Date,p_change,indicator
2020-12-08 00:00:00+05:30,-3.1921125436745625,-1
2020-12-09 00:00:00+05:30,1.7184418613470858,0
2020-12-10 00:00:00+05:30,2.3573153293416804,0
2020-12-11 00:00:00+05:30,-2.3556325547089862,0
2020-12-14 00:00:00+05:30,-0.5971729621478437,0
2020-12-15 00:00:00+05:30,-1.7757009345794514,0
2020-12-16 00:00:00+05:30,-1.6079947111382011,0
2020-12-17 00:00:00+05:30,-0.6527721106411483,0
2020-12-18 00:00:00+05:30,-2.2097870631154026,0
2020-12-21 00:00:00+05:30,0.6225284380403918,0
2020-12-22 00:00:00+05:30,-2.2820023228682684,0
2020-12-23 00:00:00+05:30,2.3442088201656803,0
2020-12-24 00:00:00+05:30,-0.9316127186673014,0
2020-12-28 00:00:00+05:30,0.6081597267435085,0
2020-12-29 00:00:00+05:30,-0.11458663367318277,0
2020-12-30 00:00:00+05:30,-0.10729519202767157,0
2020-12-31 00:00:00+05:30,-1.5175073527176501,0
2021-01-01 00:00:00+05:30,0.662056542196747,0
2021-01-04 00:00:00+05:30,-0.9334924536357839,0
2021-01-05 00:00:00+05:30,1.6306459318209676,0
2021-01-06 00:00:00+05:30,-1.4151013237601078,0
2021-01-07 00:00:00+05:30,1.3994192822218083,0
2021-01-08 00:00:00+05:30,-2.251046836738412,0
2021-01-11 00:00:00+05:30,-1.0099071587632216,0
2021-01-12 00:00:00+05:30,1.5483186560034636,0
2021-01-13 00:00:00+05:30,-1.7798436394852295,0
2021-01-14 00:00:00+05:30,5.088736461584006,1
2021-01-15 00:00:00+05:30,-4.0884000381273005,-1
2021-01-18 00:00:00+05:30,-2.179334841007995,0
2021-01-19 00:00:00+05:30,2.1599484449516084,0
2021-01-20 00:00:00+05:30,-0.9392812537061282,0
2021-01-21 00:00:00+05:30,-1.5325670498084256,0
2021-01-22 00:00:00+05:30,-2.1839068767211343,0
2021-01-25 00:00:00+05:30,1.7020035820906707,0
2021-01-27 00:00:00+05:30,-1.4535671685592892,0
2021-01-28 00:00:00+05:30,-0.3235282149969311,0
2021-01-29 00:00:00+05:30,-0.9774215852437027,0
2021-02-01 00:00:00+05:30,2.3689665954358836,0
2021-02-02 00:00:00+05:30,-1.969114325681711,0
2021-02-03 00:00:00+05:30,-0.6568639418657987,0
2021-02-04 00:00:00+05:30,2.019605449601713,0
2021-02-05 00:00:00+05:30,6.388088376561002,1
2021-02-08 00:00:00+05:30,-2.4515508136706243,0
2021-02-09 00:00:00+05:30,-1.0982186453683003,0
2021-02-10 00:00:00+05:30,0.9589487993940058,0
2021-02-11 00:00:00+05:30,3.2028469750889674,1
2021-02-12 00:00:00+05:30,1.3099356873394723,0
2021-02-15 00:00:00+05:30,4.154101807867454,1
2021-02-16 00:00:00+05:30,2.36220269577302,0
2021-02-17 00:00:00+05:30,3.4529289025241825,1
2021-02-18 00:00:00+05:30,-0.656887863327489,0
2021-02-19 00:00:00+05:30,1.4846191406250075,0
2021-02-22 00:00:00+05:30,3.745264638686554,1
2021-02-23 00:00:00+05:30,3.5305713871016273,1
2021-02-24 00:00:00+05:30,-4.204547086501495,-1
2021-02-25 00:00:00+05:30,-0.632821668006781,0
2021-02-26 00:00:00+05:30,0.43509098330510715,0
2021-03-01 00:00:00+05:30,1.7226746950729972,0
2021-03-02 00:00:00+05:30,-0.9697977443036175,0
2021-03-03 00:00:00+05:30,0.2883245841024901,0
2021-03-04 00:00:00+05:30,0.47692008170439937,0
2021-03-05 00:00:00+05:30,-0.18857893212095667,0
2021-03-08 00:00:00+05:30,1.1197645735969775,0
2021-03-09 00:00:00+05:30,4.400003367456892,1
2021-03-10 00:00:00+05:30,4.031617336750656,1
2021-03-12 00:00:00+05:30,5.347556655490828,1
2021-03-15 00:00:00+05:30,4.488623654723134,1
2021-03-16 00:00:00+05:30,-3.7897699529474407,-1
2021-03-17 00:00:00+05:30,-6.203345788198241,-1
2021-03-18 00:00:00+05:30,4.779037321456745,1
2021-03-19 00:00:00+05:30,-1.3906523768356776,0
2021-03-22 00:00:00+05:30,-1.649761725698029,0
2021-03-23 00:00:00+05:30,1.2330456226880435,0
2021-03-24 00:00:00+05:30,-1.717791411042946,0
2021-03-25 00:00:00+05:30,2.807020603265977,0
2021-03-26 00:00:00+05:30,-2.646703662986533,0
2021-03-30 00:00:00+05:30,0.36789502177827577,0
2021-03-31 00:00:00+05:30,0.4765059955695534,0
2021-04-01 00:00:00+05:30,1.700680246889868,0
2021-04-05 00:00:00+05:30,7.652697534618265,1
2021-04-06 00:00:00+05:30,-2.1130695989830395,0
2021-04-07 00:00:00+05:30,1.0506770793824671,0
2021-04-08 00:00:00+05:30,-3.05773390666897,-1
2021-04-09 00:00:00+05:30,0.2860739135092913,0
2021-04-12 00:00:00+05:30,-2.776183898871506,0
2021-04-13 00:00:00+05:30,-1.3150184391812294,0
2021-04-15 00:00:00+05:30,2.8191635106250903,0
2021-04-16 00:00:00+05:30,1.685066821615338,0
2021-04-19 00:00:00+05:30,-0.13006383150707854,0
2021-04-20 00:00:00+05:30,0.5011275007918022,0
2021-04-22 00:00:00+05:30,10.960360068572008,1
2021-04-23 00:00:00+05:30,-2.4620197902848227,0
2021-04-26 00:00:00+05:30,-1.9286403085824486,0
2021-04-27 00:00:00+05:30,4.344186274963009,1
2021-04-28 00:00:00+05:30,-4.176860245913697,-1
2021-04-29 00:00:00+05:30,-1.262184425636576,0
2021-04-30 00:00:00+05:30,-1.9990128331687869,0
2021-05-03 00:00:00+05:30,-0.09045925956281513,0
2021-05-04 00:00:00+05:30,0.030004780619294194,0
2021-05-05 00:00:00+05:30,-3.3141793928063326,-1
2021-05-06 00:00:00+05:30,3.8745857761916906,1
2021-05-07 00:00:00+05:30,-1.9804942494407964,0
2021-05-10 00:00:00+05:30,3.7263633006840617,1
2021-05-11 00:00:00+05:30,-2.8346614362247324,0
2021-05-12 00:00:00+05:30,-0.47835452256712707,0
2021-05-14 00:00:00+05:30,-0.4806477027511364,0
2021-05-17 00:00:00+05:30,-0.2240589496762751,0
2021-05-18 00:00:00+05:30,0.1680186032359477,0
2021-05-19 00:00:00+05:30,-0.411866850407557,0
2021-05-20 00:00:00+05:30,5.351783494105427,1
2021-05-21 00:00:00+05:30,4.921298556857648,1
2021-05-24 00:00:00+05:30,-8.473399346052684,-1
2021-05-25 00:00:00+05:30,-0.35714285714286426,0
2021-05-26 00:00:00+05:30,-4.166858373923256,-1
2021-05-27 00:00:00+05:30,4.455350776649909,1
2021-05-28 00:00:00+05:30,-3.5680970149253795,-1
2021-05-31 00:00:00+05:30,-2.476051301335029,0
2021-06-01 00:00:00+05:30,-1.5643262956109916,0
2021-06-02 00:00:00+05:30,-0.5792402149002939,0
2021-06-03 00:00:00+05:30,0.049558924363217745,0
2021-06-04 00:00:00+05:30,-1.5250652208717648,0
2021-06-07 00:00:00+05:30,0.7340930017036384,0
2021-06-08 00:00:00+05:30,-2.3530564942165553,0
2021-06-09 00:00:00+05:30,-1.9518326349253605,0
2021-06-10 00:00:00+05:30,-0.6410256410256486,0
2021-06-11 00:00:00+05:30,-0.41237113402060355,0
2021-06-14 00:00:00+05:30,-1.4559572842454773,0
2021-06-15 00:00:00+05:30,0.17479072182866745,0
2021-06-16 00:00:00+05:30,-0.574290011278295,0
2021-06-17 00:00:00+05:30,-5.170210168716749,-1
2021-06-18 00:00:00+05:30,-0.8922643417995636,0
2021-06-21 00:00:00+05:30,1.1388888888888753,0
2021-06-22 00:00:00+05:30,3.6047213499651836,1
2021-06-23 00:00:00+05:30,-1.4612072839474612,0
2021-06-24 00:00:00+05:30,-0.5025881436204696,0
2021-06-25 00:00:00+05:30,2.918833277103919,0
2021-06-28 00:00:00+05:30,0.7209684069350992,0
2021-06-29 00:00:00+05:30,-0.5544865145212425,0
2021-06-30 00:00:00+05:30,0.08860959555685112,0
2021-07-01 00:00:00+05:30,-0.5827631936367419,0
2021-07-02 00:00:00+05:30,-0.9436746830996884,0
2021-07-05 00:00:00+05:30,-1.8221634984965454,0
2021-07-06 00:00:00+05:30,-0.4285726741868698,0
2021-07-07 00:00:00+05:30,-1.2105823412067633,0
2021-07-08 00:00:00+05:30,-1.0626258301783664,0
2021-07-09 00:00:00+05:30,1.9824483435241367,0
2021-07-12 00:00:00+05:30,-0.7587927430119575,0
2021-07-13 00:00:00+05:30,-0.28963166523756395,0
2021-07-14 00:00:00+05:30,0.030466438382226207,0
2021-07-15 00:00:00+05:30,-1.4746614559414326,0
2021-07-16 00:00:00+05:30,-1.358776141062361,0
2021-07-19 00:00:00+05:30,1.5436753890971002,0
2021-07-20 00:00:00+05:30,-0.6269245206513435,0
2021-07-22 00:00:00+05:30,1.128867237838275,0
2021-07-23 00:00:00+05:30,1.7173264647448,0
2021-07-26 00:00:00+05:30,0.5192878338278808,0
2021-07-27 00:00:00+05:30,-2.2807041339242184,0
2021-07-28 00:00:00+05:30,0.5505940270802425,0
2021-07-29 00:00:00+05:30,-2.3904222291753374,0
2021-07-30 00:00:00+05:30,-0.1475013707376611,0
2021-08-02 00:00:00+05:30,-1.0815198296072415,0
2021-08-03 00:00:00+05:30,-0.554976720532937,0
2021-08-04 00:00:00+05:30,-0.015571582558690858,0
2021-08-05 00:00:00+05:30,-2.0362719600064905,0
2021-08-06 00:00:00+05:30,2.3832284720840082,0
2021-08-09 00:00:00+05:30,-2.1774067846133356,0
2021-08-10 00:00:00+05:30,-4.501691413822036,-1
2021-08-11 00:00:00+05:30,1.5674171019136218,0
2021-08-12 00:00:00+05:30,1.128854625550648,0
2021-08-13 00:00:00+05:30,-2.384306893784213,0
2021-08-16 00:00:00+05:30,-2.4449878082307674,0
2021-08-17 00:00:00+05:30,2.3363921453430034,0
2021-08-18 00:00:00+05:30,0.32587518815000893,0
2021-08-20 00:00:00+05:30,4.241382116558913,1
2021-08-23 00:00:00+05:30,1.431783160698971,0
2021-08-24 00:00:00+05:30,-0.30204830560610363,0
2021-08-25 00:00:00+05:30,-1.1220887301626705,0
2021-08-26 00:00:00+05:30,1.580964136436691,0
2021-08-27 00:00:00+05:30,-0.4286786094371279,0
2021-08-30 00:00:00+05:30,0.5294130702707271,0
2021-08-31 00:00:00+05:30,0.9038519670844413,0
2021-09-01 00:00:00+05:30,-0.8113908602739391,0
2021-09-02 00:00:00+05:30,1.452630293996705,0
2021-09-03 00:00:00+05:30,-0.765255885632094,0
2021-09-06 00:00:00+05:30,0.19330988358803672,0
2021-09-07 00:00:00+05:30,0.041756201885427384,0
2021-09-08 00:00:00+05:30,2.778648643952788,0
2021-09-09 00:00:00+05:30,-0.17802644964394546,0
2021-09-13 00:00:00+05:30,1.0465091593465559,0
2021-09-14 00:00:00+05:30,-0.9804431209767144,0
2021-09-15 00:00:00+05:30,-1.3401364223303074,0
2021-09-16 00:00:00+05:30,-1.9230769230769142,0
2021-09-17 00:00:00+05:30,0.031544457725429194,0
2021-09-20 00:00:00+05:30,-0.27397003013039783,0
2021-09-21 00:00:00+05:30,-1.6667532664705276,0
2021-09-22 00:00:00+05:30,1.7380608361767396,0
2021-09-23 00:00:00+05:30,-1.2634581069113962,0
2021-09-24 00:00:00+05:30,-0.23482752624005865,0
2021-09-27 00:00:00+05:30,-0.5415029120453951,0
2021-09-28 00:00:00+05:30,-1.515069996594667,0
2021-09-29 00:00:00+05:30,0.19418391167426205,0
2021-09-30 00:00:00+05:30,-0.19913623099436292,0
2021-10-01 00:00:00+05:30,1.3488637277390283,0
2021-10-04 00:00:00+05:30,-0.778582336076391,0
2021-10-05 00:00:00+05:30,4.417583759014404,1
2021-10-06 00:00:00+05:30,-2.132986931632995,0
2021-10-07 00:00:00+05:30,0.7942443717517277,0
2021-10-08 00:00:00+05:30,-1.3394968038058062,0
2021-10-11 00:00:00+05:30,1.1074130844521441,0
2021-10-12 00:00:00+05:30,2.926826679314687,0
2021-10-13 00:00:00+05:30,0.6387155793822138,0
2021-10-14 00:00:00+05:30,1.3685301582793903,0
2021-10-18 00:00:00+05:30,-3.924317874556598,-1
2021-10-19 00:00:00+05:30,-2.259066092535622,0
2021-10-20 00:00:00+05:30,1.1821419884013666,0
2021-10-21 00:00:00+05:30,-3.212768081213921,-1
2021-10-22 00:00:00+05:30,-2.013633482901769,0
2021-10-25 00:00:00+05:30,-1.8441901449370932,0
2021-10-26 00:00:00+05:30,-0.34294336846402923,0
2021-10-27 00:00:00+05:30,0.0770302291093504,0
2021-10-28 00:00:00+05:30,1.5971446534543066,0
2021-10-29 00:00:00+05:30,1.1664867923398234,0
2021-11-01 00:00:00+05:30,-0.8423312951370224,0
2021-11-02 00:00:00+05:30,0.40154283983086747,0
2021-11-03 00:00:00+05:30,-0.5072569381631488,0
2021-11-04 00:00:00+05:30,0.010968326564631155,0
2021-11-08 00:00:00+05:30,0.10460385314492812,0
2021-11-09 00:00:00+05:30,-0.20902358790565123,0
2021-11-10 00:00:00+05:30,-0.5798673734101506,0
2021-11-11 00:00:00+05:30,1.7069141375377368,0
2021-11-12 00:00:00+05:30,-0.2688172043010566,0
2021-11-15 00:00:00+05:30,-0.08625205315027624,0
2021-11-16 00:00:00+05:30,1.5709642470205798,0
2021-11-17 00:00:00+05:30,-0.17204038558468335,0
2021-11-18 00:00:00+05:30,-2.0054040857263433,0
2021-11-22 00:00:00+05:30,1.8590455049944432,0
2021-11-23 00:00:00+05:30,-0.5683015857175501,0
2021-11-24 00:00:00+05:30,-0.6283051388347597,0
2021-11-25 00:00:00+05:30,1.1237166356172683,0
2021-11-26 00:00:00+05:30,2.087900562716239,0
2021-11-29 00:00:00+05:30,0.8480416092218289,0
2021-11-30 00:00:00+05:30,-1.4308054482226782,0
2021-12-01 00:00:00+05:30,0.9307389939513564,0
2021-12-02 00:00:00+05:30,-0.7041541750354363,0
2021-12-03 00:00:00+05:30,-1.3973337615850747,0
2021-12-06 00:00:00+05:30,-5.107215856099608,-1
2021-12-07 00:00:00+05:30,-0.5549949545913194,0
2021-12-08 00:00:00+05:30,-2.6286566895023897,0
2021-12-09 00:00:00+05:30,2.5025932035298015,0
2021-12-10 00:00:00+05:30,-0.692616338315232,0
2021-12-13 00:00:00+05:30,-1.8479889999382486,0
2021-12-14 00:00:00+05:30,0.18672072541171483,0
2021-12-15 00:00:00+05:30,-1.7358412133380425,0
2021-12-16 00:00:00+05:30,-3.4175374501435622,-1
2021-12-17 00:00:00+05:30,0.8778612642277795,0
2021-12-20 00:00:00+05:30,-1.3188489668691852,0
2021-12-21 00:00:00+05:30,0.6945962285522269,0
2021-12-22 00:00:00+05:30,0.6586169045005746,0
2021-12-23 00:00:00+05:30,0.3756751019490121,0
2021-12-24 00:00:00+05:30,-1.920046823304923,0
2021-12-27 00:00:00+05:30,-0.5861913050944989,0
2021-12-28 00:00:00+05:30,-0.28872577300804864,0
2021-12-29 00:00:00+05:30,0.9833306206597132,0
2021-12-30 00:00:00+05:30,4.709253449727119,1
2021-12-31 00:00:00+05:30,0.7308109576268541,0
2022-01-03 00:00:00+05:30,0.21901618340348936,0
2022-01-04 00:00:00+05:30,-0.9625890923041123,0
2022-01-05 00:00:00+05:30,2.6214880175499005,0
2022-01-06 00:00:00+05:30,-3.1576846228220776,-1
2022-01-07 00:00:00+05:30,-1.220806794055204,0
2022-01-10 00:00:00+05:30,0.602373613238914,0
2022-01-11 00:00:00+05:30,-1.224034346312557,0
2022-01-12 00:00:00+05:30,-0.7719536949499956,0
2022-01-13 00:00:00+05:30,-0.2388721180272662,0
2022-01-14 00:00:00+05:30,1.4076100225033925,0
2022-01-17 00:00:00+05:30,-2.6391889094285266,0
2022-01-18 00:00:00+05:30,-0.15866201644551653,0
2022-01-19 00:00:00+05:30,-0.03283938620349441,0
2022-01-20 00:00:00+05:30,-1.2584427921755656,0
2022-01-21 00:00:00+05:30,-1.1363636363636318,0
2022-01-24 00:00:00+05:30,-5.479146709299919,-1
2022-01-25 00:00:00+05:30,6.478620878024801,1
2022-01-27 00:00:00+05:30,5.028901734104063,1
2022-01-28 00:00:00+05:30,-0.054945054945056616,0
2022-01-31 00:00:00+05:30,0.011096069471424,0
2022-02-01 00:00:00+05:30,-0.8240561708310171,0
2022-02-02 00:00:00+05:30,1.6119018654610766,0
2022-02-03 00:00:00+05:30,-2.296252817834536,0
2022-02-04 00:00:00+05:30,-2.787162162162161,0
2022-02-07 00:00:00+05:30,-4.3914219292372065,-1
2022-02-08 00:00:00+05:30,-7.3575772372159065,-1
2022-02-09 00:00:00+05:30,-0.7596860081964003,0
2022-02-10 00:00:00+05:30,-3.014915899714378,-1
2022-02-11 00:00:00+05:30,2.806322502367421,0
2022-02-14 00:00:00+05:30,0.4450293735683948,0
2022-02-15 00:00:00+05:30,-1.483716932143421,0
2022-02-16 00:00:00+05:30,2.113197370715605,0
2022-02-17 00:00:00+05:30,-1.15622272348977,0
2022-02-18 00:00:00+05:30,-1.2223492870000845,0
2022-02-21 00:00:00+05:30,-3.5531661391739675,-1
2022-02-22 00:00:00+05:30,3.1286483329727903,1
2022-02-23 00:00:00+05:30,6.039459461762159,1
2022-02-24 00:00:00+05:30,2.30555216471354,0
2022-02-25 00:00:00+05:30,4.551630434782598,1
2022-02-28 00:00:00+05:30,4.229768200269253,1
2022-03-02 00:00:00+05:30,1.0813871534760295,0
2022-03-03 00:00:00+05:30,1.0769376553092807,0
2022-03-04 00:00:00+05:30,0.44795314833246935,0
