Date,p_change,indicator
2024-03-06 00:00:00+05:30,-1.855195076990262,0
2024-03-07 00:00:00+05:30,-1.3601835876252355,0
2024-03-11 00:00:00+05:30,-2.5265957446808596,0
2024-03-12 00:00:00+05:30,-1.828107014196792,0
2024-03-13 00:00:00+05:30,-6.225679448709006,-1
2024-03-14 00:00:00+05:30,4.821432204473586,1
2024-03-15 00:00:00+05:30,-1.585505637025035,0
2024-03-18 00:00:00+05:30,0.8022887658936226,0
2024-03-19 00:00:00+05:30,-1.6491379326801507,0
2024-03-20 00:00:00+05:30,0.5780346820809135,0
2024-03-21 00:00:00+05:30,-0.0285568532352034,0
2024-03-22 00:00:00+05:30,-0.5142822265624962,0
2024-03-26 00:00:00+05:30,3.6760446135074254,1
2024-03-27 00:00:00+05:30,-1.3945873484489795,0
2024-03-28 00:00:00+05:30,-0.16542764910996297,0
2024-04-01 00:00:00+05:30,0.5237112673627674,0
2024-04-02 00:00:00+05:30,0.16393609385673402,0
2024-04-03 00:00:00+05:30,2.7717424475628585,0
2024-04-04 00:00:00+05:30,-2.074033610678224,0
2024-04-05 00:00:00+05:30,2.4436107015740482,0
2024-04-08 00:00:00+05:30,5.077203241715885,1
2024-04-09 00:00:00+05:30,0.4187222184806102,0
2024-04-10 00:00:00+05:30,-1.1246958688302073,0
2024-04-12 00:00:00+05:30,-1.4215656355315744,0
2024-04-15 00:00:00+05:30,3.4010136793107453,1
2024-04-16 00:00:00+05:30,1.4039438933574386,0
2024-04-18 00:00:00+05:30,-2.139421609731841,0
2024-04-19 00:00:00+05:30,-0.5172428826393196,0
2024-04-22 00:00:00+05:30,-2.8117359413202974,0
2024-04-23 00:00:00+05:30,-0.6716448276197191,0
2024-04-24 00:00:00+05:30,3.2354406159659685,1
2024-04-25 00:00:00+05:30,0.33767339022538145,0
2024-04-26 00:00:00+05:30,-0.4068888796367019,0
2024-04-29 00:00:00+05:30,0.3111580537410179,0
2024-04-30 00:00:00+05:30,-0.40485394478767994,0
2024-05-02 00:00:00+05:30,-1.88995069293886,0
2024-05-03 00:00:00+05:30,-1.5458922455276451,0
2024-05-06 00:00:00+05:30,-3.2762821262797894,-1
2024-05-07 00:00:00+05:30,-2.7742749054224727,0
2024-05-08 00:00:00+05:30,3.153843023838153,1
2024-05-09 00:00:00+05:30,-4.235820061047243,-1
2024-05-10 00:00:00+05:30,-1.2564086914062589,0
2024-05-13 00:00:00+05:30,0.20773507667866706,0
2024-05-14 00:00:00+05:30,3.4117375071768525,1
2024-05-15 00:00:00+05:30,-0.1740457945761942,0
2024-05-16 00:00:00+05:30,-3.026547264278214,-1
2024-05-17 00:00:00+05:30,4.08371630895879,1
2024-05-21 00:00:00+05:30,-2.156205110590383,0
2024-05-22 00:00:00+05:30,-2.831561437894886,0
2024-05-23 00:00:00+05:30,-0.7673282434444425,0
2024-05-24 00:00:00+05:30,1.716416392160294,0
2024-05-27 00:00:00+05:30,-2.0798080056869974,0
2024-05-28 00:00:00+05:30,-1.4257590872693309,0
2024-05-29 00:00:00+05:30,1.1083108051597825,0
2024-05-30 00:00:00+05:30,-0.796022937072448,0
2024-05-31 00:00:00+05:30,1.717698204332694,0
2024-06-03 00:00:00+05:30,6.359448410948283,1
2024-06-04 00:00:00+05:30,-17.422431949739543,-1
2024-06-05 00:00:00+05:30,-1.4891530116812612,0
2024-06-06 00:00:00+05:30,3.432832784320577,1
2024-06-07 00:00:00+05:30,0.7102272829897516,0
2024-06-10 00:00:00+05:30,-2.9011200549316434,0
2024-06-11 00:00:00+05:30,2.238234260525861,0
2024-06-12 00:00:00+05:30,0.42592507821542175,0
2024-06-13 00:00:00+05:30,0.3560825238211078,0
2024-06-14 00:00:00+05:30,0.877675301564065,0
2024-06-18 00:00:00+05:30,-0.6881181965693334,0
2024-06-19 00:00:00+05:30,-2.6905407519728546,0
2024-06-20 00:00:00+05:30,0.3212538901509731,0
2024-06-21 00:00:00+05:30,-2.292997486326279,0
2024-06-24 00:00:00+05:30,-0.1174260249727992,0
2024-06-25 00:00:00+05:30,-0.5366351558080326,0
2024-06-26 00:00:00+05:30,0.8171921362672486,0
2024-06-27 00:00:00+05:30,1.6083901856606724,0
2024-06-28 00:00:00+05:30,0.5726064968050549,0
2024-07-01 00:00:00+05:30,1.0442692630001429,0
2024-07-02 00:00:00+05:30,-0.8853099850543843,0
2024-07-03 00:00:00+05:30,-0.8378381127710105,0
2024-07-04 00:00:00+05:30,-0.8325775284572959,0
2024-07-05 00:00:00+05:30,1.7385411469290042,0
2024-07-08 00:00:00+05:30,3.1275192363150217,1
2024-07-09 00:00:00+05:30,-1.6146324497253333,0
2024-07-10 00:00:00+05:30,-0.28276019726239376,0
2024-07-11 00:00:00+05:30,-0.21748586919281848,0
2024-07-12 00:00:00+05:30,-0.43099270680359203,0
2024-07-15 00:00:00+05:30,3.2926817759688207,1
2024-07-16 00:00:00+05:30,-2.010912404492463,0
2024-07-18 00:00:00+05:30,-1.9913468399093657,0
2024-07-19 00:00:00+05:30,-3.9762326659296625,-1
2024-07-22 00:00:00+05:30,2.327820015789832,0
2024-07-23 00:00:00+05:30,-2.704736952384059,0
2024-07-24 00:00:00+05:30,2.132419255226161,0
2024-07-25 00:00:00+05:30,2.8828801335515246,0
2024-07-26 00:00:00+05:30,0.27826060419498255,0
2024-07-29 00:00:00+05:30,0.15982510461660035,0
2024-07-30 00:00:00+05:30,0.021396256915190308,0
2024-07-31 00:00:00+05:30,-0.012447626264274226,0
2024-08-01 00:00:00+05:30,-1.6258477044079591,0
2024-08-02 00:00:00+05:30,0.2622763732764896,0
2024-08-05 00:00:00+05:30,-2.360866380774457,0
2024-08-06 00:00:00+05:30,-1.1460735137501519,0
2024-08-07 00:00:00+05:30,2.822422458228449,0
2024-08-08 00:00:00+05:30,-2.0215527764682095,0
2024-08-09 00:00:00+05:30,-1.8644765310008578,0
2024-08-12 00:00:00+05:30,2.3931465344363634,0
2024-08-13 00:00:00+05:30,-2.6276264736760204,0
2024-08-14 00:00:00+05:30,-0.718352767291302,0
2024-08-16 00:00:00+05:30,1.870511781712958,0
2024-08-19 00:00:00+05:30,2.1068344768295733,0
2024-08-20 00:00:00+05:30,-1.3666661580403714,0
2024-08-21 00:00:00+05:30,-0.7773134888721213,0
2024-08-22 00:00:00+05:30,-1.2987504328631858,0
2024-08-23 00:00:00+05:30,-2.186702791707918,0
2024-08-26 00:00:00+05:30,1.7517314468928962,0
2024-08-27 00:00:00+05:30,0.6468103287067969,0
2024-08-28 00:00:00+05:30,-0.8547363281250349,0
2024-08-29 00:00:00+05:30,-0.9143342712006803,0
2024-08-30 00:00:00+05:30,2.22786463246766,0
2024-09-02 00:00:00+05:30,-1.9233171821833577,0
2024-09-03 00:00:00+05:30,-1.0510643492353562,0
2024-09-04 00:00:00+05:30,0.3841306459818403,0
2024-09-05 00:00:00+05:30,-1.545102234875888,0
2024-09-06 00:00:00+05:30,-2.229041995750582,0
2024-09-09 00:00:00+05:30,-1.9585799117394962,0
2024-09-10 00:00:00+05:30,0.24156736282633048,0
2024-09-11 00:00:00+05:30,-1.3131585630697058,0
2024-09-12 00:00:00+05:30,1.1182412811788611,0
2024-09-13 00:00:00+05:30,-0.8022136862569073,0
2024-09-16 00:00:00+05:30,-0.9863628040660443,0
2024-09-17 00:00:00+05:30,0.48015506078533665,0
2024-09-18 00:00:00+05:30,-0.8101214133477629,0
2024-09-19 00:00:00+05:30,-3.6894985529929945,-1
2024-09-20 00:00:00+05:30,0.11325287619752356,0
2024-09-23 00:00:00+05:30,3.441315413640701,1
2024-09-24 00:00:00+05:30,1.1262469400133253,0
2024-09-25 00:00:00+05:30,1.3250076160301028,0
2024-09-26 00:00:00+05:30,1.5950695856594932,0
2024-09-27 00:00:00+05:30,1.2735024476662737,0
2024-09-30 00:00:00+05:30,2.6880313188601876,0
2024-10-01 00:00:00+05:30,-0.18318170149730628,0
2024-10-03 00:00:00+05:30,3.5151217728801596,1
2024-10-04 00:00:00+05:30,-4.6634891899582795,-1
2024-10-07 00:00:00+05:30,-3.4741368787042095,-1
2024-10-08 00:00:00+05:30,1.1385108295378676,0
2024-10-09 00:00:00+05:30,-1.1942297187153184,0
2024-10-10 00:00:00+05:30,0.7232121058872835,0
2024-10-11 00:00:00+05:30,1.5044220780904232,0
2024-10-14 00:00:00+05:30,0.5536200114434179,0
2024-10-15 00:00:00+05:30,0.47798671246136104,0
2024-10-16 00:00:00+05:30,0.5769322162396404,0
2024-10-17 00:00:00+05:30,-3.1959893769291514,-1
2024-10-18 00:00:00+05:30,-0.2567600559543773,0
2024-10-21 00:00:00+05:30,-1.5022448894688836,0
2024-10-22 00:00:00+05:30,-2.7863075221051656,0
2024-10-23 00:00:00+05:30,0.3559225491909723,0
2024-10-24 00:00:00+05:30,-0.383430796967454,0
2024-10-25 00:00:00+05:30,-2.0997616004490793,0
2024-10-28 00:00:00+05:30,0.9024420017149214,0
2024-10-29 00:00:00+05:30,-0.2577188402756067,0
2024-10-30 00:00:00+05:30,-0.21062300492608174,0
2024-10-31 00:00:00+05:30,-1.4827559146975022,0
2024-11-01 00:00:00+05:30,0.08500333230456864,0
2024-11-04 00:00:00+05:30,-1.9883078203257494,0
2024-11-05 00:00:00+05:30,0.3115426970602878,0
2024-11-06 00:00:00+05:30,3.9402975964902143,1
2024-11-07 00:00:00+05:30,0.5398899223828691,0
2024-11-08 00:00:00+05:30,-2.77619134812127,0
2024-11-11 00:00:00+05:30,0.46039241375310713,0
2024-11-12 00:00:00+05:30,-4.359608917987992,-1
2024-11-13 00:00:00+05:30,-2.2846791207978323,0
2024-11-14 00:00:00+05:30,-0.32715694958511343,0
2024-11-18 00:00:00+05:30,-2.3894701505962175,0
2024-11-19 00:00:00+05:30,0.5602204748718734,0
2024-11-21 00:00:00+05:30,0.6359908276011184,0
2024-11-22 00:00:00+05:30,1.5929133028087776,0
2024-11-25 00:00:00+05:30,0.9067926039858623,0
2024-11-26 00:00:00+05:30,-2.6206140653262193,0
2024-11-27 00:00:00+05:30,0.14388426028514317,0
2024-11-28 00:00:00+05:30,0.9235521334668759,0
2024-11-29 00:00:00+05:30,0.8902426873004958,0
2024-12-02 00:00:00+05:30,0.07056421066297523,0
2024-12-03 00:00:00+05:30,0.24561678855342894,0
2024-12-04 00:00:00+05:30,2.5446376332892306,0
2024-12-05 00:00:00+05:30,0.20148629172184762,0
2024-12-06 00:00:00+05:30,0.7373048216225664,0
2024-12-09 00:00:00+05:30,-0.8222413392227697,0
2024-12-10 00:00:00+05:30,-0.6034529440656364,0
2024-12-11 00:00:00+05:30,-0.32929427398605426,0
2024-12-12 00:00:00+05:30,-0.03896825614488936,0
2024-12-13 00:00:00+05:30,-0.04878346512958048,0
2024-12-16 00:00:00+05:30,-0.45420887706043667,0
2024-12-17 00:00:00+05:30,-1.689651564424255,0
2024-12-18 00:00:00+05:30,-2.2525286433672664,0
2024-12-19 00:00:00+05:30,2.3902638116243975,0
2024-12-20 00:00:00+05:30,-0.8195435198750137,0
2024-12-23 00:00:00+05:30,-0.1184324053312566,0
2024-12-24 00:00:00+05:30,2.1085715894989807,0
2024-12-26 00:00:00+05:30,-0.48841953217136264,0
2024-12-27 00:00:00+05:30,-2.2793062429352027,0
2024-12-30 00:00:00+05:30,-2.207251039811361,0
2024-12-31 00:00:00+05:30,1.3963310532509567,0
2025-01-01 00:00:00+05:30,0.031407401443295846,0
2025-01-02 00:00:00+05:30,0.05235921650030938,0
2025-01-03 00:00:00+05:30,-0.3130085533276696,0
2025-01-06 00:00:00+05:30,-3.511155881777296,-1
2025-01-07 00:00:00+05:30,-0.1341849623079924,0
2025-01-08 00:00:00+05:30,1.9144394818474166,0
2025-01-09 00:00:00+05:30,-3.8760450948521292,-1
2025-01-10 00:00:00+05:30,-2.1362387841663817,0
2025-01-13 00:00:00+05:30,-1.7296488788561253,0
2025-01-14 00:00:00+05:30,1.5994019478105117,0
2025-01-15 00:00:00+05:30,0.4459545990069272,0
2025-01-16 00:00:00+05:30,-0.7859261883846244,0
2025-01-17 00:00:00+05:30,0.751665255483608,0
2025-01-20 00:00:00+05:30,0.6134294717170136,0
2025-01-21 00:00:00+05:30,-1.045043684064748,0
2025-01-22 00:00:00+05:30,-1.5674666657133711,0
2025-01-23 00:00:00+05:30,2.5456659769148318,0
2025-01-24 00:00:00+05:30,-1.6609816348383357,0
2025-01-27 00:00:00+05:30,-3.0924890771766633,-1
2025-01-28 00:00:00+05:30,-0.37181116473014614,0
2025-01-29 00:00:00+05:30,-0.6792935625799481,0
2025-01-30 00:00:00+05:30,1.0644054683215964,0
2025-01-31 00:00:00+05:30,4.649923259785831,1
2025-02-01 00:00:00+05:30,-1.866545374047544,0
2025-02-03 00:00:00+05:30,-0.9431838989257783,0
2025-02-04 00:00:00+05:30,1.136363636363639,0
2025-02-05 00:00:00+05:30,-0.33868225433591237,0
2025-02-06 00:00:00+05:30,-0.8833312988281222,0
2025-02-07 00:00:00+05:30,0.029241550735562866,0
2025-02-10 00:00:00+05:30,-1.7246401026660907,0
2025-02-11 00:00:00+05:30,-3.2375843593673896,-1
2025-02-12 00:00:00+05:30,-0.2123745057572619,0
2025-02-13 00:00:00+05:30,1.870094517350205,0
2025-02-14 00:00:00+05:30,-0.13537704026804992,0
2025-02-17 00:00:00+05:30,-0.08733041717954448,0
2025-02-18 00:00:00+05:30,2.434918648846931,0
2025-02-19 00:00:00+05:30,0.8137550155941413,0
2025-02-20 00:00:00+05:30,3.1091875980031225,1
2025-02-21 00:00:00+05:30,-1.611735938280253,0
2025-02-24 00:00:00+05:30,1.9071218768140479,0
2025-02-25 00:00:00+05:30,-1.9878015285584985,0
2025-02-27 00:00:00+05:30,-0.3937530517578125,0
2025-02-28 00:00:00+05:30,-1.8554702214650145,0
2025-03-03 00:00:00+05:30,-1.2753078185064555,0
2025-03-04 00:00:00+05:30,0.1111099143433415,0
2025-03-05 00:00:00+05:30,3.550486611232696,1
2025-03-06 00:00:00+05:30,0.4729370131038533,0
2025-03-07 00:00:00+05:30,-2.025899385583475,0
2025-03-10 00:00:00+05:30,-1.8101269685769381,0
2025-03-11 00:00:00+05:30,1.5085800434398813,0
2025-03-12 00:00:00+05:30,1.1435852106459432,0
2025-03-13 00:00:00+05:30,-0.9406747377676831,0
