Date,p_change,indicator
2022-09-13 00:00:00+05:30,1.5208464889019722,0
2022-09-14 00:00:00+05:30,6.409484458749192,1
2022-09-15 00:00:00+05:30,-0.4491257060354019,0
2022-09-16 00:00:00+05:30,0.027998886936562252,0
2022-09-19 00:00:00+05:30,2.928860726318254,0
2022-09-20 00:00:00+05:30,-0.6197720081361786,0
2022-09-21 00:00:00+05:30,-2.1463889143628365,0
2022-09-22 00:00:00+05:30,-1.0283580519806272,0
2022-09-23 00:00:00+05:30,-0.7946501224505665,0
2022-09-26 00:00:00+05:30,-2.0917333787954533,0
2022-09-27 00:00:00+05:30,-1.7387764234394765,0
2022-09-28 00:00:00+05:30,0.42593285911966294,0
2022-09-29 00:00:00+05:30,2.3959944359370753,0
2022-09-30 00:00:00+05:30,-2.1852704426212366,0
2022-10-03 00:00:00+05:30,0.4320504054777861,0
2022-10-04 00:00:00+05:30,0.6597223788514829,0
2022-10-06 00:00:00+05:30,-2.041049074710796,0
2022-10-07 00:00:00+05:30,1.6171939955510855,0
2022-10-10 00:00:00+05:30,-0.6201552236598794,0
2022-10-11 00:00:00+05:30,-3.814767244417997,-1
2022-10-12 00:00:00+05:30,-0.30554954381853,0
2022-10-13 00:00:00+05:30,0.0441767177452425,0
2022-10-14 00:00:00+05:30,0.6015698429329659,0
2022-10-17 00:00:00+05:30,-0.8078509570760496,0
2022-10-18 00:00:00+05:30,0.0668764954537635,0
2022-10-19 00:00:00+05:30,4.801909302056971,1
2022-10-20 00:00:00+05:30,-1.9963161128246274,0
2022-10-21 00:00:00+05:30,0.21269327771209257,0
2022-10-24 00:00:00+05:30,-1.4030377489487813,0
2022-10-25 00:00:00+05:30,0.739407116320494,0
2022-10-27 00:00:00+05:30,-0.3614458668780931,0
2022-10-28 00:00:00+05:30,0.011448636485012804,0
2022-10-31 00:00:00+05:30,-0.39097753406073765,0
2022-11-01 00:00:00+05:30,-0.8376965278629624,0
2022-11-02 00:00:00+05:30,4.392912029913457,1
2022-11-03 00:00:00+05:30,-2.2579484788680504,0
2022-11-04 00:00:00+05:30,-0.628676612822751,0
2022-11-07 00:00:00+05:30,-1.568483418711554,0
2022-11-09 00:00:00+05:30,-4.511117837291821,-1
2022-11-10 00:00:00+05:30,-0.7951286213782484,0
2022-11-11 00:00:00+05:30,-2.884081270691029,0
2022-11-14 00:00:00+05:30,2.4126702209428488,0
2022-11-15 00:00:00+05:30,1.119047960637332,0
2022-11-16 00:00:00+05:30,-1.022727581000589,0
2022-11-17 00:00:00+05:30,1.225598204626081,0
2022-11-18 00:00:00+05:30,-1.2636936510453758,0
2022-11-21 00:00:00+05:30,1.257987606902065,0
2022-11-22 00:00:00+05:30,-2.000000600961712,0
2022-11-23 00:00:00+05:30,0.35913030358501574,0
2022-11-24 00:00:00+05:30,-1.7227913607407455,0
2022-11-25 00:00:00+05:30,0.34689382956537546,0
2022-11-28 00:00:00+05:30,-1.3565895517559892,0
2022-11-29 00:00:00+05:30,-2.915685737010072,0
2022-11-30 00:00:00+05:30,-2.124000522830911,0
2022-12-01 00:00:00+05:30,1.078352448950519,0
2022-12-02 00:00:00+05:30,0.21285145822710072,0
2022-12-05 00:00:00+05:30,3.2601312077421416,1
2022-12-06 00:00:00+05:30,-1.0069775384561783,0
2022-12-07 00:00:00+05:30,-0.8367614083619375,0
2022-12-08 00:00:00+05:30,-1.2646373820444934,0
2022-12-09 00:00:00+05:30,4.162720820172489,1
2022-12-12 00:00:00+05:30,1.1773170519771323,0
2022-12-13 00:00:00+05:30,-0.30658599116891955,0
2022-12-14 00:00:00+05:30,-0.5306448571241439,0
2022-12-15 00:00:00+05:30,0.6211891700725016,0
2022-12-16 00:00:00+05:30,-2.0641514227347213,0
2022-12-19 00:00:00+05:30,0.011618902846666536,0
2022-12-20 00:00:00+05:30,1.1685819767496177,0
2022-12-21 00:00:00+05:30,-3.0342906217610066,-1
2022-12-22 00:00:00+05:30,-4.219124540392155,-1
2022-12-23 00:00:00+05:30,-1.5137225263814427,0
2022-12-26 00:00:00+05:30,5.336324342552431,1
2022-12-27 00:00:00+05:30,2.2897964935124624,0
2022-12-28 00:00:00+05:30,-0.024183802854627644,0
2022-12-29 00:00:00+05:30,0.3508065386616742,0
2022-12-30 00:00:00+05:30,-0.48489677996741803,0
2023-01-02 00:00:00+05:30,-0.442729598882588,0
2023-01-03 00:00:00+05:30,-1.6009105624215685,0
2023-01-04 00:00:00+05:30,-0.18984734495631042,0
2023-01-05 00:00:00+05:30,-0.690222031533288,0
2023-01-06 00:00:00+05:30,-0.8315408372155546,0
2023-01-09 00:00:00+05:30,-0.7241281274536816,0
2023-01-10 00:00:00+05:30,-2.634845144541363,0
2023-01-11 00:00:00+05:30,2.4787782365882736,0
2023-01-12 00:00:00+05:30,-0.971909205699379,0
2023-01-13 00:00:00+05:30,-1.3505750538272216,0
2023-01-16 00:00:00+05:30,-0.7360199230819586,0
2023-01-17 00:00:00+05:30,0.7911853224320798,0
2023-01-18 00:00:00+05:30,0.5589328644113711,0
2023-01-19 00:00:00+05:30,0.06904676596820777,0
2023-01-20 00:00:00+05:30,-0.48720585458301047,0
2023-01-23 00:00:00+05:30,3.7727256385509627,1
2023-01-24 00:00:00+05:30,-1.8206527175862055,0
2023-01-25 00:00:00+05:30,-2.068823657748209,0
2023-01-27 00:00:00+05:30,-4.959207747488484,-1
2023-01-30 00:00:00+05:30,2.444445087296545,0
2023-01-31 00:00:00+05:30,1.7015930625038609,0
2023-02-01 00:00:00+05:30,-2.248350405775682,0
2023-02-02 00:00:00+05:30,-3.13233254891509,-1
2023-02-03 00:00:00+05:30,0.870858341509273,0
2023-02-06 00:00:00+05:30,-0.9294608182472556,0
2023-02-07 00:00:00+05:30,0.1591556784813002,0
2023-02-08 00:00:00+05:30,0.17573226282130752,0
2023-02-09 00:00:00+05:30,0.14583944737170706,0
2023-02-10 00:00:00+05:30,3.908714691021963,1
2023-02-13 00:00:00+05:30,-5.184309256201898,-1
2023-02-14 00:00:00+05:30,-0.6493508146250745,0
2023-02-15 00:00:00+05:30,1.6446285173880673,0
2023-02-16 00:00:00+05:30,-1.9161925057752036,0
2023-02-17 00:00:00+05:30,-0.634417292211973,0
2023-02-20 00:00:00+05:30,-0.3077691687724227,0
2023-02-21 00:00:00+05:30,-1.0221112344561991,0
2023-02-22 00:00:00+05:30,-0.2700308705003224,0
2023-02-23 00:00:00+05:30,-0.7226285373894716,0
2023-02-24 00:00:00+05:30,-0.7165006456563542,0
2023-02-27 00:00:00+05:30,0.01665626077451185,0
2023-02-28 00:00:00+05:30,-0.14938938841672278,0
2023-03-01 00:00:00+05:30,-0.3435423655260731,0
2023-03-02 00:00:00+05:30,-1.264147488576062,0
2023-03-03 00:00:00+05:30,0.4968437080751162,0
2023-03-06 00:00:00+05:30,-0.910842007311243,0
2023-03-08 00:00:00+05:30,0.3049538699912302,0
2023-03-09 00:00:00+05:30,-3.0147308011591876,-1
2023-03-10 00:00:00+05:30,-1.0619027273995396,0
2023-03-13 00:00:00+05:30,-0.36059424981583627,0
2023-03-14 00:00:00+05:30,-2.396015451763276,0
2023-03-15 00:00:00+05:30,-0.5018471205220089,0
2023-03-16 00:00:00+05:30,0.5939990708166462,0
2023-03-17 00:00:00+05:30,-0.2804878067093876,0
2023-03-20 00:00:00+05:30,0.6256411543939768,0
2023-03-21 00:00:00+05:30,0.7428097779894856,0
2023-03-22 00:00:00+05:30,1.8492793031003103,0
2023-03-23 00:00:00+05:30,1.37264323684405,0
2023-03-24 00:00:00+05:30,0.749185973047112,0
2023-03-27 00:00:00+05:30,-1.9760833148636574,0
2023-03-28 00:00:00+05:30,-2.0509225350839078,0
2023-03-29 00:00:00+05:30,-0.917258837544314,0
2023-03-31 00:00:00+05:30,0.8142889113653424,0
2023-04-03 00:00:00+05:30,-0.921505099558762,0
2023-04-05 00:00:00+05:30,-0.4158875652562763,0
2023-04-06 00:00:00+05:30,9.463623657899078,1
2023-04-10 00:00:00+05:30,0.6162966447796506,0
2023-04-11 00:00:00+05:30,-2.1888944711988634,0
2023-04-12 00:00:00+05:30,-1.0944219106256954,0
2023-04-13 00:00:00+05:30,0.34628598431550683,0
2023-04-17 00:00:00+05:30,2.170215363198116,0
2023-04-18 00:00:00+05:30,-0.7125482002465645,0
2023-04-19 00:00:00+05:30,0.04132483616347715,0
2023-04-20 00:00:00+05:30,0.6319697400762184,0
2023-04-21 00:00:00+05:30,0.37295232053663285,0
2023-04-24 00:00:00+05:30,-0.7510189134247465,0
2023-04-25 00:00:00+05:30,-3.012369777271765,-1
2023-04-26 00:00:00+05:30,-0.07956551045985043,0
2023-04-27 00:00:00+05:30,0.880130256080351,0
2023-04-28 00:00:00+05:30,-0.17449030921080158,0
2023-05-02 00:00:00+05:30,-0.415973388264971,0
2023-05-03 00:00:00+05:30,-1.3199617727169672,0
2023-05-04 00:00:00+05:30,1.7770285523527969,0
2023-05-05 00:00:00+05:30,-2.2458998883356855,0
2023-05-08 00:00:00+05:30,0.31976921208570397,0
2023-05-09 00:00:00+05:30,0.3973474465339154,0
2023-05-10 00:00:00+05:30,0.9135807492605402,0
2023-05-11 00:00:00+05:30,-1.4593481048335675,0
2023-05-12 00:00:00+05:30,-0.13960595682991347,0
2023-05-15 00:00:00+05:30,2.3048034540546594,0
2023-05-16 00:00:00+05:30,-1.1910539332444148,0
2023-05-17 00:00:00+05:30,1.9274586099417104,0
2023-05-18 00:00:00+05:30,-0.6946692965685851,0
2023-05-19 00:00:00+05:30,-0.4858287239846924,0
2023-05-22 00:00:00+05:30,5.21418240150497,1
2023-05-23 00:00:00+05:30,0.10376210645870457,0
2023-05-24 00:00:00+05:30,-2.3586521867509433,0
2023-05-25 00:00:00+05:30,-1.061676951558535,0
2023-05-26 00:00:00+05:30,2.173224021130654,0
2023-05-29 00:00:00+05:30,-4.081401483942957,-1
2023-05-30 00:00:00+05:30,0.6865863518470855,0
2023-05-31 00:00:00+05:30,-0.2580945346615936,0
2023-06-01 00:00:00+05:30,-0.9269244854266983,0
2023-06-02 00:00:00+05:30,-2.0115368182842666,0
2023-06-05 00:00:00+05:30,2.101955039828417,0
2023-06-06 00:00:00+05:30,-1.0786570875157786,0
2023-06-07 00:00:00+05:30,-1.0206719980214682,0
2023-06-08 00:00:00+05:30,0.7986033964365133,0
2023-06-09 00:00:00+05:30,-0.9708360399239337,0
2023-06-12 00:00:00+05:30,0.35385131835937955,0
2023-06-13 00:00:00+05:30,-1.2250393687314791,0
2023-06-14 00:00:00+05:30,0.7370149356206929,0
2023-06-15 00:00:00+05:30,-1.0276046016952887,0
2023-06-16 00:00:00+05:30,-0.9192600563986554,0
2023-06-19 00:00:00+05:30,-1.0923062838040813,0
2023-06-20 00:00:00+05:30,-0.1317815263141873,0
2023-06-21 00:00:00+05:30,0.32659265086442807,0
2023-06-22 00:00:00+05:30,-1.04242468067594,0
2023-06-23 00:00:00+05:30,-0.26953220367431024,0
2023-06-26 00:00:00+05:30,1.2151759762406884,0
2023-06-27 00:00:00+05:30,-2.216724932420373,0
2023-06-28 00:00:00+05:30,1.4503947871037874,0
2023-06-30 00:00:00+05:30,0.21464890457703603,0
2023-07-03 00:00:00+05:30,-3.805343977367611,-1
2023-07-04 00:00:00+05:30,0.8188923512856626,0
2023-07-05 00:00:00+05:30,1.4330621118991282,0
2023-07-06 00:00:00+05:30,-2.3643434509750545,0
2023-07-07 00:00:00+05:30,-2.1621412316428277,0
2023-07-10 00:00:00+05:30,0.9637482707803313,0
2023-07-11 00:00:00+05:30,-0.8075097594278156,0
2023-07-12 00:00:00+05:30,-0.07619603823434593,0
2023-07-13 00:00:00+05:30,-3.6562923217305787,-1
2023-07-14 00:00:00+05:30,-0.0903866993508181,0
2023-07-17 00:00:00+05:30,-0.9657682054332973,0
2023-07-18 00:00:00+05:30,0.5477766945378372,0
2023-07-19 00:00:00+05:30,0.5537969483799522,0
2023-07-20 00:00:00+05:30,0.19105740678989314,0
2023-07-21 00:00:00+05:30,0.1458850768402364,0
2023-07-24 00:00:00+05:30,-0.3427443965788621,0
2023-07-25 00:00:00+05:30,-3.701609949911792,-1
2023-07-26 00:00:00+05:30,-1.611640591240699,0
2023-07-27 00:00:00+05:30,-1.487722501152541,0
2023-07-28 00:00:00+05:30,-0.12083053588869469,0
2023-07-31 00:00:00+05:30,-0.9777207825341749,0
2023-08-01 00:00:00+05:30,-1.020830365418221,0
2023-08-02 00:00:00+05:30,-0.5796494461880519,0
2023-08-03 00:00:00+05:30,0.860835759009515,0
2023-08-04 00:00:00+05:30,2.3697252502980937,0
2023-08-07 00:00:00+05:30,1.7429704168235094,0
2023-08-08 00:00:00+05:30,-2.411482965230539,0
2023-08-09 00:00:00+05:30,0.8635994202152966,0
2023-08-10 00:00:00+05:30,-0.6359985351562556,0
2023-08-11 00:00:00+05:30,-1.3848083373024849,0
2023-08-14 00:00:00+05:30,1.0562791069028081,0
2023-08-16 00:00:00+05:30,1.6263110289208182,0
2023-08-17 00:00:00+05:30,0.6619356404966787,0
2023-08-18 00:00:00+05:30,1.5003956137634766,0
2023-08-21 00:00:00+05:30,0.0846484131857068,0
2023-08-22 00:00:00+05:30,0.15325436646912027,0
2023-08-23 00:00:00+05:30,-0.7486598726001802,0
2023-08-24 00:00:00+05:30,1.669229360727166,0
2023-08-25 00:00:00+05:30,-2.211754051312075,0
2023-08-28 00:00:00+05:30,1.7168138425466946,0
2023-08-29 00:00:00+05:30,1.8801456980044606,0
2023-08-30 00:00:00+05:30,1.13365236631304,0
2023-08-31 00:00:00+05:30,1.6981867009943137,0
2023-09-01 00:00:00+05:30,0.3754381029627541,0
2023-09-04 00:00:00+05:30,-1.4539028735871082,0
2023-09-05 00:00:00+05:30,-2.6493641122412974,0
2023-09-06 00:00:00+05:30,1.0885884881563936,0
2023-09-07 00:00:00+05:30,-1.0985467510685254,0
2023-09-08 00:00:00+05:30,-1.9991370678897187,0
2023-09-11 00:00:00+05:30,-0.5511074498580121,0
2023-09-12 00:00:00+05:30,-2.3905064937842067,0
2023-09-13 00:00:00+05:30,-0.5992532222905027,0
2023-09-14 00:00:00+05:30,0.7857129089814443,0
2023-09-15 00:00:00+05:30,-0.30851078914308555,0
2023-09-18 00:00:00+05:30,-1.9239386380512944,0
2023-09-20 00:00:00+05:30,1.5627320728374625,0
2023-09-21 00:00:00+05:30,0.7898424930234819,0
2023-09-22 00:00:00+05:30,2.6960760057969573,0
2023-09-25 00:00:00+05:30,-2.4616291663052103,0
2023-09-26 00:00:00+05:30,1.407604800289767,0
2023-09-27 00:00:00+05:30,-1.946997962068329,0
2023-09-28 00:00:00+05:30,-1.2293191780721642,0
2023-09-29 00:00:00+05:30,-0.9532527396976181,0
2023-10-03 00:00:00+05:30,0.5598244022216933,0
2023-10-04 00:00:00+05:30,-1.5549437334001888,0
2023-10-05 00:00:00+05:30,-0.9498186008904492,0
2023-10-06 00:00:00+05:30,0.2467996546769689,0
2023-10-09 00:00:00+05:30,-1.6007238154788688,0
2023-10-10 00:00:00+05:30,1.4359020786074275,0
2023-10-11 00:00:00+05:30,0.3895735893581613,0
2023-10-12 00:00:00+05:30,0.7624091831504867,0
2023-10-13 00:00:00+05:30,-0.8158123934116795,0
2023-10-16 00:00:00+05:30,1.4929685869903075,0
2023-10-17 00:00:00+05:30,3.0251442393043346,1
2023-10-18 00:00:00+05:30,-2.1168299088622664,0
2023-10-19 00:00:00+05:30,-0.5270391788453317,0
2023-10-20 00:00:00+05:30,-1.1402231875850517,0
2023-10-23 00:00:00+05:30,-3.566507811216721,-1
2023-10-25 00:00:00+05:30,4.190398827082672,1
2023-10-26 00:00:00+05:30,0.6251236964687652,0
2023-10-27 00:00:00+05:30,-1.7326732673267429,0
2023-10-30 00:00:00+05:30,-0.7533365885416796,0
2023-10-31 00:00:00+05:30,0.5935576596968768,0
2023-11-01 00:00:00+05:30,2.7836810943397143,0
2023-11-02 00:00:00+05:30,0.3367602154122035,0
2023-11-03 00:00:00+05:30,-2.487888308733221,0
2023-11-06 00:00:00+05:30,-2.706331186787208,0
2023-11-07 00:00:00+05:30,-0.33135716469760923,0
2023-11-08 00:00:00+05:30,-1.2984004662038315,0
2023-11-09 00:00:00+05:30,-1.4502287359918662,0
2023-11-10 00:00:00+05:30,1.824017381301977,0
2023-11-13 00:00:00+05:30,8.666879763556418,1
2023-11-15 00:00:00+05:30,-3.3551909233051602,-1
2023-11-16 00:00:00+05:30,1.4957739601672526,0
2023-11-17 00:00:00+05:30,-2.2487470029788317,0
2023-11-20 00:00:00+05:30,-3.3679747849368002,-1
2023-11-21 00:00:00+05:30,-0.45962951220041226,0
2023-11-22 00:00:00+05:30,-0.18497533191834317,0
2023-11-23 00:00:00+05:30,-1.4700850918911748,0
2023-11-24 00:00:00+05:30,-0.785095171383107,0
2023-11-28 00:00:00+05:30,0.5107848792568755,0
2023-11-29 00:00:00+05:30,-1.104048359600787,0
2023-11-30 00:00:00+05:30,-1.2214343582698861,0
2023-12-01 00:00:00+05:30,-1.9621023283755483,0
2023-12-04 00:00:00+05:30,1.4364165377754652,0
2023-12-05 00:00:00+05:30,0.9364030371499004,0
2023-12-06 00:00:00+05:30,0.02802940136230178,0
2023-12-07 00:00:00+05:30,-1.0017289717557103,0
2023-12-08 00:00:00+05:30,0.11556234737017548,0
2023-12-11 00:00:00+05:30,-0.5844835886720494,0
2023-12-12 00:00:00+05:30,0.2184870530243263,0
2023-12-13 00:00:00+05:30,1.647193524838926,0
2023-12-14 00:00:00+05:30,-0.002716180787316136,0
2023-12-15 00:00:00+05:30,-0.5808860386302499,0
2023-12-18 00:00:00+05:30,0.6120783358655518,0
2023-12-19 00:00:00+05:30,-1.2265641911257072,0
2023-12-20 00:00:00+05:30,-3.097294987858956,-1
2023-12-21 00:00:00+05:30,2.1044043947313815,0
2023-12-22 00:00:00+05:30,-0.7724104256465764,0
2023-12-26 00:00:00+05:30,-0.47815934967359613,0
2023-12-27 00:00:00+05:30,1.2308060953663575,0
2023-12-28 00:00:00+05:30,-0.7729899259573814,0
2023-12-29 00:00:00+05:30,1.3259085606658683,0
2024-01-01 00:00:00+05:30,-2.357505290557212,0
2024-01-02 00:00:00+05:30,-1.06266863664424,0
2024-01-03 00:00:00+05:30,-0.20604395604395015,0
2024-01-04 00:00:00+05:30,-0.2463188313803452,0
2024-01-05 00:00:00+05:30,-0.22963268614596918,0
2024-01-08 00:00:00+05:30,-1.1912528282957584,0
2024-01-09 00:00:00+05:30,0.06629564485496901,0
2024-01-10 00:00:00+05:30,0.4696166317765908,0
2024-01-11 00:00:00+05:30,-0.26923378745279514,0
2024-01-12 00:00:00+05:30,0.4832801913947825,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-0.08112163409174193,0
2024-01-17 00:00:00+05:30,0.08196387786032039,0
2024-01-18 00:00:00+05:30,-0.033111235984675545,0
2024-01-19 00:00:00+05:30,-0.5273204032189063,0
2024-01-23 00:00:00+05:30,-2.8600904336401305,0
2024-01-24 00:00:00+05:30,1.02683360858586,0
2024-01-25 00:00:00+05:30,-0.4476543509887584,0
2024-01-29 00:00:00+05:30,-1.1522454007838674,0
2024-01-30 00:00:00+05:30,0.0,0
2024-01-31 00:00:00+05:30,1.2657197313973358,0
2024-02-01 00:00:00+05:30,-0.45713312898956004,0
2024-02-02 00:00:00+05:30,-0.031086817924208483,0
2024-02-05 00:00:00+05:30,-0.9610421316964327,0
2024-02-06 00:00:00+05:30,0.7579173551549538,0
2024-02-07 00:00:00+05:30,-1.2350493823761153,0
2024-02-08 00:00:00+05:30,1.5523834690701739,0
2024-02-09 00:00:00+05:30,-2.030610065070942,0
2024-02-12 00:00:00+05:30,-0.24657557467301078,0
2024-02-13 00:00:00+05:30,-0.41926701863604054,0
2024-02-14 00:00:00+05:30,0.49550746281502484,0
2024-02-15 00:00:00+05:30,0.6334704476322459,0
2024-02-16 00:00:00+05:30,-0.6851070269171662,0
2024-02-19 00:00:00+05:30,0.036228713360180444,0
2024-02-20 00:00:00+05:30,0.01823012505116803,0
2024-02-21 00:00:00+05:30,3.3265961895486513,1
2024-02-22 00:00:00+05:30,-0.5705053761192753,0
2024-02-23 00:00:00+05:30,-2.1653132288028454,0
2024-02-26 00:00:00+05:30,1.7031574972788208,0
2024-02-27 00:00:00+05:30,-2.6399993896484353,0
2024-02-28 00:00:00+05:30,-2.217947152944714,0
2024-02-29 00:00:00+05:30,-1.5476480838186126,0
2024-03-01 00:00:00+05:30,0.021071546821904267,0
2024-03-04 00:00:00+05:30,-0.9867902687277084,0
2024-03-05 00:00:00+05:30,-0.1530347681852525,0
2024-03-06 00:00:00+05:30,-5.904123919718787,-1
2024-03-07 00:00:00+05:30,-1.7084458262401767,0
2024-03-11 00:00:00+05:30,1.7633830325704183,0
2024-03-12 00:00:00+05:30,-3.568846623340826,-1
2024-03-13 00:00:00+05:30,-5.099483939721604,-1
2024-03-14 00:00:00+05:30,0.9906519239193893,0
2024-03-15 00:00:00+05:30,-1.331580201127537,0
2024-03-18 00:00:00+05:30,1.791183709182613,0
2024-03-19 00:00:00+05:30,-4.592328250577121,-1
2024-03-20 00:00:00+05:30,-0.8125019073486419,0
2024-03-21 00:00:00+05:30,-0.8978309277041491,0
2024-03-22 00:00:00+05:30,0.8188631198563681,0
2024-03-26 00:00:00+05:30,-1.7629056033028074,0
2024-03-27 00:00:00+05:30,-0.33436682965086423,0
2024-03-28 00:00:00+05:30,0.2779463138445808,0
2024-04-01 00:00:00+05:30,-2.959526859856799,0
2024-04-02 00:00:00+05:30,4.789748288001999,1
2024-04-03 00:00:00+05:30,2.888379210655208,0
2024-04-04 00:00:00+05:30,-0.6703417056527398,0
2024-04-05 00:00:00+05:30,0.03516443576999237,0
2024-04-08 00:00:00+05:30,-0.9545979979723065,0
2024-04-09 00:00:00+05:30,-1.399706816777974,0
2024-04-10 00:00:00+05:30,1.710085880603603,0
2024-04-12 00:00:00+05:30,-1.292010954501761,0
2024-04-15 00:00:00+05:30,-0.3452391851515899,0
2024-04-16 00:00:00+05:30,1.769695859966849,0
2024-04-18 00:00:00+05:30,-3.155885584214152,-1
2024-04-19 00:00:00+05:30,2.5228336560386295,0
2024-04-22 00:00:00+05:30,0.2664832461456386,0
2024-04-23 00:00:00+05:30,1.1140819762334653,0
2024-04-24 00:00:00+05:30,-0.49535491833727674,0
2024-04-25 00:00:00+05:30,0.4124908431528727,0
2024-04-26 00:00:00+05:30,-0.6764272299521334,0
2024-04-29 00:00:00+05:30,-1.0431284855794551,0
2024-04-30 00:00:00+05:30,-0.5793062807065361,0
2024-05-02 00:00:00+05:30,-0.6057609426820204,0
2024-05-03 00:00:00+05:30,-2.252823760850474,0
2024-05-06 00:00:00+05:30,1.76182267831587,0
2024-05-07 00:00:00+05:30,-0.7774124405569912,0
2024-05-08 00:00:00+05:30,-0.6994619755880891,0
2024-05-09 00:00:00+05:30,-0.991830226825384,0
2024-05-10 00:00:00+05:30,0.19584678400872013,0
2024-05-13 00:00:00+05:30,-2.8526449761798283,0
2024-05-14 00:00:00+05:30,-1.505080151359035,0
2024-05-15 00:00:00+05:30,-0.3569132110564498,0
2024-05-16 00:00:00+05:30,1.2946774237341319,0
2024-05-17 00:00:00+05:30,-2.298017190308324,0
2024-05-21 00:00:00+05:30,-5.4674320111902635,-1
2024-05-22 00:00:00+05:30,0.1467417785711065,0
2024-05-23 00:00:00+05:30,-0.25801853199489283,0
2024-05-24 00:00:00+05:30,1.115684310743957,0
2024-05-27 00:00:00+05:30,-2.470663377197237,0
2024-05-28 00:00:00+05:30,-0.33810420165333427,0
2024-05-29 00:00:00+05:30,-0.42561406225847404,0
2024-05-30 00:00:00+05:30,-0.47057363989797096,0
2024-05-31 00:00:00+05:30,-0.736304764339631,0
2024-06-03 00:00:00+05:30,1.21287486367245,0
2024-06-04 00:00:00+05:30,-9.061689500684873,-1
2024-06-05 00:00:00+05:30,5.131803280374344,1
2024-06-06 00:00:00+05:30,1.1450199776004133,0
2024-06-07 00:00:00+05:30,0.5844116210937248,0
2024-06-10 00:00:00+05:30,-3.0020187320302307,-1
2024-06-11 00:00:00+05:30,-0.6483236765948144,0
2024-06-12 00:00:00+05:30,-0.7759787819602336,0
2024-06-13 00:00:00+05:30,-0.7190939874519736,0
2024-06-14 00:00:00+05:30,-0.8951822560953133,0
2024-06-18 00:00:00+05:30,-0.690327279405166,0
2024-06-19 00:00:00+05:30,-1.2450972413705064,0
2024-06-20 00:00:00+05:30,-0.1981656998264925,0
2024-06-21 00:00:00+05:30,-0.3035346120778865,0
2024-06-24 00:00:00+05:30,-0.3552587408768459,0
2024-06-25 00:00:00+05:30,-0.14147753961220297,0
2024-06-26 00:00:00+05:30,0.07546292504588441,0
2024-06-27 00:00:00+05:30,0.03270382137563183,0
2024-06-28 00:00:00+05:30,-1.7541003618083968,0
2024-07-01 00:00:00+05:30,1.3612136187827684,0
2024-07-02 00:00:00+05:30,-4.50165707407599,-1
2024-07-03 00:00:00+05:30,2.4699861834842625,0
2024-07-04 00:00:00+05:30,3.343518635248968,1
2024-07-05 00:00:00+05:30,0.13110255276384328,0
2024-07-08 00:00:00+05:30,0.32733224222585117,0
2024-07-09 00:00:00+05:30,0.3905018726651181,0
2024-07-10 00:00:00+05:30,-0.6007488326617947,0
2024-07-11 00:00:00+05:30,-0.9312124488191119,0
2024-07-12 00:00:00+05:30,-0.7896115537668527,0
2024-07-15 00:00:00+05:30,0.3476780771419635,0
2024-07-16 00:00:00+05:30,2.0129909763088425,0
2024-07-18 00:00:00+05:30,-1.0725532796480755,0
2024-07-19 00:00:00+05:30,-4.225801472124034,-1
2024-07-22 00:00:00+05:30,-0.471299092414045,0
2024-07-23 00:00:00+05:30,4.298143055041257,1
2024-07-24 00:00:00+05:30,1.3400802164907542,0
2024-07-25 00:00:00+05:30,1.881236746220039,0
2024-07-26 00:00:00+05:30,-1.0191121678443418,0
2024-07-29 00:00:00+05:30,-1.2139851324363273,0
2024-07-30 00:00:00+05:30,0.4269253835693936,0
2024-07-31 00:00:00+05:30,2.390172157981724,0
2024-08-01 00:00:00+05:30,-1.0032854582134079,0
2024-08-02 00:00:00+05:30,1.5423687433792426,0
2024-08-05 00:00:00+05:30,-0.32197313294576113,0
2024-08-06 00:00:00+05:30,1.501704401530508,0
2024-08-07 00:00:00+05:30,-0.3859039921088563,0
2024-08-08 00:00:00+05:30,-1.7854196400786684,0
2024-08-09 00:00:00+05:30,0.22263876324944326,0
2024-08-12 00:00:00+05:30,-3.068963412580814,-1
2024-08-13 00:00:00+05:30,-0.3710204215437271,0
2024-08-14 00:00:00+05:30,1.4518435524536542,0
2024-08-16 00:00:00+05:30,0.19034011757529656,0
2024-08-19 00:00:00+05:30,-2.051728347252157,0
2024-08-20 00:00:00+05:30,5.701754385964915,1
2024-08-21 00:00:00+05:30,-1.2622970831198803,0
2024-08-22 00:00:00+05:30,-1.6390768897454424,0
2024-08-23 00:00:00+05:30,-0.9278002890109416,0
2024-08-26 00:00:00+05:30,1.413795208108827,0
2024-08-27 00:00:00+05:30,-1.436538756910828,0
2024-08-28 00:00:00+05:30,-1.0717910724400734,0
2024-08-29 00:00:00+05:30,-0.7863206129807586,0
2024-08-30 00:00:00+05:30,-0.3608205474119488,0
2024-09-02 00:00:00+05:30,-1.7339013881437895,0
2024-09-03 00:00:00+05:30,-0.3826108186141388,0
2024-09-04 00:00:00+05:30,4.75438168174343,1
2024-09-05 00:00:00+05:30,-0.7159487125809346,0
2024-09-06 00:00:00+05:30,-2.815955159312394,0
2024-09-09 00:00:00+05:30,0.41790431221943714,0
2024-09-10 00:00:00+05:30,2.143838667964759,0
2024-09-11 00:00:00+05:30,-1.0869565217391302,0
2024-09-12 00:00:00+05:30,-0.5371851840619228,0
