Date,p_change,indicator
2024-03-07 00:00:00+05:30,0.24319066147860594,0
2024-03-11 00:00:00+05:30,-1.3565891472868152,0
2024-03-12 00:00:00+05:30,0.05893669802922261,0
2024-03-13 00:00:00+05:30,-9.206380686062577,-1
2024-03-14 00:00:00+05:30,3.6630448051121154,1
2024-03-15 00:00:00+05:30,3.5135122445913374,1
2024-03-18 00:00:00+05:30,-0.9200012207031264,0
2024-03-19 00:00:00+05:30,-1.0554409847780273,0
2024-03-20 00:00:00+05:30,1.483401223337011,0
2024-03-21 00:00:00+05:30,2.032353446505309,0
2024-03-22 00:00:00+05:30,2.109751321632425,0
2024-03-26 00:00:00+05:30,-1.487666727785783,0
2024-03-27 00:00:00+05:30,0.6526469317674983,0
2024-03-28 00:00:00+05:30,0.7524549224076209,0
2024-04-01 00:00:00+05:30,-2.7298288542155182,0
2024-04-02 00:00:00+05:30,4.35954671277717,1
2024-04-03 00:00:00+05:30,6.279703032164082,1
2024-04-04 00:00:00+05:30,0.18041027370596927,0
2024-04-05 00:00:00+05:30,2.6207584982674783,0
2024-04-08 00:00:00+05:30,4.235880398671098,1
2024-04-09 00:00:00+05:30,-2.6825435577876897,0
2024-04-10 00:00:00+05:30,0.08935626205828404,0
2024-04-12 00:00:00+05:30,-0.08913902641308427,0
2024-04-15 00:00:00+05:30,3.09539705938984,1
2024-04-16 00:00:00+05:30,-0.6518171958797525,0
2024-04-18 00:00:00+05:30,4.39332493037551,1
2024-04-19 00:00:00+05:30,0.7556289721915215,0
2024-04-22 00:00:00+05:30,-5.930767352764426,-1
2024-04-23 00:00:00+05:30,0.016223218813387053,0
2024-04-24 00:00:00+05:30,-3.1534780882365796,-1
2024-04-25 00:00:00+05:30,0.28192573914283786,0
2024-04-26 00:00:00+05:30,-0.8334000645656173,0
2024-04-29 00:00:00+05:30,-0.1076288436003385,0
2024-04-30 00:00:00+05:30,3.9375887576811563,1
2024-05-02 00:00:00+05:30,0.9729512184147122,0
2024-05-03 00:00:00+05:30,0.6188816618928652,0
2024-05-06 00:00:00+05:30,-3.8458563187281003,-1
2024-05-07 00:00:00+05:30,-5.760389222594804,-1
2024-05-08 00:00:00+05:30,-5.869932432432429,-1
2024-05-09 00:00:00+05:30,-6.192577348581045,-1
2024-05-10 00:00:00+05:30,5.994423791821568,1
2024-05-13 00:00:00+05:30,0.7277552677005688,0
2024-05-14 00:00:00+05:30,3.7812646091985918,1
2024-05-15 00:00:00+05:30,-1.1487623482696254,0
2024-05-16 00:00:00+05:30,-1.6470702820711491,0
2024-05-17 00:00:00+05:30,-0.3439865342693597,0
2024-05-21 00:00:00+05:30,0.6667777691636149,0
2024-05-22 00:00:00+05:30,0.4118955350061498,0
2024-05-23 00:00:00+05:30,0.9070089183740829,0
2024-05-24 00:00:00+05:30,-3.1209638041834653,-1
2024-05-27 00:00:00+05:30,2.8651851842866622,0
2024-05-28 00:00:00+05:30,-1.8101702511764235,0
2024-05-29 00:00:00+05:30,-1.7560955760924886,0
2024-05-30 00:00:00+05:30,0.29644067140680347,0
2024-05-31 00:00:00+05:30,-0.487012987012987,0
2024-06-03 00:00:00+05:30,2.282610591153921,0
2024-06-04 00:00:00+05:30,-16.293496551744514,-1
2024-06-05 00:00:00+05:30,5.706092563729894,1
2024-06-06 00:00:00+05:30,1.7084283138784178,0
2024-06-07 00:00:00+05:30,-0.3660943562226423,0
2024-06-10 00:00:00+05:30,0.03972036706429056,0
2024-06-11 00:00:00+05:30,0.8217465719567179,0
2024-06-12 00:00:00+05:30,1.6015624999999998,0
2024-06-13 00:00:00+05:30,0.403475100991905,0
2024-06-14 00:00:00+05:30,3.26283619122923,1
2024-06-18 00:00:00+05:30,1.8299729404944165,0
2024-06-19 00:00:00+05:30,-1.9789439418859651,0
2024-06-20 00:00:00+05:30,0.9421806689418272,0
2024-06-21 00:00:00+05:30,2.3405528778884235,0
2024-06-24 00:00:00+05:30,2.3424624090325343,0
2024-06-25 00:00:00+05:30,-3.72994978797627,-1
2024-06-26 00:00:00+05:30,-1.4799463633514869,0
2024-06-27 00:00:00+05:30,2.159720526801215,0
2024-06-28 00:00:00+05:30,-0.6425431180250254,0
2024-07-01 00:00:00+05:30,1.398937211952579,0
2024-07-02 00:00:00+05:30,-2.651922143739415,0
2024-07-03 00:00:00+05:30,-0.11580048854734333,0
2024-07-04 00:00:00+05:30,-1.0440868413553286,0
2024-07-05 00:00:00+05:30,1.3274590022508996,0
2024-07-08 00:00:00+05:30,-0.0807721588310962,0
2024-07-09 00:00:00+05:30,-2.560646900269542,0
2024-07-10 00:00:00+05:30,-0.357630754599381,0
2024-07-11 00:00:00+05:30,-2.555693849262936,0
2024-07-12 00:00:00+05:30,-0.25873784418706297,0
2024-07-15 00:00:00+05:30,-0.12476099110909772,0
2024-07-16 00:00:00+05:30,-1.474377417221787,0
2024-07-18 00:00:00+05:30,0.3873239436619718,0
2024-07-19 00:00:00+05:30,-1.1081531972951726,0
2024-07-22 00:00:00+05:30,-1.0041858029332287,0
2024-07-23 00:00:00+05:30,-2.883813396358213,0
2024-07-24 00:00:00+05:30,-2.3819777416398424,0
2024-07-25 00:00:00+05:30,-2.0810363713549527,0
2024-07-26 00:00:00+05:30,3.5149235511893653,1
2024-07-29 00:00:00+05:30,-0.830884305478842,0
2024-07-30 00:00:00+05:30,3.3598265895953756,1
2024-07-31 00:00:00+05:30,0.8310249307479225,0
2024-08-01 00:00:00+05:30,-0.11667475441832532,0
2024-08-02 00:00:00+05:30,-1.76190642272534,0
2024-08-05 00:00:00+05:30,-0.9478998253210926,0
2024-08-06 00:00:00+05:30,-0.9493423693140416,0
2024-08-07 00:00:00+05:30,-0.7907979870596693,0
2024-08-08 00:00:00+05:30,1.369566986526268,0
2024-08-09 00:00:00+05:30,-0.424929178470255,0
2024-08-12 00:00:00+05:30,-1.8376103153935186,0
2024-08-13 00:00:00+05:30,-2.655961206059592,0
2024-08-14 00:00:00+05:30,-4.888465142245206,-1
2024-08-16 00:00:00+05:30,0.7498882578563002,0
2024-08-19 00:00:00+05:30,0.5187208440342927,0
2024-08-20 00:00:00+05:30,5.742168798692438,1
2024-08-21 00:00:00+05:30,1.6090366145465773,0
2024-08-22 00:00:00+05:30,-1.2230698808851632,0
2024-08-23 00:00:00+05:30,-2.9172447467672415,0
2024-08-26 00:00:00+05:30,0.4139787128964737,0
2024-08-27 00:00:00+05:30,1.975233090783191,0
2024-08-28 00:00:00+05:30,0.3542201070759537,0
2024-08-29 00:00:00+05:30,-2.6959475955447636,0
2024-08-30 00:00:00+05:30,-1.734142266309446,0
2024-09-02 00:00:00+05:30,-1.3556970240435011,0
2024-09-03 00:00:00+05:30,-2.022629107916372,0
2024-09-04 00:00:00+05:30,1.985687706402462,0
2024-09-05 00:00:00+05:30,2.210302175540951,0
2024-09-06 00:00:00+05:30,-0.588443041265324,0
2024-09-09 00:00:00+05:30,3.176844334627603,1
2024-09-10 00:00:00+05:30,0.840110055153286,0
2024-09-11 00:00:00+05:30,-0.6828272130657234,0
2024-09-12 00:00:00+05:30,1.3466634114583333,0
2024-09-13 00:00:00+05:30,0.9261675880072494,0
2024-09-16 00:00:00+05:30,-0.5670134554204252,0
2024-09-17 00:00:00+05:30,-2.9872976311935537,0
2024-09-18 00:00:00+05:30,0.11334518712699496,0
2024-09-19 00:00:00+05:30,-1.47878307878813,0
2024-09-20 00:00:00+05:30,4.950025189436599,1
2024-09-23 00:00:00+05:30,0.8531243923490892,0
2024-09-24 00:00:00+05:30,-0.46658413707834173,0
2024-09-25 00:00:00+05:30,-0.772148808346519,0
2024-09-26 00:00:00+05:30,-0.6525880468250159,0
2024-09-27 00:00:00+05:30,-4.600517036988563,-1
2024-09-30 00:00:00+05:30,-0.2653077832695578,0
2024-10-01 00:00:00+05:30,-1.309593581038128,0
2024-10-03 00:00:00+05:30,-0.624081380437986,0
2024-10-04 00:00:00+05:30,-1.2911908697989634,0
2024-10-07 00:00:00+05:30,-3.685712541852679,-1
2024-10-08 00:00:00+05:30,5.481750042769161,1
2024-10-09 00:00:00+05:30,1.0449087150399394,0
2024-10-10 00:00:00+05:30,-0.1712094290917925,0
2024-10-11 00:00:00+05:30,-2.9324875961688317,0
2024-10-14 00:00:00+05:30,-1.7190758620501396,0
2024-10-15 00:00:00+05:30,-1.8226915724734043,0
2024-10-16 00:00:00+05:30,-1.104736328125,0
2024-10-17 00:00:00+05:30,-2.689681727009169,0
2024-10-18 00:00:00+05:30,-0.46323888442095584,0
2024-10-21 00:00:00+05:30,0.08040757207145467,0
2024-10-22 00:00:00+05:30,-2.587019563805979,0
2024-10-23 00:00:00+05:30,3.4132790953599423,1
2024-10-24 00:00:00+05:30,-2.9645697758496024,0
2024-10-25 00:00:00+05:30,0.5864698367011278,0
2024-10-28 00:00:00+05:30,-4.351707050148259,-1
2024-10-29 00:00:00+05:30,6.102482576547943,1
2024-10-30 00:00:00+05:30,-1.3098218011007765,0
2024-10-31 00:00:00+05:30,0.7118038113598617,0
2024-11-01 00:00:00+05:30,-0.48108283901783183,0
2024-11-04 00:00:00+05:30,-2.9062921794930454,0
2024-11-05 00:00:00+05:30,-1.3855440070830196,0
2024-11-06 00:00:00+05:30,3.275582567373457,1
2024-11-07 00:00:00+05:30,3.444281880313857,1
2024-11-08 00:00:00+05:30,-1.241333177119452,0
2024-11-11 00:00:00+05:30,4.141723663481792,1
2024-11-12 00:00:00+05:30,1.364953769757033,0
2024-11-13 00:00:00+05:30,-2.800186633532948,0
2024-11-14 00:00:00+05:30,-0.3946148207539789,0
2024-11-18 00:00:00+05:30,-3.1521755716075064,-1
2024-11-19 00:00:00+05:30,-1.1281303044481197,0
2024-11-21 00:00:00+05:30,-0.6889169866388495,0
2024-11-22 00:00:00+05:30,-1.7190937417959111,0
2024-11-25 00:00:00+05:30,-4.2482286818484045,-1
2024-11-26 00:00:00+05:30,-2.0195226986280623,0
2024-11-27 00:00:00+05:30,2.0460746059055723,0
2024-11-28 00:00:00+05:30,-2.0251311466417223,0
2024-11-29 00:00:00+05:30,-1.556387306156015,0
2024-12-02 00:00:00+05:30,-1.4274771886927482,0
2024-12-03 00:00:00+05:30,-1.569197766143224,0
2024-12-04 00:00:00+05:30,-0.5597674177190758,0
2024-12-05 00:00:00+05:30,1.9573226162324275,0
2024-12-06 00:00:00+05:30,0.6492500874533582,0
2024-12-09 00:00:00+05:30,-1.4162668800208744,0
2024-12-10 00:00:00+05:30,-0.7429420505200593,0
2024-12-11 00:00:00+05:30,1.3309351303183166,0
2024-12-12 00:00:00+05:30,0.9948415622697125,0
2024-12-13 00:00:00+05:30,-0.05891375759388807,0
2024-12-16 00:00:00+05:30,0.5766441178147811,0
2024-12-17 00:00:00+05:30,0.30010963276152147,0
2024-12-18 00:00:00+05:30,-1.856252131443877,0
2024-12-19 00:00:00+05:30,2.094043898554014,0
2024-12-20 00:00:00+05:30,-2.190420599793418,0
2024-12-23 00:00:00+05:30,-2.677578230082153,0
2024-12-24 00:00:00+05:30,-1.3997736336297073,0
2024-12-26 00:00:00+05:30,-2.076923076923077,0
2024-12-27 00:00:00+05:30,-1.6810702603348389,0
2024-12-30 00:00:00+05:30,-1.2961135131243604,0
2024-12-31 00:00:00+05:30,0.4140663146972656,0
2025-01-01 00:00:00+05:30,0.05434825363820043,0
2025-01-02 00:00:00+05:30,-0.5893281428207539,0
2025-01-03 00:00:00+05:30,-1.2453299651252123,0
2025-01-06 00:00:00+05:30,-2.186993854801829,0
2025-01-07 00:00:00+05:30,-1.333441714460014,0
2025-01-08 00:00:00+05:30,-1.8050888837394068,0
2025-01-09 00:00:00+05:30,-3.745568669426163,-1
2025-01-10 00:00:00+05:30,-3.280166342947327,-1
2025-01-13 00:00:00+05:30,-2.605337889767931,0
2025-01-14 00:00:00+05:30,3.9563521035934537,1
2025-01-15 00:00:00+05:30,1.3537906137184115,0
2025-01-16 00:00:00+05:30,1.0988058851628268,0
2025-01-17 00:00:00+05:30,0.43320878081746644,0
2025-01-20 00:00:00+05:30,2.340989399293286,0
2025-01-21 00:00:00+05:30,-4.18457391295227,-1
2025-01-22 00:00:00+05:30,-1.3541364825161175,0
2025-01-23 00:00:00+05:30,0.941578437511194,0
2025-01-24 00:00:00+05:30,-1.9549505560247749,0
2025-01-27 00:00:00+05:30,-1.0463008174189814,0
2025-01-28 00:00:00+05:30,-5.174035747883349,-1
2025-01-29 00:00:00+05:30,2.383003558782554,0
2025-01-30 00:00:00+05:30,1.4786112607049824,0
2025-01-31 00:00:00+05:30,3.9019420027611087,1
2025-02-01 00:00:00+05:30,-7.3510670938628415,-1
2025-02-03 00:00:00+05:30,-6.139425999563201,-1
2025-02-04 00:00:00+05:30,3.4695450107878743,1
2025-02-05 00:00:00+05:30,3.990730008608687,1
2025-02-06 00:00:00+05:30,0.04048830101848317,0
2025-02-07 00:00:00+05:30,-1.6438368551021056,0
2025-02-10 00:00:00+05:30,-1.3854450211890812,0
2025-02-11 00:00:00+05:30,-1.7259549782545396,0
2025-02-12 00:00:00+05:30,0.16065117065323567,0
2025-02-13 00:00:00+05:30,-0.07478762895633012,0
2025-02-14 00:00:00+05:30,-6.801704455540379,-1
2025-02-17 00:00:00+05:30,-1.0434555487544435,0
2025-02-18 00:00:00+05:30,2.299650150170587,0
2025-02-19 00:00:00+05:30,3.6104797502313497,1
2025-02-20 00:00:00+05:30,4.122219509548624,1
2025-02-21 00:00:00+05:30,4.767933777113001,1
2025-02-24 00:00:00+05:30,-2.8947343710462943,0
2025-02-25 00:00:00+05:30,-3.0601659751037342,-1
2025-02-27 00:00:00+05:30,-3.3087486210813895,-1
2025-02-28 00:00:00+05:30,2.4390284975785868,0
2025-03-03 00:00:00+05:30,1.9690109008234435,0
2025-03-04 00:00:00+05:30,2.067868504772004,0
2025-03-05 00:00:00+05:30,6.228483276685576,1
2025-03-06 00:00:00+05:30,-1.9430802544620953,0
2025-03-07 00:00:00+05:30,-1.274967521649068,0
2025-03-10 00:00:00+05:30,2.922608167722123,0
2025-03-11 00:00:00+05:30,2.5449101796407185,0
2025-03-12 00:00:00+05:30,-0.3481601146941489,0
2025-03-13 00:00:00+05:30,-1.0680359025063113,0
