Date,p_change,indicator
2020-05-27 00:00:00+05:30,-0.6811343006950095,0
2020-05-28 00:00:00+05:30,0.6459576975885553,0
2020-05-29 00:00:00+05:30,0.1749833355929097,0
2020-06-01 00:00:00+05:30,-0.8623919881797883,0
2020-06-02 00:00:00+05:30,-0.5296152183311773,0
2020-06-03 00:00:00+05:30,0.27015917986528204,0
2020-06-04 00:00:00+05:30,0.16820512178694838,0
2020-06-05 00:00:00+05:30,0.17399818451514232,0
2020-06-08 00:00:00+05:30,-0.7336465486086017,0
2020-06-09 00:00:00+05:30,-0.2606255680048586,0
2020-06-10 00:00:00+05:30,0.15886754618495547,0
2020-06-11 00:00:00+05:30,-0.25552010623172217,0
2020-06-12 00:00:00+05:30,0.2312869933788177,0
2020-06-15 00:00:00+05:30,-0.2772147700471706,0
2020-06-16 00:00:00+05:30,-0.11781703339281614,0
2020-06-17 00:00:00+05:30,-0.07054687499998837,0
2020-06-18 00:00:00+05:30,0.06418530041939434,0
2020-06-19 00:00:00+05:30,0.22040398536018485,0
2020-06-22 00:00:00+05:30,0.1725788505713823,0
2020-06-23 00:00:00+05:30,-0.2598797917729054,0
2020-06-24 00:00:00+05:30,0.10261724435953648,0
2020-06-25 00:00:00+05:30,-0.2815824150715216,0
2020-06-26 00:00:00+05:30,-0.3076058518934946,0
2020-06-29 00:00:00+05:30,-0.21480986871021743,0
2020-06-30 00:00:00+05:30,-0.12774505141202047,0
2020-07-01 00:00:00+05:30,0.20742358078602313,0
2020-07-02 00:00:00+05:30,-0.15674607674165372,0
2020-07-03 00:00:00+05:30,-0.11388919743570707,0
2020-07-06 00:00:00+05:30,-0.12844844203556569,0
2020-07-07 00:00:00+05:30,0.0,0
2020-07-08 00:00:00+05:30,0.2188768915333877,0
2020-07-09 00:00:00+05:30,0.028943560057889083,0
2020-07-10 00:00:00+05:30,0.2780622058291119,0
2020-07-13 00:00:00+05:30,0.14972959524549206,0
2020-07-14 00:00:00+05:30,0.0014462889213923231,0
2020-07-15 00:00:00+05:30,0.08452554613725863,0
2020-07-16 00:00:00+05:30,-0.24280204066570937,0
2020-07-17 00:00:00+05:30,-0.044047868688128135,0
2020-07-20 00:00:00+05:30,0.3185612705119398,0
2020-07-21 00:00:00+05:30,-0.12040515726389232,0
2020-07-22 00:00:00+05:30,0.0844529463652918,0
2020-07-23 00:00:00+05:30,0.3641641080839159,0
2020-07-24 00:00:00+05:30,0.010819388343916526,0
2020-07-27 00:00:00+05:30,0.09459430965934305,0
2020-07-28 00:00:00+05:30,0.15088247424134862,0
2020-07-29 00:00:00+05:30,0.21025486256120307,0
2020-07-30 00:00:00+05:30,-0.19139924955196339,0
2020-07-31 00:00:00+05:30,0.20877879101078123,0
2020-08-03 00:00:00+05:30,0.14265590166676423,0
2020-08-04 00:00:00+05:30,0.4322766570605151,0
2020-08-05 00:00:00+05:30,0.16929998062301668,0
2020-08-06 00:00:00+05:30,0.09144481340046358,0
2020-08-07 00:00:00+05:30,-0.04068661893291011,0
2020-08-10 00:00:00+05:30,-0.23581938853661477,0
2020-08-11 00:00:00+05:30,-0.23438501171508497,0
2020-08-12 00:00:00+05:30,-0.24577376333074735,0
2020-08-13 00:00:00+05:30,0.08720654261972917,0
2020-08-14 00:00:00+05:30,0.0835489525314237,0
2020-08-17 00:00:00+05:30,0.15926156754392234,0
2020-08-18 00:00:00+05:30,-0.0506030604062658,0
2020-08-19 00:00:00+05:30,0.05919130428969087,0
2020-08-20 00:00:00+05:30,0.06775792589422781,0
2020-08-21 00:00:00+05:30,0.07630950863696982,0
2020-08-24 00:00:00+05:30,-0.24142372406086116,0
2020-08-25 00:00:00+05:30,1.3700319065748165,0
2020-08-26 00:00:00+05:30,-1.1445983580887689,0
2020-08-27 00:00:00+05:30,-1.4554117336441048,0
2020-08-28 00:00:00+05:30,-0.7072946084868337,0
2020-08-31 00:00:00+05:30,0.1932442999421025,0
2020-09-01 00:00:00+05:30,0.025095133763831982,0
2020-09-02 00:00:00+05:30,1.445047854705852,0
2020-09-03 00:00:00+05:30,-1.509487625456206,0
2020-09-04 00:00:00+05:30,4.767576838247158,1
2020-09-07 00:00:00+05:30,4.582149187919227,1
2020-09-08 00:00:00+05:30,-0.9149382588656145,0
2020-09-09 00:00:00+05:30,-4.27835633046277,-1
2020-09-10 00:00:00+05:30,0.7358464402486375,0
2020-09-11 00:00:00+05:30,-2.4624792108474582,0
2020-09-14 00:00:00+05:30,-2.1482875452434897,0
2020-09-15 00:00:00+05:30,-4.9782932487259925,-1
2020-09-16 00:00:00+05:30,-8.067309143571766,-1
2020-09-17 00:00:00+05:30,-0.6471058238636399,0
2020-09-18 00:00:00+05:30,-0.01082990074571349,0
2020-09-21 00:00:00+05:30,-4.368870702020624,-1
2020-09-22 00:00:00+05:30,-4.7440129890663,-1
2020-09-23 00:00:00+05:30,4.950635934616061,1
2020-09-24 00:00:00+05:30,4.269283806099833,1
2020-09-25 00:00:00+05:30,-1.8285663428795598,0
2020-09-28 00:00:00+05:30,-0.27316080176874125,0
2020-09-29 00:00:00+05:30,-0.5750353753542203,0
2020-09-30 00:00:00+05:30,-1.3009587892616197,0
2020-10-01 00:00:00+05:30,-3.545842370929743,-1
2020-10-05 00:00:00+05:30,-1.253522935982734,0
2020-10-06 00:00:00+05:30,0.5125045246323486,0
2020-10-07 00:00:00+05:30,-0.8416227630495314,0
2020-10-08 00:00:00+05:30,0.22562378340117245,0
2020-10-09 00:00:00+05:30,-1.3667728237791954,0
2020-10-12 00:00:00+05:30,-0.30316468795970963,0
2020-10-13 00:00:00+05:30,-0.9283339872388203,0
2020-10-14 00:00:00+05:30,-2.5474625191495672,0
2020-10-15 00:00:00+05:30,-2.1981145482969353,0
2020-10-16 00:00:00+05:30,-2.403856455423393,0
2020-10-19 00:00:00+05:30,-1.1162982683853602,0
2020-10-20 00:00:00+05:30,-1.4088810314229303,0
2020-10-21 00:00:00+05:30,0.18034684510760549,0
2020-10-22 00:00:00+05:30,-1.3198653862815068,0
2020-10-23 00:00:00+05:30,-0.7944072791916155,0
2020-10-26 00:00:00+05:30,-3.69649805447471,-1
2020-10-27 00:00:00+05:30,-0.400833726321967,0
2020-10-28 00:00:00+05:30,-0.5960117962112482,0
2020-10-29 00:00:00+05:30,-0.7557860470117893,0
2020-10-30 00:00:00+05:30,-1.5281111639406892,0
2020-11-02 00:00:00+05:30,-1.2015555515798488,0
2020-11-03 00:00:00+05:30,0.04648808167858342,0
2020-11-04 00:00:00+05:30,1.1711192974056042,0
2020-11-05 00:00:00+05:30,0.21482935981270124,0
2020-11-06 00:00:00+05:30,0.22652388797363,0
2020-11-09 00:00:00+05:30,-2.0107741376244674,0
2020-11-10 00:00:00+05:30,-1.0082604274276998,0
2020-11-11 00:00:00+05:30,0.122105983223767,0
2020-11-12 00:00:00+05:30,-0.9132271758780943,0
2020-11-13 00:00:00+05:30,-0.49278970847597503,0
2020-11-14 00:00:00+05:30,-1.4518462634477451,0
2020-11-17 00:00:00+05:30,10.647542984759225,1
2020-11-18 00:00:00+05:30,9.79578545901978,1
2020-11-19 00:00:00+05:30,-2.9154317731328883,0
2020-11-20 00:00:00+05:30,0.27142693014705926,0
2020-11-23 00:00:00+05:30,-4.011951003594506,-1
2020-11-24 00:00:00+05:30,-1.7764613330058239,0
2020-11-25 00:00:00+05:30,-3.3750000000000036,-1
2020-11-26 00:00:00+05:30,-1.383861785239355,0
2020-11-27 00:00:00+05:30,-1.1688730860569034,0
2020-12-01 00:00:00+05:30,4.95283637843836,1
2020-12-02 00:00:00+05:30,-0.2973282554523858,0
2020-12-03 00:00:00+05:30,-2.819327731092433,0
2020-12-04 00:00:00+05:30,-1.3466252696417729,0
2020-12-07 00:00:00+05:30,-0.8236034921418744,0
2020-12-08 00:00:00+05:30,-0.4628027681661003,0
2020-12-09 00:00:00+05:30,-0.504183711369778,0
2020-12-10 00:00:00+05:30,-1.439358328024044,0
2020-12-11 00:00:00+05:30,-1.3829570772837327,0
2020-12-14 00:00:00+05:30,-0.4318215963723726,0
2020-12-15 00:00:00+05:30,-0.6224379443918552,0
2020-12-16 00:00:00+05:30,0.6926500913418911,0
2020-12-17 00:00:00+05:30,-0.2049559674108042,0
2020-12-18 00:00:00+05:30,-0.6477080540739102,0
2020-12-21 00:00:00+05:30,-0.8219163646486607,0
2020-12-22 00:00:00+05:30,0.010882177101274941,0
2020-12-23 00:00:00+05:30,3.7878053881198683,1
2020-12-24 00:00:00+05:30,-1.2726340121213393,0
2020-12-28 00:00:00+05:30,-0.5594454305952494,0
2020-12-29 00:00:00+05:30,-0.7067541352644735,0
2020-12-30 00:00:00+05:30,-0.7213502636853412,0
2020-12-31 00:00:00+05:30,-1.408477522369131,0
2021-01-01 00:00:00+05:30,-0.3487116653726685,0
2021-01-04 00:00:00+05:30,-1.5021629642733059,0
2021-01-05 00:00:00+05:30,1.1153135557432416,0
2021-01-06 00:00:00+05:30,-1.34844528935892,0
2021-01-07 00:00:00+05:30,0.5822084877583061,0
2021-01-08 00:00:00+05:30,0.0383952277252034,0
2021-01-11 00:00:00+05:30,-0.11448739398320425,0
2021-01-12 00:00:00+05:30,0.5107019649610164,0
2021-01-13 00:00:00+05:30,-0.07993462984828231,0
2021-01-14 00:00:00+05:30,0.38188956061277457,0
2021-01-15 00:00:00+05:30,-0.08067029587765402,0
2021-01-18 00:00:00+05:30,-1.4955752212389348,0
2021-01-19 00:00:00+05:30,0.07837943458769514,0
2021-01-20 00:00:00+05:30,-1.2650278126682224,0
2021-01-21 00:00:00+05:30,-1.0752883505909407,0
2021-01-22 00:00:00+05:30,-1.3797213054638866,0
2021-01-25 00:00:00+05:30,-0.1422245381129563,0
2021-01-27 00:00:00+05:30,-0.18656716417910554,0
2021-01-28 00:00:00+05:30,1.0394564995330349,0
2021-01-29 00:00:00+05:30,-0.06664132253694274,0
2021-02-01 00:00:00+05:30,-0.4683053924659815,0
2021-02-02 00:00:00+05:30,1.8962728901273866,0
2021-02-03 00:00:00+05:30,0.6093979156205621,0
2021-02-04 00:00:00+05:30,-0.3944130986933027,0
2021-02-05 00:00:00+05:30,-1.6354445076427047,0
2021-02-08 00:00:00+05:30,-0.7732489343445526,0
2021-02-09 00:00:00+05:30,-0.16785239870415078,0
2021-02-10 00:00:00+05:30,-0.38789688056050103,0
2021-02-11 00:00:00+05:30,3.8709528055989493,1
2021-02-12 00:00:00+05:30,6.02640545144805,1
2021-02-15 00:00:00+05:30,-3.2166982966910216,-1
2021-02-16 00:00:00+05:30,-1.0555086096938817,0
2021-02-17 00:00:00+05:30,-1.3909074767562055,0
2021-02-18 00:00:00+05:30,-0.3795697285091338,0
2021-02-19 00:00:00+05:30,-1.0166672340835858,0
2021-02-22 00:00:00+05:30,-2.645003255208321,0
2021-02-23 00:00:00+05:30,1.4570482947253567,0
2021-02-24 00:00:00+05:30,-2.9050452094944705,0
2021-02-25 00:00:00+05:30,2.50557520416909,0
2021-02-26 00:00:00+05:30,-0.13175345755912818,0
2021-03-01 00:00:00+05:30,0.22553191489361316,0
2021-03-02 00:00:00+05:30,1.8057890677912267,0
2021-03-03 00:00:00+05:30,2.2925760139102405,0
2021-03-04 00:00:00+05:30,2.9691451754349707,0
2021-03-05 00:00:00+05:30,0.8874969482421909,0
2021-03-08 00:00:00+05:30,-1.8581341557440239,0
2021-03-09 00:00:00+05:30,-0.9145700208306008,0
2021-03-10 00:00:00+05:30,-1.9777366856709215,0
2021-03-12 00:00:00+05:30,-1.1566752834399932,0
2021-03-15 00:00:00+05:30,0.020763653154954088,0
2021-03-16 00:00:00+05:30,0.1964414283548939,0
2021-03-17 00:00:00+05:30,-2.4119380110036377,0
2021-03-18 00:00:00+05:30,0.4915898330325143,0
2021-03-19 00:00:00+05:30,2.8758143446400464,0
2021-03-22 00:00:00+05:30,-0.5654003465573871,0
2021-03-23 00:00:00+05:30,0.955577850967051,0
2021-03-24 00:00:00+05:30,-1.112414864796445,0
2021-03-25 00:00:00+05:30,0.3244473171550695,0
2021-03-26 00:00:00+05:30,-5.633657388039187,-1
2021-03-30 00:00:00+05:30,11.984826227866769,1
2021-03-31 00:00:00+05:30,2.473173762828479,0
2021-04-01 00:00:00+05:30,-2.551572557526722,0
2021-04-05 00:00:00+05:30,-1.4829383369337434,0
2021-04-06 00:00:00+05:30,-1.8178267324062434,0
2021-04-07 00:00:00+05:30,-0.5291285290303273,0
2021-04-08 00:00:00+05:30,0.8256015624999948,0
2021-04-09 00:00:00+05:30,0.06560103974170321,0
2021-04-12 00:00:00+05:30,-1.793516405551939,0
2021-04-13 00:00:00+05:30,-0.9210756331367075,0
2021-04-15 00:00:00+05:30,-0.38187373321271934,0
2021-04-16 00:00:00+05:30,3.6812534391149203,1
2021-04-19 00:00:00+05:30,5.5478694875256185,1
2021-04-20 00:00:00+05:30,-0.02187347412109768,0
2021-04-22 00:00:00+05:30,1.6283449187992123,0
2021-04-23 00:00:00+05:30,2.508671998225547,0
2021-04-26 00:00:00+05:30,1.119470944045774,0
2021-04-27 00:00:00+05:30,0.2636045258620739,0
2021-04-28 00:00:00+05:30,0.04167298075465451,0
2021-04-29 00:00:00+05:30,3.618320610687028,1
2021-04-30 00:00:00+05:30,-1.167776951211148,0
2021-05-03 00:00:00+05:30,0.7151364289688471,0
2021-05-04 00:00:00+05:30,1.6686538013059664,0
2021-05-05 00:00:00+05:30,2.4741124260355,0
2021-05-06 00:00:00+05:30,-0.4297931727651927,0
2021-05-07 00:00:00+05:30,0.61466816887499,0
2021-05-10 00:00:00+05:30,-0.3050013950892811,0
2021-05-11 00:00:00+05:30,-0.874283012302432,0
2021-05-12 00:00:00+05:30,0.5138454169082493,0
2021-05-14 00:00:00+05:30,-2.0727272727272745,0
2021-05-17 00:00:00+05:30,1.4537908380681759,0
2021-05-18 00:00:00+05:30,7.249699338544799,1
2021-05-19 00:00:00+05:30,-2.4393581854082096,0
2021-05-20 00:00:00+05:30,0.43676757812498884,0
2021-05-21 00:00:00+05:30,-0.7514720243566193,0
2021-05-24 00:00:00+05:30,-0.5231869542366068,0
2021-05-25 00:00:00+05:30,-1.651233044887582,0
2021-05-26 00:00:00+05:30,-0.7998639437922795,0
2021-05-27 00:00:00+05:30,0.6651837384259323,0
2021-05-28 00:00:00+05:30,0.5629603998901952,0
2021-05-31 00:00:00+05:30,-1.281794729949431,0
2021-06-01 00:00:00+05:30,0.5677733599232477,0
2021-06-02 00:00:00+05:30,0.4876519961819096,0
2021-06-03 00:00:00+05:30,-0.7737994254433613,0
2021-06-04 00:00:00+05:30,-0.2252962893724729,0
2021-06-07 00:00:00+05:30,0.6292395418877135,0
2021-06-08 00:00:00+05:30,0.24011570049414713,0
2021-06-09 00:00:00+05:30,-0.7808758161110197,0
2021-06-10 00:00:00+05:30,-0.5784468437918568,0
2021-06-11 00:00:00+05:30,-0.1821452059143736,0
2021-06-14 00:00:00+05:30,-0.11487383260709977,0
2021-06-15 00:00:00+05:30,1.1098494560638874,0
2021-06-16 00:00:00+05:30,7.351826243156928,1
2021-06-17 00:00:00+05:30,-1.8177428107806068,0
2021-06-18 00:00:00+05:30,-1.865495708626758,0
2021-06-21 00:00:00+05:30,-0.9056212175555498,0
2021-06-22 00:00:00+05:30,0.47835356917387184,0
2021-06-23 00:00:00+05:30,-1.7372672184780953,0
2021-06-24 00:00:00+05:30,-0.9307073834807382,0
2021-06-25 00:00:00+05:30,2.321561957385104,0
2021-06-28 00:00:00+05:30,-1.0923549107142785,0
2021-06-29 00:00:00+05:30,-1.1500014153079658,0
2021-06-30 00:00:00+05:30,0.6477954821089916,0
2021-07-01 00:00:00+05:30,-0.2000261586824088,0
2021-07-02 00:00:00+05:30,2.258193701399115,0
2021-07-05 00:00:00+05:30,2.11244834025813,0
2021-07-06 00:00:00+05:30,-2.5068775790921554,0
2021-07-07 00:00:00+05:30,-0.1995507212880257,0
2021-07-08 00:00:00+05:30,-0.32177319482170536,0
2021-07-09 00:00:00+05:30,1.038518013995809,0
2021-07-12 00:00:00+05:30,1.9989416362505101,0
2021-07-13 00:00:00+05:30,-1.132098548934325,0
2021-07-14 00:00:00+05:30,0.058901434075348834,0
2021-07-15 00:00:00+05:30,1.0808520261451633,0
2021-07-16 00:00:00+05:30,0.6024506466984421,0
2021-07-19 00:00:00+05:30,0.07224882291521892,0
2021-07-20 00:00:00+05:30,-2.2775186748426632,0
2021-07-22 00:00:00+05:30,-0.9472589362157499,0
2021-07-23 00:00:00+05:30,-1.9361290564903826,0
2021-07-26 00:00:00+05:30,-0.43300711117368884,0
2021-07-27 00:00:00+05:30,0.7360644212700355,0
2021-07-28 00:00:00+05:30,0.5330597462524556,0
2021-07-29 00:00:00+05:30,-0.24930747922438054,0
2021-07-30 00:00:00+05:30,0.7238727292387563,0
2021-08-02 00:00:00+05:30,0.18367346938775148,0
2021-08-03 00:00:00+05:30,-0.21727527201416916,0
2021-08-04 00:00:00+05:30,1.5869428479444885,0
2021-08-05 00:00:00+05:30,-1.8542190592018368,0
2021-08-06 00:00:00+05:30,-0.6104010170493008,0
2021-08-09 00:00:00+05:30,-1.1154904572860032,0
2021-08-10 00:00:00+05:30,-0.20259690328193217,0
2021-08-11 00:00:00+05:30,-0.01780554366437768,0
2021-08-12 00:00:00+05:30,3.3075143563741265,1
2021-08-13 00:00:00+05:30,-0.026755674574181758,0
2021-08-16 00:00:00+05:30,-3.2725559197440837,-1
2021-08-17 00:00:00+05:30,-1.439053823015229,0
2021-08-18 00:00:00+05:30,-2.0661283805220205,0
2021-08-20 00:00:00+05:30,-0.24010427668638745,0
2021-08-23 00:00:00+05:30,-1.9198713631465463,0
2021-08-24 00:00:00+05:30,4.8295571875782155,1
2021-08-25 00:00:00+05:30,-0.10049054594166298,0
2021-08-26 00:00:00+05:30,-0.30388262643976355,0
2021-08-27 00:00:00+05:30,-0.477995883076021,0
2021-08-30 00:00:00+05:30,0.167383690802033,0
2021-08-31 00:00:00+05:30,0.24103019637733084,0
2021-09-01 00:00:00+05:30,-0.1862464183381015,0
2021-09-02 00:00:00+05:30,0.19825016852281482,0
2021-09-03 00:00:00+05:30,0.047851902964143475,0
2021-09-06 00:00:00+05:30,1.5201022872567047,0
2021-09-07 00:00:00+05:30,1.8032759750972496,0
2021-09-08 00:00:00+05:30,-0.26233809795469565,0
2021-09-09 00:00:00+05:30,0.3161827712423887,0
2021-09-13 00:00:00+05:30,-1.30182177371708,0
2021-09-14 00:00:00+05:30,-1.3369391703315308,0
2021-09-15 00:00:00+05:30,-0.42975094748239784,0
2021-09-16 00:00:00+05:30,-0.8972770968669661,0
2021-09-17 00:00:00+05:30,-2.5214288296026606,0
2021-09-20 00:00:00+05:30,-3.2091097308488523,-1
2021-09-21 00:00:00+05:30,1.3962670495333773,0
2021-09-22 00:00:00+05:30,-0.16003122344569343,0
2021-09-23 00:00:00+05:30,-0.5799930280715853,0
2021-09-24 00:00:00+05:30,0.0007015732849772716,0
2021-09-27 00:00:00+05:30,-0.2951062609265697,0
2021-09-28 00:00:00+05:30,-0.5232650171901996,0
2021-09-29 00:00:00+05:30,1.630679043856541,0
2021-09-30 00:00:00+05:30,1.9267903463570883,0
2021-10-01 00:00:00+05:30,0.6336644442304927,0
2021-10-04 00:00:00+05:30,-1.750488371686447,0
2021-10-05 00:00:00+05:30,0.3448881005628379,0
2021-10-06 00:00:00+05:30,-1.940513806841605,0
2021-10-07 00:00:00+05:30,1.987622445099139,0
2021-10-08 00:00:00+05:30,-0.8326402354647034,0
2021-10-11 00:00:00+05:30,0.25174065115062755,0
2021-10-12 00:00:00+05:30,-1.5189379159234349,0
2021-10-13 00:00:00+05:30,1.3342603274943672,0
2021-10-14 00:00:00+05:30,2.349283631664393,0
2021-10-18 00:00:00+05:30,2.1101442548397893,0
2021-10-19 00:00:00+05:30,-1.3625056131613245,0
2021-10-20 00:00:00+05:30,3.278362805483797,1
2021-10-21 00:00:00+05:30,-5.333333333333332,-1
2021-10-22 00:00:00+05:30,2.911563830946711,0
2021-10-25 00:00:00+05:30,-4.527195392229679,-1
2021-10-26 00:00:00+05:30,-1.8467728809643809,0
2021-10-27 00:00:00+05:30,3.7450089494699155,1
2021-10-28 00:00:00+05:30,-0.6401853433653282,0
2021-10-29 00:00:00+05:30,0.5168918918918949,0
2021-11-01 00:00:00+05:30,0.029375104305743898,0
2021-11-02 00:00:00+05:30,-0.19304127478917704,0
2021-11-03 00:00:00+05:30,0.5538751950558514,0
2021-11-04 00:00:00+05:30,-1.18398226397134,0
2021-11-08 00:00:00+05:30,0.9112538334049665,0
2021-11-09 00:00:00+05:30,3.4739909277470935,1
2021-11-10 00:00:00+05:30,3.467639593908626,1
2021-11-11 00:00:00+05:30,1.1353163813818614,0
2021-11-12 00:00:00+05:30,0.340037085750431,0
2021-11-15 00:00:00+05:30,0.24799626966379257,0
2021-11-16 00:00:00+05:30,0.47266838121118177,0
2021-11-17 00:00:00+05:30,-0.9579791058881851,0
2021-11-18 00:00:00+05:30,-0.17269448449189415,0
2021-11-22 00:00:00+05:30,0.6631891490970838,0
2021-11-23 00:00:00+05:30,5.552492332006439,1
2021-11-24 00:00:00+05:30,0.04972236961795931,0
2021-11-25 00:00:00+05:30,1.824343893252446,0
2021-11-26 00:00:00+05:30,-1.0030508465737833,0
2021-11-29 00:00:00+05:30,1.5459848697664618,0
2021-11-30 00:00:00+05:30,-0.4849057012476901,0
2021-12-01 00:00:00+05:30,0.05191835985784396,0
2021-12-02 00:00:00+05:30,-1.7834033232916442,0
2021-12-03 00:00:00+05:30,-1.2920364617546984,0
2021-12-06 00:00:00+05:30,1.6388003595852831,0
2021-12-07 00:00:00+05:30,0.04439084656288492,0
2021-12-08 00:00:00+05:30,-0.9787401961907367,0
2021-12-09 00:00:00+05:30,-1.3046707040847711,0
2021-12-10 00:00:00+05:30,-0.1865752860474486,0
2021-12-13 00:00:00+05:30,-0.04437255859375112,0
2021-12-14 00:00:00+05:30,2.509161056933041,0
2021-12-15 00:00:00+05:30,0.6731946144430921,0
2021-12-16 00:00:00+05:30,0.28935932750759624,0
2021-12-17 00:00:00+05:30,-1.6824784246240287,0
2021-12-20 00:00:00+05:30,-3.7094425183733897,-1
2021-12-21 00:00:00+05:30,-0.9139956578665105,0
2021-12-22 00:00:00+05:30,2.4191840803051017,0
2021-12-23 00:00:00+05:30,0.4011044513974169,0
2021-12-24 00:00:00+05:30,-0.2753410268801983,0
2021-12-27 00:00:00+05:30,0.170052270150308,0
2021-12-28 00:00:00+05:30,1.7329396934477055,0
2021-12-29 00:00:00+05:30,0.6142036290920772,0
2021-12-30 00:00:00+05:30,0.9221556886227636,0
2021-12-31 00:00:00+05:30,-0.6583232540633881,0
2022-01-03 00:00:00+05:30,-2.370962236344936,0
2022-01-04 00:00:00+05:30,0.32366401627218777,0
2022-01-05 00:00:00+05:30,1.436567267198729,0
2022-01-06 00:00:00+05:30,-2.8951318625885385,0
2022-01-07 00:00:00+05:30,0.8051925028143194,0
2022-01-10 00:00:00+05:30,-1.1423483455882364,0
2022-01-11 00:00:00+05:30,-1.814728229105785,0
2022-01-12 00:00:00+05:30,0.6348415416553964,0
2022-01-13 00:00:00+05:30,-1.01693518082987,0
2022-01-14 00:00:00+05:30,0.7479453502629746,0
2022-01-17 00:00:00+05:30,-0.7067834076860227,0
2022-01-18 00:00:00+05:30,0.3697387166002659,0
2022-01-19 00:00:00+05:30,0.6391858552631557,0
2022-01-20 00:00:00+05:30,0.888475297171458,0
2022-01-21 00:00:00+05:30,-2.912208895912774,0
2022-01-24 00:00:00+05:30,-2.1439834982778136,0
2022-01-25 00:00:00+05:30,1.3803218548042964,0
2022-01-27 00:00:00+05:30,-1.2541620163690457,0
2022-01-28 00:00:00+05:30,-1.5117308063271655,0
2022-01-31 00:00:00+05:30,-0.006872558593747658,0
2022-02-01 00:00:00+05:30,-0.30374755859375197,0
2022-02-02 00:00:00+05:30,0.7637869086779414,0
2022-02-03 00:00:00+05:30,-0.4858133968744206,0
2022-02-04 00:00:00+05:30,-0.8989577751837079,0
2022-02-07 00:00:00+05:30,0.13722393519280887,0
2022-02-08 00:00:00+05:30,-1.861352089723924,0
2022-02-09 00:00:00+05:30,-1.8853691523835856,0
2022-02-10 00:00:00+05:30,-0.9013522809701018,0
2022-02-11 00:00:00+05:30,-1.6613944580179447,0
2022-02-14 00:00:00+05:30,1.0518431679041294,0
2022-02-15 00:00:00+05:30,-3.0012551430250767,-1
2022-02-16 00:00:00+05:30,-3.3413224566245985,-1
2022-02-17 00:00:00+05:30,-0.7569116204630496,0
2022-02-18 00:00:00+05:30,0.041855599077252593,0
2022-02-21 00:00:00+05:30,-1.415759946900772,0
2022-02-22 00:00:00+05:30,3.597987088197327,1
2022-02-23 00:00:00+05:30,-0.5370595440266612,0
2022-02-24 00:00:00+05:30,-3.3327125101167128,-1
2022-02-25 00:00:00+05:30,-0.7064464100548454,0
2022-02-28 00:00:00+05:30,2.1608094911317535,0
2022-03-02 00:00:00+05:30,-1.4095825445802905,0
2022-03-03 00:00:00+05:30,0.5676302293008559,0
2022-03-04 00:00:00+05:30,-2.602017372048401,0
