Date,p_change,indicator
2020-09-21 00:00:00+05:30,-1.8620161576704573,0
2020-09-22 00:00:00+05:30,-3.4333333333333083,-1
2020-09-23 00:00:00+05:30,-0.7854654384731822,0
2020-09-24 00:00:00+05:30,-1.8581525653811886,0
2020-09-25 00:00:00+05:30,2.1738005036467145,0
2020-09-28 00:00:00+05:30,0.7833196899372653,0
2020-09-29 00:00:00+05:30,-3.76230328890942,-1
2020-09-30 00:00:00+05:30,-0.716027030109487,0
2020-10-01 00:00:00+05:30,7.285215692934805,1
2020-10-05 00:00:00+05:30,-4.974674363708301,-1
2020-10-06 00:00:00+05:30,0.03865217962184964,0
2020-10-07 00:00:00+05:30,-1.399710535583098,0
2020-10-08 00:00:00+05:30,-1.5143306018128069,0
2020-10-09 00:00:00+05:30,-0.6365536501112282,0
2020-10-12 00:00:00+05:30,-1.4184639810168225,0
2020-10-13 00:00:00+05:30,-0.46760533318359043,0
2020-10-14 00:00:00+05:30,1.348647883966147,0
2020-10-15 00:00:00+05:30,-1.9776649081829916,0
2020-10-16 00:00:00+05:30,0.1829268292682941,0
2020-10-19 00:00:00+05:30,0.24131355546071293,0
2020-10-20 00:00:00+05:30,-0.48839964171285877,0
2020-10-21 00:00:00+05:30,-0.3940386265598996,0
2020-10-22 00:00:00+05:30,0.7007007867517511,0
2020-10-23 00:00:00+05:30,-0.19406104732185347,0
2020-10-26 00:00:00+05:30,-1.1666131525634555,0
2020-10-27 00:00:00+05:30,1.6979628965963858,0
2020-10-28 00:00:00+05:30,-1.5619011326720782,0
2020-10-29 00:00:00+05:30,-0.2064983288475129,0
2020-10-30 00:00:00+05:30,-1.4404128345795666,0
2020-11-02 00:00:00+05:30,0.48705266225645527,0
2020-11-03 00:00:00+05:30,0.4893238434163471,0
2020-11-04 00:00:00+05:30,1.3837721058867885,0
2020-11-05 00:00:00+05:30,2.0121510823567705,0
2020-11-06 00:00:00+05:30,3.967094680185696,1
2020-11-09 00:00:00+05:30,0.2561248236124909,0
2020-11-10 00:00:00+05:30,4.607490266184847,1
2020-11-11 00:00:00+05:30,0.7927711346882663,0
2020-11-12 00:00:00+05:30,-0.37723467134586713,0
2020-11-13 00:00:00+05:30,6.71503047209072,1
2020-11-14 00:00:00+05:30,0.3070395026408407,0
2020-11-17 00:00:00+05:30,4.8487791191193,1
2020-11-18 00:00:00+05:30,1.1719589637070167,0
2020-11-19 00:00:00+05:30,-3.2734362284342433,-1
2020-11-20 00:00:00+05:30,2.0338911432977387,0
2020-11-23 00:00:00+05:30,2.5395180098471064,0
2020-11-24 00:00:00+05:30,-3.384080919319642,-1
2020-11-25 00:00:00+05:30,-3.502556295955884,-1
2020-11-26 00:00:00+05:30,1.4793695001789007,0
2020-11-27 00:00:00+05:30,1.2556125911836449,0
2020-12-01 00:00:00+05:30,-3.941796157558751,-1
2020-12-02 00:00:00+05:30,-1.077235772357734,0
2020-12-03 00:00:00+05:30,-2.4182292539376715,0
2020-12-04 00:00:00+05:30,-1.238159675236805,0
2020-12-07 00:00:00+05:30,-0.08631643060217968,0
2020-12-08 00:00:00+05:30,0.8215107189189444,0
2020-12-09 00:00:00+05:30,-0.36188115072513105,0
2020-12-10 00:00:00+05:30,0.9236111111111074,0
2020-12-11 00:00:00+05:30,-0.8255864180392184,0
2020-12-14 00:00:00+05:30,-0.9684512710047997,0
2020-12-15 00:00:00+05:30,4.2517275566217245,1
2020-12-16 00:00:00+05:30,-0.4806443232008283,0
2020-12-17 00:00:00+05:30,1.6119766235351547,0
2020-12-18 00:00:00+05:30,-1.3756385216346079,0
2020-12-21 00:00:00+05:30,-4.4206261975513135,-1
2020-12-22 00:00:00+05:30,0.6719884974869091,0
2020-12-23 00:00:00+05:30,-0.27453377701141635,0
2020-12-24 00:00:00+05:30,1.2082188305139383,0
2020-12-28 00:00:00+05:30,2.4926790321238412,0
2020-12-29 00:00:00+05:30,-2.3441163688551154,0
2020-12-30 00:00:00+05:30,1.432785511718636,0
2020-12-31 00:00:00+05:30,-1.5758754863813258,0
2021-01-01 00:00:00+05:30,0.1855764366445052,0
2021-01-04 00:00:00+05:30,-0.5026121820446339,0
2021-01-05 00:00:00+05:30,-1.3916461835019547,0
2021-01-06 00:00:00+05:30,-1.0124404446797173,0
2021-01-07 00:00:00+05:30,-0.6216661907183934,0
2021-01-08 00:00:00+05:30,-0.20837080755576595,0
2021-01-11 00:00:00+05:30,-1.6048478391156733,0
2021-01-12 00:00:00+05:30,0.17279177295920164,0
2021-01-13 00:00:00+05:30,-0.37554342382611333,0
2021-01-14 00:00:00+05:30,0.21242165339153823,0
2021-01-15 00:00:00+05:30,-1.8118253318212374,0
2021-01-18 00:00:00+05:30,-3.7243948105032856,-1
2021-01-19 00:00:00+05:30,0.4834234723524662,0
2021-01-20 00:00:00+05:30,1.1447308652572485,0
2021-01-21 00:00:00+05:30,2.3283923346547266,0
2021-01-22 00:00:00+05:30,1.4844704476388466,0
2021-01-25 00:00:00+05:30,-2.0683768385533248,0
2021-01-27 00:00:00+05:30,-3.706581517269743,-1
2021-01-28 00:00:00+05:30,-1.3217534379562805,0
2021-01-29 00:00:00+05:30,-0.020804438280185585,0
2021-02-01 00:00:00+05:30,5.202523773016082,1
2021-02-02 00:00:00+05:30,0.27581827001633674,0
2021-02-03 00:00:00+05:30,-3.4794859274839656,-1
2021-02-04 00:00:00+05:30,1.6587803436491189,0
2021-02-05 00:00:00+05:30,-0.7866349011889503,0
2021-02-08 00:00:00+05:30,0.8546826168647934,0
2021-02-09 00:00:00+05:30,-2.5377833753148584,0
2021-02-10 00:00:00+05:30,0.08489963540326452,0
2021-02-11 00:00:00+05:30,0.28789057258940454,0
2021-02-12 00:00:00+05:30,-0.5211738931250931,0
2021-02-15 00:00:00+05:30,1.0711488316623552,0
2021-02-16 00:00:00+05:30,0.8339743203024528,0
2021-02-17 00:00:00+05:30,-0.7603993066630461,0
2021-02-18 00:00:00+05:30,-1.3530915464263684,0
2021-02-19 00:00:00+05:30,-1.9227766564362605,0
2021-02-22 00:00:00+05:30,-3.303948653371711,-1
2021-02-23 00:00:00+05:30,0.22080472348279248,0
2021-02-24 00:00:00+05:30,-0.048412430830695616,0
2021-02-25 00:00:00+05:30,-0.21333333333333673,0
2021-02-26 00:00:00+05:30,-1.8973810796365544,0
2021-03-01 00:00:00+05:30,-1.9653320312499893,0
2021-03-02 00:00:00+05:30,-0.5690425473638014,0
2021-03-03 00:00:00+05:30,-0.36972304382896953,0
2021-03-04 00:00:00+05:30,-0.22973594487286494,0
2021-03-05 00:00:00+05:30,0.37262872628726806,0
2021-03-08 00:00:00+05:30,-0.9436368861795577,0
2021-03-09 00:00:00+05:30,-0.5540540540540575,0
2021-03-10 00:00:00+05:30,-1.704545454545452,0
2021-03-12 00:00:00+05:30,-0.8672948433311015,0
2021-03-15 00:00:00+05:30,-2.6885343656741316,0
2021-03-16 00:00:00+05:30,1.3313063287088374,0
2021-03-17 00:00:00+05:30,-3.352581884437509,-1
2021-03-18 00:00:00+05:30,0.2323405142795242,0
2021-03-19 00:00:00+05:30,1.1180555555555547,0
2021-03-22 00:00:00+05:30,-0.26164158574185664,0
2021-03-23 00:00:00+05:30,-0.3297328702516795,0
2021-03-24 00:00:00+05:30,-1.5084915387402238,0
2021-03-25 00:00:00+05:30,-1.768644999272363,0
2021-03-26 00:00:00+05:30,-1.9763217596622542,0
2021-03-30 00:00:00+05:30,1.192897727468795,0
2021-03-31 00:00:00+05:30,-0.7621775745394784,0
2021-04-01 00:00:00+05:30,1.120615741146559,0
2021-04-05 00:00:00+05:30,-4.465567428546825,-1
2021-04-06 00:00:00+05:30,1.9468552298183488,0
2021-04-07 00:00:00+05:30,0.6593628638030843,0
2021-04-08 00:00:00+05:30,-0.3085179210062708,0
2021-04-09 00:00:00+05:30,-1.7548257231359186,0
2021-04-12 00:00:00+05:30,-4.761707653947863,-1
2021-04-13 00:00:00+05:30,3.556037576518352,1
2021-04-15 00:00:00+05:30,-0.8266503626432626,0
2021-04-16 00:00:00+05:30,-0.23854126919728635,0
2021-04-19 00:00:00+05:30,-2.195619012317517,0
2021-04-20 00:00:00+05:30,0.5104506763059675,0
2021-04-22 00:00:00+05:30,2.321803042763161,0
2021-04-23 00:00:00+05:30,-1.280996896132848,0
2021-04-26 00:00:00+05:30,0.3049223174096236,0
2021-04-27 00:00:00+05:30,-0.10376416360426287,0
2021-04-28 00:00:00+05:30,4.5560358858656445,1
2021-04-29 00:00:00+05:30,-0.7875533871786137,0
2021-04-30 00:00:00+05:30,-2.6029918485768637,0
2021-05-03 00:00:00+05:30,-2.0886399541205227,0
2021-05-04 00:00:00+05:30,1.088185415488978,0
2021-05-05 00:00:00+05:30,-1.7864023858455398,0
2021-05-06 00:00:00+05:30,-1.4200097873989705,0
2021-05-07 00:00:00+05:30,0.21219709158742994,0
2021-05-10 00:00:00+05:30,-0.6183007282896338,0
2021-05-11 00:00:00+05:30,-0.4084502828776033,0
2021-05-12 00:00:00+05:30,-0.6853476338002834,0
2021-05-14 00:00:00+05:30,-2.3959509347904717,0
2021-05-17 00:00:00+05:30,0.9361615875360311,0
2021-05-18 00:00:00+05:30,3.498357518281539,1
2021-05-19 00:00:00+05:30,0.1797844506852822,0
2021-05-20 00:00:00+05:30,-1.6064872913737218,0
2021-05-21 00:00:00+05:30,0.5382059640675485,0
2021-05-24 00:00:00+05:30,1.581991926316405,0
2021-05-25 00:00:00+05:30,-1.4666680230034719,0
2021-05-26 00:00:00+05:30,6.0409665776690495,1
2021-05-27 00:00:00+05:30,-1.0822441416573683,0
2021-05-28 00:00:00+05:30,-3.191321502507839,-1
2021-05-31 00:00:00+05:30,-0.029447839289300337,0
2021-06-01 00:00:00+05:30,-0.9992501466642049,0
2021-06-02 00:00:00+05:30,-0.09562012367198681,0
2021-06-03 00:00:00+05:30,0.9889986781070704,0
2021-06-04 00:00:00+05:30,1.5302500702128377,0
2021-06-07 00:00:00+05:30,-0.2730744190705081,0
2021-06-08 00:00:00+05:30,-0.9616842978593512,0
2021-06-09 00:00:00+05:30,-2.7952143920425896,0
2021-06-10 00:00:00+05:30,2.1047771261604753,0
2021-06-11 00:00:00+05:30,-0.16108247422680477,0
2021-06-14 00:00:00+05:30,-1.5242469166987376,0
2021-06-15 00:00:00+05:30,-0.9818194500811764,0
2021-06-16 00:00:00+05:30,-0.6431398080065333,0
2021-06-17 00:00:00+05:30,-1.448223405046729,0
2021-06-18 00:00:00+05:30,-1.4660171983582244,0
2021-06-21 00:00:00+05:30,0.8387964801058649,0
2021-06-22 00:00:00+05:30,0.8977690409384377,0
2021-06-23 00:00:00+05:30,-0.35340941252907826,0
2021-06-24 00:00:00+05:30,1.165295847780055,0
2021-06-25 00:00:00+05:30,0.23322449523556404,0
2021-06-28 00:00:00+05:30,0.4606804962602488,0
2021-06-29 00:00:00+05:30,-1.0563913779123646,0
2021-06-30 00:00:00+05:30,0.3790348832325168,0
2021-07-01 00:00:00+05:30,0.6258744557783192,0
2021-07-02 00:00:00+05:30,0.6781328243203493,0
2021-07-05 00:00:00+05:30,-1.2487018926227995,0
2021-07-06 00:00:00+05:30,0.48556430446194615,0
2021-07-07 00:00:00+05:30,0.6129895495129828,0
2021-07-08 00:00:00+05:30,-1.2825834960231839,0
2021-07-09 00:00:00+05:30,-2.0202959736130013,0
2021-07-12 00:00:00+05:30,-1.0561638662470065,0
2021-07-13 00:00:00+05:30,2.1039123123313166,0
2021-07-14 00:00:00+05:30,-0.15777018143571833,0
2021-07-15 00:00:00+05:30,-1.8239133336070907,0
2021-07-16 00:00:00+05:30,2.9234933260665974,0
2021-07-19 00:00:00+05:30,-0.034293031604461045,0
2021-07-20 00:00:00+05:30,-0.8832904198441587,0
2021-07-22 00:00:00+05:30,1.2490040355960317,0
2021-07-23 00:00:00+05:30,5.399008311257215,1
2021-07-26 00:00:00+05:30,0.8155884131778939,0
2021-07-27 00:00:00+05:30,-3.182352025094368,-1
2021-07-28 00:00:00+05:30,-0.6578786910051003,0
2021-07-29 00:00:00+05:30,3.051049741305383,1
2021-07-30 00:00:00+05:30,-0.8804883775534178,0
2021-08-02 00:00:00+05:30,0.49627372527537833,0
2021-08-03 00:00:00+05:30,1.7745016922260506,0
2021-08-04 00:00:00+05:30,1.4298330354277198,0
2021-08-05 00:00:00+05:30,-2.2592203973762697,0
2021-08-06 00:00:00+05:30,-1.0319369643695742,0
2021-08-09 00:00:00+05:30,-5.980230287063959,-1
2021-08-10 00:00:00+05:30,-3.9901258680555607,-1
2021-08-11 00:00:00+05:30,-2.9287686580418004,0
2021-08-12 00:00:00+05:30,17.152746613903386,1
2021-08-13 00:00:00+05:30,-0.39885919744317416,0
2021-08-16 00:00:00+05:30,-0.2595461727528191,0
2021-08-17 00:00:00+05:30,-1.1062441955100712,0
2021-08-18 00:00:00+05:30,-0.7909247019619589,0
2021-08-20 00:00:00+05:30,1.5853658536585287,0
2021-08-23 00:00:00+05:30,-5.104492511998597,-1
2021-08-24 00:00:00+05:30,4.557038834951458,1
2021-08-25 00:00:00+05:30,-2.561368075284088,0
2021-08-26 00:00:00+05:30,-0.3271560355399985,0
2021-08-27 00:00:00+05:30,0.8095476359372284,0
2021-08-30 00:00:00+05:30,1.446723071560001,0
2021-08-31 00:00:00+05:30,5.055686257102277,1
2021-09-01 00:00:00+05:30,-1.0120799710616881,0
2021-09-02 00:00:00+05:30,-1.8083518315314688,0
2021-09-03 00:00:00+05:30,0.7812176277624282,0
2021-09-06 00:00:00+05:30,-0.5027425041073328,0
2021-09-07 00:00:00+05:30,-0.30439105424041296,0
2021-09-08 00:00:00+05:30,-0.46501804131192015,0
2021-09-09 00:00:00+05:30,-2.2044548787423324,0
2021-09-13 00:00:00+05:30,-0.26242740862734626,0
2021-09-14 00:00:00+05:30,-0.022467871930502793,0
2021-09-15 00:00:00+05:30,-0.7303699363230655,0
2021-09-16 00:00:00+05:30,-1.0689388446159034,0
2021-09-17 00:00:00+05:30,0.49661330564023015,0
2021-09-20 00:00:00+05:30,1.4035131790489037,0
2021-09-21 00:00:00+05:30,4.400630779985236,1
2021-09-22 00:00:00+05:30,-1.5914417613636438,0
2021-09-23 00:00:00+05:30,1.4378144917944735,0
2021-09-24 00:00:00+05:30,-2.4541475614839485,0
2021-09-27 00:00:00+05:30,-0.17553284961636825,0
2021-09-28 00:00:00+05:30,-0.9933053236864244,0
2021-09-29 00:00:00+05:30,-3.2547905599095173,-1
2021-09-30 00:00:00+05:30,1.150841019615295,0
2021-10-01 00:00:00+05:30,0.5162844618985362,0
2021-10-04 00:00:00+05:30,0.7053245452858709,0
2021-10-05 00:00:00+05:30,0.2937406537064651,0
2021-10-06 00:00:00+05:30,-0.07342403303893742,0
2021-10-07 00:00:00+05:30,0.07443957942468593,0
2021-10-08 00:00:00+05:30,-1.0077948116312214,0
2021-10-11 00:00:00+05:30,0.2042508825402062,0
2021-10-12 00:00:00+05:30,0.2702502143155028,0
2021-10-13 00:00:00+05:30,1.2693793015902783,0
2021-10-14 00:00:00+05:30,-2.010558047664357,0
2021-10-18 00:00:00+05:30,-0.09108816463227142,0
2021-10-19 00:00:00+05:30,-0.24623316164341225,0
2021-10-20 00:00:00+05:30,-2.5469014265895122,0
2021-10-21 00:00:00+05:30,-1.0776574966755263,0
2021-10-22 00:00:00+05:30,-0.6869459103469396,0
2021-10-25 00:00:00+05:30,-3.053053357913414,-1
2021-10-26 00:00:00+05:30,-0.7829858744547378,0
2021-10-27 00:00:00+05:30,-0.409969047578416,0
2021-10-28 00:00:00+05:30,-3.0824263147190396,-1
2021-10-29 00:00:00+05:30,-0.6438055764974341,0
2021-11-01 00:00:00+05:30,-2.392039983271477,0
2021-11-02 00:00:00+05:30,-0.6821360908971446,0
2021-11-03 00:00:00+05:30,0.4753027662510541,0
2021-11-04 00:00:00+05:30,-0.5187668870875948,0
2021-11-08 00:00:00+05:30,0.8674892628417129,0
2021-11-09 00:00:00+05:30,0.3219924580178581,0
2021-11-10 00:00:00+05:30,0.24181232344632508,0
2021-11-11 00:00:00+05:30,-0.20871626838499985,0
2021-11-12 00:00:00+05:30,-0.22038624363781012,0
2021-11-15 00:00:00+05:30,-1.6589159298421183,0
2021-11-16 00:00:00+05:30,-0.5818683185300821,0
2021-11-17 00:00:00+05:30,-0.9691083931123393,0
2021-11-18 00:00:00+05:30,-0.9568179396244529,0
2021-11-22 00:00:00+05:30,-4.283972670356813,-1
2021-11-23 00:00:00+05:30,3.010980373475621,1
2021-11-24 00:00:00+05:30,-0.9624924823339299,0
2021-11-25 00:00:00+05:30,1.6666666666666656,0
2021-11-26 00:00:00+05:30,-1.816838148438369,0
2021-11-29 00:00:00+05:30,0.19950312474412824,0
2021-11-30 00:00:00+05:30,0.9739695262607959,0
2021-12-01 00:00:00+05:30,2.8016641513626195,0
2021-12-02 00:00:00+05:30,-0.04672897196262706,0
2021-12-03 00:00:00+05:30,-0.5337886112603638,0
2021-12-06 00:00:00+05:30,-1.4244351031500453,0
2021-12-07 00:00:00+05:30,-0.3943869522073871,0
2021-12-08 00:00:00+05:30,1.788819073327789,0
2021-12-09 00:00:00+05:30,-0.607533400474483,0
2021-12-10 00:00:00+05:30,0.2920594733483155,0
2021-12-13 00:00:00+05:30,-1.4965487364292942,0
2021-12-14 00:00:00+05:30,-0.13743108371998056,0
2021-12-15 00:00:00+05:30,-4.37446399678002,-1
2021-12-16 00:00:00+05:30,-1.9697597745508506,0
2021-12-17 00:00:00+05:30,0.11711231010313206,0
2021-12-20 00:00:00+05:30,-4.983832438292713,-1
2021-12-21 00:00:00+05:30,0.1775848460931312,0
2021-12-22 00:00:00+05:30,0.263093730456918,0
2021-12-23 00:00:00+05:30,-1.7484329370108698,0
2021-12-24 00:00:00+05:30,-0.9179648859964357,0
2021-12-27 00:00:00+05:30,-0.19205298013245192,0
2021-12-28 00:00:00+05:30,0.0925925925925814,0
2021-12-29 00:00:00+05:30,-1.8705429016677835,0
2021-12-30 00:00:00+05:30,0.4549231260414248,0
2021-12-31 00:00:00+05:30,-0.05793995707518984,0
2022-01-03 00:00:00+05:30,-0.40053008609266205,0
2022-01-04 00:00:00+05:30,-0.5997392438070442,0
2022-01-05 00:00:00+05:30,0.6340335490995943,0
2022-01-06 00:00:00+05:30,2.7241272120909867,0
2022-01-07 00:00:00+05:30,0.2797967965809273,0
2022-01-10 00:00:00+05:30,-0.877843719090007,0
2022-01-11 00:00:00+05:30,-1.224869232769942,0
2022-01-12 00:00:00+05:30,-1.1811230251575218,0
2022-01-13 00:00:00+05:30,-0.03498881139090954,0
2022-01-14 00:00:00+05:30,-0.10750122070311802,0
2022-01-17 00:00:00+05:30,-0.5738839064970243,0
2022-01-18 00:00:00+05:30,-0.3070635916521588,0
2022-01-19 00:00:00+05:30,-1.3250161112311758,0
2022-01-20 00:00:00+05:30,-1.047299741147379,0
2022-01-21 00:00:00+05:30,-3.5279390879266828,-1
2022-01-24 00:00:00+05:30,-5.298777635018827,-1
2022-01-25 00:00:00+05:30,-0.5077415829533233,0
2022-01-27 00:00:00+05:30,-0.4636461548353914,0
2022-01-28 00:00:00+05:30,-0.8117956162152993,0
2022-01-31 00:00:00+05:30,0.6699249647499895,0
2022-02-01 00:00:00+05:30,0.9141329147963678,0
2022-02-02 00:00:00+05:30,2.8121634818412082,0
2022-02-03 00:00:00+05:30,-1.0738580494973842,0
2022-02-04 00:00:00+05:30,-2.0982620483854557,0
2022-02-07 00:00:00+05:30,-2.512219028091769,0
2022-02-08 00:00:00+05:30,-0.878228454422064,0
2022-02-09 00:00:00+05:30,0.7247522190635307,0
2022-02-10 00:00:00+05:30,0.14943860609120224,0
2022-02-11 00:00:00+05:30,2.7766853747183835,0
2022-02-14 00:00:00+05:30,-0.783961178613244,0
2022-02-15 00:00:00+05:30,2.4688902940268354,0
2022-02-16 00:00:00+05:30,1.6024661047806699,0
2022-02-17 00:00:00+05:30,0.5005477427524151,0
2022-02-18 00:00:00+05:30,-0.500742460987615,0
2022-02-21 00:00:00+05:30,0.20405234653176363,0
2022-02-22 00:00:00+05:30,2.121496167587001,0
2022-02-23 00:00:00+05:30,0.0794254407215949,0
2022-02-24 00:00:00+05:30,-1.9472880116788185,0
2022-02-25 00:00:00+05:30,1.8874678708165737,0
2022-02-28 00:00:00+05:30,-1.3644814261874707,0
2022-03-02 00:00:00+05:30,-1.928188779615968,0
2022-03-03 00:00:00+05:30,-0.007142857142867114,0
