Date,p_change,indicator
2021-04-20 00:00:00+05:30,0.33185454857436253,0
2021-04-22 00:00:00+05:30,0.9838530237288279,0
2021-04-23 00:00:00+05:30,-1.093327576847753,0
2021-04-26 00:00:00+05:30,-0.058538263494325594,0
2021-04-27 00:00:00+05:30,0.5149701730585208,0
2021-04-28 00:00:00+05:30,-0.7688594361592215,0
2021-04-29 00:00:00+05:30,-0.07876879548373664,0
2021-04-30 00:00:00+05:30,0.2680429150558499,0
2021-05-03 00:00:00+05:30,0.2783538713488019,0
2021-05-04 00:00:00+05:30,-0.15753759096746217,0
2021-05-05 00:00:00+05:30,0.5221859668301939,0
2021-05-06 00:00:00+05:30,-1.5663898371848808,0
2021-05-07 00:00:00+05:30,-0.3636965048223736,0
2021-05-10 00:00:00+05:30,-1.238091916454086,0
2021-05-11 00:00:00+05:30,1.7758620689655318,0
2021-05-12 00:00:00+05:30,0.10162601626015,0
2021-05-14 00:00:00+05:30,1.2861936421506701,0
2021-05-17 00:00:00+05:30,-0.2269934329080255,0
2021-05-18 00:00:00+05:30,0.0,0
2021-05-19 00:00:00+05:30,-0.8592994806149566,0
2021-05-20 00:00:00+05:30,-2.0345270604451606,0
2021-05-21 00:00:00+05:30,-1.4059322714725244,0
2021-05-24 00:00:00+05:30,-0.24136855522636042,0
2021-05-25 00:00:00+05:30,0.09882100336512742,0
2021-05-26 00:00:00+05:30,-0.40814936911726873,0
2021-05-27 00:00:00+05:30,2.016949152542363,0
2021-05-28 00:00:00+05:30,0.039265417927841155,0
2021-05-31 00:00:00+05:30,-1.1270390116042357,0
2021-06-01 00:00:00+05:30,-1.9116023311274661,0
2021-06-02 00:00:00+05:30,1.623331705729166,0
2021-06-03 00:00:00+05:30,-0.24599842167027391,0
2021-06-04 00:00:00+05:30,-0.8810009476701096,0
2021-06-07 00:00:00+05:30,-1.845397949218746,0
2021-06-08 00:00:00+05:30,-0.717144763175462,0
2021-06-09 00:00:00+05:30,-0.5234932099412636,0
2021-06-10 00:00:00+05:30,0.010136784733953068,0
2021-06-11 00:00:00+05:30,1.6823686100552162,0
2021-06-14 00:00:00+05:30,3.750816470286886,1
2021-06-15 00:00:00+05:30,-1.1788602617847062,0
2021-06-16 00:00:00+05:30,-1.05996575761847,0
2021-06-17 00:00:00+05:30,0.8398676853554002,0
2021-06-18 00:00:00+05:30,-1.8628750859071865,0
2021-06-21 00:00:00+05:30,1.3563493603897352,0
2021-06-22 00:00:00+05:30,-2.5322580645161343,0
2021-06-23 00:00:00+05:30,0.5070174155366195,0
2021-06-24 00:00:00+05:30,-1.8058268229166508,0
2021-06-25 00:00:00+05:30,-0.013198097153459005,0
2021-06-28 00:00:00+05:30,0.5230483566947702,0
2021-06-29 00:00:00+05:30,-0.84041697749755,0
2021-06-30 00:00:00+05:30,-1.1059939979015903,0
2021-07-01 00:00:00+05:30,0.3259972844929808,0
2021-07-02 00:00:00+05:30,0.2049380416683648,0
2021-07-05 00:00:00+05:30,-0.735443762731363,0
2021-07-06 00:00:00+05:30,0.11235632332285701,0
2021-07-07 00:00:00+05:30,-0.32959789057350447,0
2021-07-08 00:00:00+05:30,-0.6109643328930091,0
2021-07-09 00:00:00+05:30,-0.8445386773777742,0
2021-07-12 00:00:00+05:30,-0.5814726020785478,0
2021-07-13 00:00:00+05:30,0.5984042553191485,0
2021-07-14 00:00:00+05:30,1.6846926835966638,0
2021-07-15 00:00:00+05:30,-0.1581634068350616,0
2021-07-16 00:00:00+05:30,2.0938495524878724,0
2021-07-19 00:00:00+05:30,3.7129063760080676,1
2021-07-20 00:00:00+05:30,-0.2919224330357207,0
2021-07-22 00:00:00+05:30,-0.6759229118441391,0
2021-07-23 00:00:00+05:30,3.3650891210817484,1
2021-07-26 00:00:00+05:30,1.6705896714154376,0
2021-07-27 00:00:00+05:30,-3.698274458961931,-1
2021-07-28 00:00:00+05:30,-3.4708715062528634,-1
2021-07-29 00:00:00+05:30,-0.19017088720728648,0
2021-07-30 00:00:00+05:30,-1.4255058246474506,0
2021-08-02 00:00:00+05:30,-0.7333888660818308,0
2021-08-03 00:00:00+05:30,4.410668460666104,1
2021-08-04 00:00:00+05:30,0.516907692257481,0
2021-08-05 00:00:00+05:30,-1.554174067495555,0
2021-08-06 00:00:00+05:30,-1.6345420938853883,0
2021-08-09 00:00:00+05:30,-0.959964067911719,0
2021-08-10 00:00:00+05:30,1.69993131635799,0
2021-08-11 00:00:00+05:30,-2.8061224489795955,0
2021-08-12 00:00:00+05:30,-0.13353359708487114,0
2021-08-13 00:00:00+05:30,-0.513934911958201,0
2021-08-16 00:00:00+05:30,0.07165261146806205,0
2021-08-17 00:00:00+05:30,-0.996897442740678,0
2021-08-18 00:00:00+05:30,-1.5531234741210984,0
2021-08-20 00:00:00+05:30,-1.7138364779874227,0
2021-08-23 00:00:00+05:30,-1.8042195247520827,0
2021-08-24 00:00:00+05:30,-0.635417786284268,0
2021-08-25 00:00:00+05:30,-1.120129870129869,0
2021-08-26 00:00:00+05:30,-0.9017282153669929,0
2021-08-27 00:00:00+05:30,-0.286182604337986,0
2021-08-30 00:00:00+05:30,-0.58823529411765,0
2021-08-31 00:00:00+05:30,-0.14380503347138218,0
2021-09-01 00:00:00+05:30,-0.9042048742987314,0
2021-09-02 00:00:00+05:30,-0.3745928338762235,0
2021-09-03 00:00:00+05:30,-1.8603911957183412,0
2021-09-06 00:00:00+05:30,-0.5570677285005359,0
2021-09-07 00:00:00+05:30,-0.9588872650108993,0
2021-09-08 00:00:00+05:30,1.34178742229222,0
2021-09-09 00:00:00+05:30,0.58955756446364,0
2021-09-13 00:00:00+05:30,0.5620899075776127,0
2021-09-14 00:00:00+05:30,1.1456279075647495,0
2021-09-15 00:00:00+05:30,-0.11531382627320134,0
2021-09-16 00:00:00+05:30,0.8301250751201963,0
2021-09-17 00:00:00+05:30,-2.291996859598805,0
2021-09-20 00:00:00+05:30,-1.6472254712789058,0
2021-09-21 00:00:00+05:30,-0.663369559612206,0
2021-09-22 00:00:00+05:30,-0.2823920265780613,0
2021-09-23 00:00:00+05:30,-0.03973348251241447,0
2021-09-24 00:00:00+05:30,-0.7452798940046415,0
2021-09-27 00:00:00+05:30,-0.7761249815192849,0
2021-09-28 00:00:00+05:30,-0.1335826920402106,0
2021-09-29 00:00:00+05:30,-0.38590604026847375,0
2021-09-30 00:00:00+05:30,0.040534782018120184,0
2021-10-01 00:00:00+05:30,-0.8569467727311012,0
2021-10-04 00:00:00+05:30,1.790079863175095,0
2021-10-05 00:00:00+05:30,-1.2983946042640166,0
2021-10-06 00:00:00+05:30,-0.02358326050790776,0
2021-10-07 00:00:00+05:30,-2.0792079207920735,0
2021-10-08 00:00:00+05:30,-0.6437641370288508,0
2021-10-11 00:00:00+05:30,-1.141196631364406,0
2021-10-12 00:00:00+05:30,0.3887762001352295,0
2021-10-13 00:00:00+05:30,-1.0351032711098636,0
2021-10-14 00:00:00+05:30,-0.11796825357119707,0
2021-10-18 00:00:00+05:30,-0.6868653987794683,0
2021-10-19 00:00:00+05:30,-1.4391408482893404,0
2021-10-20 00:00:00+05:30,-0.13236090256960223,0
2021-10-21 00:00:00+05:30,-0.42712195444913825,0
2021-10-22 00:00:00+05:30,-0.1430306263299765,0
2021-10-25 00:00:00+05:30,-0.5266004260021995,0
2021-10-26 00:00:00+05:30,0.508592743234534,0
2021-10-27 00:00:00+05:30,0.8883627520847586,0
2021-10-28 00:00:00+05:30,0.11486156566720472,0
2021-10-29 00:00:00+05:30,1.4811033179402813,0
2021-11-01 00:00:00+05:30,3.204132789789247,1
2021-11-02 00:00:00+05:30,0.5962717755240668,0
2021-11-03 00:00:00+05:30,2.2242960231697912,0
2021-11-04 00:00:00+05:30,-0.47872394724893214,0
2021-11-08 00:00:00+05:30,2.458712609900616,0
2021-11-09 00:00:00+05:30,-3.901025399399182,-1
2021-11-10 00:00:00+05:30,-1.3833777188663188,0
2021-11-11 00:00:00+05:30,1.0461472078460992,0
2021-11-12 00:00:00+05:30,0.834895283673387,0
2021-11-15 00:00:00+05:30,3.297941838109001,1
2021-11-16 00:00:00+05:30,-1.5913215439459116,0
2021-11-17 00:00:00+05:30,3.167472765283667,1
2021-11-18 00:00:00+05:30,-4.178354490428485,-1
2021-11-22 00:00:00+05:30,-3.756701658146919,-1
2021-11-23 00:00:00+05:30,0.7403673254461105,0
2021-11-24 00:00:00+05:30,1.4505027828359949,0
2021-11-25 00:00:00+05:30,9.152172396642076,1
2021-11-26 00:00:00+05:30,-2.6485700334821427,0
2021-11-29 00:00:00+05:30,-0.9117647058823505,0
2021-11-30 00:00:00+05:30,-1.7008225309206755,0
2021-12-01 00:00:00+05:30,-2.7661459469531735,0
2021-12-02 00:00:00+05:30,0.7322910474819367,0
2021-12-03 00:00:00+05:30,1.4861991195364683,0
2021-12-06 00:00:00+05:30,-0.38332264051134546,0
2021-12-07 00:00:00+05:30,-0.3805541992187508,0
2021-12-08 00:00:00+05:30,2.3000013563368054,0
2021-12-09 00:00:00+05:30,-0.09625929562166445,0
2021-12-10 00:00:00+05:30,0.6737954858790108,0
2021-12-13 00:00:00+05:30,-2.4064183614636683,0
2021-12-14 00:00:00+05:30,0.41666666666667257,0
2021-12-15 00:00:00+05:30,-1.181965016758934,0
2021-12-16 00:00:00+05:30,-5.35504798868793,-1
2021-12-17 00:00:00+05:30,0.9561727144507582,0
2021-12-20 00:00:00+05:30,-2.4039575609110178,0
2021-12-21 00:00:00+05:30,1.6350546650502833,0
2021-12-22 00:00:00+05:30,-1.7577904793398504,0
2021-12-23 00:00:00+05:30,-1.1388088150672722,0
2021-12-24 00:00:00+05:30,-1.4375328677624146,0
2021-12-27 00:00:00+05:30,-0.2766598748198792,0
2021-12-28 00:00:00+05:30,0.9478687363824435,0
2021-12-29 00:00:00+05:30,-0.48355204190816037,0
2021-12-30 00:00:00+05:30,-0.23242491983773642,0
2021-12-31 00:00:00+05:30,-0.7542359088100162,0
2022-01-03 00:00:00+05:30,-1.466249324216543,0
2022-01-04 00:00:00+05:30,-0.3419512167744166,0
2022-01-05 00:00:00+05:30,-2.5236037531294717,0
2022-01-06 00:00:00+05:30,1.1642214419904668,0
2022-01-07 00:00:00+05:30,0.9104046242774531,0
2022-01-10 00:00:00+05:30,0.42461961652179964,0
2022-01-11 00:00:00+05:30,-0.031006134618108194,0
2022-01-12 00:00:00+05:30,-0.21408725792254035,0
2022-01-13 00:00:00+05:30,0.0423011844331639,0
2022-01-14 00:00:00+05:30,-0.7047216349541888,0
2022-01-17 00:00:00+05:30,-1.2973726379524548,0
2022-01-18 00:00:00+05:30,-1.4930927026395264,0
2022-01-19 00:00:00+05:30,0.07301188425278415,0
2022-01-20 00:00:00+05:30,1.1426095165473482,0
2022-01-21 00:00:00+05:30,-0.11557019118598685,0
2022-01-24 00:00:00+05:30,-3.8166175120881123,-1
2022-01-25 00:00:00+05:30,-1.3074641441231327,0
2022-01-27 00:00:00+05:30,-1.612659621812608,0
2022-01-28 00:00:00+05:30,-3.336974118009165,-1
2022-01-31 00:00:00+05:30,-0.10862740418176745,0
2022-02-01 00:00:00+05:30,-2.7689873417721365,0
2022-02-02 00:00:00+05:30,1.0903796186474843,0
2022-02-03 00:00:00+05:30,-2.405614304385609,0
2022-02-04 00:00:00+05:30,0.5882321721147581,0
2022-02-07 00:00:00+05:30,-0.47229219143577333,0
2022-02-08 00:00:00+05:30,-0.17385390675308318,0
2022-02-09 00:00:00+05:30,-1.8666241225271187,0
2022-02-10 00:00:00+05:30,0.3177118852294542,0
2022-02-11 00:00:00+05:30,0.9356944584003188,0
2022-02-14 00:00:00+05:30,-1.1410287710336566,0
2022-02-15 00:00:00+05:30,1.7308314461339407,0
2022-02-16 00:00:00+05:30,-0.27275920254519076,0
2022-02-17 00:00:00+05:30,-0.6158580960271417,0
2022-02-18 00:00:00+05:30,0.1437378244540982,0
2022-02-21 00:00:00+05:30,0.7326493839371818,0
2022-02-22 00:00:00+05:30,-2.2115384615384515,0
2022-02-23 00:00:00+05:30,2.5752601823257617,0
2022-02-24 00:00:00+05:30,-2.263843648208458,0
2022-02-25 00:00:00+05:30,1.7367331519972946,0
2022-02-28 00:00:00+05:30,0.13512054403519358,0
2022-03-02 00:00:00+05:30,0.9074513078419327,0
2022-03-03 00:00:00+05:30,-1.5536630715744626,0
