Date,p_change,indicator
2022-03-07 00:00:00+05:30,-4.189471821892987,-1
2022-03-08 00:00:00+05:30,2.588237687653145,0
2022-03-09 00:00:00+05:30,1.425855513307971,0
2022-03-10 00:00:00+05:30,-4.308797127468586,-1
2022-03-11 00:00:00+05:30,-0.6049172414047796,0
2022-03-14 00:00:00+05:30,-0.01886331810140286,0
2022-03-15 00:00:00+05:30,4.22613304781627,1
2022-03-16 00:00:00+05:30,3.7526514701021094,1
2022-03-17 00:00:00+05:30,1.1744966442953004,0
2022-03-21 00:00:00+05:30,-2.72097614374987,0
2022-03-22 00:00:00+05:30,4.586202687230595,1
2022-03-23 00:00:00+05:30,-0.801826799977899,0
2022-03-24 00:00:00+05:30,-1.40961857379768,0
2022-03-25 00:00:00+05:30,-0.04998130404324036,0
2022-03-28 00:00:00+05:30,-0.884225661035982,0
2022-03-29 00:00:00+05:30,-0.939593219117024,0
2022-03-30 00:00:00+05:30,0.11672706232823155,0
2022-03-31 00:00:00+05:30,2.126243819430039,0
2022-04-01 00:00:00+05:30,4.724532091250808,1
2022-04-04 00:00:00+05:30,-0.6388245035710612,0
2022-04-05 00:00:00+05:30,-2.3684191629982534,0
2022-04-06 00:00:00+05:30,0.0,0
2022-04-07 00:00:00+05:30,-1.0031386228938044,0
2022-04-08 00:00:00+05:30,3.450475333216884,1
2022-04-11 00:00:00+05:30,-0.29338533825408447,0
2022-04-12 00:00:00+05:30,3.588076585755097,1
2022-04-13 00:00:00+05:30,-3.1045787336728377,-1
2022-04-18 00:00:00+05:30,0.3110419906687448,0
2022-04-19 00:00:00+05:30,-0.36945250448038763,0
2022-04-20 00:00:00+05:30,-0.5847128304928199,0
2022-04-21 00:00:00+05:30,3.1901821768356977,1
2022-04-22 00:00:00+05:30,-1.7113095238095313,0
2022-04-25 00:00:00+05:30,1.9142419601837692,0
2022-04-26 00:00:00+05:30,0.9202927259449099,0
2022-04-27 00:00:00+05:30,-0.40298689657182585,0
2022-04-28 00:00:00+05:30,-0.6057883658224642,0
2022-04-29 00:00:00+05:30,-0.7715151642479614,0
2022-05-02 00:00:00+05:30,1.96969696969698,0
2022-05-04 00:00:00+05:30,-3.3086035301140555,-1
2022-05-05 00:00:00+05:30,-2.553189634189776,0
2022-05-06 00:00:00+05:30,2.5080346601185712,0
2022-05-09 00:00:00+05:30,-1.0584537451866198,0
2022-05-10 00:00:00+05:30,0.1755747144353486,0
2022-05-11 00:00:00+05:30,-0.7301548549107134,0
2022-05-12 00:00:00+05:30,-1.8870987430695576,0
2022-05-13 00:00:00+05:30,2.718014802087509,0
2022-05-16 00:00:00+05:30,4.3954347512177385,1
2022-05-17 00:00:00+05:30,-0.11698330158863256,0
2022-05-18 00:00:00+05:30,-3.542797486978308,-1
2022-05-19 00:00:00+05:30,-2.8880327732867004,0
2022-05-20 00:00:00+05:30,-1.5683191903629534,0
2022-05-23 00:00:00+05:30,-1.8752929429856013,0
2022-05-24 00:00:00+05:30,-0.9033299852664444,0
2022-05-25 00:00:00+05:30,-1.9432960248885083,0
2022-05-26 00:00:00+05:30,1.916885413669008,0
2022-05-27 00:00:00+05:30,1.708467776498835,0
2022-05-30 00:00:00+05:30,0.5213961879092892,0
2022-05-31 00:00:00+05:30,-0.015333678824766732,0
2022-06-01 00:00:00+05:30,2.009198709499616,0
2022-06-02 00:00:00+05:30,-0.9479368077638627,0
2022-06-03 00:00:00+05:30,-3.912390394873487,-1
2022-06-06 00:00:00+05:30,2.902212052691242,0
2022-06-07 00:00:00+05:30,0.9701243541918669,0
2022-06-08 00:00:00+05:30,0.729934459600309,0
2022-06-09 00:00:00+05:30,1.2281994823256366,0
2022-06-10 00:00:00+05:30,-1.9393920898437536,0
2022-06-13 00:00:00+05:30,-3.336482749836346,-1
2022-06-14 00:00:00+05:30,2.3607944825491716,0
2022-06-15 00:00:00+05:30,-0.3174603174603171,0
2022-06-16 00:00:00+05:30,-2.68277941106343,0
2022-06-17 00:00:00+05:30,0.08060615989676137,0
2022-06-20 00:00:00+05:30,-12.500007307848893,-1
2022-06-21 00:00:00+05:30,1.4385902447794212,0
2022-06-22 00:00:00+05:30,-0.4596845293785734,0
2022-06-23 00:00:00+05:30,-1.5578064166757246,0
2022-06-24 00:00:00+05:30,1.524818366300982,0
2022-06-27 00:00:00+05:30,-1.9356985213373128,0
2022-06-28 00:00:00+05:30,-2.332157633751119,0
2022-06-29 00:00:00+05:30,-1.2499977560604398,0
2022-06-30 00:00:00+05:30,-2.0446096654275028,0
2022-07-01 00:00:00+05:30,0.8952404203868823,0
2022-07-04 00:00:00+05:30,2.1698113207547203,0
2022-07-05 00:00:00+05:30,0.5330927231732633,0
2022-07-06 00:00:00+05:30,1.7029938186952907,0
2022-07-07 00:00:00+05:30,-0.14285496303014317,0
2022-07-08 00:00:00+05:30,-3.5815624480551906,-1
2022-07-11 00:00:00+05:30,2.230483271375455,0
2022-07-12 00:00:00+05:30,2.7656500877435874,0
2022-07-13 00:00:00+05:30,-1.6134708485704812,0
2022-07-14 00:00:00+05:30,-1.643152671168239,0
2022-07-15 00:00:00+05:30,-2.0829560783434715,0
2022-07-18 00:00:00+05:30,2.669099741487657,0
2022-07-19 00:00:00+05:30,2.1114309669177733,0
2022-07-20 00:00:00+05:30,-2.4217264471963063,0
2022-07-21 00:00:00+05:30,0.15912737852050712,0
2022-07-22 00:00:00+05:30,0.10500097310158171,0
2022-07-25 00:00:00+05:30,-4.265738533927006,-1
2022-07-26 00:00:00+05:30,-1.5099122446158475,0
2022-07-27 00:00:00+05:30,2.7994020953818537,0
2022-07-28 00:00:00+05:30,0.17857142857145,0
2022-07-29 00:00:00+05:30,-2.3683216097575137,0
2022-08-01 00:00:00+05:30,1.6192875490584586,0
2022-08-02 00:00:00+05:30,0.46280467739202674,0
2022-08-03 00:00:00+05:30,0.7089684355646899,0
2022-08-04 00:00:00+05:30,-2.7894003976649158,0
2022-08-05 00:00:00+05:30,-2.089660956753018,0
2022-08-08 00:00:00+05:30,0.14545232599433047,0
2022-08-10 00:00:00+05:30,-0.8695630059726187,0
2022-08-11 00:00:00+05:30,-1.0326109070708795,0
2022-08-12 00:00:00+05:30,-0.6774097627864648,0
2022-08-16 00:00:00+05:30,2.0935736857023968,0
2022-08-17 00:00:00+05:30,2.1378942207328078,0
2022-08-18 00:00:00+05:30,0.6457263886616478,0
2022-08-19 00:00:00+05:30,-2.457599949295814,0
2022-08-22 00:00:00+05:30,-1.554768161301907,0
2022-08-23 00:00:00+05:30,1.1191357774424602,0
2022-08-24 00:00:00+05:30,5.4179336547496435,1
2022-08-25 00:00:00+05:30,-0.6187311382995409,0
2022-08-26 00:00:00+05:30,-3.9093939249947494,-1
2022-08-29 00:00:00+05:30,-1.6440227972208301,0
2022-08-30 00:00:00+05:30,0.03592173337218964,0
2022-09-01 00:00:00+05:30,0.7414060734064241,0
2022-09-02 00:00:00+05:30,-1.3928549630301286,0
2022-09-05 00:00:00+05:30,2.472926391160878,0
2022-09-06 00:00:00+05:30,-0.8245635450931965,0
2022-09-07 00:00:00+05:30,0.8163221980368266,0
2022-09-08 00:00:00+05:30,1.8315018704992203,0
2022-09-09 00:00:00+05:30,-0.5084745762711776,0
2022-09-12 00:00:00+05:30,-2.103114635746598,0
2022-09-13 00:00:00+05:30,3.1660878534547807,1
2022-09-14 00:00:00+05:30,5.343638416827742,1
2022-09-15 00:00:00+05:30,-1.7419335149949648,0
2022-09-16 00:00:00+05:30,-4.686472675587875,-1
2022-09-19 00:00:00+05:30,-0.805900567327625,0
2022-09-20 00:00:00+05:30,0.10238491227602287,0
2022-09-21 00:00:00+05:30,-1.3312934806455294,0
2022-09-22 00:00:00+05:30,0.3668720294145871,0
2022-09-23 00:00:00+05:30,-2.744757378851609,0
2022-09-26 00:00:00+05:30,-4.5438000755588535,-1
2022-09-27 00:00:00+05:30,-0.7924551334021238,0
2022-09-28 00:00:00+05:30,-2.6840433546215463,0
2022-09-29 00:00:00+05:30,1.3605442176870752,0
2022-09-30 00:00:00+05:30,2.2435306245505804,0
2022-10-03 00:00:00+05:30,-1.8609068447486041,0
2022-10-04 00:00:00+05:30,1.503759398496239,0
2022-10-06 00:00:00+05:30,1.1254567501729733,0
2022-10-07 00:00:00+05:30,0.32846492572423164,0
2022-10-10 00:00:00+05:30,-0.5947978079983666,0
2022-10-11 00:00:00+05:30,-1.8615040530092473,0
2022-10-12 00:00:00+05:30,0.7537214825688736,0
2022-10-13 00:00:00+05:30,-1.1410355152470277,0
2022-10-14 00:00:00+05:30,-1.5027784018436936,0
2022-10-17 00:00:00+05:30,1.3962310215212135,0
2022-10-18 00:00:00+05:30,0.11099457051277331,0
2022-10-19 00:00:00+05:30,-1.2683868408203178,0
2022-10-20 00:00:00+05:30,0.5394390896133776,0
2022-10-21 00:00:00+05:30,-0.23927624188796945,0
2022-10-24 00:00:00+05:30,-2.0791471152121863,0
2022-10-25 00:00:00+05:30,-0.18639328984156592,0
2022-10-27 00:00:00+05:30,0.2778292150714158,0
2022-10-28 00:00:00+05:30,-2.480705567287646,0
2022-10-31 00:00:00+05:30,-8.249998826247008,-1
2022-11-01 00:00:00+05:30,-2.034465032634213,0
2022-11-02 00:00:00+05:30,-1.419788467071461,0
2022-11-03 00:00:00+05:30,0.9287230654360179,0
2022-11-04 00:00:00+05:30,-2.9167578988677327,0
2022-11-07 00:00:00+05:30,-2.1258108010778063,0
2022-11-09 00:00:00+05:30,0.41721429994490516,0
2022-11-10 00:00:00+05:30,-3.0349331651712625,-1
2022-11-11 00:00:00+05:30,0.06631704566631738,0
2022-11-14 00:00:00+05:30,-0.19884973140687567,0
2022-11-15 00:00:00+05:30,1.0154538859857918,0
2022-11-16 00:00:00+05:30,-1.9432301084027013,0
2022-11-17 00:00:00+05:30,-1.4495985924345423,0
2022-11-18 00:00:00+05:30,-2.5906736107506445,0
2022-11-21 00:00:00+05:30,-2.721406398626707,0
2022-11-22 00:00:00+05:30,1.0396960703138953,0
2022-11-23 00:00:00+05:30,0.20944702604538892,0
2022-11-24 00:00:00+05:30,-1.5975906445921537,0
2022-11-25 00:00:00+05:30,2.8873210781616687,0
2022-11-28 00:00:00+05:30,1.7460345140660514,0
2022-11-29 00:00:00+05:30,4.5545867770650315,1
2022-11-30 00:00:00+05:30,0.6119421679329581,0
2022-12-01 00:00:00+05:30,-2.28215767634856,0
2022-12-02 00:00:00+05:30,1.3721764476457705,0
2022-12-05 00:00:00+05:30,-0.4955593551471236,0
2022-12-06 00:00:00+05:30,1.4525835419503295,0
2022-12-07 00:00:00+05:30,0.8379330075214438,0
2022-12-08 00:00:00+05:30,1.821862348178106,0
2022-12-09 00:00:00+05:30,-2.1592698415346923,0
2022-12-12 00:00:00+05:30,0.08106888962960496,0
2022-12-13 00:00:00+05:30,0.2589617117467473,0
2022-12-14 00:00:00+05:30,-0.09936406754184679,0
2022-12-15 00:00:00+05:30,-0.0994826888038266,0
2022-12-16 00:00:00+05:30,-1.375871165799482,0
2022-12-19 00:00:00+05:30,-0.9498750617228644,0
2022-12-20 00:00:00+05:30,-0.4296185839568421,0
2022-12-21 00:00:00+05:30,-0.8360534572888103,0
2022-12-22 00:00:00+05:30,-6.533574167223651,-1
2022-12-23 00:00:00+05:30,-0.9186378160308053,0
2022-12-26 00:00:00+05:30,2.9735682819383236,0
2022-12-27 00:00:00+05:30,0.5090124913010329,0
2022-12-28 00:00:00+05:30,-1.6047309977978728,0
2022-12-29 00:00:00+05:30,1.6146393972012891,0
2022-12-30 00:00:00+05:30,-1.3479347222045504,0
2023-01-02 00:00:00+05:30,1.6292809119783445,0
2023-01-03 00:00:00+05:30,0.08321071069831998,0
2023-01-04 00:00:00+05:30,-0.3320829444738389,0
2023-01-05 00:00:00+05:30,-0.31088082901554664,0
2023-01-06 00:00:00+05:30,0.2481928039361422,0
2023-01-09 00:00:00+05:30,1.74897119341564,0
2023-01-10 00:00:00+05:30,-0.46520789267049123,0
2023-01-11 00:00:00+05:30,-0.6098800644895686,0
2023-01-12 00:00:00+05:30,-2.3469387755102042,0
2023-01-13 00:00:00+05:30,-1.0395010395010336,0
2023-01-16 00:00:00+05:30,0.39632747615232394,0
2023-01-17 00:00:00+05:30,-0.45596107917744727,0
2023-01-18 00:00:00+05:30,-0.43577632913743747,0
2023-01-19 00:00:00+05:30,-1.4392978690721976,0
2023-01-20 00:00:00+05:30,0.33847589266334066,0
2023-01-23 00:00:00+05:30,2.037035781169641,0
2023-01-24 00:00:00+05:30,-0.5804631427253248,0
2023-01-25 00:00:00+05:30,-0.8299607496995502,0
2023-01-27 00:00:00+05:30,-2.5162325900246847,0
2023-01-30 00:00:00+05:30,0.7916641235351553,0
2023-01-31 00:00:00+05:30,1.2437811102641587,0
2023-02-01 00:00:00+05:30,-3.4616167356382768,-1
2023-02-02 00:00:00+05:30,-3.67303350169187,-1
2023-02-03 00:00:00+05:30,-0.5676869221649766,0
2023-02-06 00:00:00+05:30,3.3012694151747226,1
2023-02-07 00:00:00+05:30,-0.550265842013873,0
2023-02-08 00:00:00+05:30,1.2280369384826817,0
2023-02-09 00:00:00+05:30,1.276151904501153,0
2023-02-10 00:00:00+05:30,1.2222899828628586,0
2023-02-13 00:00:00+05:30,-2.8881617679141254,0
2023-02-14 00:00:00+05:30,-0.4848203673186907,0
2023-02-15 00:00:00+05:30,2.647744087776843,0
2023-02-16 00:00:00+05:30,-0.3703678586355526,0
2023-02-17 00:00:00+05:30,-2.469390754763247,0
2023-02-20 00:00:00+05:30,0.21263024153858634,0
2023-02-21 00:00:00+05:30,-2.503179453914004,0
2023-02-22 00:00:00+05:30,0.30796169768760834,0
2023-02-23 00:00:00+05:30,0.2845301658816456,0
2023-02-24 00:00:00+05:30,-0.7375257909944355,0
2023-02-27 00:00:00+05:30,-0.6118921051573284,0
2023-02-28 00:00:00+05:30,1.0282173762186935,0
2023-03-01 00:00:00+05:30,1.9731082708325152,0
2023-03-02 00:00:00+05:30,-0.5095528442642109,0
2023-03-03 00:00:00+05:30,-0.8915330402497026,0
2023-03-06 00:00:00+05:30,-1.4637237984350813,0
2023-03-08 00:00:00+05:30,-0.8189628864156884,0
2023-03-09 00:00:00+05:30,-1.8390306740607723,0
2023-03-10 00:00:00+05:30,0.02224335012410008,0
2023-03-13 00:00:00+05:30,-3.584073497130806,-1
2023-03-14 00:00:00+05:30,-5.438270388550836,-1
2023-03-15 00:00:00+05:30,-1.5310990182976985,0
2023-03-16 00:00:00+05:30,-0.680276547382438,0
2023-03-17 00:00:00+05:30,0.6551763284310406,0
2023-03-20 00:00:00+05:30,-2.13591936722544,0
2023-03-21 00:00:00+05:30,0.07402376500935941,0
2023-03-22 00:00:00+05:30,3.223446204403228,1
2023-03-23 00:00:00+05:30,0.9501187648455948,0
2023-03-24 00:00:00+05:30,-4.535837319146589,-1
2023-03-27 00:00:00+05:30,-3.039214190314796,-1
2023-03-28 00:00:00+05:30,-4.264558719801627,-1
2023-03-29 00:00:00+05:30,2.5931861883810017,0
2023-03-31 00:00:00+05:30,1.953124999999976,0
2023-04-03 00:00:00+05:30,3.0287732534772336,1
2023-04-05 00:00:00+05:30,0.291116364365936,0
2023-04-06 00:00:00+05:30,1.0436863575166613,0
2023-04-10 00:00:00+05:30,0.33436681530167073,0
2023-04-11 00:00:00+05:30,-0.37959812657549274,0
2023-04-12 00:00:00+05:30,-0.3095209030878122,0
2023-04-13 00:00:00+05:30,-1.9607871754369506,0
2023-04-17 00:00:00+05:30,0.33980434380688906,0
2023-04-18 00:00:00+05:30,3.1431334158990203,1
2023-04-19 00:00:00+05:30,0.6338056824016813,0
2023-04-20 00:00:00+05:30,1.3020241860140371,0
2023-04-21 00:00:00+05:30,1.6129032258064608,0
2023-04-24 00:00:00+05:30,-0.4754371848491989,0
2023-04-25 00:00:00+05:30,1.5916326044318057,0
2023-04-26 00:00:00+05:30,1.1754096471004811,0
2023-04-27 00:00:00+05:30,1.0467733200515086,0
2023-04-28 00:00:00+05:30,1.013217203417558,0
2023-05-02 00:00:00+05:30,0.3896077473958358,0
2023-05-03 00:00:00+05:30,0.4113431308921321,0
2023-05-04 00:00:00+05:30,0.6468305474253571,0
2023-05-05 00:00:00+05:30,-1.4592248482765615,0
2023-05-08 00:00:00+05:30,2.1086983058763717,0
2023-05-09 00:00:00+05:30,-0.1916168598407003,0
2023-05-10 00:00:00+05:30,0.7679194106774098,0
2023-05-11 00:00:00+05:30,0.6947342722039412,0
2023-05-12 00:00:00+05:30,-1.3547311724411077,0
2023-05-15 00:00:00+05:30,3.375527426160348,1
2023-05-16 00:00:00+05:30,-0.2857130400988461,0
2023-05-17 00:00:00+05:30,-0.5714260801976889,0
2023-05-18 00:00:00+05:30,-0.387833010850346,0
2023-05-19 00:00:00+05:30,-3.0358586526227764,-1
2023-05-22 00:00:00+05:30,3.568378676716083,1
2023-05-23 00:00:00+05:30,4.681380179987628,1
2023-05-24 00:00:00+05:30,2.916834546428139,0
2023-05-25 00:00:00+05:30,1.0325094481955022,0
2023-05-26 00:00:00+05:30,-0.9867195838768914,0
2023-05-29 00:00:00+05:30,1.0133819871833163,0
2023-05-30 00:00:00+05:30,1.7870768848027556,0
2023-05-31 00:00:00+05:30,0.3745318352060035,0
2023-06-01 00:00:00+05:30,0.4303869176448057,0
2023-06-02 00:00:00+05:30,-1.1729637086830886,0
2023-06-05 00:00:00+05:30,-0.8839593942309697,0
2023-06-06 00:00:00+05:30,0.20896191772823125,0
2023-06-07 00:00:00+05:30,-0.0377551323815338,0
2023-06-08 00:00:00+05:30,-1.9962289239053683,0
2023-06-09 00:00:00+05:30,-1.497417635351226,0
2023-06-12 00:00:00+05:30,0.019458592850494727,0
2023-06-13 00:00:00+05:30,1.4737202648904495,0
2023-06-14 00:00:00+05:30,-3.6068690642145858,-1
2023-06-15 00:00:00+05:30,-2.813856349283465,0
2023-06-16 00:00:00+05:30,2.399192317839577,0
2023-06-19 00:00:00+05:30,-2.1351604106727513,0
2023-06-20 00:00:00+05:30,-1.1406868256528198,0
2023-06-21 00:00:00+05:30,-2.5806427001953156,0
2023-06-22 00:00:00+05:30,-1.2417218229351454,0
2023-06-23 00:00:00+05:30,-1.4423064348904358,0
2023-06-26 00:00:00+05:30,-0.02113400273368795,0
2023-06-27 00:00:00+05:30,0.12621079327281085,0
2023-06-28 00:00:00+05:30,-2.72916793823243,0
2023-06-30 00:00:00+05:30,2.1308029754252167,0
2023-07-03 00:00:00+05:30,-4.288619126730815,-1
2023-07-04 00:00:00+05:30,-2.795289645689502,0
2023-07-05 00:00:00+05:30,2.716893583672258,0
2023-07-06 00:00:00+05:30,1.8543032884071498,0
2023-07-07 00:00:00+05:30,0.10869565217391998,0
2023-07-10 00:00:00+05:30,-1.1245635289989284,0
2023-07-11 00:00:00+05:30,-2.920024858293433,0
2023-07-12 00:00:00+05:30,-1.1371251066924268,0
2023-07-13 00:00:00+05:30,-3.6176824767897764,-1
2023-07-14 00:00:00+05:30,2.592595418294278,0
2023-07-17 00:00:00+05:30,-1.8906578116101969,0
2023-07-18 00:00:00+05:30,-1.1987048952926473,0
2023-07-19 00:00:00+05:30,-0.7631794263528154,0
2023-07-20 00:00:00+05:30,-1.3516705262287174,0
2023-07-21 00:00:00+05:30,2.951593860684755,0
2023-07-24 00:00:00+05:30,-0.6136391379616808,0
2023-07-25 00:00:00+05:30,-0.5922565156072055,0
2023-07-26 00:00:00+05:30,1.0068635918728617,0
2023-07-27 00:00:00+05:30,-2.4549535802892883,0
2023-07-28 00:00:00+05:30,-0.25269368637350875,0
2023-07-31 00:00:00+05:30,2.712640871946817,0
2023-08-01 00:00:00+05:30,0.2199736002142281,0
2023-08-02 00:00:00+05:30,-0.5073875700211087,0
2023-08-03 00:00:00+05:30,0.7557221477239247,0
2023-08-04 00:00:00+05:30,0.2417064576495537,0
2023-08-07 00:00:00+05:30,0.3493463108112867,0
2023-08-08 00:00:00+05:30,1.3449050340631719,0
2023-08-09 00:00:00+05:30,-0.8536064762910679,0
2023-08-10 00:00:00+05:30,-1.3793090294147319,0
2023-08-11 00:00:00+05:30,-0.8955822838054788,0
2023-08-14 00:00:00+05:30,0.39673523132887156,0
2023-08-16 00:00:00+05:30,-1.0354663477975246,0
2023-08-17 00:00:00+05:30,2.2039166579366833,0
2023-08-18 00:00:00+05:30,-0.04356615211765077,0
2023-08-21 00:00:00+05:30,0.28273561223586374,0
2023-08-22 00:00:00+05:30,0.6723066715422261,0
2023-08-23 00:00:00+05:30,2.043010752688172,0
2023-08-24 00:00:00+05:30,-1.6537626569368056,0
2023-08-25 00:00:00+05:30,0.4684799107451983,0
2023-08-28 00:00:00+05:30,-0.5714311549272636,0
2023-08-29 00:00:00+05:30,-0.08474446959411659,0
2023-08-30 00:00:00+05:30,-2.182200803595079,0
2023-08-31 00:00:00+05:30,-1.0344801277949904,0
2023-09-01 00:00:00+05:30,1.9956642531520983,0
2023-09-04 00:00:00+05:30,-0.21119324181626656,0
2023-09-05 00:00:00+05:30,-0.7822435955668599,0
2023-09-06 00:00:00+05:30,-0.3619357383116077,0
2023-09-07 00:00:00+05:30,1.923076923076927,0
2023-09-08 00:00:00+05:30,1.4800865968861585,0
2023-09-11 00:00:00+05:30,-0.8564399962736655,0
2023-09-12 00:00:00+05:30,-4.745343010653702,-1
2023-09-13 00:00:00+05:30,1.7853341405710952,0
2023-09-14 00:00:00+05:30,0.6512617864528591,0
2023-09-15 00:00:00+05:30,3.464732823035536,1
2023-09-18 00:00:00+05:30,-1.0830312535862963,0
2023-09-20 00:00:00+05:30,-0.30525030904172973,0
2023-09-21 00:00:00+05:30,0.4295369461510568,0
2023-09-22 00:00:00+05:30,0.5443572998047023,0
2023-09-25 00:00:00+05:30,1.2407407520503333,0
2023-09-26 00:00:00+05:30,-0.0988924038694759,0
2023-09-27 00:00:00+05:30,0.039623872521537776,0
2023-09-28 00:00:00+05:30,-2.9199921439664362,0
2023-09-29 00:00:00+05:30,0.2190810775032756,0
2023-10-03 00:00:00+05:30,0.7142869253006957,0
2023-10-04 00:00:00+05:30,1.2564855179969576,0
2023-10-05 00:00:00+05:30,-2.617697608176587,0
2023-10-06 00:00:00+05:30,0.8373169135461193,0
2023-10-09 00:00:00+05:30,-0.904704474310152,0
2023-10-10 00:00:00+05:30,1.4699934964251857,0
2023-10-11 00:00:00+05:30,-0.8964143426294847,0
2023-10-12 00:00:00+05:30,0.03985895015880342,0
2023-10-13 00:00:00+05:30,-3.7200012207031232,-1
2023-10-16 00:00:00+05:30,1.2863095865210301,0
2023-10-17 00:00:00+05:30,-2.560976850308055,0
2023-10-18 00:00:00+05:30,-0.8742676400529096,0
2023-10-19 00:00:00+05:30,-2.051721784300652,0
2023-10-20 00:00:00+05:30,-1.5928404947429975,0
2023-10-23 00:00:00+05:30,-2.0796446673638007,0
2023-10-25 00:00:00+05:30,-1.9101123595505562,0
2023-10-26 00:00:00+05:30,-2.3442914419552063,0
2023-10-27 00:00:00+05:30,0.18691303574035265,0
2023-10-30 00:00:00+05:30,-0.5329050690502752,0
2023-10-31 00:00:00+05:30,-0.8564843071831578,0
2023-11-01 00:00:00+05:30,-0.9280742459396539,0
2023-11-02 00:00:00+05:30,-0.46307016167250065,0
2023-11-03 00:00:00+05:30,0.27674854071995253,0
2023-11-06 00:00:00+05:30,-0.9097111414489893,0
2023-11-07 00:00:00+05:30,-1.121023525065792,0
2023-11-08 00:00:00+05:30,-0.022989908854161606,0
2023-11-09 00:00:00+05:30,-0.3898216425678303,0
2023-11-10 00:00:00+05:30,0.2532242446987227,0
2023-11-13 00:00:00+05:30,0.2054780585580793,0
2023-11-15 00:00:00+05:30,0.2708831167113643,0
2023-11-16 00:00:00+05:30,0.11263798307611299,0
2023-11-17 00:00:00+05:30,-1.1164260571031377,0
2023-11-20 00:00:00+05:30,-1.6095654399264556,0
2023-11-21 00:00:00+05:30,-0.41899866968649074,0
2023-11-22 00:00:00+05:30,-1.3023270008175845,0
2023-11-23 00:00:00+05:30,-0.2816930063453753,0
2023-11-24 00:00:00+05:30,-0.30516145374852577,0
2023-11-28 00:00:00+05:30,1.142729606706129,0
2023-11-29 00:00:00+05:30,2.089073915520808,0
2023-11-30 00:00:00+05:30,1.1633136928481695,0
2023-12-01 00:00:00+05:30,-0.8110504401635327,0
2023-12-04 00:00:00+05:30,1.648591345664983,0
2023-12-05 00:00:00+05:30,1.6375970841240286,0
2023-12-06 00:00:00+05:30,-1.062501271565732,0
2023-12-07 00:00:00+05:30,0.29479762360021694,0
2023-12-08 00:00:00+05:30,-1.2291653951009045,0
2023-12-11 00:00:00+05:30,0.08412069326695225,0
2023-12-12 00:00:00+05:30,-0.5254308667800647,0
2023-12-13 00:00:00+05:30,0.9041185319145615,0
2023-12-14 00:00:00+05:30,0.020577387554646377,0
2023-12-15 00:00:00+05:30,3.80368222975778,1
2023-12-18 00:00:00+05:30,0.37616192308955015,0
2023-12-19 00:00:00+05:30,-1.9526615180442513,0
2023-12-20 00:00:00+05:30,-4.299140119496377,-1
2023-12-21 00:00:00+05:30,0.3369143238743336,0
2023-12-22 00:00:00+05:30,-1.5513614038751582,0
2023-12-26 00:00:00+05:30,-0.44491654735500374,0
2023-12-27 00:00:00+05:30,0.9115937421433561,0
2023-12-28 00:00:00+05:30,-0.08348860183440523,0
2023-12-29 00:00:00+05:30,0.29081718201796797,0
2024-01-01 00:00:00+05:30,0.040986107998219626,0
2024-01-02 00:00:00+05:30,-1.3433697842302244,0
2024-01-03 00:00:00+05:30,4.765829379857905,1
2024-01-04 00:00:00+05:30,2.0344215826611514,0
2024-01-05 00:00:00+05:30,-4.223741004687954,-1
2024-01-08 00:00:00+05:30,-7.499997577969994,-1
2024-01-09 00:00:00+05:30,-2.1250025431315085,0
2024-01-10 00:00:00+05:30,-1.638991462223358,0
2024-01-11 00:00:00+05:30,-0.04293295291843822,0
2024-01-12 00:00:00+05:30,-2.0221371321504753,0
2024-01-15 00:00:00+05:30,-0.21598272138228905,0
2024-01-16 00:00:00+05:30,-0.5411255411255421,0
2024-01-17 00:00:00+05:30,0.5062774317297665,0
2024-01-18 00:00:00+05:30,0.04395872682006164,0
2024-01-19 00:00:00+05:30,-1.5237266201569217,0
2024-01-23 00:00:00+05:30,-3.369331771817627,-1
2024-01-24 00:00:00+05:30,0.17856870378766027,0
2024-01-25 00:00:00+05:30,-1.8000013563368014,0
2024-01-29 00:00:00+05:30,-0.3124986376081092,0
2024-01-30 00:00:00+05:30,-0.8651273296563323,0
2024-01-31 00:00:00+05:30,2.2093268827578108,0
2024-02-01 00:00:00+05:30,-1.4628847613605283,0
2024-02-02 00:00:00+05:30,0.4828756935866246,0
2024-02-05 00:00:00+05:30,-2.7304500509626415,0
2024-02-06 00:00:00+05:30,-1.9088255632182736,0
2024-02-07 00:00:00+05:30,-2.149321266968316,0
2024-02-08 00:00:00+05:30,-1.990849475293189,0
2024-02-09 00:00:00+05:30,0.092591179741731,0
2024-02-12 00:00:00+05:30,-10.000001368501268,-1
2024-02-13 00:00:00+05:30,-0.8221195423883845,0
2024-02-14 00:00:00+05:30,0.5069708491761805,0
2024-02-15 00:00:00+05:30,-0.4539691785545209,0
2024-02-16 00:00:00+05:30,0.5508293041189991,0
2024-02-19 00:00:00+05:30,-0.3667481662591311,0
2024-02-20 00:00:00+05:30,-1.0978287550637238,0
2024-02-21 00:00:00+05:30,-1.6429577954903105,0
2024-02-22 00:00:00+05:30,1.117179775664002,0
2024-02-23 00:00:00+05:30,1.6101503297856596,0
2024-02-26 00:00:00+05:30,-3.1548713867139386,-1
2024-02-27 00:00:00+05:30,-0.9357346105476788,0
2024-02-28 00:00:00+05:30,-2.2614329626099954,0
2024-02-29 00:00:00+05:30,-0.5339373636194774,0
