Date,p_change,indicator
2020-05-12 00:00:00+05:30,-1.9911537847071017,0
2020-05-13 00:00:00+05:30,4.9568947444490075,1
2020-05-14 00:00:00+05:30,-2.7607407907828225,0
2020-05-15 00:00:00+05:30,-4.592903325380609,-1
2020-05-18 00:00:00+05:30,-4.243744789036452,-1
2020-05-19 00:00:00+05:30,-2.6845654193687727,0
2020-05-20 00:00:00+05:30,0.5747126436781567,0
2020-05-21 00:00:00+05:30,5.568183552135123,1
2020-05-22 00:00:00+05:30,-1.565761954297198,0
2020-05-26 00:00:00+05:30,-3.48101576532241,-1
2020-05-27 00:00:00+05:30,3.3916831754574472,1
2020-05-28 00:00:00+05:30,-2.3133511919464995,0
2020-05-29 00:00:00+05:30,-5.081077781883461,-1
2020-06-01 00:00:00+05:30,-0.8988798334357468,0
2020-06-02 00:00:00+05:30,-0.11248422092768638,0
2020-06-03 00:00:00+05:30,-0.8908719650006274,0
2020-06-04 00:00:00+05:30,-1.1025358695112826,0
2020-06-05 00:00:00+05:30,-0.319152182721079,0
2020-06-08 00:00:00+05:30,-1.145831743876136,0
2020-06-09 00:00:00+05:30,-3.4591226404358437,-1
2020-06-10 00:00:00+05:30,5.31453545343347,1
2020-06-11 00:00:00+05:30,-3.802676733389749,-1
2020-06-12 00:00:00+05:30,3.9727582980924825,1
2020-06-15 00:00:00+05:30,-0.8474608462146047,0
2020-06-16 00:00:00+05:30,-5.157896343030435,-1
2020-06-17 00:00:00+05:30,-0.33333672417534876,0
2020-06-18 00:00:00+05:30,3.0133980174302697,1
2020-06-19 00:00:00+05:30,1.4069214295404269,0
2020-06-22 00:00:00+05:30,6.871036051631808,1
2020-06-23 00:00:00+05:30,-0.975609756097556,0
2020-06-24 00:00:00+05:30,-4.211552876225748,-1
2020-06-25 00:00:00+05:30,1.9628035501904624,0
2020-06-26 00:00:00+05:30,-2.0100502512562883,0
2020-06-29 00:00:00+05:30,-2.0661156373421217,0
2020-06-30 00:00:00+05:30,-2.0942408376963444,0
2020-07-01 00:00:00+05:30,0.8510670763380803,0
2020-07-02 00:00:00+05:30,0.0,0
2020-07-03 00:00:00+05:30,1.0416666666666725,0
2020-07-06 00:00:00+05:30,-0.10214348576354958,0
2020-07-07 00:00:00+05:30,3.5714285714285756,1
2020-07-08 00:00:00+05:30,-0.3773599300744502,0
2020-07-09 00:00:00+05:30,-1.2218073619497276,0
2020-07-10 00:00:00+05:30,-2.3076937748835626,0
2020-07-13 00:00:00+05:30,-1.8627465939989218,0
2020-07-14 00:00:00+05:30,2.208839971225847,0
2020-07-15 00:00:00+05:30,-2.3121401303641544,0
2020-07-16 00:00:00+05:30,-2.6653548828198823,0
2020-07-17 00:00:00+05:30,1.3131343957149604,0
2020-07-20 00:00:00+05:30,1.8905487819690574,0
2020-07-21 00:00:00+05:30,-1.7391333833408906,0
2020-07-22 00:00:00+05:30,1.5957446808510578,0
2020-07-23 00:00:00+05:30,-3.0208349227905105,-1
2020-07-24 00:00:00+05:30,-1.0869565217391293,0
2020-07-27 00:00:00+05:30,-4.25299239506588,-1
2020-07-28 00:00:00+05:30,1.3636328957297612,0
2020-07-29 00:00:00+05:30,-1.001114027367214,0
2020-07-30 00:00:00+05:30,-1.5625017295990922,0
2020-07-31 00:00:00+05:30,-2.9478441769638812,0
2020-08-03 00:00:00+05:30,5.757933741172741,1
2020-08-04 00:00:00+05:30,-2.11111280653212,0
2020-08-05 00:00:00+05:30,-1.2401336098838318,0
2020-08-06 00:00:00+05:30,2.7210902595464814,0
2020-08-07 00:00:00+05:30,1.5401556681826236,0
2020-08-10 00:00:00+05:30,0.646550058609868,0
2020-08-11 00:00:00+05:30,-0.5313496366713618,0
2020-08-12 00:00:00+05:30,-2.0364431551249718,0
2020-08-13 00:00:00+05:30,1.4223144427357677,0
2020-08-14 00:00:00+05:30,-3.1216377591458504,-1
2020-08-17 00:00:00+05:30,0.0,0
2020-08-18 00:00:00+05:30,6.637168029562877,1
2020-08-19 00:00:00+05:30,9.43589430588943,1
2020-08-20 00:00:00+05:30,11.909260974177021,1
2020-08-21 00:00:00+05:30,-1.5447166877064262,0
2020-08-24 00:00:00+05:30,-6.469647501245267,-1
2020-08-25 00:00:00+05:30,-3.5593194476628764,-1
2020-08-26 00:00:00+05:30,2.1815009016466456,0
2020-08-27 00:00:00+05:30,-3.074294210957401,-1
2020-08-28 00:00:00+05:30,-2.70742224814069,0
2020-08-31 00:00:00+05:30,-8.792186198967167,-1
2020-09-01 00:00:00+05:30,0.5847938431231381,0
2020-09-02 00:00:00+05:30,4.046239715569129,1
2020-09-03 00:00:00+05:30,4.307978591541019,1
2020-09-04 00:00:00+05:30,0.09148990972464877,0
2020-09-07 00:00:00+05:30,-4.454546841708098,-1
2020-09-08 00:00:00+05:30,-1.143950962994677,0
2020-09-09 00:00:00+05:30,-2.5291887415670216,0
2020-09-10 00:00:00+05:30,1.3916516372900847,0
2020-09-11 00:00:00+05:30,0.09803771972656085,0
2020-09-14 00:00:00+05:30,3.988325245532153,1
2020-09-15 00:00:00+05:30,1.8433179723502435,0
2020-09-16 00:00:00+05:30,-2.867380817199774,0
2020-09-17 00:00:00+05:30,-0.6511599518531932,0
2020-09-18 00:00:00+05:30,-2.9712135923086627,0
2020-09-21 00:00:00+05:30,-3.483989693564148,-1
2020-09-22 00:00:00+05:30,-2.243905416349085,0
2020-09-23 00:00:00+05:30,-2.040814813392337,0
2020-09-24 00:00:00+05:30,-1.3251737437144058,0
2020-09-25 00:00:00+05:30,3.5677880269522384,1
2020-09-28 00:00:00+05:30,6.976748828052509,1
2020-09-29 00:00:00+05:30,-1.1403535541735323,0
2020-09-30 00:00:00+05:30,-3.8392884390694895,-1
2020-10-01 00:00:00+05:30,-1.0091729120377129,0
2020-10-05 00:00:00+05:30,-1.4705938038939796,0
2020-10-06 00:00:00+05:30,-1.8501387865225372,0
2020-10-07 00:00:00+05:30,-1.5065899435956567,0
2020-10-08 00:00:00+05:30,-2.7566482705424065,0
2020-10-09 00:00:00+05:30,-0.6815939328556977,0
2020-10-12 00:00:00+05:30,-2.3346317652058457,0
2020-10-13 00:00:00+05:30,-0.4995005071146533,0
2020-10-14 00:00:00+05:30,3.1155763559005805,1
2020-10-15 00:00:00+05:30,-3.1098197572251127,-1
2020-10-16 00:00:00+05:30,-0.39919551763159206,0
2020-10-19 00:00:00+05:30,-1.191655396830816,0
2020-10-20 00:00:00+05:30,-0.40241601583353226,0
2020-10-21 00:00:00+05:30,0.0,0
2020-10-22 00:00:00+05:30,-0.2010019580323581,0
2020-10-23 00:00:00+05:30,0.30000305175780684,0
2020-10-26 00:00:00+05:30,1.4940238816762934,0
2020-10-27 00:00:00+05:30,-2.441406213620207,0
2020-10-28 00:00:00+05:30,-1.2935353748834015,0
2020-10-29 00:00:00+05:30,-1.2170354632988636,0
2020-10-30 00:00:00+05:30,-2.883620459694991,0
2020-11-02 00:00:00+05:30,-2.765955823533088,0
2020-11-03 00:00:00+05:30,-0.7575806992174818,0
2020-11-04 00:00:00+05:30,-1.0881392637609486,0
2020-11-05 00:00:00+05:30,-2.6086973107379428,0
2020-11-06 00:00:00+05:30,-0.662249982589652,0
2020-11-09 00:00:00+05:30,2.863434346625565,0
2020-11-10 00:00:00+05:30,-3.813557643994519,-1
2020-11-11 00:00:00+05:30,-0.8752768472671199,0
2020-11-12 00:00:00+05:30,1.6592920073907298,0
2020-11-13 00:00:00+05:30,1.3043445089588994,0
2020-11-14 00:00:00+05:30,-0.5324813544994389,0
2020-11-17 00:00:00+05:30,-4.241781410976796,-1
2020-11-18 00:00:00+05:30,-4.070412008280686,-1
2020-11-19 00:00:00+05:30,-4.581901328947849,-1
2020-11-20 00:00:00+05:30,-6.436235313074796,-1
2020-11-23 00:00:00+05:30,6.36132327871004,1
2020-11-24 00:00:00+05:30,-2.2511866013371225,0
2020-11-25 00:00:00+05:30,-4.321735860296163,-1
2020-11-26 00:00:00+05:30,3.1250000000000244,1
2020-11-27 00:00:00+05:30,-1.4423040772329518,0
2020-12-01 00:00:00+05:30,2.784507378021831,0
2020-12-02 00:00:00+05:30,-1.279067993164063,0
2020-12-03 00:00:00+05:30,1.1682243198898299,0
2020-12-04 00:00:00+05:30,-1.1363636363636387,0
2020-12-07 00:00:00+05:30,0.1138934745390983,0
2020-12-08 00:00:00+05:30,-2.815315218562387,0
2020-12-09 00:00:00+05:30,-0.5793742552942095,0
2020-12-10 00:00:00+05:30,-1.9767406374908973,0
2020-12-11 00:00:00+05:30,-0.11806195717126128,0
2020-12-14 00:00:00+05:30,1.173708962228589,0
2020-12-15 00:00:00+05:30,0.6912424574032835,0
2020-12-16 00:00:00+05:30,1.9274428984780143,0
2020-12-17 00:00:00+05:30,1.876384775130355,0
2020-12-18 00:00:00+05:30,-3.1317511594661394,-1
2020-12-21 00:00:00+05:30,-8.27740648722115,-1
2020-12-22 00:00:00+05:30,2.3170750315596407,0
2020-12-23 00:00:00+05:30,0.7083897581274612,0
2020-12-24 00:00:00+05:30,-2.784215755744667,0
2020-12-28 00:00:00+05:30,-0.4722478286850277,0
2020-12-29 00:00:00+05:30,0.11534729761908591,0
2020-12-30 00:00:00+05:30,0.11441472811815154,0
2020-12-31 00:00:00+05:30,-0.7936473610684567,0
2021-01-01 00:00:00+05:30,1.7221584687463474,0
2021-01-04 00:00:00+05:30,0.8888922797308956,0
2021-01-05 00:00:00+05:30,1.0964912647612342,0
2021-01-06 00:00:00+05:30,2.9126263932287126,0
2021-01-07 00:00:00+05:30,0.0,0
2021-01-08 00:00:00+05:30,3.261982290938445,1
2021-01-11 00:00:00+05:30,-3.407984521911809,-1
2021-01-12 00:00:00+05:30,-0.40609291967401306,0
2021-01-13 00:00:00+05:30,1.853660025247704,0
2021-01-14 00:00:00+05:30,-0.18939105220841168,0
2021-01-15 00:00:00+05:30,-3.225807852615746,-1
2021-01-18 00:00:00+05:30,-5.0049051989718345,-1
2021-01-19 00:00:00+05:30,0.7142826002471254,0
2021-01-20 00:00:00+05:30,-1.616160074869794,0
2021-01-21 00:00:00+05:30,-4.073319882187235,-1
2021-01-22 00:00:00+05:30,-0.7352909355897925,0
2021-01-25 00:00:00+05:30,-6.387432957194856,-1
2021-01-27 00:00:00+05:30,-0.9890126658009982,0
2021-01-28 00:00:00+05:30,2.95119014659783,0
2021-01-29 00:00:00+05:30,-2.500003317128047,0
2021-02-01 00:00:00+05:30,0.44150279538158566,0
2021-02-02 00:00:00+05:30,-0.5417117914065742,0
2021-02-03 00:00:00+05:30,-0.755936241659682,0
2021-02-04 00:00:00+05:30,4.139428427056586,1
2021-02-05 00:00:00+05:30,-1.9709559085108959,0
2021-02-08 00:00:00+05:30,2.310929252269624,0
2021-02-09 00:00:00+05:30,-3.268646095772354,-1
2021-02-10 00:00:00+05:30,-1.9565250562584988,0
2021-02-11 00:00:00+05:30,-0.11110941569010473,0
2021-02-12 00:00:00+05:30,0.5524861878453206,0
2021-02-15 00:00:00+05:30,-1.5250560777101112,0
2021-02-16 00:00:00+05:30,-1.2168124508340898,0
2021-02-17 00:00:00+05:30,0.22447203261715454,0
2021-02-18 00:00:00+05:30,2.217294975239964,0
2021-02-19 00:00:00+05:30,-1.0881392637609486,0
2021-02-22 00:00:00+05:30,-5.355192924457833,-1
2021-02-23 00:00:00+05:30,-2.6406377298004755,0
2021-02-24 00:00:00+05:30,-4.640371393982476,-1
2021-02-25 00:00:00+05:30,18.795178884483242,1
2021-02-26 00:00:00+05:30,4.704701578032178,1
2021-03-01 00:00:00+05:30,-14.99068737931225,-1
2021-03-02 00:00:00+05:30,4.362050308745037,1
2021-03-03 00:00:00+05:30,-0.8290187064847767,0
2021-03-04 00:00:00+05:30,-1.7932537161507949,0
2021-03-05 00:00:00+05:30,-1.9313256237153096,0
2021-03-08 00:00:00+05:30,-0.649348987243311,0
2021-03-09 00:00:00+05:30,-2.69106561780149,0
2021-03-10 00:00:00+05:30,2.5274758810525304,0
2021-03-12 00:00:00+05:30,-3.085108006254154,-1
2021-03-15 00:00:00+05:30,-1.5250560777101112,0
2021-03-16 00:00:00+05:30,-0.8800913512966857,0
2021-03-17 00:00:00+05:30,-4.434589950479981,-1
2021-03-18 00:00:00+05:30,-2.298850574712652,0
2021-03-19 00:00:00+05:30,1.5531697719913886,0
2021-03-22 00:00:00+05:30,0.8177623716294236,0
2021-03-23 00:00:00+05:30,-0.3456256235140266,0
2021-03-24 00:00:00+05:30,-2.534567396644991,0
2021-03-25 00:00:00+05:30,-1.9976462734710276,0
2021-03-26 00:00:00+05:30,-2.009452693739971,0
2021-03-30 00:00:00+05:30,-0.9489952820839672,0
2021-03-31 00:00:00+05:30,-0.23951730328405973,0
2021-04-01 00:00:00+05:30,4.76190476190476,1
2021-04-05 00:00:00+05:30,-2.520050974491235,0
2021-04-06 00:00:00+05:30,4.566746435826541,1
2021-04-07 00:00:00+05:30,-0.5555555555555626,0
2021-04-08 00:00:00+05:30,0.4444461398654538,0
2021-04-09 00:00:00+05:30,-0.3322292819701001,0
2021-04-12 00:00:00+05:30,-3.009257440050308,-1
2021-04-13 00:00:00+05:30,3.214282081240696,1
2021-04-15 00:00:00+05:30,-1.279067993164063,0
2021-04-16 00:00:00+05:30,0.5847953216374281,0
2021-04-19 00:00:00+05:30,-0.4790437435675478,0
2021-04-20 00:00:00+05:30,-0.5945303318333144,0
2021-04-22 00:00:00+05:30,0.47789909254866614,0
2021-04-23 00:00:00+05:30,5.833335149855837,1
2021-04-26 00:00:00+05:30,0.3344515740963845,0
2021-04-27 00:00:00+05:30,-0.5524861878453049,0
2021-04-28 00:00:00+05:30,1.323048090422199,0
2021-04-29 00:00:00+05:30,-2.5806468020203184,0
2021-04-30 00:00:00+05:30,-0.8888922797309005,0
2021-05-03 00:00:00+05:30,0.8968644384842335,0
2021-05-04 00:00:00+05:30,-0.7675405391070868,0
2021-05-05 00:00:00+05:30,0.8743202751451509,0
2021-05-06 00:00:00+05:30,-1.6129032258064315,0
2021-05-07 00:00:00+05:30,5.869566875955337,1
2021-05-10 00:00:00+05:30,3.752540197663206,1
2021-05-11 00:00:00+05:30,2.300003051757794,0
2021-05-12 00:00:00+05:30,-3.501951358603655,-1
2021-05-14 00:00:00+05:30,-0.09979887940790153,0
2021-05-17 00:00:00+05:30,1.0858819753036608,0
2021-05-18 00:00:00+05:30,-2.890173325432459,0
2021-05-19 00:00:00+05:30,-2.087473663989496,0
2021-05-20 00:00:00+05:30,1.1156171309777478,0
2021-05-21 00:00:00+05:30,-1.1928399268821863,0
2021-05-24 00:00:00+05:30,-0.8000030517578074,0
2021-05-25 00:00:00+05:30,-1.0999984741211006,0
2021-05-26 00:00:00+05:30,7.121370432139022,1
2021-05-27 00:00:00+05:30,0.5565848396433106,0
2021-05-28 00:00:00+05:30,-5.205476665061362,-1
2021-05-31 00:00:00+05:30,-2.023127207875417,0
2021-06-01 00:00:00+05:30,1.0731692430449637,0
2021-06-02 00:00:00+05:30,0.5791491148245183,0
2021-06-03 00:00:00+05:30,-1.7110223142390968,0
2021-06-04 00:00:00+05:30,-1.6346124502328796,0
2021-06-07 00:00:00+05:30,0.7744389145491488,0
2021-06-08 00:00:00+05:30,5.433743436920736,1
2021-06-09 00:00:00+05:30,-2.2381379304409745,0
2021-06-10 00:00:00+05:30,1.8181818181818201,0
2021-06-11 00:00:00+05:30,-3.345066437856461,-1
2021-06-14 00:00:00+05:30,-2.2768669676826443,0
2021-06-15 00:00:00+05:30,1.486987450567579,0
2021-06-16 00:00:00+05:30,-2.0985359985259353,0
2021-06-17 00:00:00+05:30,7.1362343274808975,1
2021-06-18 00:00:00+05:30,-2.4263457666678647,0
2021-06-21 00:00:00+05:30,5.0,1
2021-06-22 00:00:00+05:30,-2.1477662948691423,0
2021-06-23 00:00:00+05:30,4.010467502968945,1
2021-06-24 00:00:00+05:30,-1.7412922891302671,0
2021-06-25 00:00:00+05:30,-1.0058713721206716,0
2021-06-28 00:00:00+05:30,-2.0134177499404426,0
2021-06-29 00:00:00+05:30,0.7679194106774172,0
2021-06-30 00:00:00+05:30,-2.4786337828024747,0
2021-07-01 00:00:00+05:30,-3.6283172337354808,-1
2021-07-02 00:00:00+05:30,0.5454531582918954,0
2021-07-05 00:00:00+05:30,1.075272933731259,0
2021-07-06 00:00:00+05:30,-1.9400392839806606,0
2021-07-07 00:00:00+05:30,-0.17985337565725998,0
2021-07-08 00:00:00+05:30,-1.2612626359269505,0
2021-07-09 00:00:00+05:30,0.2742188465987406,0
2021-07-12 00:00:00+05:30,0.8144810188949282,0
2021-07-13 00:00:00+05:30,-1.6829065546499502,0
2021-07-14 00:00:00+05:30,0.08928435189382697,0
2021-07-15 00:00:00+05:30,-2.1276608696346204,0
2021-07-16 00:00:00+05:30,-1.6274823211543281,0
2021-07-19 00:00:00+05:30,-1.1111082854094274,0
2021-07-20 00:00:00+05:30,-1.8867924528301876,0
2021-07-22 00:00:00+05:30,3.024571697485426,1
2021-07-23 00:00:00+05:30,-2.8828801335515206,0
2021-07-26 00:00:00+05:30,-4.1083114739185485,-1
2021-07-27 00:00:00+05:30,-2.9245268623783773,0
2021-07-28 00:00:00+05:30,1.2670595234810949,0
2021-07-29 00:00:00+05:30,-0.478011479248454,0
2021-07-30 00:00:00+05:30,-0.1923047579251799,0
2021-08-02 00:00:00+05:30,-1.719193385700955,0
2021-08-03 00:00:00+05:30,-1.359224782406692,0
2021-08-04 00:00:00+05:30,-4.411764705882348,-1
2021-08-05 00:00:00+05:30,0.0,0
2021-08-06 00:00:00+05:30,4.2944752731954905,1
2021-08-09 00:00:00+05:30,-1.058708814212198,0
2021-08-10 00:00:00+05:30,-5.431618387003899,-1
2021-08-11 00:00:00+05:30,-2.354140731019403,0
2021-08-12 00:00:00+05:30,3.8541634877522783,1
2021-08-13 00:00:00+05:30,0.0,0
2021-08-16 00:00:00+05:30,-4.166671081825388,-1
2021-08-17 00:00:00+05:30,-1.6632001298107375,0
2021-08-18 00:00:00+05:30,-2.208200323675668,0
2021-08-20 00:00:00+05:30,-1.5452555733528035,0
2021-08-23 00:00:00+05:30,-4.916202822211065,-1
2021-08-24 00:00:00+05:30,2.6837842866515684,0
2021-08-25 00:00:00+05:30,1.126126087424949,0
2021-08-26 00:00:00+05:30,-1.7679541150509248,0
2021-08-27 00:00:00+05:30,3.937007806440972,1
2021-08-30 00:00:00+05:30,1.394853105499309,0
2021-08-31 00:00:00+05:30,-0.7376233576201154,0
2021-09-01 00:00:00+05:30,-1.7932537161507949,0
2021-09-02 00:00:00+05:30,1.2875586018561023,0
2021-09-03 00:00:00+05:30,-1.1603439536969742,0
2021-09-06 00:00:00+05:30,-0.9574484317860908,0
2021-09-07 00:00:00+05:30,-2.45989631204045,0
2021-09-08 00:00:00+05:30,1.206147083688956,0
2021-09-09 00:00:00+05:30,0.5422993671905156,0
2021-09-13 00:00:00+05:30,0.7534950879922192,0
2021-09-14 00:00:00+05:30,0.21231909141844782,0
2021-09-15 00:00:00+05:30,-0.31612544460918135,0
2021-09-16 00:00:00+05:30,-0.10537246840171687,0
2021-09-17 00:00:00+05:30,4.9266214602388985,1
2021-09-20 00:00:00+05:30,-0.9183689039580677,0
2021-09-21 00:00:00+05:30,9.504128779131413,1
2021-09-22 00:00:00+05:30,0.18621689515898293,0
2021-09-23 00:00:00+05:30,-3.240740740740742,-1
2021-09-24 00:00:00+05:30,-0.380591371728127,0
2021-09-27 00:00:00+05:30,-2.085305164210601,0
2021-09-28 00:00:00+05:30,2.4108004566748105,0
2021-09-29 00:00:00+05:30,-1.9718295531653514,0
2021-09-30 00:00:00+05:30,-1.8095252627418235,0
2021-10-01 00:00:00+05:30,0.19436049103642133,0
2021-10-04 00:00:00+05:30,2.4084777711937297,0
2021-10-05 00:00:00+05:30,1.0338331375432792,0
2021-10-06 00:00:00+05:30,-3.3179709438904053,-1
2021-10-07 00:00:00+05:30,-0.2835567515163941,0
2021-10-08 00:00:00+05:30,-1.9811306359633019,0
2021-10-11 00:00:00+05:30,-2.2944565591678145,0
2021-10-12 00:00:00+05:30,-0.5859360011527537,0
2021-10-13 00:00:00+05:30,-0.5859360011527537,0
2021-10-14 00:00:00+05:30,-1.2670520874239617,0
2021-10-18 00:00:00+05:30,1.6617760484152528,0
2021-10-19 00:00:00+05:30,-3.5238066173735225,-1
2021-10-20 00:00:00+05:30,0.0,0
2021-10-21 00:00:00+05:30,6.176473580154705,1
2021-10-22 00:00:00+05:30,-1.4209578115481447,0
2021-10-25 00:00:00+05:30,-7.996407261318884,-1
2021-10-26 00:00:00+05:30,-0.8746370384188638,0
2021-10-27 00:00:00+05:30,-0.6822582443007826,0
2021-10-28 00:00:00+05:30,-0.09813392799184358,0
2021-10-29 00:00:00+05:30,3.2352971095664707,1
2021-11-01 00:00:00+05:30,-0.6628759075349053,0
2021-11-02 00:00:00+05:30,-0.7582967315240042,0
2021-11-03 00:00:00+05:30,-2.854424399196058,0
2021-11-04 00:00:00+05:30,0.5830888874867635,0
2021-11-08 00:00:00+05:30,0.48076923076923495,0
2021-11-09 00:00:00+05:30,0.0,0
2021-11-10 00:00:00+05:30,1.7391333833408689,0
2021-11-11 00:00:00+05:30,-2.7436083067290964,0
2021-11-12 00:00:00+05:30,-1.0597360993979368,0
2021-11-15 00:00:00+05:30,-3.50000000000001,-1
2021-11-16 00:00:00+05:30,-0.617282400163618,0
2021-11-17 00:00:00+05:30,-0.619840996487158,0
2021-11-18 00:00:00+05:30,-2.9015575665884024,0
2021-11-22 00:00:00+05:30,-2.645502645502645,0
2021-11-23 00:00:00+05:30,2.9735648210310335,0
2021-11-24 00:00:00+05:30,1.7167448024748062,0
2021-11-25 00:00:00+05:30,-0.42016166943980277,0
2021-11-26 00:00:00+05:30,-1.0660980463382403,0
2021-11-29 00:00:00+05:30,-2.823016848205106,0
2021-11-30 00:00:00+05:30,-1.3348215320010592,0
2021-12-01 00:00:00+05:30,-0.3363177495817156,0
2021-12-02 00:00:00+05:30,1.685393258426962,0
2021-12-03 00:00:00+05:30,0.4400456756483504,0
2021-12-06 00:00:00+05:30,-0.32823090453983744,0
2021-12-07 00:00:00+05:30,0.2176245320146888,0
2021-12-08 00:00:00+05:30,0.3229229466478705,0
2021-12-09 00:00:00+05:30,-0.5341880428964338,0
2021-12-10 00:00:00+05:30,-0.3218835109295882,0
2021-12-13 00:00:00+05:30,-0.3205079351002594,0
2021-12-14 00:00:00+05:30,-0.9708672342102382,0
2021-12-15 00:00:00+05:30,-0.10893910696194307,0
2021-12-16 00:00:00+05:30,-2.391301030698025,0
2021-12-17 00:00:00+05:30,-2.2271714165168364,0
2021-12-20 00:00:00+05:30,-3.325681190339571,-1
2021-12-21 00:00:00+05:30,0.23529052734375844,0
2021-12-22 00:00:00+05:30,1.289564401836705,0
2021-12-23 00:00:00+05:30,-0.22935430646963875,0
2021-12-24 00:00:00+05:30,-1.828569684709812,0
2021-12-27 00:00:00+05:30,-0.6984848235891069,0
2021-12-28 00:00:00+05:30,1.9767406374909167,0
2021-12-29 00:00:00+05:30,-0.6818164478648808,0
2021-12-30 00:00:00+05:30,2.981658479941071,0
2021-12-31 00:00:00+05:30,-0.11061777924027313,0
2022-01-03 00:00:00+05:30,-0.9793269977536141,0
2022-01-04 00:00:00+05:30,-1.859961213627979,0
2022-01-05 00:00:00+05:30,0.44643028202108487,0
2022-01-06 00:00:00+05:30,4.943821939189782,1
2022-01-07 00:00:00+05:30,0.21254471931975483,0
2022-01-10 00:00:00+05:30,6.834910730065677,1
2022-01-11 00:00:00+05:30,-2.040814813392354,0
2022-01-12 00:00:00+05:30,1.0794881821878424,0
2022-01-13 00:00:00+05:30,2.9980642440756937,0
2022-01-14 00:00:00+05:30,1.2322303808130879,0
2022-01-17 00:00:00+05:30,5.503732923357739,1
2022-01-18 00:00:00+05:30,-3.9301310043668054,-1
2022-01-19 00:00:00+05:30,6.962029551418499,1
2022-01-20 00:00:00+05:30,3.5893116133774514,1
2022-01-21 00:00:00+05:30,-2.6272614921667126,0
2022-01-24 00:00:00+05:30,-6.4924089774945015,-1
2022-01-25 00:00:00+05:30,4.797045087679974,1
2022-01-27 00:00:00+05:30,4.651159934078757,1
2022-01-28 00:00:00+05:30,-2.966101694915269,0
2022-01-31 00:00:00+05:30,-3.1841626896859814,-1
2022-02-01 00:00:00+05:30,0.08810438248555152,0
2022-02-02 00:00:00+05:30,1.1403535541735248,0
2022-02-03 00:00:00+05:30,13.941477946387545,1
2022-02-04 00:00:00+05:30,-2.675840916161941,0
2022-02-07 00:00:00+05:30,5.529232001393306,1
2022-02-08 00:00:00+05:30,-4.836304066808059,-1
2022-02-09 00:00:00+05:30,0.23274093558045794,0
2022-02-10 00:00:00+05:30,0.15431862563528018,0
2022-02-11 00:00:00+05:30,-2.598427599809304,0
2022-02-14 00:00:00+05:30,-6.761273703821316,-1
2022-02-15 00:00:00+05:30,3.125000000000006,1
2022-02-16 00:00:00+05:30,-1.1149189016943295,0
2022-02-17 00:00:00+05:30,-2.7444228045615433,0
2022-02-18 00:00:00+05:30,-1.5929230546529327,0
2022-02-21 00:00:00+05:30,-0.9009009009009007,0
2022-02-22 00:00:00+05:30,2.399232315948902,0
2022-02-23 00:00:00+05:30,1.5740712483723904,0
2022-02-24 00:00:00+05:30,2.0588220334520657,0
2022-02-25 00:00:00+05:30,-0.36797967591004516,0
2022-02-28 00:00:00+05:30,2.048414261625576,0
2022-03-02 00:00:00+05:30,5.432782328523554,1
2022-03-03 00:00:00+05:30,-1.2110740003100573,0
2022-03-04 00:00:00+05:30,-1.0591390514689767,0
2022-03-07 00:00:00+05:30,-2.5270784969652413,0
2022-03-08 00:00:00+05:30,1.0082479280529135,0
