Date,p_change,indicator
2021-06-15 00:00:00+05:30,-1.9190048264302588,0
2021-06-16 00:00:00+05:30,1.5858149731604432,0
2021-06-17 00:00:00+05:30,-1.002635301574853,0
2021-06-18 00:00:00+05:30,-1.0185201332051919,0
2021-06-21 00:00:00+05:30,-0.026883361160114246,0
2021-06-22 00:00:00+05:30,-0.11968409761467903,0
2021-06-23 00:00:00+05:30,-0.8377643341713764,0
2021-06-24 00:00:00+05:30,-1.8024032042723632,0
2021-06-25 00:00:00+05:30,-0.8402224453900995,0
2021-06-28 00:00:00+05:30,-1.6133300781249849,0
2021-06-29 00:00:00+05:30,-0.36486651446368246,0
2021-06-30 00:00:00+05:30,-0.23097991943359375,0
2021-07-01 00:00:00+05:30,1.0884353741496597,0
2021-07-02 00:00:00+05:30,0.5481250783339056,0
2021-07-05 00:00:00+05:30,-0.5118142275672424,0
2021-07-06 00:00:00+05:30,-1.141733885437172,0
2021-07-07 00:00:00+05:30,-2.903140717126853,0
2021-07-08 00:00:00+05:30,-2.3825564174656813,0
2021-07-09 00:00:00+05:30,-1.0387811634349031,0
2021-07-12 00:00:00+05:30,-0.3778883424816305,0
2021-07-13 00:00:00+05:30,-0.320385673479014,0
2021-07-14 00:00:00+05:30,-1.842103572433345,0
2021-07-15 00:00:00+05:30,-1.5049243610451828,0
2021-07-16 00:00:00+05:30,-0.4675528265858699,0
2021-07-19 00:00:00+05:30,-0.24212380444199644,0
2021-07-20 00:00:00+05:30,-2.326907607847074,0
2021-07-22 00:00:00+05:30,-2.157139369419643,0
2021-07-23 00:00:00+05:30,-1.6839396103325108,0
2021-07-26 00:00:00+05:30,-1.1814433889112934,0
2021-07-27 00:00:00+05:30,-1.5942028985507246,0
2021-07-28 00:00:00+05:30,-3.5380134805601244,-1
2021-07-29 00:00:00+05:30,2.9611685848309337,0
2021-07-30 00:00:00+05:30,-1.2790679931640625,0
2021-08-02 00:00:00+05:30,-0.4545418747708944,0
2021-08-03 00:00:00+05:30,-1.559278578446473,0
2021-08-04 00:00:00+05:30,-2.227135042173672,0
2021-08-05 00:00:00+05:30,1.3855440070830196,0
2021-08-06 00:00:00+05:30,-0.44776119402985076,0
2021-08-09 00:00:00+05:30,0.5209883988682966,0
2021-08-10 00:00:00+05:30,-3.170373987268518,-1
2021-08-11 00:00:00+05:30,-3.571428571428571,-1
2021-08-12 00:00:00+05:30,0.9300068019946104,0
2021-08-13 00:00:00+05:30,-3.2601861744465124,-1
2021-08-16 00:00:00+05:30,-5.739551801773512,-1
2021-08-17 00:00:00+05:30,0.6802721088435374,0
2021-08-18 00:00:00+05:30,-4.3143792295934364,-1
2021-08-20 00:00:00+05:30,-4.124438328839964,-1
2021-08-23 00:00:00+05:30,0.21505595108086917,0
2021-08-24 00:00:00+05:30,1.3886382562635329,0
2021-08-25 00:00:00+05:30,-1.1301328058112157,0
2021-08-26 00:00:00+05:30,2.103450380522629,0
2021-08-27 00:00:00+05:30,-0.9149482044009635,0
2021-08-30 00:00:00+05:30,-1.9498135364554674,0
2021-08-31 00:00:00+05:30,-2.1331058020477816,0
2021-09-01 00:00:00+05:30,1.6315768057839912,0
2021-09-02 00:00:00+05:30,-3.0550210608908612,-1
2021-09-03 00:00:00+05:30,-0.4256763800760374,0
2021-09-06 00:00:00+05:30,-3.585871601090801,-1
2021-09-07 00:00:00+05:30,0.43400079820298376,0
2021-09-08 00:00:00+05:30,-3.050188235920622,-1
2021-09-09 00:00:00+05:30,-0.5090886896306818,0
2021-09-13 00:00:00+05:30,-4.079042965166805,-1
2021-09-14 00:00:00+05:30,-2.6129153264201923,0
2021-09-15 00:00:00+05:30,18.646951128040005,1
2021-09-16 00:00:00+05:30,-3.7272006344171293,-1
2021-09-17 00:00:00+05:30,2.638570371431251,0
2021-09-20 00:00:00+05:30,-2.047837401710304,0
2021-09-21 00:00:00+05:30,-1.7709387604853033,0
2021-09-22 00:00:00+05:30,-1.7827410845404013,0
2021-09-23 00:00:00+05:30,-0.21996409356493232,0
2021-09-24 00:00:00+05:30,-1.84122034021326,0
2021-09-27 00:00:00+05:30,0.7001428948133664,0
2021-09-28 00:00:00+05:30,-0.6735140319191553,0
2021-09-29 00:00:00+05:30,1.2884384666827302,0
2021-09-30 00:00:00+05:30,1.2131444325242209,0
2021-10-01 00:00:00+05:30,1.1308037480221518,0
2021-10-04 00:00:00+05:30,-0.1502544931656928,0
2021-10-05 00:00:00+05:30,0.8724852696361158,0
2021-10-06 00:00:00+05:30,-1.929480436720138,0
2021-10-07 00:00:00+05:30,3.040540540540541,1
2021-10-08 00:00:00+05:30,-0.7119780605279127,0
2021-10-11 00:00:00+05:30,-1.669907262778024,0
2021-10-12 00:00:00+05:30,-1.5933003287657554,0
2021-10-13 00:00:00+05:30,-0.37723269590287634,0
2021-10-14 00:00:00+05:30,0.49180327868852464,0
2021-10-18 00:00:00+05:30,0.22793281522019213,0
2021-10-19 00:00:00+05:30,-4.016132970010081,-1
2021-10-20 00:00:00+05:30,-1.9839885997152984,0
2021-10-21 00:00:00+05:30,0.897226753670473,0
2021-10-22 00:00:00+05:30,-2.7196690939943333,0
2021-10-25 00:00:00+05:30,-3.4482817093034965,-1
2021-10-26 00:00:00+05:30,-0.05022397440140738,0
2021-10-27 00:00:00+05:30,-0.48576623351130654,0
2021-10-28 00:00:00+05:30,-3.094162777151558,-1
2021-10-29 00:00:00+05:30,0.7705479452054794,0
2021-11-01 00:00:00+05:30,-0.830512612552966,0
2021-11-02 00:00:00+05:30,-1.000004137976695,0
2021-11-03 00:00:00+05:30,-2.5166840928436613,0
2021-11-04 00:00:00+05:30,3.327495621716287,1
2021-11-08 00:00:00+05:30,-3.253537996596148,-1
2021-11-09 00:00:00+05:30,0.3620647561961207,0
2021-11-10 00:00:00+05:30,-1.900680751016695,0
2021-11-11 00:00:00+05:30,-0.4020957680015297,0
2021-11-12 00:00:00+05:30,-0.7092198581560284,0
2021-11-15 00:00:00+05:30,-1.3033365668927253,0
2021-11-16 00:00:00+05:30,5.891894091356982,1
2021-11-17 00:00:00+05:30,8.708555744164485,1
2021-11-18 00:00:00+05:30,-0.6784455468265714,0
2021-11-22 00:00:00+05:30,-6.435329304884661,-1
2021-11-23 00:00:00+05:30,2.933100443557033,0
2021-11-24 00:00:00+05:30,-1.046509600160922,0
2021-11-25 00:00:00+05:30,1.4548515396373327,0
2021-11-26 00:00:00+05:30,-1.9926934169298058,0
2021-11-29 00:00:00+05:30,-0.6335637340806934,0
2021-11-30 00:00:00+05:30,0.35713870509141155,0
2021-12-01 00:00:00+05:30,0.0,0
2021-12-02 00:00:00+05:30,1.5136095942283163,0
2021-12-03 00:00:00+05:30,-0.7885926521864514,0
2021-12-06 00:00:00+05:30,-3.6160804022173565,-1
2021-12-07 00:00:00+05:30,4.752783188130448,1
2021-12-08 00:00:00+05:30,2.706274655785891,0
2021-12-09 00:00:00+05:30,5.895767460428543,1
2021-12-10 00:00:00+05:30,1.0638297872340425,0
2021-12-13 00:00:00+05:30,1.0225545553336466,0
2021-12-14 00:00:00+05:30,2.8613605330475664,0
2021-12-15 00:00:00+05:30,-1.6000017438616072,0
2021-12-16 00:00:00+05:30,-3.9389499398164967,-1
2021-12-17 00:00:00+05:30,-1.7963147304766776,0
2021-12-20 00:00:00+05:30,-8.298943727040104,-1
2021-12-21 00:00:00+05:30,2.3934386206454916,0
2021-12-22 00:00:00+05:30,1.0761176658086264,0
2021-12-23 00:00:00+05:30,-0.3593730926513672,0
2021-12-24 00:00:00+05:30,-3.560371517027864,-1
2021-12-27 00:00:00+05:30,2.3064496440272175,0
2021-12-28 00:00:00+05:30,2.538938908562111,0
2021-12-29 00:00:00+05:30,-3.6930960353278905,-1
2021-12-30 00:00:00+05:30,2.1993709515921678,0
2021-12-31 00:00:00+05:30,2.910665286012867,0
2022-01-03 00:00:00+05:30,-0.6127826170741346,0
2022-01-04 00:00:00+05:30,6.20729025387751,1
2022-01-05 00:00:00+05:30,1.4677885257056629,0
2022-01-06 00:00:00+05:30,-1.3380219066626717,0
2022-01-07 00:00:00+05:30,0.41960431406538895,0
2022-01-10 00:00:00+05:30,-1.2600568919654673,0
2022-01-11 00:00:00+05:30,7.465319765613041,1
2022-01-12 00:00:00+05:30,5.349998474121094,1
2022-01-13 00:00:00+05:30,4.836436480522379,1
2022-01-14 00:00:00+05:30,1.4545440673828125,0
2022-01-17 00:00:00+05:30,-0.7278835386338186,0
2022-01-18 00:00:00+05:30,0.5892365107117564,0
2022-01-19 00:00:00+05:30,-3.0640995643793687,-1
2022-01-20 00:00:00+05:30,-0.5926758379938857,0
2022-01-21 00:00:00+05:30,-0.3900694790743203,0
2022-01-24 00:00:00+05:30,-8.454050246383602,-1
2022-01-25 00:00:00+05:30,5.697366814864309,1
2022-01-27 00:00:00+05:30,1.1838821680179614,0
2022-01-28 00:00:00+05:30,-0.8765401957947391,0
2022-01-31 00:00:00+05:30,-0.7709540055857566,0
2022-02-01 00:00:00+05:30,-2.334777568136181,0
2022-02-02 00:00:00+05:30,6.2814654890917945,1
2022-02-03 00:00:00+05:30,-0.3492433061699651,0
2022-02-04 00:00:00+05:30,-3.33333048787149,-1
2022-02-07 00:00:00+05:30,0.28639909475687514,0
2022-02-08 00:00:00+05:30,-0.831353919239905,0
2022-02-09 00:00:00+05:30,-2.7499970935639744,0
2022-02-10 00:00:00+05:30,1.6891049930194308,0
2022-02-11 00:00:00+05:30,-3.5662621187876367,-1
2022-02-14 00:00:00+05:30,-0.9554957844199935,0
2022-02-15 00:00:00+05:30,6.085794157381048,1
2022-02-16 00:00:00+05:30,-5.052920466174491,-1
2022-02-17 00:00:00+05:30,-1.6313595286393232,0
2022-02-18 00:00:00+05:30,1.1155897571194557,0
2022-02-21 00:00:00+05:30,-3.0291037584738603,-1
2022-02-22 00:00:00+05:30,5.2999965122768025,1
2022-02-23 00:00:00+05:30,1.0377374942090634,0
2022-02-24 00:00:00+05:30,3.110798922452076,1
2022-02-25 00:00:00+05:30,-3.0906019463567453,-1
2022-02-28 00:00:00+05:30,-2.0638415316364584,0
2022-03-02 00:00:00+05:30,-3.057146344866071,-1
2022-03-03 00:00:00+05:30,-6.971773982316687,-1
2022-03-04 00:00:00+05:30,-2.2044990813235277,0
2022-03-07 00:00:00+05:30,-5.618892508143322,-1
