Date,p_change,indicator
2020-06-24 00:00:00+05:30,-5.903651307908932,-1
2020-06-25 00:00:00+05:30,0.05938604937070072,0
2020-06-26 00:00:00+05:30,2.9967958763889753,0
2020-06-29 00:00:00+05:30,-5.4395570859804225,-1
2020-06-30 00:00:00+05:30,0.319152182721077,0
2020-07-01 00:00:00+05:30,12.567137238878633,1
2020-07-02 00:00:00+05:30,20.91346153846154,1
2020-07-03 00:00:00+05:30,7.249459509404667,1
2020-07-06 00:00:00+05:30,-3.3812927685195606,-1
2020-07-07 00:00:00+05:30,0.1872659176029868,0
2020-07-08 00:00:00+05:30,-2.416969665302122,0
2020-07-09 00:00:00+05:30,-1.9330900397885713,0
2020-07-10 00:00:00+05:30,-5.962265302550126,-1
2020-07-13 00:00:00+05:30,-2.80446910455775,0
2020-07-14 00:00:00+05:30,11.901341092304726,1
2020-07-15 00:00:00+05:30,-3.163107199473324,-1
2020-07-16 00:00:00+05:30,-1.327270507812492,0
2020-07-17 00:00:00+05:30,0.8047210124762998,0
2020-07-20 00:00:00+05:30,0.4482716527478528,0
2020-07-21 00:00:00+05:30,6.899512157605928,1
2020-07-22 00:00:00+05:30,5.031747969370033,1
2020-07-23 00:00:00+05:30,-0.661764705882364,0
2020-07-24 00:00:00+05:30,-3.7611958517957143,-1
2020-07-27 00:00:00+05:30,0.5937917914961651,0
2020-07-28 00:00:00+05:30,4.857615773707256,1
2020-07-29 00:00:00+05:30,1.4096806497880463,0
2020-07-30 00:00:00+05:30,2.234953522340612,0
2020-07-31 00:00:00+05:30,-1.4359562965859776,0
2020-08-03 00:00:00+05:30,-4.434779070425724,-1
2020-08-04 00:00:00+05:30,-1.3826287750939923,0
2020-08-05 00:00:00+05:30,3.8854183261152273,1
2020-08-06 00:00:00+05:30,-1.4182326762617568,0
2020-08-07 00:00:00+05:30,0.3478296252264599,0
2020-08-10 00:00:00+05:30,-0.38135765636034297,0
2020-08-11 00:00:00+05:30,0.06113778224444576,0
2020-08-12 00:00:00+05:30,-6.57576127485795,-1
2020-08-13 00:00:00+05:30,-0.8919883583799255,0
2020-08-14 00:00:00+05:30,0.47386019837623167,0
2020-08-17 00:00:00+05:30,-1.3504862402029698,0
2020-08-18 00:00:00+05:30,5.432696220202316,1
2020-08-19 00:00:00+05:30,1.8382352941176474,0
2020-08-20 00:00:00+05:30,4.205878762637857,1
2020-08-21 00:00:00+05:30,0.7909570036634808,0
2020-08-24 00:00:00+05:30,-0.44090110845959163,0
2020-08-25 00:00:00+05:30,-0.6428571428571386,0
2020-08-26 00:00:00+05:30,-3.5657782592334626,-1
2020-08-27 00:00:00+05:30,-5.18765237784167,-1
2020-08-28 00:00:00+05:30,-0.09145969297827553,0
2020-08-31 00:00:00+05:30,-7.665666327419042,-1
2020-09-01 00:00:00+05:30,-0.21172439624898248,0
2020-09-02 00:00:00+05:30,-0.6626715506348713,0
2020-09-03 00:00:00+05:30,-0.17027485850426582,0
2020-09-04 00:00:00+05:30,1.0624980926513576,0
2020-09-07 00:00:00+05:30,-6.08955041686101,-1
2020-09-08 00:00:00+05:30,0.7394607280622525,0
2020-09-09 00:00:00+05:30,1.593056086110018,0
2020-09-10 00:00:00+05:30,4.551782360679872,1
2020-09-11 00:00:00+05:30,-3.830586942411233,-1
2020-09-14 00:00:00+05:30,0.4559457971205389,0
2020-09-15 00:00:00+05:30,0.8052708638360094,0
2020-09-16 00:00:00+05:30,7.037040514823721,1
2020-09-17 00:00:00+05:30,6.253336588541673,1
2020-09-18 00:00:00+05:30,-1.7780458727998123,0
2020-09-21 00:00:00+05:30,-10.048195712537648,-1
2020-09-22 00:00:00+05:30,-1.1916109386105571,0
2020-09-23 00:00:00+05:30,-0.06756756756758263,0
2020-09-24 00:00:00+05:30,-1.2184891046262225,0
2020-09-25 00:00:00+05:30,3.3664790066805708,1
2020-09-28 00:00:00+05:30,2.13405958767955,0
2020-09-29 00:00:00+05:30,-3.8684242650082292,-1
2020-09-30 00:00:00+05:30,-3.835616438356183,-1
2020-10-01 00:00:00+05:30,-7.075471698113212,-1
2020-10-05 00:00:00+05:30,1.541047938934735,0
2020-10-06 00:00:00+05:30,1.9156594379482936,0
2020-10-07 00:00:00+05:30,-1.580973276604377,0
2020-10-08 00:00:00+05:30,-3.910083406952483,-1
2020-10-09 00:00:00+05:30,1.362322378849646,0
2020-10-12 00:00:00+05:30,7.01117488925018,1
2020-10-13 00:00:00+05:30,-2.9610373757102253,0
2020-10-14 00:00:00+05:30,-1.427059720820612,0
2020-10-15 00:00:00+05:30,-6.419853437099782,-1
2020-10-16 00:00:00+05:30,-1.2328767123287647,0
2020-10-19 00:00:00+05:30,-1.0723860589812337,0
2020-10-20 00:00:00+05:30,1.905402106207764,0
2020-10-21 00:00:00+05:30,12.777362059369668,1
2020-10-22 00:00:00+05:30,9.10881858419557,1
2020-10-23 00:00:00+05:30,-4.890002441406251,-1
2020-10-26 00:00:00+05:30,2.1473709909539522,0
2020-10-27 00:00:00+05:30,1.334177812389935,0
2020-10-28 00:00:00+05:30,-6.392931392931396,-1
2020-10-29 00:00:00+05:30,0.03355568154012645,0
2020-10-30 00:00:00+05:30,2.1916624050800126,0
2020-11-02 00:00:00+05:30,-1.46624620375229,0
2020-11-03 00:00:00+05:30,0.44419766796224003,0
2020-11-04 00:00:00+05:30,2.6213525426061537,0
2020-11-05 00:00:00+05:30,0.0,0
2020-11-06 00:00:00+05:30,1.4764469028358889,0
2020-11-09 00:00:00+05:30,-1.0412345964883973,0
2020-11-10 00:00:00+05:30,-5.28964680478817,-1
2020-11-11 00:00:00+05:30,0.10869565217391333,0
2020-11-12 00:00:00+05:30,4.530215404140623,1
2020-11-13 00:00:00+05:30,-1.6282200170600245,0
2020-11-14 00:00:00+05:30,-1.50329095386239,0
2020-11-17 00:00:00+05:30,-1.9344595975654146,0
2020-11-18 00:00:00+05:30,-1.9809334965075496,0
2020-11-19 00:00:00+05:30,-2.352319387443951,0
2020-11-20 00:00:00+05:30,5.44854863700385,1
2020-11-23 00:00:00+05:30,2.9125297045849963,0
2020-11-24 00:00:00+05:30,-3.0885491795796782,-1
2020-11-25 00:00:00+05:30,-2.545381650986557,0
2020-11-26 00:00:00+05:30,1.3788257390960816,0
2020-11-27 00:00:00+05:30,1.5422348891822213,0
2020-12-01 00:00:00+05:30,15.381646260711113,1
2020-12-02 00:00:00+05:30,-5.2540963595030865,-1
2020-12-03 00:00:00+05:30,1.217614472015342,0
2020-12-04 00:00:00+05:30,-5.434782608695655,-1
2020-12-07 00:00:00+05:30,-2.2805507745266858,0
2020-12-08 00:00:00+05:30,-3.9313712066669644,-1
2020-12-09 00:00:00+05:30,-3.9746104802104556,-1
2020-12-10 00:00:00+05:30,-2.1160670689174093,0
2020-12-11 00:00:00+05:30,-0.7272727272727284,0
2020-12-14 00:00:00+05:30,-2.8828828828828756,0
2020-12-15 00:00:00+05:30,-2.4537037037037077,0
2020-12-16 00:00:00+05:30,1.40712945590994,0
2020-12-17 00:00:00+05:30,0.19420840572542777,0
2020-12-18 00:00:00+05:30,-1.4613993027630883,0
2020-12-21 00:00:00+05:30,-6.679730850853627,-1
2020-12-22 00:00:00+05:30,-0.5631115367111506,0
2020-12-23 00:00:00+05:30,5.194305387470169,1
2020-12-24 00:00:00+05:30,2.0055970149253732,0
2020-12-28 00:00:00+05:30,-1.1498215306511297,0
2020-12-29 00:00:00+05:30,-2.69917283413147,0
2020-12-30 00:00:00+05:30,-1.7107605303405986,0
2020-12-31 00:00:00+05:30,-1.3297872340425585,0
2021-01-01 00:00:00+05:30,0.02703504157311357,0
2021-01-04 00:00:00+05:30,-2.23127967924929,0
2021-01-05 00:00:00+05:30,-0.5635106286337184,0
2021-01-06 00:00:00+05:30,-0.964290073939725,0
2021-01-07 00:00:00+05:30,1.9894211565710669,0
2021-01-08 00:00:00+05:30,-1.170046752356389,0
2021-01-11 00:00:00+05:30,-1.6356401973898438,0
2021-01-12 00:00:00+05:30,0.0,0
2021-01-13 00:00:00+05:30,-3.7805783659398746,-1
2021-01-14 00:00:00+05:30,0.9303630254958413,0
2021-01-15 00:00:00+05:30,2.3845787168030026,0
2021-01-18 00:00:00+05:30,0.41667090521918215,0
2021-01-19 00:00:00+05:30,6.9452649760222265,1
2021-01-20 00:00:00+05:30,5.408386492079045,1
2021-01-21 00:00:00+05:30,-7.462121212121217,-1
2021-01-22 00:00:00+05:30,-0.6229488185194668,0
2021-01-25 00:00:00+05:30,-4.326606394614131,-1
2021-01-27 00:00:00+05:30,-0.480653775599995,0
2021-01-28 00:00:00+05:30,-0.47233263337154535,0
2021-01-29 00:00:00+05:30,-2.9688109082640284,0
2021-02-01 00:00:00+05:30,2.256279267773519,0
2021-02-02 00:00:00+05:30,-0.6009259577464681,0
2021-02-03 00:00:00+05:30,-1.027257448832552,0
2021-02-04 00:00:00+05:30,-0.3322259136212592,0
2021-02-05 00:00:00+05:30,-1.9785655399835234,0
2021-02-08 00:00:00+05:30,0.3860659325167979,0
2021-02-09 00:00:00+05:30,-3.4710743801652817,-1
2021-02-10 00:00:00+05:30,0.10980142129435326,0
2021-02-11 00:00:00+05:30,-1.2712961219879493,0
2021-02-12 00:00:00+05:30,2.9906826381470304,0
2021-02-15 00:00:00+05:30,1.8224627786233274,0
2021-02-16 00:00:00+05:30,-1.1760242792109326,0
2021-02-17 00:00:00+05:30,-4.001534223190286,-1
2021-02-18 00:00:00+05:30,-0.4965655395504153,0
2021-02-19 00:00:00+05:30,-4.2421913146972665,-1
2021-02-22 00:00:00+05:30,-3.3197350058625634,-1
2021-02-23 00:00:00+05:30,-0.19435936966992923,0
2021-02-24 00:00:00+05:30,-1.1275058975690195,0
2021-02-25 00:00:00+05:30,-2.8993879940965046,0
2021-02-26 00:00:00+05:30,0.966103763903602,0
2021-03-01 00:00:00+05:30,-1.2213134765625042,0
2021-03-02 00:00:00+05:30,-0.9430080390301918,0
2021-03-03 00:00:00+05:30,2.5164453606856627,0
2021-03-04 00:00:00+05:30,-2.949123655479923,0
2021-03-05 00:00:00+05:30,-1.2824662471883017,0
2021-03-08 00:00:00+05:30,-2.188061158277853,0
2021-03-09 00:00:00+05:30,-0.38082419844049253,0
2021-03-10 00:00:00+05:30,0.0,0
2021-03-12 00:00:00+05:30,-3.3131067414464996,-1
2021-03-15 00:00:00+05:30,1.5646143114017363,0
2021-03-16 00:00:00+05:30,-2.8434471008150606,0
2021-03-17 00:00:00+05:30,-4.161127540360252,-1
2021-03-18 00:00:00+05:30,0.3899817925981024,0
2021-03-19 00:00:00+05:30,-2.148953603405301,0
2021-03-22 00:00:00+05:30,2.154398563734281,0
2021-03-23 00:00:00+05:30,-0.6782651154891344,0
2021-03-24 00:00:00+05:30,-0.17822135867244565,0
2021-03-25 00:00:00+05:30,-2.2230126749713475,0
2021-03-26 00:00:00+05:30,0.09821210588728312,0
2021-03-30 00:00:00+05:30,2.669039145907472,0
2021-03-31 00:00:00+05:30,-0.0681588681925642,0
2021-04-01 00:00:00+05:30,-0.22880942134533414,0
2021-04-05 00:00:00+05:30,3.2268928079044223,1
2021-04-06 00:00:00+05:30,4.032258064516127,1
2021-04-07 00:00:00+05:30,9.246416665522268,1
2021-04-08 00:00:00+05:30,-0.6419786245799366,0
2021-04-09 00:00:00+05:30,-1.8095221487032285,0
2021-04-12 00:00:00+05:30,-8.238253655041609,-1
2021-04-13 00:00:00+05:30,6.353695853378301,1
2021-04-15 00:00:00+05:30,1.2484463357942148,0
2021-04-16 00:00:00+05:30,-5.302013422818787,-1
2021-04-19 00:00:00+05:30,5.086593325413484,1
2021-04-20 00:00:00+05:30,-1.8699944086295903,0
2021-04-22 00:00:00+05:30,0.4850291390747785,0
2021-04-23 00:00:00+05:30,-0.534323096809489,0
2021-04-26 00:00:00+05:30,-2.723160224561853,0
2021-04-27 00:00:00+05:30,19.782281132120502,1
2021-04-28 00:00:00+05:30,1.8222249348958324,0
2021-04-29 00:00:00+05:30,-1.7445049512611646,0
2021-04-30 00:00:00+05:30,-1.7676198009877595,0
2021-05-03 00:00:00+05:30,2.084747142037429,0
2021-05-04 00:00:00+05:30,-0.7415471966160115,0
2021-05-05 00:00:00+05:30,-3.5418261975841143,-1
2021-05-06 00:00:00+05:30,-1.8087418352971163,0
2021-05-07 00:00:00+05:30,-2.9329608938547467,0
2021-05-10 00:00:00+05:30,0.4161651548344198,0
2021-05-11 00:00:00+05:30,0.7043085630679512,0
2021-05-12 00:00:00+05:30,0.31055900621117866,0
2021-05-14 00:00:00+05:30,0.0864212601273138,0
2021-05-17 00:00:00+05:30,-1.3152941733204853,0
2021-05-18 00:00:00+05:30,-2.3943440449093085,0
2021-05-19 00:00:00+05:30,2.479236346845048,0
2021-05-20 00:00:00+05:30,-1.9346518207010415,0
2021-05-21 00:00:00+05:30,-1.0553280976903898,0
2021-05-24 00:00:00+05:30,-1.0191352119115082,0
2021-05-25 00:00:00+05:30,-1.8627358368912292,0
2021-05-26 00:00:00+05:30,-0.70063694267517,0
2021-05-27 00:00:00+05:30,-1.8052869116698893,0
2021-05-28 00:00:00+05:30,6.185157660661523,1
2021-05-31 00:00:00+05:30,-1.9817073170731718,0
2021-06-01 00:00:00+05:30,-1.3638592478995302,0
2021-06-02 00:00:00+05:30,3.090634933836524,1
2021-06-03 00:00:00+05:30,-1.6626228406591348,0
2021-06-04 00:00:00+05:30,-1.7439009503620408,0
2021-06-07 00:00:00+05:30,-0.9079784557131858,0
2021-06-08 00:00:00+05:30,-3.349636236437957,-1
2021-06-09 00:00:00+05:30,-2.156789230217552,0
2021-06-10 00:00:00+05:30,-0.18395334056850643,0
2021-06-11 00:00:00+05:30,-0.8647730546354595,0
2021-06-14 00:00:00+05:30,-1.7355859130247482,0
2021-06-15 00:00:00+05:30,-0.1783470591162444,0
2021-06-16 00:00:00+05:30,-0.06385696040868968,0
2021-06-17 00:00:00+05:30,-2.2144685541917775,0
2021-06-18 00:00:00+05:30,-1.5351157493421894,0
2021-06-21 00:00:00+05:30,2.4834143245796922,0
2021-06-22 00:00:00+05:30,0.6653992395437248,0
2021-06-23 00:00:00+05:30,-1.3031130734576646,0
2021-06-24 00:00:00+05:30,-1.518987341772152,0
2021-06-25 00:00:00+05:30,-0.483870967741927,0
2021-06-28 00:00:00+05:30,-1.636939565087577,0
2021-06-29 00:00:00+05:30,-0.6739180062734254,0
2021-06-30 00:00:00+05:30,-1.1886320680918891,0
2021-07-01 00:00:00+05:30,0.5183025591188928,0
2021-07-02 00:00:00+05:30,5.234900889361613,1
2021-07-05 00:00:00+05:30,4.082477103276873,1
2021-07-06 00:00:00+05:30,-3.9722222222222268,-1
2021-07-07 00:00:00+05:30,1.5099783387872336,0
2021-07-08 00:00:00+05:30,-3.135627552922803,-1
2021-07-09 00:00:00+05:30,0.723532284007353,0
2021-07-12 00:00:00+05:30,2.7581842372012546,0
2021-07-13 00:00:00+05:30,-1.2335526315789687,0
2021-07-14 00:00:00+05:30,-3.3061995842169005,-1
2021-07-15 00:00:00+05:30,-1.580426073449805,0
2021-07-16 00:00:00+05:30,7.3626200920494735,1
2021-07-19 00:00:00+05:30,0.015676532294917465,0
2021-07-20 00:00:00+05:30,-5.750258191884006,-1
2021-07-22 00:00:00+05:30,0.7842347338012159,0
2021-07-23 00:00:00+05:30,-3.903969145518005,-1
2021-07-26 00:00:00+05:30,2.3398466659032184,0
2021-07-27 00:00:00+05:30,-1.3471502590673397,0
2021-07-28 00:00:00+05:30,-0.9989442079314279,0
2021-07-29 00:00:00+05:30,-2.8130444629671545,0
2021-07-30 00:00:00+05:30,0.07034896256087803,0
2021-08-02 00:00:00+05:30,-0.0650732739628513,0
2021-08-03 00:00:00+05:30,-1.8829088170820143,0
2021-08-04 00:00:00+05:30,-4.356384277343748,-1
2021-08-05 00:00:00+05:30,-2.2611083984375058,0
2021-08-06 00:00:00+05:30,-1.0431257832206222,0
2021-08-09 00:00:00+05:30,-2.4766195053485482,0
2021-08-10 00:00:00+05:30,-4.2758634720725555,-1
2021-08-11 00:00:00+05:30,3.3939393939393914,1
2021-08-12 00:00:00+05:30,1.8865718716146804,0
2021-08-13 00:00:00+05:30,-0.049451890882563215,0
2021-08-16 00:00:00+05:30,-2.23736747392158,0
2021-08-17 00:00:00+05:30,-1.4276895487954306,0
2021-08-18 00:00:00+05:30,-3.3220720720720784,-1
2021-08-20 00:00:00+05:30,-5.352525005049206,-1
2021-08-23 00:00:00+05:30,-0.7386731479865042,0
2021-08-24 00:00:00+05:30,2.862324200170908,0
2021-08-25 00:00:00+05:30,-2.172719353802209,0
2021-08-26 00:00:00+05:30,0.48466407448235665,0
2021-08-27 00:00:00+05:30,-2.6078099736386786,0
2021-08-30 00:00:00+05:30,6.823172220369663,1
2021-08-31 00:00:00+05:30,-3.1460674157303394,-1
2021-09-01 00:00:00+05:30,-1.9087851584494755,0
2021-09-02 00:00:00+05:30,3.480449655202518,1
2021-09-03 00:00:00+05:30,-2.6492201485780282,0
2021-09-06 00:00:00+05:30,-3.07238867711126,-1
2021-09-07 00:00:00+05:30,0.2735828445388727,0
2021-09-08 00:00:00+05:30,-0.7489237292059494,0
2021-09-09 00:00:00+05:30,1.9729729729729786,0
2021-09-13 00:00:00+05:30,6.633242805903694,1
2021-09-14 00:00:00+05:30,1.0377950720054117,0
2021-09-15 00:00:00+05:30,-3.605388973706219,-1
2021-09-16 00:00:00+05:30,-0.879224694293478,0
2021-09-17 00:00:00+05:30,-1.9375897230631145,0
2021-09-20 00:00:00+05:30,-0.3802330133374842,0
2021-09-21 00:00:00+05:30,-3.3681262130556275,-1
2021-09-22 00:00:00+05:30,0.32744536528717344,0
2021-09-23 00:00:00+05:30,0.849742197619817,0
2021-09-24 00:00:00+05:30,-2.8896748778308425,0
2021-09-27 00:00:00+05:30,-3.312498728434231,-1
2021-09-28 00:00:00+05:30,-1.9164087959883291,0
2021-09-29 00:00:00+05:30,1.3242115532957892,0
2021-09-30 00:00:00+05:30,-2.0646022417528402,0
2021-10-01 00:00:00+05:30,3.5427385088511945,1
2021-10-04 00:00:00+05:30,-2.5340326918357303,0
2021-10-05 00:00:00+05:30,-0.7165788456717749,0
2021-10-06 00:00:00+05:30,1.2334387975436294,0
2021-10-07 00:00:00+05:30,-1.868617701210068,0
2021-10-08 00:00:00+05:30,-2.8042328042328015,0
2021-10-11 00:00:00+05:30,0.31656200102043053,0
2021-10-12 00:00:00+05:30,-1.4693244794469815,0
2021-10-13 00:00:00+05:30,-1.0262035386531139,0
2021-10-14 00:00:00+05:30,-1.834964648649557,0
2021-10-18 00:00:00+05:30,-1.6703043442105554,0
2021-10-19 00:00:00+05:30,-1.9497220343051649,0
2021-10-20 00:00:00+05:30,-2.977528089887637,0
2021-10-21 00:00:00+05:30,0.6536711246595445,0
2021-10-22 00:00:00+05:30,-1.997689121589924,0
2021-10-25 00:00:00+05:30,-3.8633672312095073,-1
2021-10-26 00:00:00+05:30,0.9500594144907153,0
2021-10-27 00:00:00+05:30,0.24683698823181247,0
2021-10-28 00:00:00+05:30,-1.9950738745412502,0
2021-10-29 00:00:00+05:30,-0.5691325207417717,0
2021-11-01 00:00:00+05:30,1.7898073621616235,0
2021-11-02 00:00:00+05:30,-0.37706128521065646,0
2021-11-03 00:00:00+05:30,-1.7928054847433275,0
2021-11-04 00:00:00+05:30,0.4089204204422281,0
2021-11-08 00:00:00+05:30,-1.7852745758243835,0
2021-11-09 00:00:00+05:30,0.5783612455301681,0
2021-11-10 00:00:00+05:30,-2.239900586654686,0
2021-11-11 00:00:00+05:30,-1.4753101490162057,0
2021-11-12 00:00:00+05:30,-0.006248083711195425,0
2021-11-15 00:00:00+05:30,-2.3703718774112628,0
2021-11-16 00:00:00+05:30,-0.5632926844343396,0
2021-11-17 00:00:00+05:30,-0.21002589488061177,0
2021-11-18 00:00:00+05:30,-4.056251525878904,-1
2021-11-22 00:00:00+05:30,-3.2368388928865186,-1
2021-11-23 00:00:00+05:30,2.3789781752463677,0
2021-11-24 00:00:00+05:30,1.7157541201821958,0
2021-11-25 00:00:00+05:30,-0.7586865832083549,0
2021-11-26 00:00:00+05:30,0.20789282173820675,0
2021-11-29 00:00:00+05:30,0.42699388236053776,0
2021-11-30 00:00:00+05:30,4.111107720269101,1
2021-12-01 00:00:00+05:30,-1.2187088274044755,0
2021-12-02 00:00:00+05:30,0.9361164838375048,0
2021-12-03 00:00:00+05:30,-0.3290306829637139,0
2021-12-06 00:00:00+05:30,0.44613889554955943,0
2021-12-07 00:00:00+05:30,-1.9691103980654725,0
2021-12-08 00:00:00+05:30,0.7293019438855134,0
2021-12-09 00:00:00+05:30,-0.7096370061238634,0
2021-12-10 00:00:00+05:30,0.930568704529465,0
2021-12-13 00:00:00+05:30,-1.072800052881552,0
2021-12-14 00:00:00+05:30,-2.866322338427849,0
2021-12-15 00:00:00+05:30,-0.277892892307961,0
2021-12-16 00:00:00+05:30,-2.765540879007447,0
2021-12-17 00:00:00+05:30,-3.6042621975974276,-1
2021-12-20 00:00:00+05:30,-2.301475448630951,0
2021-12-21 00:00:00+05:30,-1.0648783911098287,0
2021-12-22 00:00:00+05:30,-1.2928553989955334,0
2021-12-23 00:00:00+05:30,-1.2011559758276085,0
2021-12-24 00:00:00+05:30,1.6159455672554401,0
2021-12-27 00:00:00+05:30,-1.5118072098695343,0
2021-12-28 00:00:00+05:30,0.9712230215827287,0
2021-12-29 00:00:00+05:30,7.350001743861608,1
2021-12-30 00:00:00+05:30,-3.639949041659819,-1
2021-12-31 00:00:00+05:30,2.931730175911991,0
2022-01-03 00:00:00+05:30,0.08322975852272768,0
2022-01-04 00:00:00+05:30,-1.6402802035505142,0
2022-01-05 00:00:00+05:30,-0.7287705956907596,0
2022-01-06 00:00:00+05:30,1.1962040768394027,0
2022-01-07 00:00:00+05:30,-0.9987515605493121,0
2022-01-10 00:00:00+05:30,6.448934295571353,1
2022-01-11 00:00:00+05:30,-4.028436018957344,-1
2022-01-12 00:00:00+05:30,-1.3536555592606687,0
2022-01-13 00:00:00+05:30,-0.1421713906975666,0
2022-01-14 00:00:00+05:30,-2.6800991705776918,0
2022-01-17 00:00:00+05:30,0.6961584817391678,0
2022-01-18 00:00:00+05:30,-0.10624694824218177,0
2022-01-19 00:00:00+05:30,-2.196494091735764,0
2022-01-20 00:00:00+05:30,-3.7557439751368284,-1
2022-01-21 00:00:00+05:30,-2.7039457622327268,0
2022-01-24 00:00:00+05:30,-1.3583850309338925,0
2022-01-25 00:00:00+05:30,3.016101842743402,1
2022-01-27 00:00:00+05:30,3.624625749475151,1
2022-01-28 00:00:00+05:30,-4.279996744791661,-1
2022-01-31 00:00:00+05:30,-4.966887253328971,-1
2022-02-01 00:00:00+05:30,-2.265080562982111,0
2022-02-02 00:00:00+05:30,0.10115783338601404,0
2022-02-03 00:00:00+05:30,-0.7022289736967811,0
2022-02-04 00:00:00+05:30,-2.4071393694196392,0
2022-02-07 00:00:00+05:30,-1.705286545512169,0
2022-02-08 00:00:00+05:30,-0.6885055561542062,0
2022-02-09 00:00:00+05:30,-2.7198192185989445,0
2022-02-10 00:00:00+05:30,-1.0729472227116057,0
2022-02-11 00:00:00+05:30,-1.7710494975826667,0
2022-02-14 00:00:00+05:30,1.2294074502211527,0
2022-02-15 00:00:00+05:30,-3.257808685302731,-1
2022-02-16 00:00:00+05:30,-1.5517279645865962,0
2022-02-17 00:00:00+05:30,0.604838709677423,0
2022-02-18 00:00:00+05:30,0.1612903225806484,0
2022-02-21 00:00:00+05:30,-1.2786865234375016,0
2022-02-22 00:00:00+05:30,3.9491504733845404,1
2022-02-23 00:00:00+05:30,-0.5902076986660673,0
2022-02-24 00:00:00+05:30,-5.235480715795469,-1
2022-02-25 00:00:00+05:30,0.5954362828813257,0
2022-02-28 00:00:00+05:30,1.1315225569347052,0
2022-03-02 00:00:00+05:30,-3.908848117221502,-1
2022-03-03 00:00:00+05:30,-0.7236968662135997,0
2022-03-04 00:00:00+05:30,-1.4802725637962595,0
2022-03-07 00:00:00+05:30,-1.866668701171877,0
2022-03-08 00:00:00+05:30,0.9491484043961924,0
2022-03-09 00:00:00+05:30,1.412147058446221,0
2022-03-10 00:00:00+05:30,3.7668079213674814,1
2022-03-11 00:00:00+05:30,-0.06766592215491186,0
2022-03-14 00:00:00+05:30,-1.5197074867529086,0
2022-03-15 00:00:00+05:30,-1.9313014372614579,0
2022-03-16 00:00:00+05:30,2.9081339696742026,0
2022-03-17 00:00:00+05:30,0.7574589195440182,0
2022-03-21 00:00:00+05:30,-2.8409966556734405,0
2022-03-22 00:00:00+05:30,15.49337440457013,1
2022-03-23 00:00:00+05:30,-1.7729622977120514,0
2022-03-24 00:00:00+05:30,-2.4412398894915763,0
2022-03-25 00:00:00+05:30,-3.612562249468258,-1
2022-03-28 00:00:00+05:30,-5.351348052153716,-1
2022-03-29 00:00:00+05:30,7.13877759239497,1
2022-03-30 00:00:00+05:30,-3.1329341625960248,-1
2022-03-31 00:00:00+05:30,-4.327744560473488,-1
2022-04-01 00:00:00+05:30,1.084652895769438,0
