Date,p_change,indicator
2020-06-03 00:00:00+05:30,-0.18706356953565975,0
2020-06-04 00:00:00+05:30,1.6856961502993528,0
2020-06-05 00:00:00+05:30,0.0262219570736832,0
2020-06-08 00:00:00+05:30,1.1217412533967075,0
2020-06-09 00:00:00+05:30,1.103298889023325,0
2020-06-10 00:00:00+05:30,1.0824721293760724,0
2020-06-11 00:00:00+05:30,-0.5980036523419457,0
2020-06-12 00:00:00+05:30,2.1291469820298916,0
2020-06-15 00:00:00+05:30,1.5351650440876776,0
2020-06-16 00:00:00+05:30,-3.255425709515855,-1
2020-06-17 00:00:00+05:30,3.7409360843841757,1
2020-06-18 00:00:00+05:30,-1.4744291549441333,0
2020-06-19 00:00:00+05:30,2.8200308816414443,0
2020-06-22 00:00:00+05:30,2.003307216214816,0
2020-06-23 00:00:00+05:30,1.3403543421889363,0
2020-06-24 00:00:00+05:30,0.5090271898091159,0
2020-06-25 00:00:00+05:30,-0.8699953678987226,0
2020-06-26 00:00:00+05:30,2.8278688524590216,0
2020-06-29 00:00:00+05:30,-0.472515338579277,0
2020-06-30 00:00:00+05:30,-0.6025567802706673,0
2020-07-01 00:00:00+05:30,0.03918495297804782,0
2020-07-02 00:00:00+05:30,1.0062931468651708,0
2020-07-03 00:00:00+05:30,-0.5658952579941914,0
2020-07-06 00:00:00+05:30,1.7575379517397862,0
2020-07-07 00:00:00+05:30,4.145591998922411,1
2020-07-08 00:00:00+05:30,7.377911052616566,1
2020-07-09 00:00:00+05:30,2.7610563343815975,0
2020-07-10 00:00:00+05:30,-1.7785234899328948,0
2020-07-13 00:00:00+05:30,-0.71233043931934,0
2020-07-14 00:00:00+05:30,2.0152337663391626,0
2020-07-15 00:00:00+05:30,2.3627877394996664,0
2020-07-16 00:00:00+05:30,-1.850649350649344,0
2020-07-17 00:00:00+05:30,0.33956824708934613,0
2020-07-20 00:00:00+05:30,-0.15833624207049707,0
2020-07-21 00:00:00+05:30,-0.7760132354438923,0
2020-07-22 00:00:00+05:30,-4.819591578822139,-1
2020-07-23 00:00:00+05:30,0.9668508287292679,0
2020-07-24 00:00:00+05:30,5.506155950752388,1
2020-07-27 00:00:00+05:30,1.386257370501331,0
2020-07-28 00:00:00+05:30,3.320710748616383,1
2020-07-29 00:00:00+05:30,0.31638280146539804,0
2020-07-30 00:00:00+05:30,2.727271357235549,0
2020-07-31 00:00:00+05:30,-0.6385307807427034,0
2020-08-03 00:00:00+05:30,6.528382946830641,1
2020-08-04 00:00:00+05:30,-2.770410654496155,0
2020-08-05 00:00:00+05:30,-1.541832321252337,0
2020-08-06 00:00:00+05:30,1.4421065481085467,0
2020-08-07 00:00:00+05:30,3.6528497409326435,1
2020-08-10 00:00:00+05:30,3.7516468733556962,1
2020-08-11 00:00:00+05:30,-2.184476930338092,0
2020-08-12 00:00:00+05:30,-0.6197867824422316,0
2020-08-13 00:00:00+05:30,3.881372298956159,1
2020-08-14 00:00:00+05:30,-1.9807398694640328,0
2020-08-17 00:00:00+05:30,-1.1072132057082735,0
2020-08-18 00:00:00+05:30,0.22044210491295288,0
2020-08-19 00:00:00+05:30,-0.03987472047990668,0
2020-08-20 00:00:00+05:30,0.5250000000000149,0
2020-08-21 00:00:00+05:30,3.0062935949752836,1
2020-08-24 00:00:00+05:30,3.8238118489583424,1
2020-08-25 00:00:00+05:30,-5.937504422837411,-1
2020-08-26 00:00:00+05:30,0.42461366143845497,0
2020-08-27 00:00:00+05:30,-0.9811343786851566,0
2020-08-28 00:00:00+05:30,-3.9433950748083744,-1
2020-08-31 00:00:00+05:30,-7.683044315992278,-1
2020-09-01 00:00:00+05:30,0.5593283414466756,0
2020-09-02 00:00:00+05:30,4.591943409817281,1
2020-09-03 00:00:00+05:30,-0.22471790844833966,0
2020-09-04 00:00:00+05:30,-1.093063004475705,0
2020-09-07 00:00:00+05:30,-0.9040416370738692,0
2020-09-08 00:00:00+05:30,0.7555793313418931,0
2020-09-09 00:00:00+05:30,-1.0372595964721791,0
2020-09-10 00:00:00+05:30,0.5239088925801096,0
2020-09-11 00:00:00+05:30,1.745997320398827,0
2020-09-14 00:00:00+05:30,12.496339616045523,1
2020-09-15 00:00:00+05:30,0.05136777276861525,0
2020-09-16 00:00:00+05:30,-1.2817279538123942,0
2020-09-17 00:00:00+05:30,1.0129310344827678,0
2020-09-18 00:00:00+05:30,0.9449173232256299,0
2020-09-21 00:00:00+05:30,-2.2156738692607347,0
2020-09-22 00:00:00+05:30,1.0247897686630874,0
2020-09-23 00:00:00+05:30,4.0280094373408275,1
2020-09-24 00:00:00+05:30,-2.814810796039103,0
2020-09-25 00:00:00+05:30,3.010981791728263,1
2020-09-28 00:00:00+05:30,4.044901945153062,1
2020-09-29 00:00:00+05:30,3.7711579040182874,1
2020-09-30 00:00:00+05:30,-1.2661453708351438,0
2020-10-01 00:00:00+05:30,-2.853846535870137,0
2020-10-05 00:00:00+05:30,0.7321718068332655,0
2020-10-06 00:00:00+05:30,-2.5766171886963987,0
2020-10-07 00:00:00+05:30,-3.0651470144038484,-1
2020-10-08 00:00:00+05:30,2.348646717392194,0
2020-10-09 00:00:00+05:30,-0.9384479928524023,0
2020-10-12 00:00:00+05:30,-1.6686153800212278,0
2020-10-13 00:00:00+05:30,2.5869981518979936,0
2020-10-14 00:00:00+05:30,0.6765167296646575,0
2020-10-15 00:00:00+05:30,-6.354336313356203,-1
2020-10-16 00:00:00+05:30,-2.128298201650944,0
2020-10-19 00:00:00+05:30,-4.368983862897276,-1
2020-10-20 00:00:00+05:30,-3.9459010012679028,-1
2020-10-21 00:00:00+05:30,-0.5230838042217166,0
2020-10-22 00:00:00+05:30,-2.294561985774245,0
2020-10-23 00:00:00+05:30,-1.4666391432219883,0
2020-10-26 00:00:00+05:30,0.033643769054870765,0
2020-10-27 00:00:00+05:30,-1.4041646321614523,0
2020-10-28 00:00:00+05:30,-1.8974832251983846,0
2020-10-29 00:00:00+05:30,2.2834461691430845,0
2020-10-30 00:00:00+05:30,-0.11637720568427083,0
2020-11-02 00:00:00+05:30,0.4359452325678404,0
2020-11-03 00:00:00+05:30,-1.8058492672447504,0
2020-11-04 00:00:00+05:30,1.4622812902242344,0
2020-11-05 00:00:00+05:30,-0.22174337635868266,0
2020-11-06 00:00:00+05:30,-0.8095917731650548,0
2020-11-09 00:00:00+05:30,-0.646408290079198,0
2020-11-10 00:00:00+05:30,-4.14600769153549,-1
2020-11-11 00:00:00+05:30,-0.4325423566438647,0
2020-11-12 00:00:00+05:30,3.766647070608218,1
2020-11-13 00:00:00+05:30,-1.6827378211805455,0
2020-11-14 00:00:00+05:30,-0.3760704627403929,0
2020-11-17 00:00:00+05:30,-0.5532856426490323,0
2020-11-18 00:00:00+05:30,-3.3551108915751007,-1
2020-11-19 00:00:00+05:30,-0.7049898786994122,0
2020-11-20 00:00:00+05:30,0.061136444837894495,0
2020-11-23 00:00:00+05:30,0.7274764968395627,0
2020-11-24 00:00:00+05:30,4.150924927808941,1
2020-11-25 00:00:00+05:30,-2.5253546594273177,0
2020-11-26 00:00:00+05:30,-0.22870924352651223,0
2020-11-27 00:00:00+05:30,-1.7009904789178298,0
2020-12-01 00:00:00+05:30,0.8055112198716607,0
2020-12-02 00:00:00+05:30,-1.8557556251266136,0
2020-12-03 00:00:00+05:30,0.7271261776194751,0
2020-12-04 00:00:00+05:30,-1.6021612145964557,0
2020-12-07 00:00:00+05:30,-0.016389440317617212,0
2020-12-08 00:00:00+05:30,-1.9755062181122478,0
2020-12-09 00:00:00+05:30,1.7004240011867167,0
2020-12-10 00:00:00+05:30,2.004954523772696,0
2020-12-11 00:00:00+05:30,6.2929647888923315,1
2020-12-14 00:00:00+05:30,-2.7310643051609835,0
2020-12-15 00:00:00+05:30,1.6666685680734046,0
2020-12-16 00:00:00+05:30,0.015317233655231036,0
2020-12-17 00:00:00+05:30,-0.8737274294654837,0
2020-12-18 00:00:00+05:30,-1.2509485130857982,0
2020-12-21 00:00:00+05:30,0.256427554170363,0
2020-12-22 00:00:00+05:30,5.930767352764419,1
2020-12-23 00:00:00+05:30,4.261645245295701,1
2020-12-24 00:00:00+05:30,-0.38144665485395657,0
2020-12-28 00:00:00+05:30,-0.01018495682705546,0
2020-12-29 00:00:00+05:30,0.6790573532516966,0
2020-12-30 00:00:00+05:30,4.597110906880612,1
2020-12-31 00:00:00+05:30,-0.9046358971872939,0
2021-01-01 00:00:00+05:30,-0.8245000776076117,0
2021-01-04 00:00:00+05:30,0.9833919487126321,0
2021-01-05 00:00:00+05:30,1.0723566604872896,0
2021-01-06 00:00:00+05:30,-2.4346274965747177,0
2021-01-07 00:00:00+05:30,-2.5481586745868743,0
2021-01-08 00:00:00+05:30,2.472278174433298,0
2021-01-11 00:00:00+05:30,1.1097148070141096,0
2021-01-12 00:00:00+05:30,-0.18711956000767185,0
2021-01-13 00:00:00+05:30,0.9877285635544448,0
2021-01-14 00:00:00+05:30,0.7680722891566262,0
2021-01-15 00:00:00+05:30,-4.170589671415442,-1
2021-01-18 00:00:00+05:30,-2.249709960303725,0
2021-01-19 00:00:00+05:30,-1.322372395349366,0
2021-01-20 00:00:00+05:30,2.5101976780671507,0
2021-01-21 00:00:00+05:30,-2.6205130940475527,0
2021-01-22 00:00:00+05:30,-2.678852820674439,0
2021-01-25 00:00:00+05:30,-1.6613418530351438,0
2021-01-27 00:00:00+05:30,-1.0555571512459152,0
2021-01-28 00:00:00+05:30,-0.7119205298013329,0
2021-01-29 00:00:00+05:30,-2.1662387676508392,0
2021-02-01 00:00:00+05:30,0.9529698848353604,0
2021-02-02 00:00:00+05:30,0.4890069224415693,0
2021-02-03 00:00:00+05:30,4.905218671168475,1
2021-02-04 00:00:00+05:30,1.1463341627564796,0
2021-02-05 00:00:00+05:30,0.3244837758112008,0
2021-02-08 00:00:00+05:30,3.5443407234539133,1
2021-02-09 00:00:00+05:30,-4.040001366320554,-1
2021-02-10 00:00:00+05:30,2.899690813312426,0
2021-02-11 00:00:00+05:30,-0.6205748609057619,0
2021-02-12 00:00:00+05:30,1.2210955676290176,0
2021-02-15 00:00:00+05:30,-0.9118598210573832,0
2021-02-16 00:00:00+05:30,-2.8547472394378444,0
2021-02-17 00:00:00+05:30,-2.009289631826169,0
2021-02-18 00:00:00+05:30,-1.386456509048458,0
2021-02-19 00:00:00+05:30,-0.5826426176055247,0
2021-02-22 00:00:00+05:30,-0.5324895057724095,0
2021-02-23 00:00:00+05:30,-0.4370102471368333,0
2021-02-24 00:00:00+05:30,-0.7462686567164198,0
2021-02-25 00:00:00+05:30,-1.6274799525829962,0
2021-02-26 00:00:00+05:30,3.147574646832193,1
2021-03-01 00:00:00+05:30,0.4255966913132517,0
2021-03-02 00:00:00+05:30,0.5029884372694543,0
2021-03-03 00:00:00+05:30,-2.1631570259393844,0
2021-03-04 00:00:00+05:30,0.7300792551259306,0
2021-03-05 00:00:00+05:30,-0.2960594530171423,0
2021-03-08 00:00:00+05:30,1.0665449299985166,0
2021-03-09 00:00:00+05:30,0.31718205075256056,0
2021-03-10 00:00:00+05:30,3.8933923042801215,1
2021-03-12 00:00:00+05:30,-1.7228071877938542,0
2021-03-15 00:00:00+05:30,-0.5646094847261297,0
2021-03-16 00:00:00+05:30,6.887007029043075,1
2021-03-17 00:00:00+05:30,-3.8075639301363213,-1
2021-03-18 00:00:00+05:30,-0.07297165329392279,0
2021-03-19 00:00:00+05:30,6.993524372503764,1
2021-03-22 00:00:00+05:30,-1.66750369695169,0
2021-03-23 00:00:00+05:30,-1.513802315227084,0
2021-03-24 00:00:00+05:30,-2.052737909610919,0
2021-03-25 00:00:00+05:30,-5.515850063050007,-1
2021-03-26 00:00:00+05:30,0.36916022052626973,0
2021-03-30 00:00:00+05:30,5.1980740462388475,1
2021-03-31 00:00:00+05:30,0.3681487638707371,0
2021-04-01 00:00:00+05:30,1.257128045619486,0
2021-04-05 00:00:00+05:30,0.29698150681644153,0
2021-04-06 00:00:00+05:30,-1.0720849232448846,0
2021-04-07 00:00:00+05:30,1.4057248987610311,0
2021-04-08 00:00:00+05:30,1.510455839370136,0
2021-04-09 00:00:00+05:30,3.3333333333333335,1
2021-04-12 00:00:00+05:30,-1.0347370065588375,0
2021-04-13 00:00:00+05:30,-3.98518277391975,-1
2021-04-15 00:00:00+05:30,1.3159952715066539,0
2021-04-16 00:00:00+05:30,0.3170519648107923,0
2021-04-19 00:00:00+05:30,0.05181347150259027,0
2021-04-20 00:00:00+05:30,-3.242668487046075,-1
2021-04-22 00:00:00+05:30,-1.3921026932565785,0
2021-04-23 00:00:00+05:30,0.07739057586327361,0
2021-04-26 00:00:00+05:30,3.1220018958943747,1
2021-04-27 00:00:00+05:30,-0.07168583789362667,0
2021-04-28 00:00:00+05:30,-0.9671729502051793,0
2021-04-29 00:00:00+05:30,0.6281407035175803,0
2021-04-30 00:00:00+05:30,-0.5707293254573093,0
2021-05-03 00:00:00+05:30,7.509997558593741,1
2021-05-04 00:00:00+05:30,0.12727494673294762,0
2021-05-05 00:00:00+05:30,2.258079207633335,0
2021-05-06 00:00:00+05:30,-2.1644422743055443,0
2021-05-07 00:00:00+05:30,2.249884616200775,0
2021-05-10 00:00:00+05:30,1.1557060375548212,0
2021-05-11 00:00:00+05:30,1.2609649122806939,0
2021-05-12 00:00:00+05:30,-4.54917822139239,-1
2021-05-14 00:00:00+05:30,2.264360465524012,0
2021-05-17 00:00:00+05:30,4.086575859036809,1
2021-05-18 00:00:00+05:30,-3.5415845120500653,-1
2021-05-19 00:00:00+05:30,3.2340313404147065,1
2021-05-20 00:00:00+05:30,-3.08475280432073,-1
2021-05-21 00:00:00+05:30,1.452227225981953,0
2021-05-24 00:00:00+05:30,1.6338146141156438,0
2021-05-25 00:00:00+05:30,2.008048375547818,0
2021-05-26 00:00:00+05:30,0.19920318725099137,0
2021-05-27 00:00:00+05:30,-0.0770731688488111,0
2021-05-28 00:00:00+05:30,-2.425312546064267,0
2021-05-31 00:00:00+05:30,1.1918006833217272,0
2021-06-01 00:00:00+05:30,-1.9229218381341056,0
2021-06-02 00:00:00+05:30,-1.2672119168296123,0
2021-06-03 00:00:00+05:30,-3.4207346345826686,-1
2021-06-04 00:00:00+05:30,2.0854083262075034,0
2021-06-07 00:00:00+05:30,-0.19464918200019288,0
2021-06-08 00:00:00+05:30,2.0341913858770053,0
2021-06-09 00:00:00+05:30,-2.427447150735294,0
2021-06-10 00:00:00+05:30,0.10731125484400021,0
2021-06-11 00:00:00+05:30,-0.5033557046979908,0
2021-06-14 00:00:00+05:30,0.5756952658117656,0
2021-06-15 00:00:00+05:30,0.6134483832483089,0
2021-06-16 00:00:00+05:30,-0.4783426119586817,0
2021-06-17 00:00:00+05:30,1.225798903305845,0
2021-06-18 00:00:00+05:30,-1.3592233009708923,0
2021-06-21 00:00:00+05:30,2.6160582316345287,0
2021-06-22 00:00:00+05:30,0.4766536964980521,0
2021-06-23 00:00:00+05:30,-1.515410030335059,0
2021-06-24 00:00:00+05:30,0.6704418429925512,0
2021-06-25 00:00:00+05:30,0.8484051107397065,0
2021-06-28 00:00:00+05:30,1.856388993592155,0
2021-06-29 00:00:00+05:30,3.8627756353075027,1
2021-06-30 00:00:00+05:30,3.302407766090455,1
2021-07-01 00:00:00+05:30,-0.34337154033449285,0
2021-07-02 00:00:00+05:30,-1.097231600270092,0
2021-07-05 00:00:00+05:30,-1.8688762699602866,0
2021-07-06 00:00:00+05:30,0.46896888469826803,0
2021-07-07 00:00:00+05:30,-3.5058897426770743,-1
2021-07-08 00:00:00+05:30,-1.1599934548688566,0
2021-07-09 00:00:00+05:30,-0.8892822265625034,0
2021-07-12 00:00:00+05:30,-0.9232177734375082,0
2021-07-13 00:00:00+05:30,-0.8938884049010887,0
2021-07-14 00:00:00+05:30,1.1414761806488285,0
2021-07-15 00:00:00+05:30,1.095957182369558,0
2021-07-16 00:00:00+05:30,-1.6712819663711038,0
2021-07-19 00:00:00+05:30,-0.6427640505107015,0
2021-07-20 00:00:00+05:30,-0.545901214718701,0
2021-07-22 00:00:00+05:30,0.3049680019947039,0
2021-07-23 00:00:00+05:30,-0.6813757404003347,0
2021-07-26 00:00:00+05:30,7.023495686710906,1
2021-07-27 00:00:00+05:30,-2.5839206142208293,0
2021-07-28 00:00:00+05:30,-1.9620253164556969,0
2021-07-29 00:00:00+05:30,-0.06399999999999632,0
2021-07-30 00:00:00+05:30,-0.12075147213615675,0
2021-08-02 00:00:00+05:30,-1.1874637905056065,0
2021-08-03 00:00:00+05:30,-3.10998427129424,-1
2021-08-04 00:00:00+05:30,-0.9183705104065467,0
2021-08-05 00:00:00+05:30,0.0648718780408739,0
2021-08-06 00:00:00+05:30,0.48172038882824014,0
2021-08-09 00:00:00+05:30,-0.25330416351362034,0
2021-08-10 00:00:00+05:30,0.6224147987304979,0
2021-08-11 00:00:00+05:30,-2.256076765768068,0
2021-08-12 00:00:00+05:30,1.8128895857845453,0
2021-08-13 00:00:00+05:30,-1.8487134971117445,0
2021-08-16 00:00:00+05:30,-0.8296193894307283,0
2021-08-17 00:00:00+05:30,3.1090946211942727,1
2021-08-18 00:00:00+05:30,-0.7288367165538705,0
2021-08-20 00:00:00+05:30,-2.041257660964444,0
2021-08-23 00:00:00+05:30,1.018224460834387,0
2021-08-24 00:00:00+05:30,0.2244373806694146,0
2021-08-25 00:00:00+05:30,-0.2365461454468174,0
2021-08-26 00:00:00+05:30,-0.6997189479070172,0
2021-08-27 00:00:00+05:30,1.2179725653498534,0
2021-08-30 00:00:00+05:30,1.6315014573776685,0
2021-08-31 00:00:00+05:30,-0.4644125113701947,0
2021-09-01 00:00:00+05:30,-1.0964377202336824,0
2021-09-02 00:00:00+05:30,0.9534452751976962,0
2021-09-03 00:00:00+05:30,1.2161793428308798,0
2021-09-06 00:00:00+05:30,1.8367921329837236,0
2021-09-07 00:00:00+05:30,-1.0126746808978793,0
2021-09-08 00:00:00+05:30,-1.6808617595648616,0
2021-09-09 00:00:00+05:30,0.852581521499864,0
2021-09-13 00:00:00+05:30,2.3375868550773724,0
2021-09-14 00:00:00+05:30,-0.6466401869692798,0
2021-09-15 00:00:00+05:30,1.2947033870772102,0
2021-09-16 00:00:00+05:30,0.5715218963130532,0
2021-09-17 00:00:00+05:30,-4.8413125336202265,-1
2021-09-20 00:00:00+05:30,-0.3400153790893165,0
2021-09-21 00:00:00+05:30,1.3689155621814915,0
2021-09-22 00:00:00+05:30,3.108184433512479,1
2021-09-23 00:00:00+05:30,0.5906876746244941,0
2021-09-24 00:00:00+05:30,-1.8457541870915029,0
2021-09-27 00:00:00+05:30,-4.335375013473281,-1
2021-09-28 00:00:00+05:30,-3.5130408578819425,-1
2021-09-29 00:00:00+05:30,1.2503572449271187,0
2021-09-30 00:00:00+05:30,2.3492164370180433,0
2021-10-01 00:00:00+05:30,-1.8071327910340358,0
2021-10-04 00:00:00+05:30,1.2070857991314796,0
2021-10-05 00:00:00+05:30,1.0247791227612146,0
2021-10-06 00:00:00+05:30,-1.5242153388793334,0
2021-10-07 00:00:00+05:30,0.9788390756946581,0
2021-10-08 00:00:00+05:30,5.011777021722062,1
2021-10-11 00:00:00+05:30,-2.287154629649481,0
2021-10-12 00:00:00+05:30,-1.4924038271360618,0
2021-10-13 00:00:00+05:30,2.1007677973533125,0
2021-10-14 00:00:00+05:30,2.857142857142853,0
2021-10-18 00:00:00+05:30,-2.858823529411781,0
2021-10-19 00:00:00+05:30,1.04980942035373,0
2021-10-20 00:00:00+05:30,0.6263349532626832,0
2021-10-21 00:00:00+05:30,-4.462400620148307,-1
2021-10-22 00:00:00+05:30,-4.276990881770849,-1
2021-10-25 00:00:00+05:30,1.3748067376312088,0
2021-10-26 00:00:00+05:30,-0.7614188629324546,0
2021-10-27 00:00:00+05:30,-1.5109744188262153,0
2021-10-28 00:00:00+05:30,-1.6399506781751123,0
2021-10-29 00:00:00+05:30,-1.8584304359210853,0
2021-11-01 00:00:00+05:30,2.442906515003904,0
2021-11-02 00:00:00+05:30,0.5282812955213583,0
2021-11-03 00:00:00+05:30,-1.959343619887317,0
2021-11-04 00:00:00+05:30,-0.003701749444346335,0
2021-11-08 00:00:00+05:30,1.0613173517914292,0
2021-11-09 00:00:00+05:30,0.37239441184498123,0
2021-11-10 00:00:00+05:30,0.5494419777925645,0
2021-11-11 00:00:00+05:30,-0.5693127320076157,0
2021-11-12 00:00:00+05:30,0.06515522259758587,0
2021-11-15 00:00:00+05:30,2.4271984995487395,0
2021-11-16 00:00:00+05:30,0.9659603176404401,0
2021-11-17 00:00:00+05:30,0.38256268168604357,0
2021-11-18 00:00:00+05:30,-4.290473888856948,-1
2021-11-22 00:00:00+05:30,-1.42018034296844,0
2021-11-23 00:00:00+05:30,2.4297279744285807,0
2021-11-24 00:00:00+05:30,-1.6686946936923428,0
2021-11-25 00:00:00+05:30,-1.6860172029965075,0
2021-11-26 00:00:00+05:30,-3.7167463631465747,-1
2021-11-29 00:00:00+05:30,5.585526315789467,1
2021-11-30 00:00:00+05:30,2.1333227620498496,0
2021-12-01 00:00:00+05:30,1.6171544761473509,0
2021-12-02 00:00:00+05:30,4.336060175950824,1
2021-12-03 00:00:00+05:30,-1.822607120620354,0
2021-12-06 00:00:00+05:30,-2.203512359469577,0
2021-12-07 00:00:00+05:30,-2.1244411142196067,0
2021-12-08 00:00:00+05:30,1.7287635893747009,0
2021-12-09 00:00:00+05:30,0.2750627528170953,0
2021-12-10 00:00:00+05:30,0.05651927540441532,0
2021-12-13 00:00:00+05:30,1.215596330275227,0
2021-12-14 00:00:00+05:30,-0.9015309724876309,0
2021-12-15 00:00:00+05:30,-0.8269186580882663,0
2021-12-16 00:00:00+05:30,2.3568226207386456,0
2021-12-17 00:00:00+05:30,1.7576732970120685,0
2021-12-20 00:00:00+05:30,-5.405785766862943,-1
2021-12-21 00:00:00+05:30,-1.5445131565098003,0
2021-12-22 00:00:00+05:30,2.0823048719642396,0
2021-12-23 00:00:00+05:30,1.3063500068380733,0
2021-12-24 00:00:00+05:30,-1.5551096847687056,0
2021-12-27 00:00:00+05:30,-0.00973816380056466,0
2021-12-28 00:00:00+05:30,-0.06236349126343447,0
2021-12-29 00:00:00+05:30,0.06996770721204826,0
2021-12-30 00:00:00+05:30,3.1896908648283415,1
2021-12-31 00:00:00+05:30,0.9395496842507508,0
2022-01-03 00:00:00+05:30,-1.3744919502783317,0
2022-01-04 00:00:00+05:30,-0.8975369813012569,0
2022-01-05 00:00:00+05:30,-3.2685131590290566,-1
2022-01-06 00:00:00+05:30,-1.4529471344544629,0
2022-01-07 00:00:00+05:30,-0.30488928150360406,0
2022-01-10 00:00:00+05:30,-1.644777902029992,0
2022-01-11 00:00:00+05:30,-0.1788845486111174,0
2022-01-12 00:00:00+05:30,-1.1568973115910062,0
2022-01-13 00:00:00+05:30,0.09636902207022144,0
2022-01-14 00:00:00+05:30,-1.8631637652956092,0
2022-01-17 00:00:00+05:30,-0.8403287922849239,0
2022-01-18 00:00:00+05:30,-0.07123222321837573,0
2022-01-19 00:00:00+05:30,-0.7650873362767614,0
2022-01-20 00:00:00+05:30,-0.5456628732435465,0
2022-01-21 00:00:00+05:30,1.0476884579809804,0
2022-01-24 00:00:00+05:30,-5.040871033541573,-1
2022-01-25 00:00:00+05:30,2.0701922336822705,0
2022-01-27 00:00:00+05:30,-1.6481491496954968,0
2022-01-28 00:00:00+05:30,4.560975609756113,1
2022-01-31 00:00:00+05:30,0.43483397400245993,0
2022-02-01 00:00:00+05:30,0.8002733762048986,0
2022-02-02 00:00:00+05:30,-1.8984984001824547,0
2022-02-03 00:00:00+05:30,-1.9717855001410736,0
2022-02-04 00:00:00+05:30,-0.693441201964758,0
2022-02-07 00:00:00+05:30,-1.725094141804051,0
2022-02-08 00:00:00+05:30,-1.7370804261564763,0
2022-02-09 00:00:00+05:30,4.003908669167224,1
2022-02-10 00:00:00+05:30,0.29545454545453875,0
2022-02-11 00:00:00+05:30,-2.526132404181186,0
2022-02-14 00:00:00+05:30,-0.6574331903337672,0
2022-02-15 00:00:00+05:30,4.468595418498731,1
2022-02-16 00:00:00+05:30,-3.5584096343547746,-1
2022-02-17 00:00:00+05:30,-3.6182241956588617,-1
2022-02-18 00:00:00+05:30,-0.29974412548450713,0
2022-02-21 00:00:00+05:30,0.32418045343137264,0
2022-02-22 00:00:00+05:30,6.163828061638281,1
2022-02-23 00:00:00+05:30,-0.4500294468865148,0
2022-02-24 00:00:00+05:30,-0.7595243717148625,0
2022-02-25 00:00:00+05:30,0.6142831777597254,0
2022-02-28 00:00:00+05:30,2.2805207487824517,0
2022-03-02 00:00:00+05:30,-0.7204892992303292,0
2022-03-03 00:00:00+05:30,3.1724249472208297,1
2022-03-04 00:00:00+05:30,-0.1911776673560195,0
2022-03-07 00:00:00+05:30,4.922721200192455,1
