Date,p_change,indicator
2020-05-20 00:00:00+05:30,-0.34039104283668203,0
2020-05-21 00:00:00+05:30,-1.4761636010093586,0
2020-05-22 00:00:00+05:30,-1.0388540795920524,0
2020-05-26 00:00:00+05:30,-2.6923076923076907,0
2020-05-27 00:00:00+05:30,-0.8637600999615521,0
2020-05-28 00:00:00+05:30,2.9585798816567945,0
2020-05-29 00:00:00+05:30,0.11493785171217692,0
2020-06-01 00:00:00+05:30,1.176475076114419,0
2020-06-02 00:00:00+05:30,0.25362761124321376,0
2020-06-03 00:00:00+05:30,0.8243683845766036,0
2020-06-04 00:00:00+05:30,-0.6751932969775877,0
2020-06-05 00:00:00+05:30,3.1249955973842813,1
2020-06-08 00:00:00+05:30,-1.7597334033946783,0
2020-06-09 00:00:00+05:30,4.27789167617947,1
2020-06-10 00:00:00+05:30,-0.8140670629479957,0
2020-06-11 00:00:00+05:30,2.2697348343698702,0
2020-06-12 00:00:00+05:30,0.6933001471876152,0
2020-06-15 00:00:00+05:30,4.535071418102568,1
2020-06-16 00:00:00+05:30,-4.877298741252878,-1
2020-06-17 00:00:00+05:30,-0.032639068377213566,0
2020-06-18 00:00:00+05:30,1.843461016953834,0
2020-06-19 00:00:00+05:30,-1.6772113268888598,0
2020-06-22 00:00:00+05:30,0.3855982141333653,0
2020-06-23 00:00:00+05:30,2.66836872293238,0
2020-06-24 00:00:00+05:30,-2.7350934429690446,0
2020-06-25 00:00:00+05:30,2.432863256565953,0
2020-06-26 00:00:00+05:30,-1.2262415237008917,0
2020-06-29 00:00:00+05:30,-1.6583286011672576,0
2020-06-30 00:00:00+05:30,-3.0063291139240484,-1
2020-07-01 00:00:00+05:30,0.8085381310806948,0
2020-07-02 00:00:00+05:30,-1.3141045203575765,0
2020-07-03 00:00:00+05:30,0.12978386782660914,0
2020-07-06 00:00:00+05:30,0.18987534921379853,0
2020-07-07 00:00:00+05:30,1.1041009463722335,0
2020-07-08 00:00:00+05:30,0.9573830205014544,0
2020-07-09 00:00:00+05:30,3.3353548839138254,1
2020-07-10 00:00:00+05:30,1.2865479229486354,0
2020-07-13 00:00:00+05:30,-4.3624177397245,-1
2020-07-14 00:00:00+05:30,-3.4705846449908337,-1
2020-07-15 00:00:00+05:30,-4.164168485561932,-1
2020-07-16 00:00:00+05:30,-1.1830691675371363,0
2020-07-17 00:00:00+05:30,1.1889823906129566,0
2020-07-20 00:00:00+05:30,0.4923095703125033,0
2020-07-21 00:00:00+05:30,-0.33465350248384057,0
2020-07-22 00:00:00+05:30,-0.4866105977306091,0
2020-07-23 00:00:00+05:30,0.030508269444713715,0
2020-07-24 00:00:00+05:30,-0.7059508530216093,0
2020-07-27 00:00:00+05:30,-2.4367748663185296,0
2020-07-28 00:00:00+05:30,0.9139692800601741,0
2020-07-29 00:00:00+05:30,3.9925101526154783,1
2020-07-30 00:00:00+05:30,-2.410716102236793,0
2020-07-31 00:00:00+05:30,0.4587155963302684,0
2020-08-03 00:00:00+05:30,-0.6105005991263639,0
2020-08-04 00:00:00+05:30,1.0696821116820099,0
2020-08-05 00:00:00+05:30,-0.9939722267978143,0
2020-08-06 00:00:00+05:30,-0.3636400627367296,0
2020-08-07 00:00:00+05:30,1.0975628364376837,0
2020-08-10 00:00:00+05:30,0.14938750575567838,0
2020-08-11 00:00:00+05:30,2.5739681085891286,0
2020-08-12 00:00:00+05:30,-0.46756459568670344,0
2020-08-13 00:00:00+05:30,-1.6006984581784374,0
2020-08-14 00:00:00+05:30,-0.5588217342601113,0
2020-08-17 00:00:00+05:30,3.725436325730078,1
2020-08-18 00:00:00+05:30,0.36486622371208827,0
2020-08-19 00:00:00+05:30,-0.8933590446618279,0
2020-08-20 00:00:00+05:30,6.3662772954896525,1
2020-08-21 00:00:00+05:30,5.675675675675675,1
2020-08-24 00:00:00+05:30,9.620253164556985,1
2020-08-25 00:00:00+05:30,-1.3668457062622659,0
2020-08-26 00:00:00+05:30,-1.1417071780047314,0
2020-08-27 00:00:00+05:30,-0.5221311675297928,0
2020-08-28 00:00:00+05:30,-0.7259486792354585,0
2020-08-31 00:00:00+05:30,-7.863637750799003,-1
2020-09-01 00:00:00+05:30,2.12365427324849,0
2020-09-02 00:00:00+05:30,8.596217857966028,1
2020-09-03 00:00:00+05:30,5.952380864114527,1
2020-09-04 00:00:00+05:30,-2.407664349432693,0
2020-09-07 00:00:00+05:30,-2.762558471122265,0
2020-09-08 00:00:00+05:30,-3.3107908350496236,-1
2020-09-09 00:00:00+05:30,0.31652976730698884,0
2020-09-10 00:00:00+05:30,1.874997065617483,0
2020-09-11 00:00:00+05:30,-0.9198098812463102,0
2020-09-14 00:00:00+05:30,1.1328741219444147,0
2020-09-15 00:00:00+05:30,-3.093020416969484,-1
2020-09-16 00:00:00+05:30,-0.28571719215031643,0
2020-09-17 00:00:00+05:30,2.705935734629227,0
2020-09-18 00:00:00+05:30,2.9262700937860044,0
2020-09-21 00:00:00+05:30,-7.868129185267862,-1
2020-09-22 00:00:00+05:30,-1.603770705888867,0
2020-09-23 00:00:00+05:30,0.04753141939957309,0
2020-09-24 00:00:00+05:30,-1.0848602055036616,0
2020-09-25 00:00:00+05:30,0.5288490882286606,0
2020-09-28 00:00:00+05:30,-0.565776601838255,0
2020-09-29 00:00:00+05:30,-0.9436187916003763,0
2020-09-30 00:00:00+05:30,-1.3981028190721236,0
2020-10-01 00:00:00+05:30,0.8293838862559251,0
2020-10-05 00:00:00+05:30,-2.914432310068279,0
2020-10-06 00:00:00+05:30,0.14292666054374795,0
2020-10-07 00:00:00+05:30,-0.7586490711383769,0
2020-10-08 00:00:00+05:30,0.2375861284155607,0
2020-10-09 00:00:00+05:30,-2.4534074183129286,0
2020-10-12 00:00:00+05:30,-4.091456077015663,-1
2020-10-13 00:00:00+05:30,-3.005048963758679,-1
2020-10-14 00:00:00+05:30,-3.219892092400188,-1
2020-10-15 00:00:00+05:30,3.7786774628879973,1
2020-10-16 00:00:00+05:30,1.5471893215229122,0
2020-10-19 00:00:00+05:30,0.4749984741211016,0
2020-10-20 00:00:00+05:30,-1.0947981993793294,0
2020-10-21 00:00:00+05:30,-1.0494782805899738,0
2020-10-22 00:00:00+05:30,4.238581778434336,1
2020-10-23 00:00:00+05:30,-1.3500423699946458,0
2020-10-26 00:00:00+05:30,1.8478011984141272,0
2020-10-27 00:00:00+05:30,-0.12007685094355118,0
2020-10-28 00:00:00+05:30,1.4023181110681924,0
2020-10-29 00:00:00+05:30,-0.12019230769229709,0
2020-10-30 00:00:00+05:30,-0.9147780088595104,0
2020-11-02 00:00:00+05:30,-0.97205346294046,0
2020-11-03 00:00:00+05:30,-0.7074881531265969,0
2020-11-04 00:00:00+05:30,-0.9803921568627326,0
2020-11-05 00:00:00+05:30,0.1704021976222638,0
2020-11-06 00:00:00+05:30,0.7004816175083288,0
2020-11-09 00:00:00+05:30,-3.981771731001136,-1
2020-11-10 00:00:00+05:30,-2.9615004043654203,0
2020-11-11 00:00:00+05:30,-2.6255386473283364,0
2020-11-12 00:00:00+05:30,-0.3639262723259357,0
2020-11-13 00:00:00+05:30,0.2606882127447428,0
2020-11-14 00:00:00+05:30,1.3917510042485608,0
2020-11-17 00:00:00+05:30,-3.585861668442235,-1
2020-11-18 00:00:00+05:30,0.5733598174258342,0
2020-11-19 00:00:00+05:30,-0.518806744487685,0
2020-11-20 00:00:00+05:30,0.28638533872327304,0
2020-11-23 00:00:00+05:30,0.15484028477820802,0
2020-11-24 00:00:00+05:30,6.042684589564465,1
2020-11-25 00:00:00+05:30,-2.86195147807687,0
2020-11-26 00:00:00+05:30,2.488912372434183,0
2020-11-27 00:00:00+05:30,0.839731310582102,0
2020-12-01 00:00:00+05:30,-0.02364210485001912,0
2020-12-02 00:00:00+05:30,1.131012813284261,0
2020-12-03 00:00:00+05:30,-0.8482115609305239,0
2020-12-04 00:00:00+05:30,1.2113110277989276,0
2020-12-07 00:00:00+05:30,7.0035404988947585,1
2020-12-08 00:00:00+05:30,-4.032923066566997,-1
2020-12-09 00:00:00+05:30,3.7755999718259075,1
2020-12-10 00:00:00+05:30,2.2040791414222065,0
2020-12-11 00:00:00+05:30,-3.4393613902522358,-1
2020-12-14 00:00:00+05:30,1.4104647842004252,0
2020-12-15 00:00:00+05:30,-1.3742902103332406,0
2020-12-16 00:00:00+05:30,-0.26257691264803584,0
2020-12-17 00:00:00+05:30,-1.8383850714172878,0
2020-12-18 00:00:00+05:30,-0.700746976199936,0
2020-12-21 00:00:00+05:30,-7.970712573957223,-1
2020-12-22 00:00:00+05:30,-1.465113440225305,0
2020-12-23 00:00:00+05:30,1.3785032468421217,0
2020-12-24 00:00:00+05:30,3.93002892167851,1
2020-12-28 00:00:00+05:30,0.21748586919281715,0
2020-12-29 00:00:00+05:30,-1.1067655644619874,0
2020-12-30 00:00:00+05:30,-2.4550661787243797,0
2020-12-31 00:00:00+05:30,0.67415730337075,0
2021-01-01 00:00:00+05:30,0.46781156873883006,0
2021-01-04 00:00:00+05:30,-0.19876190829225462,0
2021-01-05 00:00:00+05:30,0.39647308215169896,0
2021-01-06 00:00:00+05:30,-2.1179065954216836,0
2021-01-07 00:00:00+05:30,0.1331571450040846,0
2021-01-08 00:00:00+05:30,-2.022418512396517,0
2021-01-11 00:00:00+05:30,-1.2222222222222425,0
2021-01-12 00:00:00+05:30,-0.15736998845848993,0
2021-01-13 00:00:00+05:30,-2.305802110829843,0
2021-01-14 00:00:00+05:30,0.8887931911024991,0
2021-01-15 00:00:00+05:30,-2.982379580885962,0
2021-01-18 00:00:00+05:30,-1.7707376252006035,0
2021-01-19 00:00:00+05:30,-0.5659028205480778,0
2021-01-20 00:00:00+05:30,-1.2016979681577156,0
2021-01-21 00:00:00+05:30,2.986491179378179,0
2021-01-22 00:00:00+05:30,-2.1559619028633805,0
2021-01-25 00:00:00+05:30,-2.5210055898316464,0
2021-01-27 00:00:00+05:30,-1.536244311742551,0
2021-01-28 00:00:00+05:30,1.9607843137255097,0
2021-01-29 00:00:00+05:30,0.6685812779753884,0
2021-02-01 00:00:00+05:30,-0.189167132777162,0
2021-02-02 00:00:00+05:30,-0.11784115351988816,0
2021-02-03 00:00:00+05:30,3.5972888757120485,1
2021-02-04 00:00:00+05:30,3.82882882882884,1
2021-02-05 00:00:00+05:30,-4.13865802668727,-1
2021-02-08 00:00:00+05:30,-3.1304334557574864,-1
2021-02-09 00:00:00+05:30,0.8666653103298674,0
2021-02-10 00:00:00+05:30,-2.383554381685018,0
2021-02-11 00:00:00+05:30,0.6729475285210526,0
2021-02-12 00:00:00+05:30,0.4231612241613145,0
2021-02-15 00:00:00+05:30,1.2596712059737734,0
2021-02-16 00:00:00+05:30,-1.4935051723992319,0
2021-02-17 00:00:00+05:30,-0.8353457559802568,0
2021-02-18 00:00:00+05:30,2.053437499641999,0
2021-02-19 00:00:00+05:30,-0.2575620745167327,0
2021-02-22 00:00:00+05:30,-1.286309586520999,0
2021-02-23 00:00:00+05:30,5.085457489546872,1
2021-02-24 00:00:00+05:30,-0.5024107412439559,0
2021-02-25 00:00:00+05:30,4.619769542389462,1
2021-02-26 00:00:00+05:30,6.4416036118556,1
2021-03-01 00:00:00+05:30,9.983337402343748,1
2021-03-02 00:00:00+05:30,-3.3035732450939514,-1
2021-03-03 00:00:00+05:30,-1.1838886712785763,0
2021-03-04 00:00:00+05:30,0.7550712129616085,0
2021-03-05 00:00:00+05:30,-3.9218711853027304,-1
2021-03-08 00:00:00+05:30,3.2101891587624984,1
2021-03-09 00:00:00+05:30,-3.9285695330696813,-1
2021-03-10 00:00:00+05:30,-0.3858560151225968,0
2021-03-12 00:00:00+05:30,-1.2502081299724936,0
2021-03-15 00:00:00+05:30,0.04852600890409803,0
2021-03-16 00:00:00+05:30,0.8709716796874809,0
2021-03-17 00:00:00+05:30,-1.638552274668479,0
2021-03-18 00:00:00+05:30,-1.0294097700929297,0
2021-03-19 00:00:00+05:30,0.8435390054640927,0
2021-03-22 00:00:00+05:30,-1.630257515811537,0
2021-03-23 00:00:00+05:30,-1.4332804294944401,0
2021-03-24 00:00:00+05:30,-2.291355017163131,0
2021-03-25 00:00:00+05:30,-6.96599753340586,-1
2021-03-26 00:00:00+05:30,0.2798245287254361,0
2021-03-30 00:00:00+05:30,2.1603872325334113,0
2021-03-31 00:00:00+05:30,2.4923245007395955,0
2021-04-01 00:00:00+05:30,2.6151355944181662,0
2021-04-05 00:00:00+05:30,-1.2379440847317296,0
2021-04-06 00:00:00+05:30,1.786294286790117,0
2021-04-07 00:00:00+05:30,3.6268550037129517,1
2021-04-08 00:00:00+05:30,-0.6070723708891979,0
2021-04-09 00:00:00+05:30,-2.5727393251100703,0
2021-04-12 00:00:00+05:30,-3.650226980666992,-1
2021-04-13 00:00:00+05:30,4.890387858347394,1
2021-04-15 00:00:00+05:30,-0.8199317662279225,0
2021-04-16 00:00:00+05:30,2.5967702557963777,0
2021-04-19 00:00:00+05:30,-3.237981173503986,-1
2021-04-20 00:00:00+05:30,-1.110757288871877,0
2021-04-22 00:00:00+05:30,0.7990807699546796,0
2021-04-23 00:00:00+05:30,0.7511390271969175,0
2021-04-26 00:00:00+05:30,-0.672422564207588,0
2021-04-27 00:00:00+05:30,12.343295770848393,1
2021-04-28 00:00:00+05:30,-1.7100022616476303,0
2021-04-29 00:00:00+05:30,2.209236108803347,0
2021-04-30 00:00:00+05:30,1.8435177415101736,0
2021-05-03 00:00:00+05:30,4.349033852363225,1
2021-05-04 00:00:00+05:30,-5.755583152821118,-1
2021-05-05 00:00:00+05:30,0.5521810967959941,0
2021-05-06 00:00:00+05:30,2.5349411221486857,0
2021-05-07 00:00:00+05:30,-1.9853463576365706,0
2021-05-10 00:00:00+05:30,0.5797475693944755,0
2021-05-11 00:00:00+05:30,8.527023727829388,1
2021-05-12 00:00:00+05:30,-1.9607843137254821,0
2021-05-14 00:00:00+05:30,-4.128666378114965,-1
2021-05-17 00:00:00+05:30,2.455244527753354,0
2021-05-18 00:00:00+05:30,-7.185273159144896,-1
2021-05-19 00:00:00+05:30,-0.7307707957732412,0
2021-05-20 00:00:00+05:30,-3.6716776682918297,-1
2021-05-21 00:00:00+05:30,-0.12938283974801118,0
2021-05-24 00:00:00+05:30,-3.16169818403679,-1
2021-05-25 00:00:00+05:30,-2.16461941188665,0
2021-05-26 00:00:00+05:30,2.495225959064992,0
2021-05-27 00:00:00+05:30,3.6710558439555965,1
2021-05-28 00:00:00+05:30,-3.6167512690355403,-1
2021-05-31 00:00:00+05:30,-0.5556306484163619,0
2021-06-01 00:00:00+05:30,-2.10875655358918,0
2021-06-02 00:00:00+05:30,1.338202835552486,0
2021-06-03 00:00:00+05:30,2.813903701206102,0
2021-06-04 00:00:00+05:30,-0.9897187926775393,0
2021-06-07 00:00:00+05:30,-0.9090909090909141,0
2021-06-08 00:00:00+05:30,-0.15641451876143542,0
2021-06-09 00:00:00+05:30,-2.5304957977935216,0
2021-06-10 00:00:00+05:30,-2.05189297048577,0
2021-06-11 00:00:00+05:30,-0.6169495354828245,0
2021-06-14 00:00:00+05:30,-0.8873320374098462,0
2021-06-15 00:00:00+05:30,1.0300944357329382,0
2021-06-16 00:00:00+05:30,-0.7614148220367749,0
2021-06-17 00:00:00+05:30,-0.66757825804666,0
2021-06-18 00:00:00+05:30,-1.6440607752593495,0
2021-06-21 00:00:00+05:30,1.4814849592681665,0
2021-06-22 00:00:00+05:30,2.494429351038733,0
2021-06-23 00:00:00+05:30,-2.3400497874502038,0
2021-06-24 00:00:00+05:30,-0.6625241950267456,0
2021-06-25 00:00:00+05:30,-0.5373330730915732,0
2021-06-28 00:00:00+05:30,1.1160149844758904,0
2021-06-29 00:00:00+05:30,2.0901622667990014,0
2021-06-30 00:00:00+05:30,0.452732944615504,0
2021-07-01 00:00:00+05:30,-1.1447384482935883,0
2021-07-02 00:00:00+05:30,-1.8700232872595948,0
2021-07-05 00:00:00+05:30,0.8918885926942427,0
2021-07-06 00:00:00+05:30,-2.4243204095650417,0
2021-07-07 00:00:00+05:30,0.3129235092474429,0
2021-07-08 00:00:00+05:30,-0.5521852640993249,0
2021-07-09 00:00:00+05:30,-1.1511375567389708,0
2021-07-12 00:00:00+05:30,-0.9782625281292479,0
2021-07-13 00:00:00+05:30,-1.8392370572207013,0
2021-07-14 00:00:00+05:30,-0.5818803377752211,0
2021-07-15 00:00:00+05:30,-1.16634605271956,0
2021-07-16 00:00:00+05:30,0.292769644058577,0
2021-07-19 00:00:00+05:30,0.9470735087700194,0
2021-07-20 00:00:00+05:30,-2.3076906309022713,0
2021-07-22 00:00:00+05:30,0.32122734538669034,0
2021-07-23 00:00:00+05:30,0.8575397243473272,0
2021-07-26 00:00:00+05:30,1.857920162013315,0
2021-07-27 00:00:00+05:30,0.508019758418286,0
2021-07-28 00:00:00+05:30,0.774281419168306,0
2021-07-29 00:00:00+05:30,-1.8585394431826014,0
2021-07-30 00:00:00+05:30,0.984381120839059,0
2021-08-02 00:00:00+05:30,-1.0188321079861027,0
2021-08-03 00:00:00+05:30,-0.31169148234578264,0
2021-08-04 00:00:00+05:30,-3.754835559475812,-1
2021-08-05 00:00:00+05:30,-1.360364413589139,0
2021-08-06 00:00:00+05:30,-1.7255308713406234,0
2021-08-09 00:00:00+05:30,-0.12295415492657377,0
2021-08-10 00:00:00+05:30,-3.9427045585351372,-1
2021-08-11 00:00:00+05:30,-2.0774380552659664,0
2021-08-12 00:00:00+05:30,2.1006019524796162,0
2021-08-13 00:00:00+05:30,0.027324071998798265,0
2021-08-16 00:00:00+05:30,-1.6299918230136408,0
2021-08-17 00:00:00+05:30,-2.3516559519957054,0
2021-08-18 00:00:00+05:30,-2.328840610300204,0
2021-08-20 00:00:00+05:30,-2.21019267436984,0
2021-08-23 00:00:00+05:30,-5.537309788945906,-1
2021-08-24 00:00:00+05:30,5.144033021198754,1
2021-08-25 00:00:00+05:30,-2.0877085661990735,0
2021-08-26 00:00:00+05:30,-0.015662789887120863,0
2021-08-27 00:00:00+05:30,0.5379785465288587,0
2021-08-30 00:00:00+05:30,2.8526664901302805,0
2021-08-31 00:00:00+05:30,0.8795856199918428,0
2021-09-01 00:00:00+05:30,-2.313001451074663,0
2021-09-02 00:00:00+05:30,3.0877425603958146,1
2021-09-03 00:00:00+05:30,-0.9144560777332281,0
2021-09-06 00:00:00+05:30,0.5763208672313603,0
2021-09-07 00:00:00+05:30,-1.0524706079265997,0
2021-09-08 00:00:00+05:30,-2.089773687568987,0
2021-09-09 00:00:00+05:30,0.41890899022980027,0
2021-09-13 00:00:00+05:30,0.671742026571204,0
2021-09-14 00:00:00+05:30,0.5175983343414194,0
2021-09-15 00:00:00+05:30,1.1169863776066649,0
2021-09-16 00:00:00+05:30,-1.7206425388931337,0
2021-09-17 00:00:00+05:30,-2.2368403206094563,0
2021-09-20 00:00:00+05:30,6.4738517903935815,1
2021-09-21 00:00:00+05:30,7.765899430925292,1
2021-09-22 00:00:00+05:30,0.5049149735416926,0
2021-09-23 00:00:00+05:30,-0.653424162195705,0
2021-09-24 00:00:00+05:30,3.921573382007094,1
2021-09-27 00:00:00+05:30,5.67272579308713,1
2021-09-28 00:00:00+05:30,1.8367360778946935,0
2021-09-29 00:00:00+05:30,-1.3288274541631315,0
2021-09-30 00:00:00+05:30,-1.3292447221960708,0
2021-10-01 00:00:00+05:30,-0.6542027553665463,0
2021-10-04 00:00:00+05:30,4.700255032125679,1
2021-10-05 00:00:00+05:30,9.889866497022979,1
2021-10-06 00:00:00+05:30,-2.732345802996065,0
2021-10-07 00:00:00+05:30,-1.595205447297712,0
2021-10-08 00:00:00+05:30,-3.075334137561288,-1
2021-10-11 00:00:00+05:30,-1.1028657915230577,0
2021-10-12 00:00:00+05:30,3.232758620689675,1
2021-10-13 00:00:00+05:30,-1.4689161092086662,0
2021-10-14 00:00:00+05:30,-0.9185791015625031,0
2021-10-18 00:00:00+05:30,1.0248889006337893,0
2021-10-19 00:00:00+05:30,-5.4991316250962425,-1
2021-10-20 00:00:00+05:30,-2.5274725274725207,0
2021-10-21 00:00:00+05:30,-1.9405482661770956,0
2021-10-22 00:00:00+05:30,-1.6727369607672582,0
2021-10-25 00:00:00+05:30,2.7540936564018907,0
2021-10-26 00:00:00+05:30,-1.8999972873263997,0
2021-10-27 00:00:00+05:30,6.215576827495949,1
2021-10-28 00:00:00+05:30,-2.5850022419274485,0
2021-10-29 00:00:00+05:30,-0.3030289819230194,0
2021-11-01 00:00:00+05:30,7.535136454814194,1
2021-11-02 00:00:00+05:30,-2.3647270126189874,0
2021-11-03 00:00:00+05:30,-4.256410256410262,-1
2021-11-04 00:00:00+05:30,0.6944444444444584,0
2021-11-08 00:00:00+05:30,-1.554842980398025,0
2021-11-09 00:00:00+05:30,0.5086593297653055,0
2021-11-10 00:00:00+05:30,0.7788782974598998,0
2021-11-11 00:00:00+05:30,-0.6852274533257404,0
2021-11-12 00:00:00+05:30,0.8494649907594175,0
2021-11-15 00:00:00+05:30,-4.9898760646010825,-1
2021-11-16 00:00:00+05:30,-0.8520152002172059,0
2021-11-17 00:00:00+05:30,-2.8289052566163546,0
2021-11-18 00:00:00+05:30,-4.844210723930786,-1
2021-11-22 00:00:00+05:30,-1.9809334849804086,0
2021-11-23 00:00:00+05:30,3.1376501805340373,1
2021-11-24 00:00:00+05:30,-0.7308160779537054,0
2021-11-25 00:00:00+05:30,0.1717821366948084,0
2021-11-26 00:00:00+05:30,2.2161648023249376,0
2021-11-29 00:00:00+05:30,1.3713577418651357,0
2021-11-30 00:00:00+05:30,2.472858866103744,0
2021-12-01 00:00:00+05:30,-4.325842696629214,-1
2021-12-02 00:00:00+05:30,0.14101201022695542,0
2021-12-03 00:00:00+05:30,-0.5529426125919217,0
2021-12-06 00:00:00+05:30,-3.6137440758293886,-1
2021-12-07 00:00:00+05:30,-0.7064540551728022,0
2021-12-08 00:00:00+05:30,0.8515815085158184,0
2021-12-09 00:00:00+05:30,-0.023916323083911256,0
2021-12-10 00:00:00+05:30,1.2958948256045528,0
2021-12-13 00:00:00+05:30,-1.312053851765665,0
2021-12-14 00:00:00+05:30,2.1615777009771255,0
2021-12-15 00:00:00+05:30,1.792658418942609,0
2021-12-16 00:00:00+05:30,2.2360563577656296,0
2021-12-17 00:00:00+05:30,-2.6194477563764726,0
2021-12-20 00:00:00+05:30,-2.2867284114891806,0
2021-12-21 00:00:00+05:30,0.3012048192771134,0
2021-12-22 00:00:00+05:30,-0.5002324075752824,0
2021-12-23 00:00:00+05:30,-0.11876484560571193,0
2021-12-24 00:00:00+05:30,-2.6060174937079705,0
2021-12-27 00:00:00+05:30,-1.5676296064334003,0
2021-12-28 00:00:00+05:30,5.96813875086167,1
2021-12-29 00:00:00+05:30,3.844376278421207,1
2021-12-30 00:00:00+05:30,-2.844441731770814,0
2021-12-31 00:00:00+05:30,0.5935409601573676,0
2022-01-03 00:00:00+05:30,0.7362936214181812,0
2022-01-04 00:00:00+05:30,4.753365965702072,1
2022-01-05 00:00:00+05:30,-1.9181831341928908,0
2022-01-06 00:00:00+05:30,0.021844933635260598,0
2022-01-07 00:00:00+05:30,-1.879622812824074,0
2022-01-10 00:00:00+05:30,1.0706415239548734,0
2022-01-11 00:00:00+05:30,-2.0808406267650104,0
2022-01-12 00:00:00+05:30,3.00011479988027,1
2022-01-13 00:00:00+05:30,4.281118499362927,1
2022-01-14 00:00:00+05:30,0.25614754098362535,0
2022-01-17 00:00:00+05:30,1.4155285103478104,0
2022-01-18 00:00:00+05:30,-4.288306379519215,-1
2022-01-19 00:00:00+05:30,2.8286040393336065,0
2022-01-20 00:00:00+05:30,1.5990197838744817,0
2022-01-21 00:00:00+05:30,-1.5548768082285362,0
2022-01-24 00:00:00+05:30,-7.1502590673575135,-1
2022-01-25 00:00:00+05:30,3.5770719668671833,1
2022-01-27 00:00:00+05:30,2.929512729728798,0
2022-01-28 00:00:00+05:30,-1.7037011202050236,0
2022-01-31 00:00:00+05:30,-0.053191489361704924,0
2022-02-01 00:00:00+05:30,-1.8291380858799042,0
2022-02-02 00:00:00+05:30,-0.8786982532970863,0
2022-02-03 00:00:00+05:30,1.0561469484988029,0
2022-02-04 00:00:00+05:30,-3.1901317759633354,-1
2022-02-07 00:00:00+05:30,2.9658428647685575,0
2022-02-08 00:00:00+05:30,4.33139061742975,1
2022-02-09 00:00:00+05:30,1.203703703703698,0
2022-02-10 00:00:00+05:30,5.3433024841804855,1
2022-02-11 00:00:00+05:30,1.053575788225438,0
2022-02-14 00:00:00+05:30,-2.4683588452192677,0
2022-02-15 00:00:00+05:30,2.8092476164412563,0
2022-02-16 00:00:00+05:30,-0.9285736083984525,0
2022-02-17 00:00:00+05:30,-0.47602377509503396,0
2022-02-18 00:00:00+05:30,-1.055857001141807,0
2022-02-21 00:00:00+05:30,-1.9069365341297932,0
2022-02-22 00:00:00+05:30,-0.5076675122725008,0
2022-02-23 00:00:00+05:30,3.157803777728132,1
2022-02-24 00:00:00+05:30,-0.6939669392398585,0
2022-02-25 00:00:00+05:30,4.274813819477591,1
2022-02-28 00:00:00+05:30,1.6544117647058705,0
2022-03-02 00:00:00+05:30,7.104783899643835,1
2022-03-03 00:00:00+05:30,-1.7305086662844404,0
2022-03-04 00:00:00+05:30,3.958331214057067,1
2022-03-07 00:00:00+05:30,3.7175966721269367,1
