Date,p_change,indicator
2020-10-13 00:00:00+05:30,0.8589617524624942,0
2020-10-14 00:00:00+05:30,-0.21104214402559546,0
2020-10-15 00:00:00+05:30,-1.3787089569520323,0
2020-10-16 00:00:00+05:30,0.650996998926232,0
2020-10-19 00:00:00+05:30,7.633422328471946,1
2020-10-20 00:00:00+05:30,0.7745397804002294,0
2020-10-21 00:00:00+05:30,-3.8640355920883116,-1
2020-10-22 00:00:00+05:30,-0.2223704732258345,0
2020-10-23 00:00:00+05:30,1.6338655774229591,0
2020-10-26 00:00:00+05:30,-1.319737804574441,0
2020-10-27 00:00:00+05:30,-1.6117185355465489,0
2020-10-28 00:00:00+05:30,0.6457650149005183,0
2020-10-29 00:00:00+05:30,-1.9060132019501914,0
2020-10-30 00:00:00+05:30,0.8650190114068417,0
2020-11-02 00:00:00+05:30,-2.002266717038176,0
2020-11-03 00:00:00+05:30,1.0979551977040818,0
2020-11-04 00:00:00+05:30,-1.0814085257881145,0
2020-11-05 00:00:00+05:30,-2.484102555516085,0
2020-11-06 00:00:00+05:30,-1.9240136481911931,0
2020-11-09 00:00:00+05:30,0.23459812321503748,0
2020-11-10 00:00:00+05:30,-1.959841318398593,0
2020-11-11 00:00:00+05:30,2.3887607730181015,0
2020-11-12 00:00:00+05:30,-1.2960803462009844,0
2020-11-13 00:00:00+05:30,1.7435878174309711,0
2020-11-14 00:00:00+05:30,-1.0826885516826819,0
2020-11-17 00:00:00+05:30,0.3264640562243988,0
2020-11-18 00:00:00+05:30,0.11941824561827012,0
2020-11-19 00:00:00+05:30,1.6317867308624026,0
2020-11-20 00:00:00+05:30,-0.9980933779761937,0
2020-11-23 00:00:00+05:30,0.6076941856971273,0
2020-11-24 00:00:00+05:30,-0.256780923094352,0
2020-11-25 00:00:00+05:30,-2.879139018779954,0
2020-11-26 00:00:00+05:30,-4.601536308668607,-1
2020-11-27 00:00:00+05:30,2.632672424279295,0
2020-12-01 00:00:00+05:30,1.1072759518678275,0
2020-12-02 00:00:00+05:30,-0.6618759455370712,0
2020-12-03 00:00:00+05:30,-0.9204820480475859,0
2020-12-04 00:00:00+05:30,-1.0871207937285052,0
2020-12-07 00:00:00+05:30,0.5727513935910602,0
2020-12-08 00:00:00+05:30,-1.2679094861761417,0
2020-12-09 00:00:00+05:30,-0.772087568412822,0
2020-12-10 00:00:00+05:30,0.0886524822694862,0
2020-12-11 00:00:00+05:30,-2.345182437653128,0
2020-12-14 00:00:00+05:30,-1.6871339689292109,0
2020-12-15 00:00:00+05:30,-0.16899171485774153,0
2020-12-16 00:00:00+05:30,-0.04400742598454916,0
2020-12-17 00:00:00+05:30,-0.6740211277990604,0
2020-12-18 00:00:00+05:30,0.646384426914793,0
2020-12-21 00:00:00+05:30,-3.9429636081471884,-1
2020-12-22 00:00:00+05:30,-0.3464770811722034,0
2020-12-23 00:00:00+05:30,-0.743780124051823,0
2020-12-24 00:00:00+05:30,4.4916750436107495,1
2020-12-28 00:00:00+05:30,0.3755059299698909,0
2020-12-29 00:00:00+05:30,-0.15680631885171784,0
2020-12-30 00:00:00+05:30,-0.2539643787202614,0
2020-12-31 00:00:00+05:30,0.8516102456780134,0
2021-01-01 00:00:00+05:30,0.06141725961393027,0
2021-01-04 00:00:00+05:30,0.9107648092573695,0
2021-01-05 00:00:00+05:30,-0.14954934388527785,0
2021-01-06 00:00:00+05:30,-0.16242279231898948,0
2021-01-07 00:00:00+05:30,-0.9338709336330157,0
2021-01-08 00:00:00+05:30,0.8094446533856674,0
2021-01-11 00:00:00+05:30,0.562645890235044,0
2021-01-12 00:00:00+05:30,-1.071430436521203,0
2021-01-13 00:00:00+05:30,-2.733196730732542,0
2021-01-14 00:00:00+05:30,-1.9383756307283464,0
2021-01-15 00:00:00+05:30,-1.482051233495198,0
2021-01-18 00:00:00+05:30,-3.0518942583582795,-1
2021-01-19 00:00:00+05:30,2.070316515470814,0
2021-01-20 00:00:00+05:30,2.2273475873345925,0
2021-01-21 00:00:00+05:30,-3.3799028970217506,-1
2021-01-22 00:00:00+05:30,-2.1159960937499966,0
2021-01-25 00:00:00+05:30,-1.8367883169666213,0
2021-01-27 00:00:00+05:30,-3.198083866229388,-1
2021-01-28 00:00:00+05:30,-0.6504406210658905,0
2021-01-29 00:00:00+05:30,-0.9706458005765205,0
2021-02-01 00:00:00+05:30,-1.037813074448536,0
2021-02-02 00:00:00+05:30,0.6126027292136524,0
2021-02-03 00:00:00+05:30,0.9933082392304451,0
2021-02-04 00:00:00+05:30,-0.351853861239713,0
2021-02-05 00:00:00+05:30,-1.0180995475113188,0
2021-02-08 00:00:00+05:30,-2.005541042084602,0
2021-02-09 00:00:00+05:30,-2.736086501288669,0
2021-02-10 00:00:00+05:30,-0.80574801869083,0
2021-02-11 00:00:00+05:30,0.47497672484626025,0
2021-02-12 00:00:00+05:30,1.1878433913746997,0
2021-02-15 00:00:00+05:30,-1.5314366998864486,0
2021-02-16 00:00:00+05:30,0.38828838283133127,0
2021-02-17 00:00:00+05:30,-0.5135719761221268,0
2021-02-18 00:00:00+05:30,-0.3532588282556313,0
2021-02-19 00:00:00+05:30,-0.5606653700313703,0
2021-02-22 00:00:00+05:30,-0.09321826999470308,0
2021-02-23 00:00:00+05:30,-0.28697031346558544,0
2021-02-24 00:00:00+05:30,-2.086615152768202,0
2021-02-25 00:00:00+05:30,-0.9894109176377199,0
2021-02-26 00:00:00+05:30,1.8498699247649808,0
2021-03-01 00:00:00+05:30,-0.9936211768617028,0
2021-03-02 00:00:00+05:30,0.6031862855801283,0
2021-03-03 00:00:00+05:30,0.06529270548125177,0
2021-03-04 00:00:00+05:30,-0.5945939236089566,0
2021-03-05 00:00:00+05:30,1.2579281183932425,0
2021-03-08 00:00:00+05:30,-0.35817401009315813,0
2021-03-09 00:00:00+05:30,0.10527821317519931,0
2021-03-10 00:00:00+05:30,-0.7248717833024985,0
2021-03-12 00:00:00+05:30,-3.37120071627789,-1
2021-03-15 00:00:00+05:30,-3.2501355545631383,-1
2021-03-16 00:00:00+05:30,-1.2355233302499202,0
2021-03-17 00:00:00+05:30,-2.446120689655179,0
2021-03-18 00:00:00+05:30,-3.281333764420044,-1
2021-03-19 00:00:00+05:30,1.162583908094919,0
2021-03-22 00:00:00+05:30,-1.0111900517337742,0
2021-03-23 00:00:00+05:30,-0.33673449961232577,0
2021-03-24 00:00:00+05:30,-0.7800260211228988,0
2021-03-25 00:00:00+05:30,0.39622011833069626,0
2021-03-26 00:00:00+05:30,1.1718750000000122,0
2021-03-30 00:00:00+05:30,-1.0807249281141413,0
2021-03-31 00:00:00+05:30,-1.3455681357991416,0
2021-04-01 00:00:00+05:30,-0.20697167755991266,0
2021-04-05 00:00:00+05:30,-0.9982638888888895,0
2021-04-06 00:00:00+05:30,2.8668079626091796,0
2021-04-07 00:00:00+05:30,0.8308792595708998,0
2021-04-08 00:00:00+05:30,-0.14845763530928513,0
2021-04-09 00:00:00+05:30,4.175873114775039,1
2021-04-12 00:00:00+05:30,-2.0923300422162185,0
2021-04-13 00:00:00+05:30,-0.5197589859189752,0
2021-04-15 00:00:00+05:30,-1.1921669570482483,0
2021-04-16 00:00:00+05:30,-1.823895532380113,0
2021-04-19 00:00:00+05:30,2.0806490990423354,0
2021-04-20 00:00:00+05:30,-2.270401957282225,0
2021-04-22 00:00:00+05:30,2.6284637044655645,0
2021-04-23 00:00:00+05:30,0.18504109381000022,0
2021-04-26 00:00:00+05:30,-2.71189735614309,0
2021-04-27 00:00:00+05:30,2.0509598815191645,0
2021-04-28 00:00:00+05:30,9.244616484222117,1
2021-04-29 00:00:00+05:30,2.503537019655472,0
2021-04-30 00:00:00+05:30,0.04717540564961125,0
2021-05-03 00:00:00+05:30,-0.5937140112641285,0
2021-05-04 00:00:00+05:30,-0.5803833925994196,0
2021-05-05 00:00:00+05:30,0.7309822460528597,0
2021-05-06 00:00:00+05:30,4.266074171751465,1
2021-05-07 00:00:00+05:30,1.4327644368064656,0
2021-05-10 00:00:00+05:30,2.9365079365079447,0
2021-05-11 00:00:00+05:30,1.4975338935263764,0
2021-05-12 00:00:00+05:30,-1.7009187476035297,0
2021-05-14 00:00:00+05:30,-1.4223361714363614,0
2021-05-17 00:00:00+05:30,0.6826652850296189,0
2021-05-18 00:00:00+05:30,-1.0250062109254414,0
2021-05-19 00:00:00+05:30,4.47319794410443,1
2021-05-20 00:00:00+05:30,2.2857114385932835,0
2021-05-21 00:00:00+05:30,-0.6903422962535597,0
2021-05-24 00:00:00+05:30,0.5277566193917114,0
2021-05-25 00:00:00+05:30,-2.9399972098214238,0
2021-05-26 00:00:00+05:30,-4.988843129402183,-1
2021-05-27 00:00:00+05:30,-1.2021291437120156,0
2021-05-28 00:00:00+05:30,-3.1258033014113047,-1
2021-05-31 00:00:00+05:30,-3.2450032552083394,-1
2021-06-01 00:00:00+05:30,4.888083718039765,1
2021-06-02 00:00:00+05:30,-0.05581021353357966,0
2021-06-03 00:00:00+05:30,-2.9870129870129847,0
2021-06-04 00:00:00+05:30,-0.43629403927504995,0
2021-06-07 00:00:00+05:30,-1.957808251277187,0
2021-06-08 00:00:00+05:30,0.8000016412815182,0
2021-06-09 00:00:00+05:30,-1.017235138224673,0
2021-06-10 00:00:00+05:30,-0.6181612589085037,0
2021-06-11 00:00:00+05:30,-0.6550186000672117,0
2021-06-14 00:00:00+05:30,-1.6644328072567074,0
2021-06-15 00:00:00+05:30,-1.8217284327249526,0
2021-06-16 00:00:00+05:30,-1.148356723477619,0
2021-06-17 00:00:00+05:30,-0.3623659353223029,0
2021-06-18 00:00:00+05:30,-2.1094528002684574,0
2021-06-21 00:00:00+05:30,1.350001743861601,0
2021-06-22 00:00:00+05:30,1.9644115574347907,0
2021-06-23 00:00:00+05:30,1.4455658040373165,0
2021-06-24 00:00:00+05:30,-1.954233977754244,0
2021-06-25 00:00:00+05:30,-0.6203337224399607,0
2021-06-28 00:00:00+05:30,-0.8972188950240646,0
2021-06-29 00:00:00+05:30,-0.9741379310344889,0
2021-06-30 00:00:00+05:30,-0.18620995639833574,0
2021-07-01 00:00:00+05:30,-1.166624611617234,0
2021-07-02 00:00:00+05:30,0.8693024173757823,0
2021-07-05 00:00:00+05:30,3.5165002905637524,1
2021-07-06 00:00:00+05:30,-1.6167456094001516,0
2021-07-07 00:00:00+05:30,1.299592462266194,0
2021-07-08 00:00:00+05:30,-1.4190970115291217,0
2021-07-09 00:00:00+05:30,-0.9276864416312218,0
2021-07-12 00:00:00+05:30,-0.4445929276315848,0
2021-07-13 00:00:00+05:30,-0.6387504489942462,0
2021-07-14 00:00:00+05:30,-0.22019544184602788,0
2021-07-15 00:00:00+05:30,-1.14590003842214,0
2021-07-16 00:00:00+05:30,-0.12000325520833881,0
2021-07-19 00:00:00+05:30,-2.61174278946381,0
2021-07-20 00:00:00+05:30,0.5726495726495822,0
2021-07-22 00:00:00+05:30,-1.0688346915694196,0
2021-07-23 00:00:00+05:30,1.0221105043579992,0
2021-07-26 00:00:00+05:30,0.14983000578703648,0
2021-07-27 00:00:00+05:30,-2.304669105149149,0
2021-07-28 00:00:00+05:30,-0.3209459459459396,0
2021-07-29 00:00:00+05:30,-0.9364418922202509,0
2021-07-30 00:00:00+05:30,2.395902770371165,0
2021-08-02 00:00:00+05:30,-0.9439991698277403,0
2021-08-03 00:00:00+05:30,0.6602839220864747,0
2021-08-04 00:00:00+05:30,-2.064443005181351,0
2021-08-05 00:00:00+05:30,-1.3070075620662616,0
2021-08-06 00:00:00+05:30,0.7024940895338233,0
2021-08-09 00:00:00+05:30,0.330920277514813,0
2021-08-10 00:00:00+05:30,-2.1847864758958018,0
2021-08-11 00:00:00+05:30,-3.0818046353297124,-1
2021-08-12 00:00:00+05:30,-1.3178727716924414,0
2021-08-13 00:00:00+05:30,-0.16206728178879692,0
2021-08-16 00:00:00+05:30,-0.5059975214073074,0
2021-08-17 00:00:00+05:30,-2.4610625703097875,0
2021-08-18 00:00:00+05:30,-0.3542650879077514,0
2021-08-20 00:00:00+05:30,-0.06682186028694527,0
2021-08-23 00:00:00+05:30,-2.269989467223988,0
2021-08-24 00:00:00+05:30,1.9624354131546098,0
2021-08-25 00:00:00+05:30,-0.2500476776717612,0
2021-08-26 00:00:00+05:30,0.9300040411686361,0
2021-08-27 00:00:00+05:30,-0.3013084928177331,0
2021-08-30 00:00:00+05:30,-1.2842139528508811,0
2021-08-31 00:00:00+05:30,0.5516495701747096,0
2021-09-01 00:00:00+05:30,-1.4601444891011128,0
2021-09-02 00:00:00+05:30,5.558850937609147,1
2021-09-03 00:00:00+05:30,0.39685462959164924,0
2021-09-06 00:00:00+05:30,-1.4571181824642576,0
2021-09-07 00:00:00+05:30,0.38410492396142054,0
2021-09-08 00:00:00+05:30,1.8305505623156144,0
2021-09-09 00:00:00+05:30,1.6037420073729616,0
2021-09-13 00:00:00+05:30,-0.1713982846044004,0
2021-09-14 00:00:00+05:30,0.8662250107691165,0
2021-09-15 00:00:00+05:30,0.08016692547082442,0
2021-09-16 00:00:00+05:30,0.09230769230769281,0
2021-09-17 00:00:00+05:30,-2.1318812682523784,0
2021-09-20 00:00:00+05:30,-1.754195289542974,0
2021-09-21 00:00:00+05:30,1.4544556276290235,0
2021-09-22 00:00:00+05:30,0.28199944054974235,0
2021-09-23 00:00:00+05:30,0.5165043149372676,0
2021-09-24 00:00:00+05:30,-1.001261881613231,0
2021-09-27 00:00:00+05:30,-1.0734212302378932,0
2021-09-28 00:00:00+05:30,-2.906531652628836,0
2021-09-29 00:00:00+05:30,1.5891056879125307,0
2021-09-30 00:00:00+05:30,-0.5287871169550425,0
2021-10-01 00:00:00+05:30,6.4304365479390695,1
2021-10-04 00:00:00+05:30,7.2450868788852745,1
2021-10-05 00:00:00+05:30,-1.424713134765624,0
2021-10-06 00:00:00+05:30,-1.8390996758002307,0
2021-10-07 00:00:00+05:30,0.16512742473218006,0
2021-10-08 00:00:00+05:30,-1.9496402877697767,0
2021-10-11 00:00:00+05:30,-2.665011682242984,0
2021-10-12 00:00:00+05:30,-0.5515922934322095,0
2021-10-13 00:00:00+05:30,3.5642367266593555,1
2021-10-14 00:00:00+05:30,-1.51308066654142,0
2021-10-18 00:00:00+05:30,1.0326492799512714,0
2021-10-19 00:00:00+05:30,-2.8211758986051527,0
2021-10-20 00:00:00+05:30,-2.0756662068805567,0
2021-10-21 00:00:00+05:30,-1.5344311377245552,0
2021-10-22 00:00:00+05:30,-1.0242439038825766,0
2021-10-25 00:00:00+05:30,3.5262219395961156,1
2021-10-26 00:00:00+05:30,1.5001444840480374,0
2021-10-27 00:00:00+05:30,0.4215116279069704,0
2021-10-28 00:00:00+05:30,-2.7023121387283338,0
2021-10-29 00:00:00+05:30,-1.035517830937691,0
2021-11-01 00:00:00+05:30,1.2642059091781854,0
2021-11-02 00:00:00+05:30,2.2988520120407476,0
2021-11-03 00:00:00+05:30,0.8989868551760224,0
2021-11-04 00:00:00+05:30,-0.33517262995137154,0
2021-11-08 00:00:00+05:30,-1.8817020105465283,0
2021-11-09 00:00:00+05:30,-0.8611492568316256,0
2021-11-10 00:00:00+05:30,0.0268163278698259,0
2021-11-11 00:00:00+05:30,-0.7194537103418843,0
2021-11-12 00:00:00+05:30,-1.0441058754313022,0
2021-11-15 00:00:00+05:30,11.927781294296482,1
2021-11-16 00:00:00+05:30,-3.620658826246409,-1
2021-11-17 00:00:00+05:30,-2.0585835439012503,0
2021-11-18 00:00:00+05:30,-0.23609810483025276,0
2021-11-22 00:00:00+05:30,-4.07901774310286,-1
2021-11-23 00:00:00+05:30,2.720797720797725,0
2021-11-24 00:00:00+05:30,3.147728659889905,1
2021-11-25 00:00:00+05:30,3.3438369541952015,1
2021-11-26 00:00:00+05:30,-2.519276788088267,0
2021-11-29 00:00:00+05:30,-2.4986237632721764,0
2021-11-30 00:00:00+05:30,2.032058148569553,0
2021-12-01 00:00:00+05:30,2.5514659966612396,0
2021-12-02 00:00:00+05:30,-1.696425968650072,0
2021-12-03 00:00:00+05:30,-0.4337895098006011,0
2021-12-06 00:00:00+05:30,-3.4536886535234865,-1
2021-12-07 00:00:00+05:30,0.6745179406163353,0
2021-12-08 00:00:00+05:30,1.8780862807180148,0
2021-12-09 00:00:00+05:30,-0.38544606005729626,0
2021-12-10 00:00:00+05:30,-0.5052546483427599,0
2021-12-13 00:00:00+05:30,-1.0183518899383812,0
2021-12-14 00:00:00+05:30,1.290144320733534,0
2021-12-15 00:00:00+05:30,6.095985377628755,1
2021-12-16 00:00:00+05:30,-0.8081128316676172,0
2021-12-17 00:00:00+05:30,-1.1777506094149615,0
2021-12-20 00:00:00+05:30,-4.022370990953957,-1
2021-12-21 00:00:00+05:30,2.9780192951579556,0
2021-12-22 00:00:00+05:30,0.016002604166671614,0
2021-12-23 00:00:00+05:30,-0.9424485525838151,0
2021-12-24 00:00:00+05:30,-0.5011838984629583,0
2021-12-27 00:00:00+05:30,1.2283288564450616,0
2021-12-28 00:00:00+05:30,-1.8640608819248623,0
2021-12-29 00:00:00+05:30,-1.0251642694536398,0
2021-12-30 00:00:00+05:30,-1.8082530584221175,0
2021-12-31 00:00:00+05:30,0.729587804278548,0
2022-01-03 00:00:00+05:30,1.800265478384719,0
2022-01-04 00:00:00+05:30,0.15294372957516336,0
2022-01-05 00:00:00+05:30,-1.7030952685890062,0
2022-01-06 00:00:00+05:30,-1.2534604980531998,0
2022-01-07 00:00:00+05:30,0.214709403769768,0
2022-01-10 00:00:00+05:30,-1.4850516941236394,0
2022-01-11 00:00:00+05:30,2.359619725052996,0
2022-01-12 00:00:00+05:30,-0.3401321858118338,0
2022-01-13 00:00:00+05:30,-0.8460612049333712,0
2022-01-14 00:00:00+05:30,-0.9734735058852764,0
2022-01-17 00:00:00+05:30,0.9331906461260614,0
2022-01-18 00:00:00+05:30,-1.8047582025124138,0
2022-01-19 00:00:00+05:30,-1.350336881291951,0
2022-01-20 00:00:00+05:30,1.386487806165552,0
2022-01-21 00:00:00+05:30,0.8368997012867714,0
2022-01-24 00:00:00+05:30,-5.647460598007332,-1
2022-01-25 00:00:00+05:30,5.97869179465554,1
2022-01-27 00:00:00+05:30,0.9094568201013641,0
2022-01-28 00:00:00+05:30,1.340245764046497,0
2022-01-31 00:00:00+05:30,0.06997955538967918,0
2022-02-01 00:00:00+05:30,-1.2524991342374872,0
2022-02-02 00:00:00+05:30,1.8811778351071073,0
2022-02-03 00:00:00+05:30,-1.2145377703109175,0
2022-02-04 00:00:00+05:30,4.270333558562283,1
2022-02-07 00:00:00+05:30,-0.40925819313337025,0
2022-02-08 00:00:00+05:30,-3.4910221651445914,-1
2022-02-09 00:00:00+05:30,-1.4035503695624785,0
2022-02-10 00:00:00+05:30,0.6499405129545154,0
2022-02-11 00:00:00+05:30,-3.3266053554539625,-1
2022-02-14 00:00:00+05:30,-3.5187317767962933,-1
2022-02-15 00:00:00+05:30,4.840277777777775,1
2022-02-16 00:00:00+05:30,3.6605486529930107,1
2022-02-17 00:00:00+05:30,0.02644959264798277,0
2022-02-18 00:00:00+05:30,0.32663316582914853,0
2022-02-21 00:00:00+05:30,-1.6940581542351525,0
2022-02-22 00:00:00+05:30,1.9716954809636076,0
2022-02-23 00:00:00+05:30,5.408247278091754,1
2022-02-24 00:00:00+05:30,4.539192329018798,1
2022-02-25 00:00:00+05:30,4.47310990984108,1
2022-02-28 00:00:00+05:30,0.0023332787004695056,0
2022-03-02 00:00:00+05:30,-0.6553692683995263,0
2022-03-03 00:00:00+05:30,-2.837965223524317,0
