Date,p_change,indicator
2020-12-22 00:00:00+05:30,-0.5449807760671183,0
2020-12-23 00:00:00+05:30,0.9215769210194914,0
2020-12-24 00:00:00+05:30,1.3059785950957974,0
2020-12-28 00:00:00+05:30,-0.4242424242424103,0
2020-12-29 00:00:00+05:30,1.4927169651661187,0
2020-12-30 00:00:00+05:30,-1.065477643694193,0
2020-12-31 00:00:00+05:30,0.624256837098699,0
2021-01-01 00:00:00+05:30,0.9187264773814794,0
2021-01-04 00:00:00+05:30,2.89460082994217,0
2021-01-05 00:00:00+05:30,4.745396746905217,1
2021-01-06 00:00:00+05:30,1.049249228369247,0
2021-01-07 00:00:00+05:30,-3.0729166666666567,-1
2021-01-08 00:00:00+05:30,-2.102776107639793,0
2021-01-11 00:00:00+05:30,-2.9967935676248585,0
2021-01-12 00:00:00+05:30,-1.1403535541735141,0
2021-01-13 00:00:00+05:30,1.447516451341014,0
2021-01-14 00:00:00+05:30,0.4228855721393046,0
2021-01-15 00:00:00+05:30,-5.093231051429088,-1
2021-01-18 00:00:00+05:30,-0.8814420405122487,0
2021-01-19 00:00:00+05:30,-0.9039811630171014,0
2021-01-20 00:00:00+05:30,-0.3031872771871908,0
2021-01-21 00:00:00+05:30,-0.6054411917970663,0
2021-01-22 00:00:00+05:30,-2.2680412371134144,0
2021-01-25 00:00:00+05:30,-2.162860537960314,0
2021-01-27 00:00:00+05:30,-3.176531479172171,-1
2021-01-28 00:00:00+05:30,1.3994841304906798,0
2021-01-29 00:00:00+05:30,-0.9208733693405144,0
2021-02-01 00:00:00+05:30,-3.2978723404255237,-1
2021-02-02 00:00:00+05:30,2.046943231441049,0
2021-02-03 00:00:00+05:30,-1.2589547382772566,0
2021-02-04 00:00:00+05:30,0.40620640402134967,0
2021-02-05 00:00:00+05:30,3.4030587332589133,1
2021-02-08 00:00:00+05:30,1.3418169610063673,0
2021-02-09 00:00:00+05:30,-2.476487581004273,0
2021-02-10 00:00:00+05:30,-0.7373543548131283,0
2021-02-11 00:00:00+05:30,-1.5351854231861348,0
2021-02-12 00:00:00+05:30,2.8557114228456895,0
2021-02-15 00:00:00+05:30,-0.5708599216585662,0
2021-02-16 00:00:00+05:30,-1.2572827385467245,0
2021-02-17 00:00:00+05:30,1.463557385372839,0
2021-02-18 00:00:00+05:30,1.167149319314364,0
2021-02-19 00:00:00+05:30,-0.22092466802771799,0
2021-02-22 00:00:00+05:30,-1.1960600375234431,0
2021-02-23 00:00:00+05:30,-3.0947253475318006,-1
2021-02-24 00:00:00+05:30,2.7319167961039366,0
2021-02-25 00:00:00+05:30,2.090312027176443,0
2021-02-26 00:00:00+05:30,0.65278229890047,0
2021-03-01 00:00:00+05:30,-1.6671973911142006,0
2021-03-02 00:00:00+05:30,1.5321056120986283,0
2021-03-03 00:00:00+05:30,-0.2107696030182838,0
2021-03-04 00:00:00+05:30,-0.2454501065340925,0
2021-03-05 00:00:00+05:30,-3.739721568207769,-1
2021-03-08 00:00:00+05:30,-0.44858171198456814,0
2021-03-09 00:00:00+05:30,-0.042224714502179225,0
2021-03-10 00:00:00+05:30,0.2206549845950601,0
2021-03-12 00:00:00+05:30,-0.8872285780994542,0
2021-03-15 00:00:00+05:30,-4.25932465620272,-1
2021-03-16 00:00:00+05:30,4.987753494763605,1
2021-03-17 00:00:00+05:30,-0.8483366039691905,0
2021-03-18 00:00:00+05:30,-1.8238118489583166,0
2021-03-19 00:00:00+05:30,1.1813773360906905,0
2021-03-22 00:00:00+05:30,0.5038468025634535,0
2021-03-23 00:00:00+05:30,-1.2669222036690038,0
2021-03-24 00:00:00+05:30,-1.6720591927880841,0
2021-03-25 00:00:00+05:30,-1.9162644815721692,0
2021-03-26 00:00:00+05:30,-0.9583530148488417,0
2021-03-30 00:00:00+05:30,0.36123185924997137,0
2021-03-31 00:00:00+05:30,-0.5049987792968678,0
2021-04-01 00:00:00+05:30,1.833827376014012,0
2021-04-05 00:00:00+05:30,-3.855766883263228,-1
2021-04-06 00:00:00+05:30,-1.4434943404913705,0
2021-04-07 00:00:00+05:30,0.08955466806592458,0
2021-04-08 00:00:00+05:30,-0.5561047651636394,0
2021-04-09 00:00:00+05:30,-0.8473724274498308,0
2021-04-12 00:00:00+05:30,-3.5850932110712503,-1
2021-04-13 00:00:00+05:30,1.8730299670448605,0
2021-04-15 00:00:00+05:30,-0.10309278350515604,0
2021-04-16 00:00:00+05:30,-0.46439628482972134,0
2021-04-19 00:00:00+05:30,-0.8227835224650567,0
2021-04-20 00:00:00+05:30,0.554909643322694,0
2021-04-22 00:00:00+05:30,1.4759345233121723,0
2021-04-23 00:00:00+05:30,1.2539656704695683,0
2021-04-26 00:00:00+05:30,-0.26649818237255773,0
2021-04-27 00:00:00+05:30,-0.22056250811739955,0
2021-04-28 00:00:00+05:30,1.3669202499328004,0
2021-04-29 00:00:00+05:30,-1.7544795654360228,0
2021-04-30 00:00:00+05:30,1.2962962962962925,0
2021-05-03 00:00:00+05:30,-0.3034450535754793,0
2021-05-04 00:00:00+05:30,-0.4176237263499154,0
2021-05-05 00:00:00+05:30,-1.1583971960954675,0
2021-05-06 00:00:00+05:30,-1.455763828607266,0
2021-05-07 00:00:00+05:30,-0.2285370748699787,0
2021-05-10 00:00:00+05:30,1.1540457225032563,0
2021-05-11 00:00:00+05:30,3.663399672391842,1
2021-05-12 00:00:00+05:30,0.2636840212997479,0
2021-05-14 00:00:00+05:30,-2.3681835134651235,0
2021-05-17 00:00:00+05:30,1.5714503354443057,0
2021-05-18 00:00:00+05:30,-0.6896551724137892,0
2021-05-19 00:00:00+05:30,1.2724550898203593,0
2021-05-20 00:00:00+05:30,-0.9119423322504441,0
2021-05-21 00:00:00+05:30,1.4695004502969895,0
2021-05-24 00:00:00+05:30,-1.0964912280701768,0
2021-05-25 00:00:00+05:30,1.1674852794027115,0
2021-05-26 00:00:00+05:30,0.8568694087755617,0
2021-05-27 00:00:00+05:30,-0.19791936005836194,0
2021-05-28 00:00:00+05:30,-0.22287294846170252,0
2021-05-31 00:00:00+05:30,-0.9174769133039967,0
2021-06-01 00:00:00+05:30,-1.6491943592111333,0
2021-06-02 00:00:00+05:30,0.21743331018857767,0
2021-06-03 00:00:00+05:30,-0.08571661086308709,0
2021-06-04 00:00:00+05:30,0.6012665214213693,0
2021-06-07 00:00:00+05:30,-0.3321216902460873,0
2021-06-08 00:00:00+05:30,0.01402162913304005,0
2021-06-09 00:00:00+05:30,-2.102902100734396,0
2021-06-10 00:00:00+05:30,-1.8113161482900968,0
2021-06-11 00:00:00+05:30,-0.4186512287404759,0
2021-06-14 00:00:00+05:30,-0.10446111927231769,0
2021-06-15 00:00:00+05:30,-0.9411564012061958,0
2021-06-16 00:00:00+05:30,-1.2607885344259293,0
2021-06-17 00:00:00+05:30,-0.11181569412373213,0
2021-06-18 00:00:00+05:30,-1.2196295231262066,0
2021-06-21 00:00:00+05:30,0.03474737705480203,0
2021-06-22 00:00:00+05:30,-1.2819880830819732,0
2021-06-23 00:00:00+05:30,1.6069676033892946,0
2021-06-24 00:00:00+05:30,-0.9523797660805334,0
2021-06-25 00:00:00+05:30,1.467710371819971,0
2021-06-28 00:00:00+05:30,0.1632998243876159,0
2021-06-29 00:00:00+05:30,-2.051035082407848,0
2021-06-30 00:00:00+05:30,-1.650701591502279,0
2021-07-01 00:00:00+05:30,-1.1457825450999495,0
2021-07-02 00:00:00+05:30,5.2758800531714085,1
2021-07-05 00:00:00+05:30,-1.2963434149581738,0
2021-07-06 00:00:00+05:30,3.347420132775812,1
2021-07-07 00:00:00+05:30,-0.9414370425112543,0
2021-07-08 00:00:00+05:30,3.8524263312018867,1
2021-07-09 00:00:00+05:30,-2.819283333785841,0
2021-07-12 00:00:00+05:30,-1.191219141544792,0
2021-07-13 00:00:00+05:30,-1.6195647221287623,0
2021-07-14 00:00:00+05:30,0.27181300468616265,0
2021-07-15 00:00:00+05:30,-1.6564977943392616,0
2021-07-16 00:00:00+05:30,-2.737556561085978,0
2021-07-19 00:00:00+05:30,0.6791892841623651,0
2021-07-20 00:00:00+05:30,-1.418535803739002,0
2021-07-22 00:00:00+05:30,3.0046557049418703,1
2021-07-23 00:00:00+05:30,-1.513388497488837,0
2021-07-26 00:00:00+05:30,-0.05879913288669925,0
2021-07-27 00:00:00+05:30,-0.9811003072963627,0
2021-07-28 00:00:00+05:30,-1.2263278256030208,0
2021-07-29 00:00:00+05:30,-0.6368785463470134,0
2021-07-30 00:00:00+05:30,1.4033927540421198,0
2021-08-02 00:00:00+05:30,-1.9686663869346959,0
2021-08-03 00:00:00+05:30,-0.12250232177291752,0
2021-08-04 00:00:00+05:30,-2.5767192083145436,0
2021-08-05 00:00:00+05:30,-0.27263874046903513,0
2021-08-06 00:00:00+05:30,-0.8903530778482204,0
2021-08-09 00:00:00+05:30,-0.4035608747144241,0
2021-08-10 00:00:00+05:30,0.240474084760654,0
2021-08-11 00:00:00+05:30,-1.8251099180213046,0
2021-08-12 00:00:00+05:30,2.070051281715756,0
2021-08-13 00:00:00+05:30,-2.0728461176371376,0
2021-08-16 00:00:00+05:30,-0.1960761518149002,0
2021-08-17 00:00:00+05:30,-0.6841960052071211,0
2021-08-18 00:00:00+05:30,1.9244790185680198,0
2021-08-20 00:00:00+05:30,1.3130654973797011,0
2021-08-23 00:00:00+05:30,-2.4342105263157934,0
2021-08-24 00:00:00+05:30,3.2074425369686437,1
2021-08-25 00:00:00+05:30,6.647020553952789,1
2021-08-26 00:00:00+05:30,2.597559623087813,0
2021-08-27 00:00:00+05:30,6.799650281211426,1
2021-08-30 00:00:00+05:30,0.6434184882728209,0
2021-08-31 00:00:00+05:30,-1.0180152408955512,0
2021-09-01 00:00:00+05:30,-1.033722550288663,0
2021-09-02 00:00:00+05:30,2.1354534112462917,0
2021-09-03 00:00:00+05:30,-2.479017564466788,0
2021-09-06 00:00:00+05:30,-3.4645372755984103,-1
2021-09-07 00:00:00+05:30,1.6176470588235272,0
2021-09-08 00:00:00+05:30,-1.0166460801827049,0
2021-09-09 00:00:00+05:30,0.4642054083053255,0
2021-09-13 00:00:00+05:30,2.270656094258303,0
2021-09-14 00:00:00+05:30,-0.16640215074692805,0
2021-09-15 00:00:00+05:30,-0.7743954152669781,0
2021-09-16 00:00:00+05:30,2.136230468749991,0
2021-09-17 00:00:00+05:30,-0.9279795300597274,0
2021-09-20 00:00:00+05:30,-3.2831210086791214,-1
2021-09-21 00:00:00+05:30,-2.1312579548737607,0
2021-09-22 00:00:00+05:30,0.1291417630823384,0
2021-09-23 00:00:00+05:30,-0.7699079363784223,0
2021-09-24 00:00:00+05:30,-1.8583570022433122,0
2021-09-27 00:00:00+05:30,-1.0549303734747764,0
2021-09-28 00:00:00+05:30,0.4925354914878658,0
2021-09-29 00:00:00+05:30,-0.7264676670218642,0
2021-09-30 00:00:00+05:30,-1.4873862011096197,0
2021-10-01 00:00:00+05:30,-1.130573285752407,0
2021-10-04 00:00:00+05:30,0.41415816988819715,0
2021-10-05 00:00:00+05:30,2.184900783849992,0
2021-10-06 00:00:00+05:30,-1.7578392112281134,0
2021-10-07 00:00:00+05:30,-0.23156835264220815,0
2021-10-08 00:00:00+05:30,-1.0505106578285082,0
2021-10-11 00:00:00+05:30,0.13206521116105047,0
2021-10-12 00:00:00+05:30,2.3409986832363137,0
2021-10-13 00:00:00+05:30,-0.3821411132812465,0
2021-10-14 00:00:00+05:30,3.124999999999999,1
2021-10-18 00:00:00+05:30,0.36610335010592815,0
2021-10-19 00:00:00+05:30,-4.853622832460085,-1
2021-10-20 00:00:00+05:30,-0.9901668248551598,0
2021-10-21 00:00:00+05:30,-3.4295740261883783,-1
2021-10-22 00:00:00+05:30,-4.107657195515714,-1
2021-10-25 00:00:00+05:30,-0.14716612617924354,0
2021-10-26 00:00:00+05:30,0.523522337940999,0
2021-10-27 00:00:00+05:30,-0.6711933947256665,0
2021-10-28 00:00:00+05:30,-3.8265906421903173,-1
2021-10-29 00:00:00+05:30,4.527998046874997,1
2021-11-01 00:00:00+05:30,0.7009434190028738,0
2021-11-02 00:00:00+05:30,0.25583328924472476,0
2021-11-03 00:00:00+05:30,-1.4627083561825132,0
2021-11-04 00:00:00+05:30,0.6912578708476148,0
2021-11-08 00:00:00+05:30,0.011105105258156578,0
2021-11-09 00:00:00+05:30,1.0481215426702668,0
2021-11-10 00:00:00+05:30,0.5779096133183923,0
2021-11-11 00:00:00+05:30,1.3918180154272308,0
2021-11-12 00:00:00+05:30,0.15194518827298126,0
2021-11-15 00:00:00+05:30,-0.17543859649124097,0
2021-11-16 00:00:00+05:30,0.7329122208641761,0
2021-11-17 00:00:00+05:30,-1.3228517654557195,0
2021-11-18 00:00:00+05:30,-1.872342157025715,0
2021-11-22 00:00:00+05:30,-2.4803167082363964,0
2021-11-23 00:00:00+05:30,4.1185167100694375,1
2021-11-24 00:00:00+05:30,-3.081637071543689,-1
2021-11-25 00:00:00+05:30,-0.9120843349359083,0
2021-11-26 00:00:00+05:30,-3.768005656571563,-1
2021-11-29 00:00:00+05:30,1.0505836575875493,0
2021-11-30 00:00:00+05:30,-1.015501983405995,0
2021-12-01 00:00:00+05:30,2.4698548735572725,0
2021-12-02 00:00:00+05:30,-0.6984751461116327,0
2021-12-03 00:00:00+05:30,-0.803366488140784,0
2021-12-06 00:00:00+05:30,-1.5554670513560136,0
2021-12-07 00:00:00+05:30,-0.27521891316635455,0
2021-12-08 00:00:00+05:30,-0.3125037676022392,0
2021-12-09 00:00:00+05:30,-0.4659345362023641,0
2021-12-10 00:00:00+05:30,0.9826641080135219,0
2021-12-13 00:00:00+05:30,-0.3343737618685446,0
2021-12-14 00:00:00+05:30,-1.5596348940414662,0
2021-12-15 00:00:00+05:30,-0.034961241015934584,0
2021-12-16 00:00:00+05:30,-1.4161489819582433,0
2021-12-17 00:00:00+05:30,-2.675510829026902,0
2021-12-20 00:00:00+05:30,-1.5503483727943697,0
2021-12-21 00:00:00+05:30,-0.43443023181351287,0
2021-12-22 00:00:00+05:30,2.0232593532073495,0
2021-12-23 00:00:00+05:30,-0.8221622307374342,0
2021-12-24 00:00:00+05:30,-0.8662369057211967,0
2021-12-27 00:00:00+05:30,-0.792521845153414,0
2021-12-28 00:00:00+05:30,1.0081612723214317,0
2021-12-29 00:00:00+05:30,-0.5384635153086939,0
2021-12-30 00:00:00+05:30,-1.1265345982142811,0
2021-12-31 00:00:00+05:30,-0.04953358810630409,0
2022-01-03 00:00:00+05:30,1.622730739034188,0
2022-01-04 00:00:00+05:30,0.9622402267248676,0
2022-01-05 00:00:00+05:30,1.1793709833357324,0
2022-01-06 00:00:00+05:30,-1.78206328985544,0
2022-01-07 00:00:00+05:30,0.6447420161785246,0
2022-01-10 00:00:00+05:30,3.1512334235143693,1
2022-01-11 00:00:00+05:30,-1.188640375444428,0
2022-01-12 00:00:00+05:30,1.989120092147432,0
2022-01-13 00:00:00+05:30,0.3650366178459624,0
2022-01-14 00:00:00+05:30,3.470095061962814,1
2022-01-17 00:00:00+05:30,1.666729155201797,0
2022-01-18 00:00:00+05:30,-0.7428767246317994,0
2022-01-19 00:00:00+05:30,3.035967710206831,1
2022-01-20 00:00:00+05:30,-0.5075117286026647,0
2022-01-21 00:00:00+05:30,-0.49815650488948643,0
2022-01-24 00:00:00+05:30,-4.825512191194938,-1
2022-01-25 00:00:00+05:30,5.984116705422473,1
2022-01-27 00:00:00+05:30,0.24303988530292442,0
2022-01-28 00:00:00+05:30,-1.0335951236666217,0
2022-01-31 00:00:00+05:30,-0.29696469807493436,0
2022-02-01 00:00:00+05:30,-1.0907984871371206,0
2022-02-02 00:00:00+05:30,-1.9634196805986905,0
2022-02-03 00:00:00+05:30,-0.648713082377635,0
2022-02-04 00:00:00+05:30,-1.1577032822748101,0
2022-02-07 00:00:00+05:30,-0.9569992009023486,0
2022-02-08 00:00:00+05:30,-0.8597087174010819,0
2022-02-09 00:00:00+05:30,2.129963898916966,0
2022-02-10 00:00:00+05:30,-1.4904879784399159,0
2022-02-11 00:00:00+05:30,0.7262738081660652,0
2022-02-14 00:00:00+05:30,-1.6346881486393028,0
2022-02-15 00:00:00+05:30,1.288890697337966,0
2022-02-16 00:00:00+05:30,-0.88003025678314,0
2022-02-17 00:00:00+05:30,1.680331507311847,0
2022-02-18 00:00:00+05:30,-2.1127308238636453,0
2022-02-21 00:00:00+05:30,-2.1766880580357264,0
2022-02-22 00:00:00+05:30,1.3162074635622598,0
2022-02-23 00:00:00+05:30,2.275567869950248,0
2022-02-24 00:00:00+05:30,-1.065891472868225,0
2022-02-25 00:00:00+05:30,2.239844895328839,0
2022-02-28 00:00:00+05:30,5.612633181126327,1
2022-03-02 00:00:00+05:30,0.2523613770558935,0
2022-03-03 00:00:00+05:30,-1.5153646298695427,0
