Date,p_change,indicator
2020-11-19 00:00:00+05:30,-2.4728012374913813,0
2020-11-20 00:00:00+05:30,3.4064652739995016,1
2020-11-23 00:00:00+05:30,-0.02861968915849889,0
2020-11-24 00:00:00+05:30,-3.4216958510604987,-1
2020-11-25 00:00:00+05:30,-5.267264459000792,-1
2020-11-26 00:00:00+05:30,2.507185103712136,0
2020-11-27 00:00:00+05:30,-0.20750369505025315,0
2020-12-01 00:00:00+05:30,-1.4921539905024506,0
2020-12-02 00:00:00+05:30,0.36435571047338755,0
2020-12-03 00:00:00+05:30,-0.24510284984722205,0
2020-12-04 00:00:00+05:30,0.47450645297179406,0
2020-12-07 00:00:00+05:30,-0.4824221134185762,0
2020-12-08 00:00:00+05:30,0.38823744829962514,0
2020-12-09 00:00:00+05:30,-2.361424842406611,0
2020-12-10 00:00:00+05:30,2.388800364077867,0
2020-12-11 00:00:00+05:30,2.922710748836178,0
2020-12-14 00:00:00+05:30,-1.25047687289469,0
2020-12-15 00:00:00+05:30,-2.1751039138062698,0
2020-12-16 00:00:00+05:30,2.613114555364257,0
2020-12-17 00:00:00+05:30,3.9293100717001193,1
2020-12-18 00:00:00+05:30,-2.357637924098046,0
2020-12-21 00:00:00+05:30,-3.1067456878378286,-1
2020-12-22 00:00:00+05:30,0.316670735677082,0
2020-12-23 00:00:00+05:30,0.21090420809659646,0
2020-12-24 00:00:00+05:30,-2.9569892473118204,0
2020-12-28 00:00:00+05:30,-0.4001539456834074,0
2020-12-29 00:00:00+05:30,-1.3467162194913251,0
2020-12-30 00:00:00+05:30,-1.5724784081135372,0
2020-12-31 00:00:00+05:30,4.030936613292573,1
2021-01-01 00:00:00+05:30,-0.3638919222590987,0
2021-01-04 00:00:00+05:30,-1.7259508203629248,0
2021-01-05 00:00:00+05:30,0.9327281605113584,0
2021-01-06 00:00:00+05:30,-0.4071480887276875,0
2021-01-07 00:00:00+05:30,1.671398427092588,0
2021-01-08 00:00:00+05:30,0.434486126077576,0
2021-01-11 00:00:00+05:30,-0.12116415915634936,0
2021-01-12 00:00:00+05:30,-1.4703914200577923,0
2021-01-13 00:00:00+05:30,-1.5758446541964461,0
2021-01-14 00:00:00+05:30,-2.2269148519945903,0
2021-01-15 00:00:00+05:30,-3.0145477236246565,-1
2021-01-18 00:00:00+05:30,2.6538930188362944,0
2021-01-19 00:00:00+05:30,0.24149831591009593,0
2021-01-20 00:00:00+05:30,0.030246069422821063,0
2021-01-21 00:00:00+05:30,-1.9485798287898932,0
2021-01-22 00:00:00+05:30,-1.7459767022584858,0
2021-01-25 00:00:00+05:30,-1.5386286225537205,0
2021-01-27 00:00:00+05:30,-2.99849201849256,0
2021-01-28 00:00:00+05:30,4.643611640041845,1
2021-01-29 00:00:00+05:30,-4.387220197793106,-1
2021-02-01 00:00:00+05:30,-0.6558958568500586,0
2021-02-02 00:00:00+05:30,2.415659413206319,0
2021-02-03 00:00:00+05:30,-3.0078695601635927,-1
2021-02-04 00:00:00+05:30,3.296094758749298,1
2021-02-05 00:00:00+05:30,-2.8180233581327316,0
2021-02-08 00:00:00+05:30,1.4548732055223474,0
2021-02-09 00:00:00+05:30,-0.28469316475755946,0
2021-02-10 00:00:00+05:30,-1.0320262976812853,0
2021-02-11 00:00:00+05:30,0.532702385934621,0
2021-02-12 00:00:00+05:30,-0.6659527060116003,0
2021-02-15 00:00:00+05:30,1.9663931526484923,0
2021-02-16 00:00:00+05:30,0.6162760775321279,0
2021-02-17 00:00:00+05:30,0.16683366297691613,0
2021-02-18 00:00:00+05:30,-0.11700207927849612,0
2021-02-19 00:00:00+05:30,1.802347779759297,0
2021-02-22 00:00:00+05:30,5.207861213605631,1
2021-02-23 00:00:00+05:30,2.421679188825563,0
2021-02-24 00:00:00+05:30,-3.722570532915354,-1
2021-02-25 00:00:00+05:30,-1.4112903225806348,0
2021-02-26 00:00:00+05:30,-0.9279091843272959,0
2021-03-01 00:00:00+05:30,1.3446327764154273,0
2021-03-02 00:00:00+05:30,2.3207743804002336,0
2021-03-03 00:00:00+05:30,-1.1249959785902643,0
2021-03-04 00:00:00+05:30,0.4852138721351537,0
2021-03-05 00:00:00+05:30,-1.6309223176205874,0
2021-03-08 00:00:00+05:30,-3.02874621106659,-1
2021-03-09 00:00:00+05:30,-1.4085283109323903,0
2021-03-10 00:00:00+05:30,-0.6092703105598177,0
2021-03-12 00:00:00+05:30,-1.9191427199360516,0
2021-03-15 00:00:00+05:30,-0.9063516572167678,0
2021-03-16 00:00:00+05:30,-0.5146963625177888,0
2021-03-17 00:00:00+05:30,-3.081676993443827,-1
2021-03-18 00:00:00+05:30,-3.88787767326993,-1
2021-03-19 00:00:00+05:30,4.4446417702061884,1
2021-03-22 00:00:00+05:30,0.21928468833297804,0
2021-03-23 00:00:00+05:30,1.4446324543144367,0
2021-03-24 00:00:00+05:30,-1.9453332660022373,0
2021-03-25 00:00:00+05:30,-5.149426488807995,-1
2021-03-26 00:00:00+05:30,0.3780523958736973,0
2021-03-30 00:00:00+05:30,1.5791738549078,0
2021-03-31 00:00:00+05:30,-1.6903089428045321,0
2021-04-01 00:00:00+05:30,0.19695312295984138,0
2021-04-05 00:00:00+05:30,-3.4722058538136196,-1
2021-04-06 00:00:00+05:30,-2.000697819618437,0
2021-04-07 00:00:00+05:30,2.3622965435715586,0
2021-04-08 00:00:00+05:30,-0.5374437676046143,0
2021-04-09 00:00:00+05:30,0.39547378593206234,0
2021-04-12 00:00:00+05:30,-4.096979413931683,-1
2021-04-13 00:00:00+05:30,1.7513184456503597,0
2021-04-15 00:00:00+05:30,-0.025255166354919905,0
2021-04-16 00:00:00+05:30,1.2873424711456631,0
2021-04-19 00:00:00+05:30,2.7665925732246994,0
2021-04-20 00:00:00+05:30,0.5453330972706133,0
2021-04-22 00:00:00+05:30,2.7634926894643916,0
2021-04-23 00:00:00+05:30,-1.053930966019707,0
2021-04-26 00:00:00+05:30,1.4322806051042085,0
2021-04-27 00:00:00+05:30,2.287697089606793,0
2021-04-28 00:00:00+05:30,-1.5521406358647514,0
2021-04-29 00:00:00+05:30,0.3346632113390894,0
2021-04-30 00:00:00+05:30,-0.9318582631129804,0
2021-05-03 00:00:00+05:30,-0.0017323928412109866,0
2021-05-04 00:00:00+05:30,-4.030037217327919,-1
2021-05-05 00:00:00+05:30,0.41287972625011093,0
2021-05-06 00:00:00+05:30,0.5779832954925415,0
2021-05-07 00:00:00+05:30,-3.085439614251253,-1
2021-05-10 00:00:00+05:30,0.46511581486920717,0
2021-05-11 00:00:00+05:30,2.4946420279857455,0
2021-05-12 00:00:00+05:30,-0.8157836790039024,0
2021-05-14 00:00:00+05:30,-1.1887988984003253,0
2021-05-17 00:00:00+05:30,0.1119809651887031,0
2021-05-18 00:00:00+05:30,4.552027788111767,1
2021-05-19 00:00:00+05:30,1.6060210024539876,0
2021-05-20 00:00:00+05:30,-0.7710227222593055,0
2021-05-21 00:00:00+05:30,0.38390924453622244,0
2021-05-24 00:00:00+05:30,0.44159430424004176,0
2021-05-25 00:00:00+05:30,1.779683529409265,0
2021-05-26 00:00:00+05:30,1.5010148062312707,0
2021-05-27 00:00:00+05:30,-1.7188047149217875,0
2021-05-28 00:00:00+05:30,0.4247948013460157,0
2021-05-31 00:00:00+05:30,-0.20848507534055555,0
2021-06-01 00:00:00+05:30,-2.2707206726233538,0
2021-06-02 00:00:00+05:30,-0.5555595447814483,0
2021-06-03 00:00:00+05:30,3.810458713107645,1
2021-06-04 00:00:00+05:30,-0.9423624683023065,0
2021-06-07 00:00:00+05:30,-1.5289545432316163,0
2021-06-08 00:00:00+05:30,-0.4228767567423413,0
2021-06-09 00:00:00+05:30,0.41588545642958713,0
2021-06-10 00:00:00+05:30,0.8647798742138283,0
2021-06-11 00:00:00+05:30,-0.06211559224572882,0
2021-06-14 00:00:00+05:30,-1.0850348863975199,0
2021-06-15 00:00:00+05:30,-1.4903823718197868,0
2021-06-16 00:00:00+05:30,-0.5400015024038397,0
2021-06-17 00:00:00+05:30,1.0434737116653723,0
2021-06-18 00:00:00+05:30,0.5558971771985353,0
2021-06-21 00:00:00+05:30,-0.719768626411461,0
2021-06-22 00:00:00+05:30,-1.5244603521597895,0
2021-06-23 00:00:00+05:30,-0.8389703473986696,0
2021-06-24 00:00:00+05:30,-1.5945862157205417,0
2021-06-25 00:00:00+05:30,-1.488172491743246,0
2021-06-28 00:00:00+05:30,-0.22719726562500236,0
2021-06-29 00:00:00+05:30,-0.2982657832554928,0
2021-06-30 00:00:00+05:30,-1.0536456498283655,0
2021-07-01 00:00:00+05:30,0.3529984453940961,0
2021-07-02 00:00:00+05:30,0.6640039062499941,0
2021-07-05 00:00:00+05:30,-0.7233128555825579,0
2021-07-06 00:00:00+05:30,-0.3895090949175332,0
2021-07-07 00:00:00+05:30,0.5215342155103744,0
2021-07-08 00:00:00+05:30,-0.9990496837400821,0
2021-07-09 00:00:00+05:30,-0.16859149222041664,0
2021-07-12 00:00:00+05:30,-0.5746415874548471,0
2021-07-13 00:00:00+05:30,-0.46699265926932204,0
2021-07-14 00:00:00+05:30,2.311934184151014,0
2021-07-15 00:00:00+05:30,-2.196852316067912,0
2021-07-16 00:00:00+05:30,0.993819167381852,0
2021-07-19 00:00:00+05:30,-1.4497996552137868,0
2021-07-20 00:00:00+05:30,-0.7385089554503426,0
2021-07-22 00:00:00+05:30,6.9519744501174126,1
2021-07-23 00:00:00+05:30,4.734451391889948,1
2021-07-26 00:00:00+05:30,1.7000034877232104,0
2021-07-27 00:00:00+05:30,2.272853694744935,0
2021-07-28 00:00:00+05:30,-0.25071900725684504,0
2021-07-29 00:00:00+05:30,2.141199226953355,0
2021-07-30 00:00:00+05:30,0.6438305800121553,0
2021-08-02 00:00:00+05:30,-0.9562363358960635,0
2021-08-03 00:00:00+05:30,0.36067184478905123,0
2021-08-04 00:00:00+05:30,-1.5237450914206736,0
2021-08-05 00:00:00+05:30,-1.491461184619461,0
2021-08-06 00:00:00+05:30,0.6732552995042694,0
2021-08-09 00:00:00+05:30,-0.3912305985868449,0
2021-08-10 00:00:00+05:30,0.7803368012691786,0
2021-08-11 00:00:00+05:30,-2.2010691473868143,0
2021-08-12 00:00:00+05:30,1.7903590773739475,0
2021-08-13 00:00:00+05:30,0.6628308071398102,0
2021-08-16 00:00:00+05:30,-1.0118978215510352,0
2021-08-17 00:00:00+05:30,3.728002929687497,1
2021-08-18 00:00:00+05:30,3.0201815422171174,1
2021-08-20 00:00:00+05:30,-1.0164710962037353,0
2021-08-23 00:00:00+05:30,-5.158093509472541,-1
2021-08-24 00:00:00+05:30,-3.014416775884658,-1
2021-08-25 00:00:00+05:30,2.92840730042017,0
2021-08-26 00:00:00+05:30,-0.17335988903567273,0
2021-08-27 00:00:00+05:30,-0.458237794083988,0
2021-08-30 00:00:00+05:30,2.003547040025216,0
2021-08-31 00:00:00+05:30,1.965291589314705,0
2021-09-01 00:00:00+05:30,0.1363488006779678,0
2021-09-02 00:00:00+05:30,2.5961506789489572,0
2021-09-03 00:00:00+05:30,-0.38146509797614014,0
2021-09-06 00:00:00+05:30,0.255883538586295,0
2021-09-07 00:00:00+05:30,-1.8540396937940125,0
2021-09-08 00:00:00+05:30,-1.1155882808028446,0
2021-09-09 00:00:00+05:30,1.553900622967015,0
2021-09-13 00:00:00+05:30,0.8585339057736192,0
2021-09-14 00:00:00+05:30,-0.43541069655155573,0
2021-09-15 00:00:00+05:30,0.8305167656591077,0
2021-09-16 00:00:00+05:30,-2.108918861936298,0
2021-09-17 00:00:00+05:30,-0.1363055115337886,0
2021-09-20 00:00:00+05:30,-0.16259377626451463,0
2021-09-21 00:00:00+05:30,0.8289938228943947,0
2021-09-22 00:00:00+05:30,-1.1153708485613374,0
2021-09-23 00:00:00+05:30,0.26738374925060604,0
2021-09-24 00:00:00+05:30,-1.5354586800529528,0
2021-09-27 00:00:00+05:30,-1.6325235670016955,0
2021-09-28 00:00:00+05:30,-1.8494011084535023,0
2021-09-29 00:00:00+05:30,2.017540800242796,0
2021-09-30 00:00:00+05:30,-1.246366253595344,0
2021-10-01 00:00:00+05:30,-0.15547230662718042,0
2021-10-04 00:00:00+05:30,1.8937760820066807,0
2021-10-05 00:00:00+05:30,-1.858578761947654,0
2021-10-06 00:00:00+05:30,-3.5146279662340802,-1
2021-10-07 00:00:00+05:30,0.32054239640160775,0
2021-10-08 00:00:00+05:30,0.2953673781680191,0
2021-10-11 00:00:00+05:30,0.7723830513855998,0
2021-10-12 00:00:00+05:30,4.879810747606532,1
2021-10-13 00:00:00+05:30,4.759148421062749,1
2021-10-14 00:00:00+05:30,-2.9577470558831043,0
2021-10-18 00:00:00+05:30,-4.810454590907543,-1
2021-10-19 00:00:00+05:30,-2.007964025450855,0
2021-10-20 00:00:00+05:30,-8.63594723187284,-1
2021-10-21 00:00:00+05:30,-3.160200250312889,-1
2021-10-22 00:00:00+05:30,-5.096153846153847,-1
2021-10-25 00:00:00+05:30,-1.580426009027312,0
2021-10-26 00:00:00+05:30,1.7972596050941845,0
2021-10-27 00:00:00+05:30,1.1283727722387729,0
2021-10-28 00:00:00+05:30,-2.1000592199759476,0
2021-10-29 00:00:00+05:30,-1.0380888529794379,0
2021-11-01 00:00:00+05:30,1.266215556376691,0
2021-11-02 00:00:00+05:30,-0.1329787234042583,0
2021-11-03 00:00:00+05:30,-1.1856767163668724,0
2021-11-04 00:00:00+05:30,0.38151637464838634,0
2021-11-08 00:00:00+05:30,2.0806400737086608,0
2021-11-09 00:00:00+05:30,0.25937590689677503,0
2021-11-10 00:00:00+05:30,-0.3611822054747636,0
2021-11-11 00:00:00+05:30,1.037566031816713,0
2021-11-12 00:00:00+05:30,1.7730061544817737,0
2021-11-15 00:00:00+05:30,-0.053729847303830576,0
2021-11-16 00:00:00+05:30,0.15977997112502404,0
2021-11-17 00:00:00+05:30,-1.821024755064931,0
2021-11-18 00:00:00+05:30,-2.780929357242625,0
2021-11-22 00:00:00+05:30,-2.3408755874508342,0
2021-11-23 00:00:00+05:30,2.0993308252936176,0
2021-11-24 00:00:00+05:30,-1.2694215029341034,0
2021-11-25 00:00:00+05:30,-0.18459689886288685,0
2021-11-26 00:00:00+05:30,-1.916888444097689,0
2021-11-29 00:00:00+05:30,0.6984768731630407,0
2021-11-30 00:00:00+05:30,0.2966916989284247,0
2021-12-01 00:00:00+05:30,0.42469537080223096,0
2021-12-02 00:00:00+05:30,2.252719713293987,0
2021-12-03 00:00:00+05:30,0.5449801148703264,0
2021-12-06 00:00:00+05:30,-2.407843419588757,0
2021-12-07 00:00:00+05:30,1.5354713123326535,0
2021-12-08 00:00:00+05:30,0.45472236045799136,0
2021-12-09 00:00:00+05:30,-0.8860138413819579,0
2021-12-10 00:00:00+05:30,-1.3515807516768201,0
2021-12-13 00:00:00+05:30,-1.6429873761924514,0
2021-12-14 00:00:00+05:30,0.6665725829755104,0
2021-12-15 00:00:00+05:30,-1.7970656839327432,0
2021-12-16 00:00:00+05:30,-1.2846005646038838,0
2021-12-17 00:00:00+05:30,-3.1784764427579977,-1
2021-12-20 00:00:00+05:30,-3.59943563287908,-1
2021-12-21 00:00:00+05:30,-0.08199085777360819,0
2021-12-22 00:00:00+05:30,0.18843691330778284,0
2021-12-23 00:00:00+05:30,-0.21315778000910723,0
2021-12-24 00:00:00+05:30,-2.834958571662201,0
2021-12-27 00:00:00+05:30,2.8513029838400383,0
2021-12-28 00:00:00+05:30,-0.6388115815332874,0
2021-12-29 00:00:00+05:30,1.42897973341469,0
2021-12-30 00:00:00+05:30,-1.08567141415029,0
2021-12-31 00:00:00+05:30,1.7308740372698366,0
2022-01-03 00:00:00+05:30,1.4252039799056622,0
2022-01-04 00:00:00+05:30,-2.1751558861994496,0
2022-01-05 00:00:00+05:30,0.8846373786500988,0
2022-01-06 00:00:00+05:30,-1.2386947185682209,0
2022-01-07 00:00:00+05:30,4.598391881340051,1
2022-01-10 00:00:00+05:30,-0.06737605036207162,0
2022-01-11 00:00:00+05:30,0.6437960259896983,0
2022-01-12 00:00:00+05:30,2.383689224176338,0
2022-01-13 00:00:00+05:30,-0.7961997502966788,0
2022-01-14 00:00:00+05:30,0.8076907426882983,0
2022-01-17 00:00:00+05:30,-2.162063061891491,0
2022-01-18 00:00:00+05:30,-3.5083669281474257,-1
2022-01-19 00:00:00+05:30,-1.2066981700170436,0
2022-01-20 00:00:00+05:30,-1.5543892338534646,0
2022-01-21 00:00:00+05:30,0.8637638767668617,0
2022-01-24 00:00:00+05:30,-5.259809894071381,-1
2022-01-25 00:00:00+05:30,0.0072425082707394915,0
2022-01-27 00:00:00+05:30,-5.30688441004297,-1
2022-01-28 00:00:00+05:30,0.18796844654108535,0
2022-01-31 00:00:00+05:30,-0.31664571635678135,0
2022-02-01 00:00:00+05:30,-0.2782583927762805,0
2022-02-02 00:00:00+05:30,-4.71572765884289,-1
2022-02-03 00:00:00+05:30,-2.937008583060434,0
2022-02-04 00:00:00+05:30,-0.6842078808291397,0
2022-02-07 00:00:00+05:30,-1.2783780253693615,0
2022-02-08 00:00:00+05:30,1.7650738771730814,0
2022-02-09 00:00:00+05:30,-0.8692345252403919,0
2022-02-10 00:00:00+05:30,-1.8744252059936521,0
2022-02-11 00:00:00+05:30,-2.5316455696202453,0
2022-02-14 00:00:00+05:30,-1.414719393420772,0
2022-02-15 00:00:00+05:30,6.593224476959755,1
2022-02-16 00:00:00+05:30,-3.1904432965355602,-1
2022-02-17 00:00:00+05:30,-1.3395249311318091,0
2022-02-18 00:00:00+05:30,-1.4760318472365836,0
2022-02-21 00:00:00+05:30,-0.22422454401854153,0
2022-02-22 00:00:00+05:30,3.2144024451091227,1
2022-02-23 00:00:00+05:30,0.6378782151941464,0
2022-02-24 00:00:00+05:30,0.22932720295462403,0
2022-02-25 00:00:00+05:30,-1.006527388052387,0
2022-02-28 00:00:00+05:30,-0.4616984034526138,0
2022-03-02 00:00:00+05:30,-1.314196349885564,0
2022-03-03 00:00:00+05:30,-3.3672780365094357,-1
2022-03-04 00:00:00+05:30,-5.467630290299007,-1
2022-03-07 00:00:00+05:30,-0.06066488426492393,0
