Date,p_change,indicator
2024-03-01 00:00:00+05:30,-0.862404694759025,0
2024-03-04 00:00:00+05:30,-0.1113027977531563,0
2024-03-05 00:00:00+05:30,-1.2235817575083427,0
2024-03-06 00:00:00+05:30,-1.8523745772367766,0
2024-03-07 00:00:00+05:30,0.25813112338435223,0
2024-03-11 00:00:00+05:30,-2.7862047349368804,0
2024-03-12 00:00:00+05:30,-3.4072866915993814,-1
2024-03-13 00:00:00+05:30,-3.332525431252751,-1
2024-03-14 00:00:00+05:30,5.886243386243386,1
2024-03-15 00:00:00+05:30,0.6049236776972248,0
2024-03-18 00:00:00+05:30,-1.4691266978193664,0
2024-03-19 00:00:00+05:30,0.012597484469123251,0
2024-03-20 00:00:00+05:30,-3.7589275676866216,-1
2024-03-21 00:00:00+05:30,-1.5569604801226267,0
2024-03-22 00:00:00+05:30,2.9508212416626485,0
2024-03-26 00:00:00+05:30,-1.33674604503118,0
2024-03-27 00:00:00+05:30,-0.4537499333349054,0
2024-03-28 00:00:00+05:30,-0.6381407221074852,0
2024-04-01 00:00:00+05:30,3.6292412262361298,1
2024-04-02 00:00:00+05:30,-0.14486815275766576,0
2024-04-03 00:00:00+05:30,11.218226394957444,1
2024-04-04 00:00:00+05:30,-3.754187216305866,-1
2024-04-05 00:00:00+05:30,-1.7378336053421528,0
2024-04-08 00:00:00+05:30,-3.153153153153153,-1
2024-04-09 00:00:00+05:30,-1.7293247203043667,0
2024-04-10 00:00:00+05:30,-2.760058927274731,0
2024-04-12 00:00:00+05:30,-1.1926058437686344,0
2024-04-15 00:00:00+05:30,-0.2865823885289634,0
2024-04-16 00:00:00+05:30,3.702789378918704,1
2024-04-18 00:00:00+05:30,-1.5352602694510562,0
2024-04-19 00:00:00+05:30,-1.4418081699776093,0
2024-04-22 00:00:00+05:30,0.8543346290142901,0
2024-04-23 00:00:00+05:30,4.6133189131316,1
2024-04-24 00:00:00+05:30,-1.4039366147439976,0
2024-04-25 00:00:00+05:30,-0.1654118767991976,0
2024-04-26 00:00:00+05:30,-1.6939252336448596,0
2024-04-29 00:00:00+05:30,0.510960472383323,0
2024-04-30 00:00:00+05:30,-0.9102744987346336,0
2024-05-02 00:00:00+05:30,-0.6859937862396235,0
2024-05-03 00:00:00+05:30,0.4392327814756318,0
2024-05-06 00:00:00+05:30,0.6091661993930941,0
2024-05-07 00:00:00+05:30,-2.985249263604708,0
2024-05-08 00:00:00+05:30,-1.8226753166512202,0
2024-05-09 00:00:00+05:30,-1.4725331806410968,0
2024-05-10 00:00:00+05:30,0.1278772378516624,0
2024-05-13 00:00:00+05:30,-0.09030463087627777,0
2024-05-14 00:00:00+05:30,1.682783725721309,0
2024-05-15 00:00:00+05:30,-1.8654089236804778,0
2024-05-16 00:00:00+05:30,1.4058510442446275,0
2024-05-17 00:00:00+05:30,0.521905643423808,0
2024-05-21 00:00:00+05:30,-3.1179392203183816,-1
2024-05-22 00:00:00+05:30,-1.398468991958014,0
2024-05-23 00:00:00+05:30,-0.4193548387096774,0
2024-05-24 00:00:00+05:30,1.3838088232294388,0
2024-05-27 00:00:00+05:30,-0.6437906190464889,0
2024-05-28 00:00:00+05:30,-2.8525641025641026,0
2024-05-29 00:00:00+05:30,2.6964047936085223,0
2024-05-30 00:00:00+05:30,-0.8752025931928687,0
2024-05-31 00:00:00+05:30,-0.8174743443580339,0
2024-06-03 00:00:00+05:30,-0.8052932192955488,0
2024-06-04 00:00:00+05:30,-5.959997901979415,-1
2024-06-05 00:00:00+05:30,-1.7534229853381849,0
2024-06-06 00:00:00+05:30,-0.3136981526664343,0
2024-06-07 00:00:00+05:30,1.1258724185970281,0
2024-06-10 00:00:00+05:30,-1.2704452093384528,0
2024-06-11 00:00:00+05:30,1.9370327739989732,0
2024-06-12 00:00:00+05:30,-0.20135579239149412,0
2024-06-13 00:00:00+05:30,1.1964176238591846,0
2024-06-14 00:00:00+05:30,0.04102670925566233,0
2024-06-18 00:00:00+05:30,-0.4461251505353675,0
2024-06-19 00:00:00+05:30,-3.3050815627037156,-1
2024-06-20 00:00:00+05:30,0.8224316415724704,0
2024-06-21 00:00:00+05:30,-0.32896900583494315,0
2024-06-24 00:00:00+05:30,13.26938980291645,1
2024-06-25 00:00:00+05:30,-1.0529426125919117,0
2024-06-26 00:00:00+05:30,-0.33710291323478525,0
2024-06-27 00:00:00+05:30,1.7861439905287573,0
2024-06-28 00:00:00+05:30,1.317091629138174,0
2024-07-01 00:00:00+05:30,0.9547419406701898,0
2024-07-02 00:00:00+05:30,1.017187143872433,0
2024-07-03 00:00:00+05:30,-1.0524518993120646,0
2024-07-04 00:00:00+05:30,-1.9326461407906435,0
2024-07-05 00:00:00+05:30,0.3964580819559263,0
2024-07-08 00:00:00+05:30,0.19640832199259145,0
2024-07-09 00:00:00+05:30,1.964910852978801,0
2024-07-10 00:00:00+05:30,-3.251939662947218,-1
2024-07-11 00:00:00+05:30,0.9326549676414868,0
2024-07-12 00:00:00+05:30,-2.5981412010853693,0
2024-07-15 00:00:00+05:30,-0.22813831026981574,0
2024-07-16 00:00:00+05:30,1.5718503711510265,0
2024-07-18 00:00:00+05:30,-0.9296741657412828,0
2024-07-19 00:00:00+05:30,0.3995328336148648,0
2024-07-22 00:00:00+05:30,0.3042864472810765,0
2024-07-23 00:00:00+05:30,1.4352955537683822,0
2024-07-24 00:00:00+05:30,-2.754954063610232,0
2024-07-25 00:00:00+05:30,3.1075098020321605,1
2024-07-26 00:00:00+05:30,-0.5172413793103449,0
2024-07-29 00:00:00+05:30,-0.1458491357334869,0
2024-07-30 00:00:00+05:30,-0.49502661685015736,0
2024-07-31 00:00:00+05:30,1.5174373689711345,0
2024-08-01 00:00:00+05:30,-0.13691735869903648,0
2024-08-02 00:00:00+05:30,0.9858166624360312,0
2024-08-05 00:00:00+05:30,-2.833025016862656,0
2024-08-06 00:00:00+05:30,1.8369799982892336,0
2024-08-07 00:00:00+05:30,3.4225331799835015,1
2024-08-08 00:00:00+05:30,-0.23837067360101744,0
2024-08-09 00:00:00+05:30,1.3753700827643678,0
2024-08-12 00:00:00+05:30,0.5975546278296525,0
2024-08-13 00:00:00+05:30,-1.5170426802201704,0
2024-08-14 00:00:00+05:30,-1.5750330617357577,0
2024-08-16 00:00:00+05:30,1.9106802027876366,0
2024-08-19 00:00:00+05:30,0.26700577290246036,0
2024-08-20 00:00:00+05:30,-0.05251630227679859,0
2024-08-21 00:00:00+05:30,1.7569347107415128,0
2024-08-22 00:00:00+05:30,-0.3977272727272727,0
2024-08-23 00:00:00+05:30,0.6264236902050113,0
2024-08-26 00:00:00+05:30,9.229279952146099,1
2024-08-27 00:00:00+05:30,0.4271030297203916,0
2024-08-28 00:00:00+05:30,-5.682460619084663,-1
2024-08-29 00:00:00+05:30,1.6278608256274898,0
2024-08-30 00:00:00+05:30,1.0317351482133936,0
2024-09-02 00:00:00+05:30,-0.6179762812021196,0
2024-09-03 00:00:00+05:30,-1.1613553744058325,0
2024-09-04 00:00:00+05:30,0.9453327820650534,0
2024-09-05 00:00:00+05:30,5.102253126636932,1
2024-09-06 00:00:00+05:30,5.3699951171875,1
2024-09-09 00:00:00+05:30,5.208036575210379,1
2024-09-10 00:00:00+05:30,-0.9002562943353566,0
2024-09-11 00:00:00+05:30,1.110759172291131,0
2024-09-12 00:00:00+05:30,-3.220636225255783,-1
2024-09-13 00:00:00+05:30,-4.714656326557821,-1
2024-09-16 00:00:00+05:30,11.782314750178232,1
2024-09-17 00:00:00+05:30,-7.229166666666667,-1
2024-09-18 00:00:00+05:30,-2.094454670649549,0
2024-09-19 00:00:00+05:30,5.213917989021101,1
2024-09-20 00:00:00+05:30,-5.345565223042875,-1
2024-09-23 00:00:00+05:30,-1.1592898748617255,0
2024-09-24 00:00:00+05:30,-3.837457335530055,-1
2024-09-25 00:00:00+05:30,-2.7411402524933393,0
2024-09-26 00:00:00+05:30,-4.116008516762088,-1
2024-09-27 00:00:00+05:30,1.7369465655591114,0
2024-09-30 00:00:00+05:30,-3.1431931283556764,-1
2024-10-01 00:00:00+05:30,0.6418734378979878,0
2024-10-03 00:00:00+05:30,1.263987987229147,0
2024-10-04 00:00:00+05:30,-0.041180193947769006,0
2024-10-07 00:00:00+05:30,-7.106051022824797,-1
2024-10-08 00:00:00+05:30,3.9364772391828873,1
2024-10-09 00:00:00+05:30,-1.075324845626377,0
2024-10-10 00:00:00+05:30,-1.5524228728027227,0
2024-10-11 00:00:00+05:30,-1.138193341728901,0
2024-10-14 00:00:00+05:30,2.2752808988764044,0
2024-10-15 00:00:00+05:30,-1.577201325399349,0
2024-10-16 00:00:00+05:30,0.5190918148502122,0
2024-10-17 00:00:00+05:30,-1.2382724485430836,0
2024-10-18 00:00:00+05:30,-0.7870917177895164,0
2024-10-21 00:00:00+05:30,-0.3003200748801189,0
2024-10-22 00:00:00+05:30,-5.847921450430649,-1
2024-10-23 00:00:00+05:30,10.99173676726678,1
2024-10-24 00:00:00+05:30,-4.79347560716712,-1
2024-10-25 00:00:00+05:30,-3.4423151450942493,-1
2024-10-28 00:00:00+05:30,-2.30585278291144,0
2024-10-29 00:00:00+05:30,-0.6053209669252522,0
2024-10-30 00:00:00+05:30,0.5418749278402093,0
2024-10-31 00:00:00+05:30,4.385103714158108,1
2024-11-01 00:00:00+05:30,0.3224671715951769,0
2024-11-04 00:00:00+05:30,-4.821178258186707,-1
2024-11-05 00:00:00+05:30,3.0085345041450844,1
2024-11-06 00:00:00+05:30,2.1025011509257787,0
2024-11-07 00:00:00+05:30,-3.6541800815021612,-1
2024-11-08 00:00:00+05:30,1.0946969768884973,0
2024-11-11 00:00:00+05:30,-1.6744528233012521,0
2024-11-12 00:00:00+05:30,-0.05952380952380953,0
2024-11-13 00:00:00+05:30,-3.448893419706487,-1
2024-11-14 00:00:00+05:30,0.04935077708458082,0
2024-11-18 00:00:00+05:30,-4.419320274764108,-1
2024-11-19 00:00:00+05:30,0.7273877292852625,0
2024-11-21 00:00:00+05:30,-1.2872033350658438,0
2024-11-22 00:00:00+05:30,0.0127256868338134,0
2024-11-25 00:00:00+05:30,-0.7697185487237596,0
2024-11-26 00:00:00+05:30,1.0359349447529986,0
2024-11-27 00:00:00+05:30,-1.6806677015008005,0
2024-11-28 00:00:00+05:30,3.807637619891318,1
2024-11-29 00:00:00+05:30,0.22070241319365191,0
2024-12-02 00:00:00+05:30,-0.5762569044338794,0
2024-12-03 00:00:00+05:30,1.125406492190353,0
2024-12-04 00:00:00+05:30,-1.571381912068175,0
2024-12-05 00:00:00+05:30,0.44943515429931336,0
2024-12-06 00:00:00+05:30,2.13770975999665,0
2024-12-09 00:00:00+05:30,-1.3392301684558527,0
2024-12-10 00:00:00+05:30,0.12406947890818859,0
2024-12-11 00:00:00+05:30,0.17287453926877794,0
2024-12-12 00:00:00+05:30,-1.8303926795727974,0
2024-12-13 00:00:00+05:30,1.3567823860513506,0
2024-12-16 00:00:00+05:30,-1.0287540801374668,0
2024-12-17 00:00:00+05:30,0.00626021201862868,0
2024-12-18 00:00:00+05:30,-0.9078387455096818,0
2024-12-19 00:00:00+05:30,1.618020304568528,0
2024-12-20 00:00:00+05:30,-1.1374969482421875,0
2024-12-23 00:00:00+05:30,1.3654450504189197,0
2024-12-24 00:00:00+05:30,0.16832613290991272,0
2024-12-26 00:00:00+05:30,-1.6369928518280192,0
2024-12-27 00:00:00+05:30,0.3806140514511956,0
2024-12-30 00:00:00+05:30,1.156401189770932,0
2024-12-31 00:00:00+05:30,-0.4163788001696588,0
2025-01-01 00:00:00+05:30,-0.21840873634945399,0
2025-01-02 00:00:00+05:30,-0.8005033663617886,0
2025-01-03 00:00:00+05:30,0.3719285231131738,0
2025-01-06 00:00:00+05:30,-1.4916867423120432,0
2025-01-07 00:00:00+05:30,-2.04198051783185,0
2025-01-08 00:00:00+05:30,0.6066097420082978,0
2025-01-09 00:00:00+05:30,-0.4967390034932695,0
2025-01-10 00:00:00+05:30,-2.243110248683144,0
2025-01-13 00:00:00+05:30,-5.239074124340418,-1
2025-01-14 00:00:00+05:30,2.6105770914835285,0
2025-01-15 00:00:00+05:30,-0.1027890049893823,0
2025-01-16 00:00:00+05:30,-1.0494580267446094,0
2025-01-17 00:00:00+05:30,0.9218859969685068,0
2025-01-20 00:00:00+05:30,-0.6296071296137823,0
2025-01-21 00:00:00+05:30,-2.513796839045069,0
2025-01-22 00:00:00+05:30,-0.8689003345011727,0
2025-01-23 00:00:00+05:30,-0.8554765711192471,0
2025-01-24 00:00:00+05:30,-1.9096116793115645,0
2025-01-27 00:00:00+05:30,-6.474875423415161,-1
2025-01-28 00:00:00+05:30,-2.744370715846613,0
2025-01-29 00:00:00+05:30,-0.8877577194524987,0
2025-01-30 00:00:00+05:30,0.36785090651239505,0
2025-01-31 00:00:00+05:30,-1.6959917249914043,0
2025-02-01 00:00:00+05:30,0.8657684204974185,0
2025-02-03 00:00:00+05:30,-3.291601545358795,-1
2025-02-04 00:00:00+05:30,2.428569490947421,0
2025-02-05 00:00:00+05:30,0.6818043821985973,0
2025-02-06 00:00:00+05:30,2.531550094807381,0
2025-02-07 00:00:00+05:30,7.34654256398409,1
2025-02-10 00:00:00+05:30,-5.739783043478522,-1
2025-02-11 00:00:00+05:30,-4.590428710109749,-1
2025-02-12 00:00:00+05:30,-4.358676367568226,-1
2025-02-13 00:00:00+05:30,2.5226568534720775,0
2025-02-14 00:00:00+05:30,-1.3274670600509795,0
2025-02-17 00:00:00+05:30,-1.1850629534040178,0
2025-02-18 00:00:00+05:30,-0.27224872735578537,0
2025-02-19 00:00:00+05:30,0.6452085863422015,0
2025-02-20 00:00:00+05:30,-1.0148555138716997,0
2025-02-21 00:00:00+05:30,0.9723220059094486,0
2025-02-24 00:00:00+05:30,0.39166259765625,0
2025-02-25 00:00:00+05:30,0.09129943072358067,0
2025-02-27 00:00:00+05:30,-1.4925373134328357,0
2025-02-28 00:00:00+05:30,-2.3933033963127617,0
2025-03-03 00:00:00+05:30,-4.123444113668024,-1
2025-03-04 00:00:00+05:30,2.5331418009460394,0
2025-03-05 00:00:00+05:30,1.1333386294597574,0
2025-03-06 00:00:00+05:30,-0.43222681439762717,0
2025-03-07 00:00:00+05:30,-0.17025624271158005,0
2025-03-10 00:00:00+05:30,-3.2136731270032053,-1
2025-03-11 00:00:00+05:30,0.5685964646322202,0
2025-03-12 00:00:00+05:30,-2.8173934273097827,0
2025-03-13 00:00:00+05:30,0.42949614647301876,0
