Date,p_change,indicator
2020-08-28 00:00:00+05:30,-0.36756633267378636,0
2020-08-31 00:00:00+05:30,-0.9447042110695217,0
2020-09-01 00:00:00+05:30,1.0854395619475994,0
2020-09-02 00:00:00+05:30,1.1592181689658987,0
2020-09-03 00:00:00+05:30,0.2567994270439828,0
2020-09-04 00:00:00+05:30,0.06937138871019519,0
2020-09-07 00:00:00+05:30,-2.9092834679453086,0
2020-09-08 00:00:00+05:30,-1.1459949439511388,0
2020-09-09 00:00:00+05:30,-1.0719389978002365,0
2020-09-10 00:00:00+05:30,-1.6800000000000033,0
2020-09-11 00:00:00+05:30,-0.4389450949503106,0
2020-09-14 00:00:00+05:30,2.7013968698260333,0
2020-09-15 00:00:00+05:30,-1.359376907348644,0
2020-09-16 00:00:00+05:30,-0.03154766672417448,0
2020-09-17 00:00:00+05:30,0.1428610181051589,0
2020-09-18 00:00:00+05:30,0.5126587171574273,0
2020-09-21 00:00:00+05:30,-6.102362204724402,-1
2020-09-22 00:00:00+05:30,-2.0640906223990956,0
2020-09-23 00:00:00+05:30,-4.780640858907308,-1
2020-09-24 00:00:00+05:30,-2.748958175247379,0
2020-09-25 00:00:00+05:30,0.4990472844422167,0
2020-09-28 00:00:00+05:30,1.5439812542077798,0
2020-09-29 00:00:00+05:30,-2.3675171941773536,0
2020-09-30 00:00:00+05:30,2.7689615885416647,0
2020-10-01 00:00:00+05:30,1.8590852643516813,0
2020-10-05 00:00:00+05:30,-0.1573649474609429,0
2020-10-06 00:00:00+05:30,-0.06636655563044802,0
2020-10-07 00:00:00+05:30,-3.7893823525601196,-1
2020-10-08 00:00:00+05:30,-0.20684515324173547,0
2020-10-09 00:00:00+05:30,-1.8433137659249472,0
2020-10-12 00:00:00+05:30,-1.0682969502517607,0
2020-10-13 00:00:00+05:30,-0.0796622743109405,0
2020-10-14 00:00:00+05:30,1.824621398222982,0
2020-10-15 00:00:00+05:30,-1.547198529010062,0
2020-10-16 00:00:00+05:30,-0.14134059946443797,0
2020-10-19 00:00:00+05:30,0.49126901184304506,0
2020-10-20 00:00:00+05:30,0.11419895476159328,0
2020-10-21 00:00:00+05:30,0.28268119892888943,0
2020-10-22 00:00:00+05:30,-2.077313764136283,0
2020-10-23 00:00:00+05:30,0.7142857142857211,0
2020-10-26 00:00:00+05:30,-0.04411116012351835,0
2020-10-27 00:00:00+05:30,-1.2766331551896366,0
2020-10-28 00:00:00+05:30,2.680318395898258,0
2020-10-29 00:00:00+05:30,0.49461567607768425,0
2020-10-30 00:00:00+05:30,-0.9625259029620711,0
2020-11-02 00:00:00+05:30,-2.3269917313202986,0
2020-11-03 00:00:00+05:30,-2.185411328959274,0
2020-11-04 00:00:00+05:30,-0.6216238210867341,0
2020-11-05 00:00:00+05:30,-1.7771051568436633,0
2020-11-06 00:00:00+05:30,-0.1537971055400214,0
2020-11-09 00:00:00+05:30,0.9174267605606021,0
2020-11-10 00:00:00+05:30,5.850872909813595,1
2020-11-11 00:00:00+05:30,-1.463819804944486,0
2020-11-12 00:00:00+05:30,-0.3058417170483223,0
2020-11-13 00:00:00+05:30,3.1509121061359773,1
2020-11-14 00:00:00+05:30,-2.6152642618491626,0
2020-11-17 00:00:00+05:30,3.2789519716048208,1
2020-11-18 00:00:00+05:30,4.009189173975394,1
2020-11-19 00:00:00+05:30,-0.42203807597247206,0
2020-11-20 00:00:00+05:30,0.5122286828650618,0
2020-11-23 00:00:00+05:30,-0.501517901666986,0
2020-11-24 00:00:00+05:30,-0.3283984075110528,0
2020-11-25 00:00:00+05:30,0.17534870120793236,0
2020-11-26 00:00:00+05:30,-0.4165719758081978,0
2020-11-27 00:00:00+05:30,3.260209953550493,1
2020-12-01 00:00:00+05:30,1.7793838711988703,0
2020-12-02 00:00:00+05:30,8.905904505236585,1
2020-12-03 00:00:00+05:30,-2.040287551129142,0
2020-12-04 00:00:00+05:30,-2.010510879496546,0
2020-12-07 00:00:00+05:30,-1.998664733560324,0
2020-12-08 00:00:00+05:30,2.751358695652184,0
2020-12-09 00:00:00+05:30,-0.7645107851241191,0
2020-12-10 00:00:00+05:30,0.8371045751390171,0
2020-12-11 00:00:00+05:30,0.24869429503436546,0
2020-12-14 00:00:00+05:30,-0.219796002353178,0
2020-12-15 00:00:00+05:30,0.8366044985702435,0
2020-12-16 00:00:00+05:30,-0.20051588524822683,0
2020-12-17 00:00:00+05:30,-0.11614716553183081,0
2020-12-18 00:00:00+05:30,-0.10974507242575177,0
2020-12-21 00:00:00+05:30,-6.6103927810470795,-1
2020-12-22 00:00:00+05:30,0.7044165173946789,0
2020-12-23 00:00:00+05:30,0.3342445030056267,0
2020-12-24 00:00:00+05:30,1.0884353741496722,0
2020-12-28 00:00:00+05:30,-0.3107671759004955,0
2020-12-29 00:00:00+05:30,1.2789591049746762,0
2020-12-30 00:00:00+05:30,0.6795043162701807,0
2020-12-31 00:00:00+05:30,0.6170433976776784,0
2021-01-01 00:00:00+05:30,0.8279861626484321,0
2021-01-04 00:00:00+05:30,-1.727646901702135,0
2021-01-05 00:00:00+05:30,0.3085982384684972,0
2021-01-06 00:00:00+05:30,0.3071863511029475,0
2021-01-07 00:00:00+05:30,-3.442533008636802,-1
2021-01-08 00:00:00+05:30,3.685242699795083,1
2021-01-11 00:00:00+05:30,3.0764395730537357,1
2021-01-12 00:00:00+05:30,-0.4435292982466586,0
2021-01-13 00:00:00+05:30,-3.3943819039033802,-1
2021-01-14 00:00:00+05:30,-2.754027172771318,0
2021-01-15 00:00:00+05:30,0.09633911368016007,0
2021-01-18 00:00:00+05:30,-1.5806630419252017,0
2021-01-19 00:00:00+05:30,2.2870265015768254,0
2021-01-20 00:00:00+05:30,-0.21100056445810272,0
2021-01-21 00:00:00+05:30,-3.2217243893606433,-1
2021-01-22 00:00:00+05:30,-3.0789505807976787,-1
2021-01-25 00:00:00+05:30,-3.177658460811132,-1
2021-01-27 00:00:00+05:30,-1.490730049675693,0
2021-01-28 00:00:00+05:30,-0.055405043498969936,0
2021-01-29 00:00:00+05:30,1.986526341035687,0
2021-02-01 00:00:00+05:30,7.657931472065737,1
2021-02-02 00:00:00+05:30,5.514591898733754,1
2021-02-03 00:00:00+05:30,-3.3861473692415003,-1
2021-02-04 00:00:00+05:30,-0.942704740708538,0
2021-02-05 00:00:00+05:30,-1.4847581372904988,0
2021-02-08 00:00:00+05:30,-1.5067650676506814,0
2021-02-09 00:00:00+05:30,-0.186104218362291,0
2021-02-10 00:00:00+05:30,-2.433577827785327,0
2021-02-11 00:00:00+05:30,0.953148782538035,0
2021-02-12 00:00:00+05:30,1.0718741529197484,0
2021-02-15 00:00:00+05:30,1.5696984493371182,0
2021-02-16 00:00:00+05:30,-0.09471795123055267,0
2021-02-17 00:00:00+05:30,0.661106348179717,0
2021-02-18 00:00:00+05:30,-1.8911261414066727,0
2021-02-19 00:00:00+05:30,-3.650593139060384,-1
2021-02-22 00:00:00+05:30,-4.960813522923557,-1
2021-02-23 00:00:00+05:30,-1.1125030517578167,0
2021-02-24 00:00:00+05:30,-1.2452860898191878,0
2021-02-25 00:00:00+05:30,0.654089585790091,0
2021-02-26 00:00:00+05:30,2.082807476278222,0
2021-03-01 00:00:00+05:30,0.04225964339640858,0
2021-03-02 00:00:00+05:30,-1.5317721119473018,0
2021-03-03 00:00:00+05:30,-1.0442150334187477,0
2021-03-04 00:00:00+05:30,-3.20116697263187,-1
2021-03-05 00:00:00+05:30,-0.025054767642443094,0
2021-03-08 00:00:00+05:30,0.39820800994524147,0
2021-03-09 00:00:00+05:30,-0.6405503002565335,0
2021-03-10 00:00:00+05:30,-1.1118027586374102,0
2021-03-12 00:00:00+05:30,-0.04374694824218796,0
2021-03-15 00:00:00+05:30,-1.2391048825692659,0
2021-03-16 00:00:00+05:30,-0.30738501280396663,0
2021-03-17 00:00:00+05:30,-2.296108882430217,0
2021-03-18 00:00:00+05:30,-1.8591858224982958,0
2021-03-19 00:00:00+05:30,-4.262422797072888,-1
2021-03-22 00:00:00+05:30,4.006489413301255,1
2021-03-23 00:00:00+05:30,1.0454529601258022,0
2021-03-24 00:00:00+05:30,-0.772698003863487,0
2021-03-25 00:00:00+05:30,-0.5875579396536993,0
2021-03-26 00:00:00+05:30,1.378410349276645,0
2021-03-30 00:00:00+05:30,0.8876133086885531,0
2021-03-31 00:00:00+05:30,-1.3084672042904397,0
2021-04-01 00:00:00+05:30,-0.7432782033950724,0
2021-04-05 00:00:00+05:30,-2.624759077625737,0
2021-04-06 00:00:00+05:30,1.3788334838527212,0
2021-04-07 00:00:00+05:30,2.98072928931909,0
2021-04-08 00:00:00+05:30,5.149434656514953,1
2021-04-09 00:00:00+05:30,-3.819243794054008,-1
2021-04-12 00:00:00+05:30,-1.4107640237492716,0
2021-04-13 00:00:00+05:30,-0.22218101324033737,0
2021-04-15 00:00:00+05:30,0.5779978292566048,0
2021-04-16 00:00:00+05:30,-1.4397922820042972,0
2021-04-19 00:00:00+05:30,-2.436083013361154,0
2021-04-20 00:00:00+05:30,-0.304123908173431,0
2021-04-22 00:00:00+05:30,-0.980534538148114,0
2021-04-23 00:00:00+05:30,-1.06406062573558,0
2021-04-26 00:00:00+05:30,14.498523273299222,1
2021-04-27 00:00:00+05:30,-3.34183829171317,-1
2021-04-28 00:00:00+05:30,-1.704692994697527,0
2021-04-29 00:00:00+05:30,-3.718122443896807,-1
2021-04-30 00:00:00+05:30,0.9576185131556954,0
2021-05-03 00:00:00+05:30,5.048519989679557,1
2021-05-04 00:00:00+05:30,2.3866699218750016,0
2021-05-05 00:00:00+05:30,-1.1955069739721018,0
2021-05-06 00:00:00+05:30,-0.03957883608909175,0
2021-05-07 00:00:00+05:30,0.4476661506336583,0
2021-05-10 00:00:00+05:30,-4.819821390866307,-1
2021-05-11 00:00:00+05:30,2.2057338059468568,0
2021-05-12 00:00:00+05:30,-0.033377837116157764,0
2021-05-14 00:00:00+05:30,-4.032897949218757,-1
2021-05-17 00:00:00+05:30,-4.384203480589032,-1
2021-05-18 00:00:00+05:30,0.5516776825462566,0
2021-05-19 00:00:00+05:30,0.58333502875435,0
2021-05-20 00:00:00+05:30,-0.04172291974530031,0
2021-05-21 00:00:00+05:30,0.9159813242510491,0
2021-05-24 00:00:00+05:30,-4.223224113462177,-1
2021-05-25 00:00:00+05:30,5.4791691803987765,1
2021-05-26 00:00:00+05:30,2.5414028289211807,0
2021-05-27 00:00:00+05:30,-5.002470506584278,-1
2021-05-28 00:00:00+05:30,-0.6292132411450208,0
2021-05-31 00:00:00+05:30,0.6615791611999106,0
2021-06-01 00:00:00+05:30,-0.31525851197983196,0
2021-06-02 00:00:00+05:30,-0.33341717062629067,0
2021-06-03 00:00:00+05:30,5.872234372600585,1
2021-06-04 00:00:00+05:30,-0.7139200754513422,0
2021-06-07 00:00:00+05:30,-4.0575634545182,-1
2021-06-08 00:00:00+05:30,1.5323400645491991,0
2021-06-09 00:00:00+05:30,-3.145159883982586,-1
2021-06-10 00:00:00+05:30,-1.0438894179085065,0
2021-06-11 00:00:00+05:30,-1.29279955218785,0
2021-06-14 00:00:00+05:30,-2.7756317795775467,0
2021-06-15 00:00:00+05:30,-0.8950125167102739,0
2021-06-16 00:00:00+05:30,-1.8666696259469675,0
2021-06-17 00:00:00+05:30,0.6056890499459171,0
2021-06-18 00:00:00+05:30,-3.0677806982519433,-1
2021-06-21 00:00:00+05:30,-0.7537256354010645,0
2021-06-22 00:00:00+05:30,1.376886216613899,0
2021-06-23 00:00:00+05:30,-1.4414972505466,0
2021-06-24 00:00:00+05:30,-2.129852887496214,0
2021-06-25 00:00:00+05:30,1.3449548932713256,0
2021-06-28 00:00:00+05:30,1.3023872541141348,0
2021-06-29 00:00:00+05:30,-0.46194844465706814,0
2021-06-30 00:00:00+05:30,0.14128064054821787,0
2021-07-01 00:00:00+05:30,0.5304848275533507,0
2021-07-02 00:00:00+05:30,-0.19915804635636936,0
2021-07-05 00:00:00+05:30,1.0083546786433653,0
2021-07-06 00:00:00+05:30,-1.1851400699255716,0
2021-07-07 00:00:00+05:30,0.9166681198846711,0
2021-07-08 00:00:00+05:30,-0.09391732853172269,0
2021-07-09 00:00:00+05:30,-0.12940889246323406,0
2021-07-12 00:00:00+05:30,0.571764809108793,0
2021-07-13 00:00:00+05:30,-0.3046005073635024,0
2021-07-14 00:00:00+05:30,-0.9796012308885363,0
2021-07-15 00:00:00+05:30,-0.3706291541053548,0
2021-07-16 00:00:00+05:30,1.0324086884095185,0
2021-07-19 00:00:00+05:30,-0.04573100732575785,0
2021-07-20 00:00:00+05:30,-4.823865023526279,-1
2021-07-22 00:00:00+05:30,1.8682733315487854,0
2021-07-23 00:00:00+05:30,1.8082734861714385,0
2021-07-26 00:00:00+05:30,-3.2042922391565427,-1
2021-07-27 00:00:00+05:30,-3.7741303649207953,-1
2021-07-28 00:00:00+05:30,-2.646675082793836,0
2021-07-29 00:00:00+05:30,1.3117203070831858,0
2021-07-30 00:00:00+05:30,2.8154790969121968,0
2021-08-02 00:00:00+05:30,2.844361405957632,0
2021-08-03 00:00:00+05:30,-0.7464337157046814,0
2021-08-04 00:00:00+05:30,-4.229492728831749,-1
2021-08-05 00:00:00+05:30,2.0435570151124187,0
2021-08-06 00:00:00+05:30,0.8555783948073742,0
2021-08-09 00:00:00+05:30,-1.3749191243422725,0
2021-08-10 00:00:00+05:30,-2.3194921216320457,0
2021-08-11 00:00:00+05:30,-0.3018166356301487,0
2021-08-12 00:00:00+05:30,0.6783611453764634,0
2021-08-13 00:00:00+05:30,1.8322125096394526,0
2021-08-16 00:00:00+05:30,-0.5914719917041401,0
2021-08-17 00:00:00+05:30,-0.4626637828560464,0
2021-08-18 00:00:00+05:30,0.08430327303102411,0
2021-08-20 00:00:00+05:30,-1.3230870980363574,0
2021-08-23 00:00:00+05:30,-0.4337050805452312,0
2021-08-24 00:00:00+05:30,2.7800151750837223,0
2021-08-25 00:00:00+05:30,1.5413983752644658,0
2021-08-26 00:00:00+05:30,0.8196721311475502,0
2021-08-27 00:00:00+05:30,0.12294939027737167,0
2021-08-30 00:00:00+05:30,1.8128654970760276,0
2021-08-31 00:00:00+05:30,-0.8333333333333377,0
2021-09-01 00:00:00+05:30,2.9828543526785696,0
2021-09-02 00:00:00+05:30,-0.9206147283282845,0
2021-09-03 00:00:00+05:30,-2.6611124674479196,0
2021-09-06 00:00:00+05:30,-2.101124967082159,0
2021-09-07 00:00:00+05:30,-0.5942871093749915,0
2021-09-08 00:00:00+05:30,0.22993791998949467,0
2021-09-09 00:00:00+05:30,1.199440872998644,0
2021-09-13 00:00:00+05:30,-2.284570536161603,0
2021-09-14 00:00:00+05:30,-1.4077088543187801,0
2021-09-15 00:00:00+05:30,0.7588249655331063,0
2021-09-16 00:00:00+05:30,0.10395787989098261,0
2021-09-17 00:00:00+05:30,-2.172666270103054,0
2021-09-20 00:00:00+05:30,-0.22483443658386512,0
2021-09-21 00:00:00+05:30,1.177934422071782,0
2021-09-22 00:00:00+05:30,5.850165817086964,1
2021-09-23 00:00:00+05:30,0.3803520923245119,0
2021-09-24 00:00:00+05:30,1.1229946524064096,0
2021-09-27 00:00:00+05:30,2.3812043770782103,0
2021-09-28 00:00:00+05:30,-2.0886950670500046,0
2021-09-29 00:00:00+05:30,-2.871927554980588,0
2021-09-30 00:00:00+05:30,1.4232817150297747,0
2021-10-01 00:00:00+05:30,0.7491579207886103,0
2021-10-04 00:00:00+05:30,-0.8239208214197158,0
2021-10-05 00:00:00+05:30,0.161625421581725,0
2021-10-06 00:00:00+05:30,-1.0777227372085438,0
2021-10-07 00:00:00+05:30,3.2676646641825937,1
2021-10-08 00:00:00+05:30,-3.4980027737493757,-1
2021-10-11 00:00:00+05:30,0.15866391178547734,0
2021-10-12 00:00:00+05:30,-1.5683902669472358,0
2021-10-13 00:00:00+05:30,1.093119052542055,0
2021-10-14 00:00:00+05:30,-0.28049774903294616,0
2021-10-18 00:00:00+05:30,-0.32553532116289413,0
2021-10-19 00:00:00+05:30,-1.0945554382386988,0
2021-10-20 00:00:00+05:30,-2.164298221441675,0
2021-10-21 00:00:00+05:30,-4.322416264644613,-1
2021-10-22 00:00:00+05:30,0.8874740306347261,0
2021-10-25 00:00:00+05:30,2.2923552020836877,0
2021-10-26 00:00:00+05:30,0.08937405561072785,0
2021-10-27 00:00:00+05:30,0.07839038411288315,0
2021-10-28 00:00:00+05:30,-1.2733565544313508,0
2021-10-29 00:00:00+05:30,1.484286057660958,0
2021-11-01 00:00:00+05:30,0.8073830458712147,0
2021-11-02 00:00:00+05:30,2.943269442950853,0
2021-11-03 00:00:00+05:30,-0.49761308416491656,0
2021-11-04 00:00:00+05:30,-0.5340842628876211,0
2021-11-08 00:00:00+05:30,2.859810802424061,0
2021-11-09 00:00:00+05:30,-0.9545454545454566,0
2021-11-10 00:00:00+05:30,-1.2707948243992588,0
2021-11-11 00:00:00+05:30,2.391716046521905,0
2021-11-12 00:00:00+05:30,-0.837941549787192,0
2021-11-15 00:00:00+05:30,2.8578004049598547,0
2021-11-16 00:00:00+05:30,-6.708697775135872,-1
2021-11-17 00:00:00+05:30,1.0764257994524788,0
2021-11-18 00:00:00+05:30,-1.110707024672619,0
2021-11-22 00:00:00+05:30,-7.456300624928123,-1
2021-11-23 00:00:00+05:30,5.8392315470171905,1
2021-11-24 00:00:00+05:30,-2.1868529140338238,0
2021-11-25 00:00:00+05:30,0.2873838423065441,0
2021-11-26 00:00:00+05:30,-6.529925136492514,-1
2021-11-29 00:00:00+05:30,-3.3407318016776877,-1
2021-11-30 00:00:00+05:30,0.514313423747357,0
2021-12-01 00:00:00+05:30,2.0413531125335895,0
2021-12-02 00:00:00+05:30,2.031370532270503,0
2021-12-03 00:00:00+05:30,0.40991779281059637,0
2021-12-06 00:00:00+05:30,0.8468535077015689,0
2021-12-07 00:00:00+05:30,2.018952961420673,0
2021-12-08 00:00:00+05:30,3.1256015058876754,1
2021-12-09 00:00:00+05:30,-3.7535410764872474,-1
2021-12-10 00:00:00+05:30,0.43902439024390627,0
2021-12-13 00:00:00+05:30,1.811180041245188,0
2021-12-14 00:00:00+05:30,-3.1439405499082675,-1
2021-12-15 00:00:00+05:30,-0.0680555344555035,0
2021-12-16 00:00:00+05:30,-2.4891647169896345,0
2021-12-17 00:00:00+05:30,0.29970890972314795,0
2021-12-20 00:00:00+05:30,0.8773666792590814,0
2021-12-21 00:00:00+05:30,-6.6081859447338,-1
2021-12-22 00:00:00+05:30,-0.4150453955901411,0
2021-12-23 00:00:00+05:30,5.264798775392657,1
2021-12-24 00:00:00+05:30,-0.04999750073529025,0
2021-12-27 00:00:00+05:30,0.1911493374308353,0
2021-12-28 00:00:00+05:30,3.1544584926655004,1
2021-12-29 00:00:00+05:30,-2.7499988032322404,0
2021-12-30 00:00:00+05:30,-0.6639814472773972,0
2021-12-31 00:00:00+05:30,-0.5199418893551263,0
2022-01-03 00:00:00+05:30,-1.3888888888888928,0
2022-01-04 00:00:00+05:30,0.2405297426752752,0
2022-01-05 00:00:00+05:30,-0.015297702822978038,0
2022-01-06 00:00:00+05:30,-1.35852786445033,0
2022-01-07 00:00:00+05:30,-0.5780936267420393,0
2022-01-10 00:00:00+05:30,-0.5765199161425425,0
2022-01-11 00:00:00+05:30,4.1798107255520485,1
2022-01-12 00:00:00+05:30,0.8087843820207148,0
2022-01-13 00:00:00+05:30,2.4514191892915296,0
2022-01-14 00:00:00+05:30,-1.184954580824645,0
2022-01-17 00:00:00+05:30,-1.9253128599357356,0
2022-01-18 00:00:00+05:30,-2.8851839464241826,0
2022-01-19 00:00:00+05:30,0.4742696475309059,0
2022-01-20 00:00:00+05:30,-2.751835299602796,0
2022-01-21 00:00:00+05:30,0.22012322703747478,0
2022-01-24 00:00:00+05:30,-4.5738381819514515,-1
2022-01-25 00:00:00+05:30,3.470441360494415,1
2022-01-27 00:00:00+05:30,0.38297612616355275,0
2022-01-28 00:00:00+05:30,1.0491759930276643,0
2022-01-31 00:00:00+05:30,4.611347102317481,1
2022-02-01 00:00:00+05:30,0.1656756038214796,0
2022-02-02 00:00:00+05:30,1.4234887856044354,0
2022-02-03 00:00:00+05:30,-2.0558857870197054,0
2022-02-04 00:00:00+05:30,2.7703423701403227,0
2022-02-07 00:00:00+05:30,-0.984696368781893,0
2022-02-08 00:00:00+05:30,-6.132401750715531,-1
2022-02-09 00:00:00+05:30,2.5575083757468304,0
2022-02-10 00:00:00+05:30,-0.31600158878058876,0
2022-02-11 00:00:00+05:30,0.03095849256643953,0
2022-02-14 00:00:00+05:30,-2.9791641235351607,0
2022-02-15 00:00:00+05:30,1.7393118689326075,0
2022-02-16 00:00:00+05:30,2.5063318501369167,0
2022-02-17 00:00:00+05:30,-0.7462723564725599,0
2022-02-18 00:00:00+05:30,-0.20000125200320107,0
2022-02-21 00:00:00+05:30,0.3237435163476294,0
2022-02-22 00:00:00+05:30,-0.05728741210997791,0
2022-02-23 00:00:00+05:30,-1.4617433073614379,0
2022-02-24 00:00:00+05:30,3.590161266222695,1
2022-02-25 00:00:00+05:30,-1.201746757503272,0
2022-02-28 00:00:00+05:30,2.9575939659655086,0
2022-03-02 00:00:00+05:30,-0.06315532483553302,0
2022-03-03 00:00:00+05:30,-1.0436124395606365,0
2022-03-04 00:00:00+05:30,-1.6597765766254085,0
