Date,p_change,indicator
2021-01-12 00:00:00+05:30,0.4297480307334789,0
2021-01-13 00:00:00+05:30,-2.559051215666973,0
2021-01-14 00:00:00+05:30,-2.348993288590612,0
2021-01-15 00:00:00+05:30,-2.1320433114554356,0
2021-01-18 00:00:00+05:30,-6.1484077372736206,-1
2021-01-19 00:00:00+05:30,2.5717572597829497,0
2021-01-20 00:00:00+05:30,-1.916812945015818,0
2021-01-21 00:00:00+05:30,-0.036514094373564,0
2021-01-22 00:00:00+05:30,-3.272727272727284,-1
2021-01-25 00:00:00+05:30,-3.538175046554943,-1
2021-01-27 00:00:00+05:30,-4.11063472579317,-1
2021-01-28 00:00:00+05:30,3.0512611500744278,1
2021-01-29 00:00:00+05:30,-0.43222243753069606,0
2021-02-01 00:00:00+05:30,1.8897589736097513,0
2021-02-02 00:00:00+05:30,0.26798685173807857,0
2021-02-03 00:00:00+05:30,-0.5681818181818131,0
2021-02-04 00:00:00+05:30,1.2883645225918614,0
2021-02-05 00:00:00+05:30,-2.7087153220663343,0
2021-02-08 00:00:00+05:30,4.686316557238978,1
2021-02-09 00:00:00+05:30,-2.5714329310825934,0
2021-02-10 00:00:00+05:30,-1.5023840949849214,0
2021-02-11 00:00:00+05:30,2.51689758911144,0
2021-02-12 00:00:00+05:30,-0.6949502336871928,0
2021-02-15 00:00:00+05:30,3.0036674751030326,1
2021-02-16 00:00:00+05:30,-1.2005735407867688,0
2021-02-17 00:00:00+05:30,1.5787562625637328,0
2021-02-18 00:00:00+05:30,-1.2982498972039496,0
2021-02-19 00:00:00+05:30,1.423994334963933,0
2021-02-22 00:00:00+05:30,-0.6946856694686656,0
2021-02-23 00:00:00+05:30,7.5000021192762345,1
2021-02-24 00:00:00+05:30,6.962627712553067,1
2021-02-25 00:00:00+05:30,-2.0882370892692945,0
2021-02-26 00:00:00+05:30,0.39393569483900287,0
2021-03-01 00:00:00+05:30,-3.4117665010340117,-1
2021-03-02 00:00:00+05:30,-2.213459085253594,0
2021-03-03 00:00:00+05:30,1.073619631901843,0
2021-03-04 00:00:00+05:30,0.6150061269760193,0
2021-03-05 00:00:00+05:30,-4.392199884197442,-1
2021-03-08 00:00:00+05:30,0.1282951987567535,0
2021-03-09 00:00:00+05:30,-5.931124279817768,-1
2021-03-10 00:00:00+05:30,2.6518946150866674,0
2021-03-12 00:00:00+05:30,-3.7686731793309307,-1
2021-03-15 00:00:00+05:30,4.840334082851889,1
2021-03-16 00:00:00+05:30,-2.971242106379791,0
2021-03-17 00:00:00+05:30,-3.7953795379537962,-1
2021-03-18 00:00:00+05:30,-0.10203666427509021,0
2021-03-19 00:00:00+05:30,2.125437666730189,0
2021-03-22 00:00:00+05:30,0.6462564273756489,0
2021-03-23 00:00:00+05:30,-0.5716145677006467,0
2021-03-24 00:00:00+05:30,-3.8448411118200942,-1
2021-03-25 00:00:00+05:30,-0.6347031988038283,0
2021-03-26 00:00:00+05:30,-0.8098548566791363,0
2021-03-30 00:00:00+05:30,0.4893372480313114,0
2021-03-31 00:00:00+05:30,-0.660637641224714,0
2021-04-01 00:00:00+05:30,3.5936399847348732,1
2021-04-05 00:00:00+05:30,-1.8339446855401997,0
2021-04-06 00:00:00+05:30,1.95879354049763,0
2021-04-07 00:00:00+05:30,6.7986818823483866,1
2021-04-08 00:00:00+05:30,3.486236665591548,1
2021-04-09 00:00:00+05:30,-0.9705846449908181,0
2021-04-12 00:00:00+05:30,-5.9575813287254284,-1
2021-04-13 00:00:00+05:30,1.88366872917486,0
2021-04-15 00:00:00+05:30,4.257423728212662,1
2021-04-16 00:00:00+05:30,3.275588628813987,1
2021-04-19 00:00:00+05:30,3.674121405750799,1
2021-04-20 00:00:00+05:30,-2.6060624556107914,0
2021-04-22 00:00:00+05:30,2.398001103422851,0
2021-04-23 00:00:00+05:30,5.363640062736746,1
2021-04-26 00:00:00+05:30,4.635394284880297,1
2021-04-27 00:00:00+05:30,-1.497327835164625,0
2021-04-28 00:00:00+05:30,-3.6847719578414018,-1
2021-04-29 00:00:00+05:30,2.239418112405609,0
2021-04-30 00:00:00+05:30,-2.0224088603231576,0
2021-05-03 00:00:00+05:30,3.2330614577844266,1
2021-05-04 00:00:00+05:30,-4.452149276271306,-1
2021-05-05 00:00:00+05:30,-0.7734772908753471,0
2021-05-06 00:00:00+05:30,-2.90858725761772,0
2021-05-07 00:00:00+05:30,2.807712344048548,0
2021-05-10 00:00:00+05:30,-0.19135640044069235,0
2021-05-11 00:00:00+05:30,-1.2686172162397533,0
2021-05-12 00:00:00+05:30,-2.821580140257591,0
2021-05-14 00:00:00+05:30,-4.462021473653396,-1
2021-05-17 00:00:00+05:30,-1.7569546120058634,0
2021-05-18 00:00:00+05:30,4.247785810172388,1
2021-05-19 00:00:00+05:30,-1.7479594005236279,0
2021-05-20 00:00:00+05:30,-1.3648047039933906,0
2021-05-21 00:00:00+05:30,-0.5431657983958766,0
2021-05-24 00:00:00+05:30,-1.0285731724330294,0
2021-05-25 00:00:00+05:30,2.4906992588238532,0
2021-05-26 00:00:00+05:30,0.36131694125984803,0
2021-05-27 00:00:00+05:30,1.1282350501864642,0
2021-05-28 00:00:00+05:30,-3.8056696635669707,-1
2021-05-31 00:00:00+05:30,-1.922539429876534,0
2021-06-01 00:00:00+05:30,0.16896820422489636,0
2021-06-02 00:00:00+05:30,0.30933804404811277,0
2021-06-03 00:00:00+05:30,1.0050182756154724,0
2021-06-04 00:00:00+05:30,-2.253980748927216,0
2021-06-07 00:00:00+05:30,2.7528055598226904,0
2021-06-08 00:00:00+05:30,1.1150327576353023,0
2021-06-09 00:00:00+05:30,-3.903744947464033,-1
2021-06-10 00:00:00+05:30,0.7454394253056553,0
2021-06-11 00:00:00+05:30,-1.3071944855602393,0
2021-06-14 00:00:00+05:30,0.24739539424468737,0
2021-06-15 00:00:00+05:30,8.428494026337393,1
2021-06-16 00:00:00+05:30,-0.8499984741210973,0
2021-06-17 00:00:00+05:30,0.9743558443509499,0
2021-06-18 00:00:00+05:30,-3.656076595272511,-1
2021-06-21 00:00:00+05:30,3.7995165377557503,1
2021-06-22 00:00:00+05:30,0.2832876997416022,0
2021-06-23 00:00:00+05:30,-2.5345606097765145,0
2021-06-24 00:00:00+05:30,-1.7791779417482956,0
2021-06-25 00:00:00+05:30,0.5555571702422424,0
2021-06-28 00:00:00+05:30,0.5759194259244323,0
2021-06-29 00:00:00+05:30,-0.05183558729410924,0
2021-06-30 00:00:00+05:30,0.38679733038072733,0
2021-07-01 00:00:00+05:30,-1.9157088122605364,0
2021-07-02 00:00:00+05:30,-0.6742754311102545,0
2021-07-05 00:00:00+05:30,3.96579025263146,1
2021-07-06 00:00:00+05:30,-0.5434737539019474,0
2021-07-07 00:00:00+05:30,8.861383117071496,1
2021-07-08 00:00:00+05:30,2.604756511891292,0
2021-07-09 00:00:00+05:30,3.403601275305096,1
2021-07-12 00:00:00+05:30,-0.31552377350821004,0
2021-07-13 00:00:00+05:30,-0.8227835224650784,0
2021-07-14 00:00:00+05:30,-2.7724880642360996,0
2021-07-15 00:00:00+05:30,0.6523157294660192,0
2021-07-16 00:00:00+05:30,0.12903357064851634,0
2021-07-19 00:00:00+05:30,5.153508771929812,1
2021-07-20 00:00:00+05:30,-1.9481852635200838,0
2021-07-22 00:00:00+05:30,4.496967104272518,1
2021-07-23 00:00:00+05:30,0.6943066767750354,0
2021-07-26 00:00:00+05:30,0.19685039370079715,0
2021-07-27 00:00:00+05:30,0.6669330120587018,0
2021-07-28 00:00:00+05:30,-1.1264358196811244,0
2021-07-29 00:00:00+05:30,4.016463707430155,1
2021-07-30 00:00:00+05:30,-1.7823639774859228,0
2021-08-02 00:00:00+05:30,-4.878959442650131,-1
2021-08-03 00:00:00+05:30,-5.096896859102486,-1
2021-08-04 00:00:00+05:30,3.5714285714285663,1
2021-08-05 00:00:00+05:30,-2.215683880974276,0
2021-08-06 00:00:00+05:30,0.6477757504111913,0
2021-08-09 00:00:00+05:30,-2.900580151437766,0
2021-08-10 00:00:00+05:30,-6.586575931440368,-1
2021-08-11 00:00:00+05:30,3.888888888888885,1
2021-08-12 00:00:00+05:30,0.5555568597255607,0
2021-08-13 00:00:00+05:30,-1.5112762389143035,0
2021-08-16 00:00:00+05:30,-2.424763333502698,0
2021-08-17 00:00:00+05:30,-0.764387137993118,0
2021-08-18 00:00:00+05:30,-3.3130520177160143,-1
2021-08-20 00:00:00+05:30,-2.661332583163456,0
2021-08-23 00:00:00+05:30,-6.895727386209151,-1
2021-08-24 00:00:00+05:30,7.846155411157863,1
2021-08-25 00:00:00+05:30,0.23696682464454397,0
2021-08-26 00:00:00+05:30,0.0,0
2021-08-27 00:00:00+05:30,-0.2836908290853708,0
2021-08-30 00:00:00+05:30,2.806602334076499,0
2021-08-31 00:00:00+05:30,3.1307087519126586,1
2021-09-01 00:00:00+05:30,-2.278758361276252,0
2021-09-02 00:00:00+05:30,0.724469459138986,0
2021-09-03 00:00:00+05:30,-0.7602916639654301,0
2021-09-06 00:00:00+05:30,6.13026390379308,1
2021-09-07 00:00:00+05:30,-2.0705658241545284,0
2021-09-08 00:00:00+05:30,-1.1853448275862126,0
2021-09-09 00:00:00+05:30,5.45926805811216,1
2021-09-13 00:00:00+05:30,-0.18442497878779113,0
2021-09-14 00:00:00+05:30,-0.9995969588007907,0
2021-09-15 00:00:00+05:30,-1.0269049214781925,0
2021-09-16 00:00:00+05:30,-1.5925568163456791,0
2021-09-17 00:00:00+05:30,-0.9583346048990854,0
2021-09-20 00:00:00+05:30,-2.356245947399591,0
2021-09-21 00:00:00+05:30,0.0,0
2021-09-22 00:00:00+05:30,2.5669642857142883,0
2021-09-23 00:00:00+05:30,-1.7668631974123101,0
2021-09-24 00:00:00+05:30,-1.2431869590035314,0
2021-09-27 00:00:00+05:30,1.3318790619029832,0
2021-09-28 00:00:00+05:30,0.6432247082459995,0
2021-09-29 00:00:00+05:30,1.0055653120252646,0
2021-09-30 00:00:00+05:30,1.5384589658522063,0
2021-10-01 00:00:00+05:30,0.5577322155364026,0
2021-10-04 00:00:00+05:30,3.2369693610233097,1
2021-10-05 00:00:00+05:30,-0.37401454655204225,0
2021-10-06 00:00:00+05:30,-4.4685063399667895,-1
2021-10-07 00:00:00+05:30,-1.6129020198799155,0
2021-10-08 00:00:00+05:30,-1.8327829045758204,0
2021-10-11 00:00:00+05:30,0.062601791595773,0
2021-10-12 00:00:00+05:30,0.5610934374398009,0
2021-10-13 00:00:00+05:30,-1.4373716632443745,0
2021-10-14 00:00:00+05:30,-0.8479847163424266,0
2021-10-18 00:00:00+05:30,4.089216706690779,1
2021-10-19 00:00:00+05:30,-4.159269878505985,-1
2021-10-20 00:00:00+05:30,-1.508261940696036,0
2021-10-21 00:00:00+05:30,-4.854770517942821,-1
2021-10-22 00:00:00+05:30,-0.5194791983732185,0
2021-10-25 00:00:00+05:30,-3.8528112105992838,-1
2021-10-26 00:00:00+05:30,3.4878488327816015,1
2021-10-27 00:00:00+05:30,2.9647222481066278,0
2021-10-28 00:00:00+05:30,-2.985383672853619,0
2021-10-29 00:00:00+05:30,-2.3175939469889992,0
2021-11-01 00:00:00+05:30,-3.4792109182679165,-1
2021-11-02 00:00:00+05:30,-0.9665065974285557,0
2021-11-03 00:00:00+05:30,-2.9557774690214265,0
2021-11-04 00:00:00+05:30,0.30072133871292134,0
2021-11-08 00:00:00+05:30,0.20642061845971188,0
2021-11-09 00:00:00+05:30,1.2328753188320352,0
2021-11-10 00:00:00+05:30,-0.3167407005620604,0
2021-11-11 00:00:00+05:30,-1.2715727023447456,0
2021-11-12 00:00:00+05:30,-3.555045871559607,-1
2021-11-15 00:00:00+05:30,-3.751191323038408,-1
2021-11-16 00:00:00+05:30,-0.44193170805680565,0
2021-11-17 00:00:00+05:30,2.4414288277396703,0
2021-11-18 00:00:00+05:30,-2.7791102714755582,0
2021-11-22 00:00:00+05:30,-3.620692661830374,-1
2021-11-23 00:00:00+05:30,6.448314481622029,1
2021-11-24 00:00:00+05:30,-0.5501120011888708,0
2021-11-25 00:00:00+05:30,1.078102555295185,0
2021-11-26 00:00:00+05:30,-4.7653241392797145,-1
2021-11-29 00:00:00+05:30,-2.373735832445548,0
2021-11-30 00:00:00+05:30,2.1907216494845385,0
2021-12-01 00:00:00+05:30,1.1165063358047316,0
2021-12-02 00:00:00+05:30,2.1827791404993664,0
2021-12-03 00:00:00+05:30,-1.7765254330992397,0
2021-12-06 00:00:00+05:30,0.4283645265773797,0
2021-12-07 00:00:00+05:30,-0.0685060052866082,0
2021-12-08 00:00:00+05:30,0.5681818181818108,0
2021-12-09 00:00:00+05:30,-0.56357077673633,0
2021-12-10 00:00:00+05:30,-0.09074271950122088,0
2021-12-13 00:00:00+05:30,-1.9581323269149213,0
2021-12-14 00:00:00+05:30,0.04593757690284367,0
2021-12-15 00:00:00+05:30,-0.275288301503904,0
2021-12-16 00:00:00+05:30,-0.25235286049965844,0
2021-12-17 00:00:00+05:30,-1.062357067786517,0
2021-12-20 00:00:00+05:30,-5.235851935620612,-1
2021-12-21 00:00:00+05:30,-1.5690105398992622,0
2021-12-22 00:00:00+05:30,-0.34687657961164625,0
2021-12-23 00:00:00+05:30,-0.5666390311785434,0
2021-12-24 00:00:00+05:30,-0.6653478981449941,0
2021-12-27 00:00:00+05:30,-0.04963082060328687,0
2021-12-28 00:00:00+05:30,1.9458113045528227,0
2021-12-29 00:00:00+05:30,10.764802982367057,1
2021-12-30 00:00:00+05:30,1.282607368800957,0
2021-12-31 00:00:00+05:30,3.832000961445771,1
2022-01-03 00:00:00+05:30,-2.0569279342560343,0
2022-01-04 00:00:00+05:30,3.009752559226943,1
2022-01-05 00:00:00+05:30,-1.4552175020157825,0
2022-01-06 00:00:00+05:30,2.941176470588247,0
2022-01-07 00:00:00+05:30,-0.6493469498212453,0
2022-01-10 00:00:00+05:30,-0.576016925609896,0
2022-01-11 00:00:00+05:30,-1.5327245409247272,0
2022-01-12 00:00:00+05:30,0.5630890942713738,0
2022-01-13 00:00:00+05:30,4.710741279539008,1
2022-01-14 00:00:00+05:30,-1.2762615660305483,0
2022-01-17 00:00:00+05:30,-0.7987220641973303,0
2022-01-18 00:00:00+05:30,-6.509950496160491,-1
2022-01-19 00:00:00+05:30,-1.3123872087222292,0
2022-01-20 00:00:00+05:30,1.0633733819159896,0
2022-01-21 00:00:00+05:30,0.48224060293423343,0
2022-01-24 00:00:00+05:30,-6.065893199527418,-1
2022-01-25 00:00:00+05:30,1.981351981351982,0
2022-01-27 00:00:00+05:30,-0.32444817995001546,0
2022-01-28 00:00:00+05:30,0.18432898455499028,0
2022-01-31 00:00:00+05:30,-1.9379844691552257,0
2022-02-01 00:00:00+05:30,4.758623495869242,1
2022-02-02 00:00:00+05:30,-1.0235217948801434,0
2022-02-03 00:00:00+05:30,-0.17570564779644554,0
2022-02-04 00:00:00+05:30,-0.15323592560390917,0
2022-02-07 00:00:00+05:30,-0.5265454060464781,0
2022-02-08 00:00:00+05:30,-0.5495713417329654,0
2022-02-09 00:00:00+05:30,4.48872333086493,1
2022-02-10 00:00:00+05:30,-0.3127606298812807,0
2022-02-11 00:00:00+05:30,-2.0253177433577325,0
2022-02-14 00:00:00+05:30,-4.670628326619447,-1
2022-02-15 00:00:00+05:30,4.809894573162483,1
2022-02-16 00:00:00+05:30,0.1086956521739115,0
2022-02-17 00:00:00+05:30,-1.2886597769214858,0
2022-02-18 00:00:00+05:30,-0.5017425444137649,0
2022-02-21 00:00:00+05:30,-2.6431718061674094,0
2022-02-22 00:00:00+05:30,-1.6466713477993653,0
2022-02-23 00:00:00+05:30,1.1661098891330215,0
2022-02-24 00:00:00+05:30,-9.203980099502491,-1
2022-02-25 00:00:00+05:30,3.2124336519389556,1
2022-02-28 00:00:00+05:30,1.1497433198414477,0
2022-03-02 00:00:00+05:30,1.384274593305968,0
2022-03-03 00:00:00+05:30,-1.2875504158101876,0
2022-03-04 00:00:00+05:30,-4.684933179045378,-1
2022-03-07 00:00:00+05:30,-0.6176488539751896,0
2022-03-08 00:00:00+05:30,0.6816889010533034,0
