Date,p_change,indicator
2020-09-01 00:00:00+05:30,1.8676488539751863,0
2020-09-02 00:00:00+05:30,2.7421815828081186,0
2020-09-03 00:00:00+05:30,0.931851489155946,0
2020-09-04 00:00:00+05:30,1.385716029575896,0
2020-09-07 00:00:00+05:30,-2.345938375350135,0
2020-09-08 00:00:00+05:30,3.6851949332710827,1
2020-09-09 00:00:00+05:30,-0.38247566063976957,0
2020-09-10 00:00:00+05:30,0.734782737094677,0
2020-09-11 00:00:00+05:30,8.904479276739655,1
2020-09-14 00:00:00+05:30,3.731438665106747,1
2020-09-15 00:00:00+05:30,-1.2485248039973549,0
2020-09-16 00:00:00+05:30,1.5833318801153278,0
2020-09-17 00:00:00+05:30,4.922894424673785,1
2020-09-18 00:00:00+05:30,-2.157304742363055,0
2020-09-21 00:00:00+05:30,-6.2272065746604826,-1
2020-09-22 00:00:00+05:30,-2.313254482774851,0
2020-09-23 00:00:00+05:30,4.349937763422685,1
2020-09-24 00:00:00+05:30,-0.8687914404181343,0
2020-09-25 00:00:00+05:30,1.639153822413027,0
2020-09-28 00:00:00+05:30,2.4741081703107013,0
2020-09-29 00:00:00+05:30,-4.560134989647134,-1
2020-09-30 00:00:00+05:30,0.08105746026176741,0
2020-10-01 00:00:00+05:30,-1.9567497589394283,0
2020-10-05 00:00:00+05:30,3.8747128090559753,1
2020-10-06 00:00:00+05:30,-0.23551586773617622,0
2020-10-07 00:00:00+05:30,-4.082420265281605,-1
2020-10-08 00:00:00+05:30,-0.05079144548885561,0
2020-10-09 00:00:00+05:30,-2.1084983876887606,0
2020-10-12 00:00:00+05:30,0.17498169048644222,0
2020-10-13 00:00:00+05:30,-1.1292527219809136,0
2020-10-14 00:00:00+05:30,0.09625997575736772,0
2020-10-15 00:00:00+05:30,-6.802830613630693,-1
2020-10-16 00:00:00+05:30,-3.681056619548114,-1
2020-10-19 00:00:00+05:30,-1.9769890967559254,0
2020-10-20 00:00:00+05:30,-0.024763179894569602,0
2020-10-21 00:00:00+05:30,-2.236423258789887,0
2020-10-22 00:00:00+05:30,-0.05000305175781155,0
2020-10-23 00:00:00+05:30,-0.7087804178699645,0
2020-10-26 00:00:00+05:30,1.6897000260089459,0
2020-10-27 00:00:00+05:30,-0.8983890954151169,0
2020-10-28 00:00:00+05:30,-1.989462385245581,0
2020-10-29 00:00:00+05:30,2.919332623939657,0
2020-10-30 00:00:00+05:30,2.8375149342891293,0
2020-11-02 00:00:00+05:30,2.924769498809835,0
2020-11-03 00:00:00+05:30,-2.528025537328339,0
2020-11-04 00:00:00+05:30,4.135733690726506,1
2020-11-05 00:00:00+05:30,1.7105236388089307,0
2020-11-06 00:00:00+05:30,-1.5137727667944654,0
2020-11-09 00:00:00+05:30,0.334499658585106,0
2020-11-10 00:00:00+05:30,-5.767779650275708,-1
2020-11-11 00:00:00+05:30,0.5454531582919087,0
2020-11-12 00:00:00+05:30,0.5799577042863238,0
2020-11-13 00:00:00+05:30,6.9193289037316825,1
2020-11-14 00:00:00+05:30,1.8938410769092942,0
2020-11-17 00:00:00+05:30,5.913126865316227,1
2020-11-18 00:00:00+05:30,-2.7061657656990463,0
2020-11-19 00:00:00+05:30,-1.3792060092935055,0
2020-11-20 00:00:00+05:30,-2.186273313036143,0
2020-11-23 00:00:00+05:30,-0.5672782918271398,0
2020-11-24 00:00:00+05:30,-1.1214259469398418,0
2020-11-25 00:00:00+05:30,-2.1971984191222513,0
2020-11-26 00:00:00+05:30,-1.406523453782758,0
2020-11-27 00:00:00+05:30,-0.909555558678054,0
2020-12-01 00:00:00+05:30,-1.4004149377593391,0
2020-12-02 00:00:00+05:30,3.725606935888208,1
2020-12-03 00:00:00+05:30,-0.7515782960726832,0
2020-12-04 00:00:00+05:30,-1.0000024660669056,0
2020-12-07 00:00:00+05:30,2.419030811139944,0
2020-12-08 00:00:00+05:30,0.04918839153959029,0
2020-12-09 00:00:00+05:30,5.00490677134446,1
2020-12-10 00:00:00+05:30,0.7887935749708563,0
2020-12-11 00:00:00+05:30,-1.8462958689129865,0
2020-12-14 00:00:00+05:30,-3.0327057169976674,-1
2020-12-15 00:00:00+05:30,-0.9727228338068402,0
2020-12-16 00:00:00+05:30,-0.13698630136985088,0
2020-12-17 00:00:00+05:30,0.027401719463465743,0
2020-12-18 00:00:00+05:30,-3.4864820875562974,-1
2020-12-21 00:00:00+05:30,-7.530347751079603,-1
2020-12-22 00:00:00+05:30,5.456371556074472,1
2020-12-23 00:00:00+05:30,4.264292408622299,1
2020-12-24 00:00:00+05:30,-2.031250000000009,0
2020-12-28 00:00:00+05:30,5.546450310934654,1
2020-12-29 00:00:00+05:30,1.538001012978571,0
2020-12-30 00:00:00+05:30,-1.434599156118127,0
2020-12-31 00:00:00+05:30,-3.5391864419186487,-1
2021-01-01 00:00:00+05:30,6.159984135576504,1
2021-01-04 00:00:00+05:30,1.0016353229762784,0
2021-01-05 00:00:00+05:30,7.0673410978763425,1
2021-01-06 00:00:00+05:30,3.0172538573774608,1
2021-01-07 00:00:00+05:30,-4.142441860465096,-1
2021-01-08 00:00:00+05:30,-0.9964731583405748,0
2021-01-11 00:00:00+05:30,1.645690310831607,0
2021-01-12 00:00:00+05:30,-1.3856322884210146,0
2021-01-13 00:00:00+05:30,-0.11439052228849236,0
2021-01-14 00:00:00+05:30,-1.3261877481991138,0
2021-01-15 00:00:00+05:30,-2.471910112359533,0
2021-01-18 00:00:00+05:30,-8.89677103341708,-1
2021-01-19 00:00:00+05:30,-7.3404255319148906,-1
2021-01-20 00:00:00+05:30,6.146408839779002,1
2021-01-21 00:00:00+05:30,-0.8516990532309504,0
2021-01-22 00:00:00+05:30,-5.188398616432586,-1
2021-01-25 00:00:00+05:30,-0.4800661893822478,0
2021-01-27 00:00:00+05:30,0.09800209925260603,0
2021-01-28 00:00:00+05:30,-0.5809276841694407,0
2021-01-29 00:00:00+05:30,-0.12477935954211883,0
2021-02-01 00:00:00+05:30,2.2463545910270057,0
2021-02-02 00:00:00+05:30,-5.170636858258935,-1
2021-02-03 00:00:00+05:30,0.5466950164371747,0
2021-02-04 00:00:00+05:30,-2.134184157964244,0
2021-02-05 00:00:00+05:30,0.2580413560173422,0
2021-02-08 00:00:00+05:30,-1.1869586447010856,0
2021-02-09 00:00:00+05:30,-4.171056914747813,-1
2021-02-10 00:00:00+05:30,1.297984567813066,0
2021-02-11 00:00:00+05:30,5.198379117589023,1
2021-02-12 00:00:00+05:30,1.9401667668269098,0
2021-02-15 00:00:00+05:30,1.2212792382529534,0
2021-02-16 00:00:00+05:30,1.129641942364065,0
2021-02-17 00:00:00+05:30,-0.17072972243394766,0
2021-02-18 00:00:00+05:30,-0.8703039242610979,0
2021-02-19 00:00:00+05:30,-3.418451400329488,-1
2021-02-22 00:00:00+05:30,-3.680851063829787,-1
2021-02-23 00:00:00+05:30,4.745603507205265,1
2021-02-24 00:00:00+05:30,0.14987916970232862,0
2021-02-25 00:00:00+05:30,-1.1124856221567416,0
2021-02-26 00:00:00+05:30,1.1250042093211206,0
2021-03-01 00:00:00+05:30,-1.256298417804648,0
2021-03-02 00:00:00+05:30,-1.6115351993214664,0
2021-03-03 00:00:00+05:30,2.8326339402458163,0
2021-03-04 00:00:00+05:30,1.526224534461055,0
2021-03-05 00:00:00+05:30,-1.345532425050808,0
2021-03-08 00:00:00+05:30,1.2512206531619967,0
2021-03-09 00:00:00+05:30,-2.399835831079715,0
2021-03-10 00:00:00+05:30,-0.7974002301159695,0
2021-03-12 00:00:00+05:30,-0.8734654017857082,0
2021-03-15 00:00:00+05:30,-2.1835191508027583,0
2021-03-16 00:00:00+05:30,8.080770093932149,1
2021-03-17 00:00:00+05:30,-5.96848701768869,-1
2021-03-18 00:00:00+05:30,-3.2633804414984438,-1
2021-03-19 00:00:00+05:30,1.0168817576476832,0
2021-03-22 00:00:00+05:30,0.9208374023437528,0
2021-03-23 00:00:00+05:30,-1.1913565270609292,0
2021-03-24 00:00:00+05:30,-0.655256726705975,0
2021-03-25 00:00:00+05:30,-3.6874999999999893,-1
2021-03-26 00:00:00+05:30,-0.8262309345719723,0
2021-03-30 00:00:00+05:30,1.3650988004630542,0
2021-03-31 00:00:00+05:30,1.2157696609180546,0
2021-04-01 00:00:00+05:30,3.6563537796467744,1
2021-04-05 00:00:00+05:30,2.666409461873525,0
2021-04-06 00:00:00+05:30,2.5038572916810016,0
2021-04-07 00:00:00+05:30,-1.4817553889142214,0
2021-04-08 00:00:00+05:30,0.04408991508001831,0
2021-04-09 00:00:00+05:30,-0.3182132835360328,0
2021-04-12 00:00:00+05:30,-5.921623772564414,-1
2021-04-13 00:00:00+05:30,0.73076923076922,0
2021-04-15 00:00:00+05:30,-0.09689922480619237,0
2021-04-16 00:00:00+05:30,0.8708441547090202,0
2021-04-19 00:00:00+05:30,3.4474746169746955,1
2021-04-20 00:00:00+05:30,2.8111852169880938,0
2021-04-22 00:00:00+05:30,1.1228162188862871,0
2021-04-23 00:00:00+05:30,-1.5580787822472715,0
2021-04-26 00:00:00+05:30,2.971639035676814,0
2021-04-27 00:00:00+05:30,2.9575068138493923,0
2021-04-28 00:00:00+05:30,0.6992068328454819,0
2021-04-29 00:00:00+05:30,3.378984001791394,1
2021-04-30 00:00:00+05:30,2.052633090654025,0
2021-05-03 00:00:00+05:30,-1.733962359803981,0
2021-05-04 00:00:00+05:30,-5.549778626779481,-1
2021-05-05 00:00:00+05:30,4.2438836017937565,1
2021-05-06 00:00:00+05:30,12.205833386298435,1
2021-05-07 00:00:00+05:30,6.384471524079953,1
2021-05-10 00:00:00+05:30,-3.7884106383816145,-1
2021-05-11 00:00:00+05:30,1.2710539165296042,0
2021-05-12 00:00:00+05:30,-2.5595867572052953,0
2021-05-14 00:00:00+05:30,1.0978835978836015,0
2021-05-17 00:00:00+05:30,-1.8743481061845515,0
2021-05-18 00:00:00+05:30,-1.4718024575889828,0
2021-05-19 00:00:00+05:30,-0.7216203019425712,0
2021-05-20 00:00:00+05:30,-0.8641317616338273,0
2021-05-21 00:00:00+05:30,1.3704593013764041,0
2021-05-24 00:00:00+05:30,-0.0723459585175504,0
2021-05-25 00:00:00+05:30,-1.2010736951239922,0
2021-05-26 00:00:00+05:30,0.9880887926367009,0
2021-05-27 00:00:00+05:30,1.0348551650468962,0
2021-05-28 00:00:00+05:30,4.151835017179314,1
2021-05-31 00:00:00+05:30,-0.007445380350504004,0
2021-06-01 00:00:00+05:30,-4.470253002215787,-1
2021-06-02 00:00:00+05:30,-0.5335038961823463,0
2021-06-03 00:00:00+05:30,-0.8097686375321297,0
2021-06-04 00:00:00+05:30,1.2590698874676205,0
2021-06-07 00:00:00+05:30,1.3620679589683355,0
2021-06-08 00:00:00+05:30,0.632817629517883,0
2021-06-09 00:00:00+05:30,-1.6506024096385457,0
2021-06-10 00:00:00+05:30,0.09267816310975599,0
2021-06-11 00:00:00+05:30,0.34791017488171067,0
2021-06-14 00:00:00+05:30,-0.5686770519578239,0
2021-06-15 00:00:00+05:30,-0.11063245926526066,0
2021-06-16 00:00:00+05:30,6.729929383363762,1
2021-06-17 00:00:00+05:30,-0.8933499387534198,0
2021-06-18 00:00:00+05:30,-1.6210045662100354,0
2021-06-21 00:00:00+05:30,0.5002314713358943,0
2021-06-22 00:00:00+05:30,1.7096819196428428,0
2021-06-23 00:00:00+05:30,0.9675967596759674,0
2021-06-24 00:00:00+05:30,0.866666666666632,0
2021-06-25 00:00:00+05:30,-0.36339968599497596,0
2021-06-28 00:00:00+05:30,2.026377918956046,0
2021-06-29 00:00:00+05:30,-0.552692372311835,0
2021-06-30 00:00:00+05:30,-2.3653555512171502,0
2021-07-01 00:00:00+05:30,-1.9802219265109882,0
2021-07-02 00:00:00+05:30,4.196708893107481,1
2021-07-05 00:00:00+05:30,-2.6308504585147072,0
2021-07-06 00:00:00+05:30,-1.9999957448257122,0
2021-07-07 00:00:00+05:30,-2.0472462304516545,0
2021-07-08 00:00:00+05:30,-0.5911132812500043,0
2021-07-09 00:00:00+05:30,-1.3955078124999962,0
2021-07-12 00:00:00+05:30,2.4140315681561058,0
2021-07-13 00:00:00+05:30,-2.8456500509510954,0
2021-07-14 00:00:00+05:30,-0.2067834571063105,0
2021-07-15 00:00:00+05:30,7.776548672566365,1
2021-07-16 00:00:00+05:30,0.4245855236554824,0
2021-07-19 00:00:00+05:30,0.8603238866397017,0
2021-07-20 00:00:00+05:30,-2.7395870630088055,0
2021-07-22 00:00:00+05:30,5.632295719844352,1
2021-07-23 00:00:00+05:30,-1.4101668840744062,0
2021-07-26 00:00:00+05:30,-1.6169393128452934,0
2021-07-27 00:00:00+05:30,-2.24067346373601,0
2021-07-28 00:00:00+05:30,-1.6634799235181703,0
2021-07-29 00:00:00+05:30,0.11877996567935314,0
2021-07-30 00:00:00+05:30,-0.4198473282442664,0
2021-08-02 00:00:00+05:30,1.3103429567768297,0
2021-08-03 00:00:00+05:30,-2.1064954315270192,0
2021-08-04 00:00:00+05:30,-3.534383403764893,-1
2021-08-05 00:00:00+05:30,-0.6799243600894664,0
2021-08-06 00:00:00+05:30,-0.2396166134185236,0
2021-08-09 00:00:00+05:30,-2.704914128098754,0
2021-08-10 00:00:00+05:30,-2.7972884120441464,0
2021-08-11 00:00:00+05:30,-0.9468085106382957,0
2021-08-12 00:00:00+05:30,4.5888609140792225,1
2021-08-13 00:00:00+05:30,-2.315897337147873,0
2021-08-16 00:00:00+05:30,-0.10815927933673455,0
2021-08-17 00:00:00+05:30,1.7487765135128224,0
2021-08-18 00:00:00+05:30,1.7028681124254794,0
2021-08-20 00:00:00+05:30,0.2606177606177742,0
2021-08-23 00:00:00+05:30,-4.618320610687027,-1
2021-08-24 00:00:00+05:30,3.2993177739845856,1
2021-08-25 00:00:00+05:30,-3.0978868012235963,-1
2021-08-26 00:00:00+05:30,2.4347165757716707,0
2021-08-27 00:00:00+05:30,0.5409582689335669,0
2021-08-30 00:00:00+05:30,-0.5000018708093972,0
2021-08-31 00:00:00+05:30,-2.13039996860785,0
2021-09-01 00:00:00+05:30,3.8987905375455303,1
2021-09-02 00:00:00+05:30,0.3117833120844281,0
2021-09-03 00:00:00+05:30,2.712918588243397,0
2021-09-06 00:00:00+05:30,-0.3434128947953791,0
2021-09-07 00:00:00+05:30,0.4371019484052858,0
2021-09-08 00:00:00+05:30,3.425824269059688,1
2021-09-09 00:00:00+05:30,-1.5758091993185805,0
2021-09-13 00:00:00+05:30,1.513205310219777,0
2021-09-14 00:00:00+05:30,-1.4507016463579434,0
2021-09-15 00:00:00+05:30,4.101448466774701,1
2021-09-16 00:00:00+05:30,-0.0016443417198920463,0
2021-09-17 00:00:00+05:30,-2.7257799671592817,0
2021-09-20 00:00:00+05:30,0.3016916048728671,0
2021-09-21 00:00:00+05:30,0.11993610995751362,0
2021-09-22 00:00:00+05:30,5.505883994222683,1
2021-09-23 00:00:00+05:30,-0.6186724312697851,0
2021-09-24 00:00:00+05:30,-0.5816564400988443,0
2021-09-27 00:00:00+05:30,-2.4904443048367817,0
2021-09-28 00:00:00+05:30,-0.03237503186323866,0
2021-09-29 00:00:00+05:30,-0.9705866396037518,0
2021-09-30 00:00:00+05:30,2.927101268607946,0
2021-10-01 00:00:00+05:30,-1.7616731456320514,0
2021-10-04 00:00:00+05:30,-0.4756461799918797,0
2021-10-05 00:00:00+05:30,-0.9147508965163917,0
2021-10-06 00:00:00+05:30,-0.849244530221358,0
2021-10-07 00:00:00+05:30,2.036068775614757,0
2021-10-08 00:00:00+05:30,1.148704978601714,0
2021-10-11 00:00:00+05:30,0.27205598981160656,0
2021-10-12 00:00:00+05:30,-2.2854874186711447,0
2021-10-13 00:00:00+05:30,-0.5281391925307682,0
2021-10-14 00:00:00+05:30,2.73407954319267,0
2021-10-18 00:00:00+05:30,1.4378364934511532,0
2021-10-19 00:00:00+05:30,3.0131869591886313,1
2021-10-20 00:00:00+05:30,-4.632261214717745,-1
2021-10-21 00:00:00+05:30,-5.413875630969338,-1
2021-10-22 00:00:00+05:30,-0.0017567156239037432,0
2021-10-25 00:00:00+05:30,-6.066205493249135,-1
2021-10-26 00:00:00+05:30,5.050267124755246,1
2021-10-27 00:00:00+05:30,-1.3909430002404684,0
2021-10-28 00:00:00+05:30,0.26728675465132057,0
2021-10-29 00:00:00+05:30,-2.620239773022855,0
2021-11-01 00:00:00+05:30,1.4145419034090734,0
2021-11-02 00:00:00+05:30,0.7040998217468838,0
2021-11-03 00:00:00+05:30,-0.31793132134945273,0
2021-11-04 00:00:00+05:30,-0.5666632401315761,0
2021-11-08 00:00:00+05:30,1.9156414762741694,0
2021-11-09 00:00:00+05:30,-0.584192439862551,0
2021-11-10 00:00:00+05:30,-1.2958460613105454,0
2021-11-11 00:00:00+05:30,-1.1389944251272304,0
2021-11-12 00:00:00+05:30,0.6294218114612791,0
2021-11-15 00:00:00+05:30,1.1674205642694957,0
2021-11-16 00:00:00+05:30,0.7940906722671146,0
2021-11-17 00:00:00+05:30,-1.8707482993197189,0
2021-11-18 00:00:00+05:30,-5.892735253568335,-1
2021-11-22 00:00:00+05:30,-3.7401887412383283,-1
2021-11-23 00:00:00+05:30,5.236792517734833,1
2021-11-24 00:00:00+05:30,-4.49434456576306,-1
2021-11-25 00:00:00+05:30,0.7164652754620767,0
2021-11-26 00:00:00+05:30,-3.4406473379441436,-1
2021-11-29 00:00:00+05:30,4.458957248263898,1
2021-11-30 00:00:00+05:30,2.881679389312971,0
2021-12-01 00:00:00+05:30,-0.2873116108908605,0
2021-12-02 00:00:00+05:30,9.241639318076219,1
2021-12-03 00:00:00+05:30,-2.6525423728813555,0
2021-12-06 00:00:00+05:30,-3.9763214196335315,-1
2021-12-07 00:00:00+05:30,-3.34286063058035,-1
2021-12-08 00:00:00+05:30,-0.15486285711107148,0
2021-12-09 00:00:00+05:30,-0.42811273635391556,0
2021-12-10 00:00:00+05:30,-1.2196393694196588,0
2021-12-13 00:00:00+05:30,-0.15425630210518584,0
2021-12-14 00:00:00+05:30,-0.19568944961848872,0
2021-12-15 00:00:00+05:30,-0.4589320591517792,0
2021-12-16 00:00:00+05:30,-3.360717773437516,-1
2021-12-17 00:00:00+05:30,0.061816406250002606,0
2021-12-20 00:00:00+05:30,1.0927290482954624,0
2021-12-21 00:00:00+05:30,3.2991008586711716,1
2021-12-22 00:00:00+05:30,-1.8379327182112337,0
2021-12-23 00:00:00+05:30,4.2154149792031514,1
2021-12-24 00:00:00+05:30,0.11705685618728795,0
2021-12-27 00:00:00+05:30,-0.262281913005342,0
2021-12-28 00:00:00+05:30,-0.8207705192629788,0
2021-12-29 00:00:00+05:30,2.0870405519280966,0
2021-12-30 00:00:00+05:30,-1.7254917917687955,0
2021-12-31 00:00:00+05:30,0.016556291390716422,0
2022-01-03 00:00:00+05:30,0.5337046379296081,0
2022-01-04 00:00:00+05:30,-0.057755775577565324,0
2022-01-05 00:00:00+05:30,-0.8588383565728793,0
2022-01-06 00:00:00+05:30,0.7006672632734067,0
2022-01-07 00:00:00+05:30,-2.622950819672132,0
2022-01-10 00:00:00+05:30,0.16499837239583665,0
2022-01-11 00:00:00+05:30,-0.4254585205722415,0
2022-01-12 00:00:00+05:30,6.896378366570725,1
2022-01-13 00:00:00+05:30,-0.8387196060326242,0
2022-01-14 00:00:00+05:30,-1.5610510046367911,0
2022-01-17 00:00:00+05:30,-1.3147783759144742,0
2022-01-18 00:00:00+05:30,-2.6378532324581805,0
2022-01-19 00:00:00+05:30,2.2181675978485296,0
2022-01-20 00:00:00+05:30,-4.375212651800668,-1
2022-01-21 00:00:00+05:30,0.05447755186738614,0
2022-01-24 00:00:00+05:30,-5.382235681139841,-1
2022-01-25 00:00:00+05:30,3.448925744440248,1
2022-01-27 00:00:00+05:30,-3.764811197916672,-1
2022-01-28 00:00:00+05:30,2.8601594764454497,0
2022-01-31 00:00:00+05:30,-1.7861637476781826,0
2022-02-01 00:00:00+05:30,-1.2445299687955447,0
2022-02-02 00:00:00+05:30,1.9029286143543946,0
2022-02-03 00:00:00+05:30,-2.019680701951747,0
2022-02-04 00:00:00+05:30,0.48150502906444065,0
2022-02-07 00:00:00+05:30,-1.5219318412619596,0
2022-02-08 00:00:00+05:30,-4.805149495309945,-1
2022-02-09 00:00:00+05:30,1.1759117532559544,0
2022-02-10 00:00:00+05:30,0.353985901779136,0
2022-02-11 00:00:00+05:30,-0.7433468068139792,0
2022-02-14 00:00:00+05:30,1.9740039062499986,0
2022-02-15 00:00:00+05:30,3.0585956573486306,1
2022-02-16 00:00:00+05:30,-0.9737827715355885,0
2022-02-17 00:00:00+05:30,-2.3345901374530027,0
2022-02-18 00:00:00+05:30,1.3456272754854326,0
2022-02-21 00:00:00+05:30,-0.48343932896367126,0
2022-02-22 00:00:00+05:30,3.0439062963558206,1
2022-02-23 00:00:00+05:30,1.8030340021306799,0
2022-02-24 00:00:00+05:30,-2.1557711087740397,0
2022-02-25 00:00:00+05:30,4.49999634246255,1
2022-02-28 00:00:00+05:30,1.3615005840330372,0
2022-03-02 00:00:00+05:30,2.5939473789219334,0
2022-03-03 00:00:00+05:30,-4.008737844187073,-1
2022-03-04 00:00:00+05:30,-0.8334876829042428,0
2022-03-07 00:00:00+05:30,6.976161136942519,1
