Date,p_change,indicator
2024-03-14 00:00:00+05:30,9.389035634960978,1
2024-03-15 00:00:00+05:30,1.2786166807737258,0
2024-03-18 00:00:00+05:30,-2.0637183299113553,0
2024-03-19 00:00:00+05:30,1.0290183294517903,0
2024-03-20 00:00:00+05:30,-3.5483883273217005,-1
2024-03-21 00:00:00+05:30,-1.0121457489878536,0
2024-03-22 00:00:00+05:30,2.1046216671439892,0
2024-03-26 00:00:00+05:30,2.539374884657982,0
2024-03-27 00:00:00+05:30,-2.5133305217494684,0
2024-03-28 00:00:00+05:30,-2.223081436569143,0
2024-04-01 00:00:00+05:30,0.2873563218390513,0
2024-04-02 00:00:00+05:30,1.3026796538254097,0
2024-04-03 00:00:00+05:30,0.6264213875163352,0
2024-04-04 00:00:00+05:30,-0.9382622951646087,0
2024-04-05 00:00:00+05:30,0.6478705207980463,0
2024-04-08 00:00:00+05:30,-0.8072062501281961,0
2024-04-09 00:00:00+05:30,-1.206174834787514,0
2024-04-10 00:00:00+05:30,-0.7818528661730861,0
2024-04-12 00:00:00+05:30,0.4633251764599767,0
2024-04-15 00:00:00+05:30,1.6194331983805426,0
2024-04-16 00:00:00+05:30,3.221928195444409,1
2024-04-18 00:00:00+05:30,0.2313945745322179,0
2024-04-19 00:00:00+05:30,1.8923786422426723,0
2024-04-22 00:00:00+05:30,0.9169031123149136,0
2024-04-23 00:00:00+05:30,4.286517530824525,1
2024-04-24 00:00:00+05:30,1.1565836298932315,0
2024-04-25 00:00:00+05:30,-0.29514100816517164,0
2024-04-26 00:00:00+05:30,0.6597201029459497,0
2024-04-29 00:00:00+05:30,-1.0281014823511558,0
2024-04-30 00:00:00+05:30,-1.8842069595761883,0
2024-05-02 00:00:00+05:30,0.29514100816514593,0
2024-05-03 00:00:00+05:30,-2.0344806539601215,0
2024-05-06 00:00:00+05:30,-3.3240029411343874,-1
2024-05-07 00:00:00+05:30,-3.280169624202405,-1
2024-05-08 00:00:00+05:30,1.7911009733633994,0
2024-05-09 00:00:00+05:30,-3.6715912203067296,-1
2024-05-10 00:00:00+05:30,0.0,0
2024-05-13 00:00:00+05:30,-2.366868455089471,0
2024-05-14 00:00:00+05:30,5.36538931039664,1
2024-05-15 00:00:00+05:30,-0.09062896301194542,0
2024-05-16 00:00:00+05:30,1.1002841481445564,0
2024-05-17 00:00:00+05:30,3.1205630471520407,1
2024-05-21 00:00:00+05:30,12.677221811587108,1
2024-05-22 00:00:00+05:30,-0.46647408265762524,0
2024-05-23 00:00:00+05:30,8.496063357017166,1
2024-05-24 00:00:00+05:30,-0.9358288770053486,0
2024-05-27 00:00:00+05:30,0.3326679973386639,0
2024-05-28 00:00:00+05:30,-1.4379979438077135,0
2024-05-29 00:00:00+05:30,0.9266753478782714,0
2024-05-30 00:00:00+05:30,1.8762442562791088,0
2024-05-31 00:00:00+05:30,-0.9857296479815134,0
2024-06-03 00:00:00+05:30,-4.8117675781249964,-1
2024-06-04 00:00:00+05:30,-12.125000000000007,-1
2024-06-05 00:00:00+05:30,-0.7444934185087624,0
2024-06-06 00:00:00+05:30,-0.31097726729190733,0
2024-06-07 00:00:00+05:30,0.14705555961731626,0
2024-06-10 00:00:00+05:30,-2.5283414163354188,0
2024-06-11 00:00:00+05:30,2.070771663560795,0
2024-06-12 00:00:00+05:30,0.5384631034655222,0
2024-06-13 00:00:00+05:30,-1.0775862235726712,0
2024-06-14 00:00:00+05:30,-0.2683674870207739,0
2024-06-18 00:00:00+05:30,-0.22669871447969597,0
2024-06-19 00:00:00+05:30,-1.5984911525527286,0
2024-06-20 00:00:00+05:30,-0.18041551727609267,0
2024-06-21 00:00:00+05:30,6.26296512298324,1
2024-06-24 00:00:00+05:30,1.6097575862233218,0
2024-06-25 00:00:00+05:30,-3.0595252627418024,-1
2024-06-26 00:00:00+05:30,0.2696093390969655,0
2024-06-27 00:00:00+05:30,-0.012074346127720048,0
2024-06-28 00:00:00+05:30,-0.33492676949389333,0
2024-07-01 00:00:00+05:30,-0.4796163069544384,0
2024-07-02 00:00:00+05:30,-1.1662873710066322,0
2024-07-03 00:00:00+05:30,0.32483303264903934,0
2024-07-04 00:00:00+05:30,-0.05966587112170639,0
2024-07-05 00:00:00+05:30,15.55476495756265,1
2024-07-08 00:00:00+05:30,11.397642601193409,1
2024-07-09 00:00:00+05:30,-7.538330494037471,-1
2024-07-10 00:00:00+05:30,8.91964503696988,1
2024-07-11 00:00:00+05:30,-0.779590851542071,0
2024-07-12 00:00:00+05:30,-0.19904458598725755,0
2024-07-15 00:00:00+05:30,-1.7268445839874413,0
2024-07-16 00:00:00+05:30,-0.7759960937499994,0
2024-07-18 00:00:00+05:30,-4.223852219924422,-1
2024-07-19 00:00:00+05:30,5.391950842355404,1
2024-07-22 00:00:00+05:30,1.4796708269817074,0
2024-07-23 00:00:00+05:30,-7.010082050365932,-1
2024-07-24 00:00:00+05:30,0.4398165403976058,0
2024-07-25 00:00:00+05:30,-2.4237267445709665,0
2024-07-26 00:00:00+05:30,-4.18907622099957,-1
2024-07-29 00:00:00+05:30,8.753361039097534,1
2024-07-30 00:00:00+05:30,-0.040670244840622184,0
2024-07-31 00:00:00+05:30,-2.0358306188925055,0
2024-08-01 00:00:00+05:30,-1.610904584882287,0
2024-08-02 00:00:00+05:30,1.6896530677532269,0
2024-08-05 00:00:00+05:30,-1.6077170768586133,0
2024-08-06 00:00:00+05:30,-3.1139085438609513,-1
2024-08-07 00:00:00+05:30,0.08844861326674976,0
2024-08-08 00:00:00+05:30,-4.707543785609912,-1
2024-08-09 00:00:00+05:30,-3.6895865401370758,-1
2024-08-12 00:00:00+05:30,9.895033508766698,1
2024-08-13 00:00:00+05:30,-2.1058964660361896,0
2024-08-14 00:00:00+05:30,-3.12937489756338,-1
2024-08-16 00:00:00+05:30,1.7020226775366114,0
2024-08-19 00:00:00+05:30,-1.4266050132545314,0
2024-08-20 00:00:00+05:30,-2.3130413552989055,0
2024-08-21 00:00:00+05:30,0.6964329310825756,0
2024-08-22 00:00:00+05:30,-0.04378283712784886,0
2024-08-23 00:00:00+05:30,0.34165785493319706,0
2024-08-26 00:00:00+05:30,-0.051945938176417364,0
2024-08-27 00:00:00+05:30,-0.6381532054037233,0
2024-08-28 00:00:00+05:30,-0.2759530216666345,0
2024-08-29 00:00:00+05:30,-0.6341066335957627,0
2024-08-30 00:00:00+05:30,4.006853495558652,1
2024-09-02 00:00:00+05:30,-1.5233395238278107,0
2024-09-03 00:00:00+05:30,-0.5794701986754951,0
2024-09-04 00:00:00+05:30,-0.8862855841084816,0
2024-09-05 00:00:00+05:30,-2.2921955355268695,0
2024-09-06 00:00:00+05:30,-2.172797002546962,0
2024-09-09 00:00:00+05:30,-1.1675820422146155,0
2024-09-10 00:00:00+05:30,-0.7896121788425445,0
2024-09-11 00:00:00+05:30,-1.9549094442715471,0
2024-09-12 00:00:00+05:30,-1.3933526193382866,0
2024-09-13 00:00:00+05:30,0.5067851208993164,0
2024-09-16 00:00:00+05:30,-0.8545476740056868,0
2024-09-17 00:00:00+05:30,-1.9316103894697374,0
2024-09-18 00:00:00+05:30,0.1041544940219628,0
2024-09-19 00:00:00+05:30,-3.826576398297602,-1
2024-09-20 00:00:00+05:30,6.195121951219515,1
2024-09-23 00:00:00+05:30,-1.8741409659221406,0
2024-09-24 00:00:00+05:30,-0.7075471698113208,0
2024-09-25 00:00:00+05:30,0.9884883712212091,0
2024-09-26 00:00:00+05:30,-0.8078312482844374,0
2024-09-27 00:00:00+05:30,0.5060078894668147,0
2024-09-30 00:00:00+05:30,1.9079601547519174,0
2024-10-01 00:00:00+05:30,-1.0933058987688502,0
2024-10-03 00:00:00+05:30,-0.2837874884801408,0
2024-10-04 00:00:00+05:30,-2.682446963218072,0
2024-10-07 00:00:00+05:30,-7.891513493293807,-1
2024-10-08 00:00:00+05:30,9.906351010068851,1
2024-10-09 00:00:00+05:30,-2.661942084308578,0
2024-10-10 00:00:00+05:30,-0.34218672175272913,0
2024-10-11 00:00:00+05:30,0.08420924136513158,0
2024-10-14 00:00:00+05:30,-1.1554621848739497,0
2024-10-15 00:00:00+05:30,0.69009447197366,0
2024-10-16 00:00:00+05:30,1.4060669679343025,0
2024-10-17 00:00:00+05:30,0.1124666852623784,0
2024-10-18 00:00:00+05:30,-1.3435304183557621,0
2024-10-21 00:00:00+05:30,-2.440811689594611,0
2024-10-22 00:00:00+05:30,-3.8039344558955475,-1
2024-10-23 00:00:00+05:30,0.5000526488036107,0
2024-10-24 00:00:00+05:30,-0.5513010177996877,0
2024-10-25 00:00:00+05:30,-5.055418637176512,-1
2024-10-28 00:00:00+05:30,3.211169032698813,1
2024-10-29 00:00:00+05:30,1.5267190122328556,0
2024-10-30 00:00:00+05:30,5.761365023526278,1
2024-10-31 00:00:00+05:30,1.0278346451753333,0
2024-11-01 00:00:00+05:30,-0.010613119526261818,0
2024-11-04 00:00:00+05:30,-4.922219515617808,-1
2024-11-05 00:00:00+05:30,-0.25439529422376833,0
2024-11-06 00:00:00+05:30,0.7832604928078059,0
2024-11-07 00:00:00+05:30,0.6000012849506579,0
2024-11-08 00:00:00+05:30,0.889642388971015,0
2024-11-11 00:00:00+05:30,-1.8988791476474591,0
2024-11-12 00:00:00+05:30,-1.4189161695875436,0
2024-11-13 00:00:00+05:30,-2.8687088250976,0
2024-11-14 00:00:00+05:30,-0.011914621480926804,0
2024-11-18 00:00:00+05:30,-0.5852100143727345,0
2024-11-19 00:00:00+05:30,2.770509844586058,0
2024-11-21 00:00:00+05:30,-1.3677825430325083,0
2024-11-22 00:00:00+05:30,-0.39113283693527656,0
2024-11-25 00:00:00+05:30,-2.9786251916852815,0
2024-11-26 00:00:00+05:30,-1.430839874547326,0
2024-11-27 00:00:00+05:30,1.011492849766523,0
2024-11-28 00:00:00+05:30,0.3621971937782965,0
2024-11-29 00:00:00+05:30,-1.9129064663543276,0
2024-12-02 00:00:00+05:30,-0.10285993303570129,0
2024-12-03 00:00:00+05:30,0.045711852956520006,0
2024-12-04 00:00:00+05:30,-0.271219838156496,0
2024-12-05 00:00:00+05:30,0.12423487187786389,0
2024-12-06 00:00:00+05:30,4.89842262009736,1
2024-12-09 00:00:00+05:30,1.0414377193061781,0
2024-12-10 00:00:00+05:30,-2.4255306162732713,0
2024-12-11 00:00:00+05:30,4.082081938476052,1
2024-12-12 00:00:00+05:30,-0.5274261603375527,0
2024-12-13 00:00:00+05:30,-0.5761190066396206,0
2024-12-16 00:00:00+05:30,0.4274417666358143,0
2024-12-17 00:00:00+05:30,-0.8888914723875541,0
2024-12-18 00:00:00+05:30,-2.0134933648046345,0
2024-12-19 00:00:00+05:30,2.2691019856399786,0
2024-12-20 00:00:00+05:30,-4.052704747576954,-1
2024-12-23 00:00:00+05:30,-1.8505839336564591,0
2024-12-24 00:00:00+05:30,-0.33721214117004494,0
2024-12-26 00:00:00+05:30,-0.4770186836460019,0
2024-12-27 00:00:00+05:30,-0.5026944944349838,0
2024-12-30 00:00:00+05:30,-3.929414636948516,-1
2024-12-31 00:00:00+05:30,2.1014522239206057,0
2025-01-01 00:00:00+05:30,0.5755931498091549,0
2025-01-02 00:00:00+05:30,-0.13948764664168742,0
2025-01-03 00:00:00+05:30,0.3949842544468345,0
2025-01-06 00:00:00+05:30,-5.556832387786973,-1
2025-01-07 00:00:00+05:30,1.2530398774901155,0
2025-01-08 00:00:00+05:30,-0.619049072265625,0
2025-01-09 00:00:00+05:30,-1.370195242074806,0
2025-01-10 00:00:00+05:30,-2.888891902970665,0
2025-01-13 00:00:00+05:30,-6.283544765798084,-1
2025-01-14 00:00:00+05:30,4.377334051427111,1
2025-01-15 00:00:00+05:30,-2.1573301960953075,0
2025-01-16 00:00:00+05:30,4.925350897626435,1
2025-01-17 00:00:00+05:30,3.9999985113376524,1
2025-01-20 00:00:00+05:30,0.5591784315529431,0
2025-01-21 00:00:00+05:30,-3.187064155420022,-1
2025-01-22 00:00:00+05:30,-2.972651605231867,0
2025-01-23 00:00:00+05:30,2.5612775017233593,0
2025-01-24 00:00:00+05:30,-2.3455187087028166,0
2025-01-27 00:00:00+05:30,0.1874531338562281,0
2025-01-28 00:00:00+05:30,0.159703660069871,0
2025-01-29 00:00:00+05:30,4.30487656011814,1
2025-01-30 00:00:00+05:30,0.9006914310587472,0
2025-01-31 00:00:00+05:30,8.041279618612322,1
2025-02-01 00:00:00+05:30,-10.60824993959406,-1
2025-02-03 00:00:00+05:30,-1.9270143604999692,0
2025-02-04 00:00:00+05:30,-3.822113917424129,-1
2025-02-05 00:00:00+05:30,-1.2876623498430868,0
2025-02-06 00:00:00+05:30,-0.8243125378512826,0
2025-02-07 00:00:00+05:30,-1.4837935678382028,0
2025-02-10 00:00:00+05:30,-3.4548199659880643,-1
2025-02-11 00:00:00+05:30,-3.524804177545692,-1
2025-02-12 00:00:00+05:30,1.0055663994301571,0
2025-02-13 00:00:00+05:30,1.1466634114583485,0
2025-02-14 00:00:00+05:30,-5.2894752903988485,-1
2025-02-17 00:00:00+05:30,0.7205918255974265,0
2025-02-18 00:00:00+05:30,-2.6573239244080193,0
2025-02-19 00:00:00+05:30,13.509037982986635,1
2025-02-20 00:00:00+05:30,2.732900932495279,0
2025-02-21 00:00:00+05:30,-1.4450435576432525,0
2025-02-24 00:00:00+05:30,-0.2192131206432436,0
2025-02-25 00:00:00+05:30,0.09638058912246436,0
2025-02-27 00:00:00+05:30,-3.5807741184702575,-1
2025-02-28 00:00:00+05:30,-3.3580514320768975,-1
2025-03-03 00:00:00+05:30,-2.953967834135207,0
2025-03-04 00:00:00+05:30,2.097349016568814,0
2025-03-05 00:00:00+05:30,0.8548308805310023,0
2025-03-06 00:00:00+05:30,-1.0117337850531525,0
2025-03-07 00:00:00+05:30,0.4411764705882353,0
2025-03-10 00:00:00+05:30,-2.128276324480685,0
2025-03-11 00:00:00+05:30,1.410828485120656,0
2025-03-12 00:00:00+05:30,-1.9705918255974266,0
2025-03-13 00:00:00+05:30,-1.9791648501441592,0
