Date,p_change,indicator
2020-08-07 00:00:00+05:30,3.3118847826333093,1
2020-08-10 00:00:00+05:30,1.1824631354659463,0
2020-08-11 00:00:00+05:30,-3.2010057266299645,-1
2020-08-12 00:00:00+05:30,-1.1125533350286976,0
2020-08-13 00:00:00+05:30,0.8591661143407,0
2020-08-14 00:00:00+05:30,-1.2136770382661817,0
2020-08-17 00:00:00+05:30,-1.4317613205293456,0
2020-08-18 00:00:00+05:30,2.1092301708156667,0
2020-08-19 00:00:00+05:30,-0.05494281922504952,0
2020-08-20 00:00:00+05:30,0.537240548285213,0
2020-08-21 00:00:00+05:30,-1.647144875158333,0
2020-08-24 00:00:00+05:30,4.176721642871023,1
2020-08-25 00:00:00+05:30,1.2181840376420565,0
2020-08-26 00:00:00+05:30,2.479932990912141,0
2020-08-27 00:00:00+05:30,0.38062494931335406,0
2020-08-28 00:00:00+05:30,-2.540498621323524,0
2020-08-31 00:00:00+05:30,-7.1999979222074355,-1
2020-09-01 00:00:00+05:30,-0.5312372750258072,0
2020-09-02 00:00:00+05:30,3.2169117647059,1
2020-09-03 00:00:00+05:30,-1.7027271716548331,0
2020-09-04 00:00:00+05:30,1.2316198909984053,0
2020-09-07 00:00:00+05:30,2.233113301664046,0
2020-09-08 00:00:00+05:30,-0.6393137528005365,0
2020-09-09 00:00:00+05:30,-0.6655895025245215,0
2020-09-10 00:00:00+05:30,-1.4239299842692463,0
2020-09-11 00:00:00+05:30,-0.09124087591240906,0
2020-09-14 00:00:00+05:30,2.7868830223986736,0
2020-09-15 00:00:00+05:30,0.3170108896911827,0
2020-09-16 00:00:00+05:30,-0.5781338233254576,0
2020-09-17 00:00:00+05:30,0.0,0
2020-09-18 00:00:00+05:30,-1.183747739758174,0
2020-09-21 00:00:00+05:30,-1.4283065860809696,0
2020-09-22 00:00:00+05:30,-3.0247479376718536,-1
2020-09-23 00:00:00+05:30,-0.6977205906472284,0
2020-09-24 00:00:00+05:30,-3.494620221974387,-1
2020-09-25 00:00:00+05:30,-0.8754863813229884,0
2020-09-28 00:00:00+05:30,2.451357117886672,0
2020-09-29 00:00:00+05:30,-1.199997674851187,0
2020-09-30 00:00:00+05:30,1.0603431406523303,0
2020-10-01 00:00:00+05:30,0.6429698359587919,0
2020-10-05 00:00:00+05:30,1.6541330437911221,0
2020-10-06 00:00:00+05:30,1.1397081262925137,0
2020-10-07 00:00:00+05:30,-2.254959786058409,0
2020-10-08 00:00:00+05:30,0.40688221885758724,0
2020-10-09 00:00:00+05:30,-0.03709425120605659,0
2020-10-12 00:00:00+05:30,-0.5189006522708622,0
2020-10-13 00:00:00+05:30,0.357147446252346,0
2020-10-14 00:00:00+05:30,2.185387507133511,0
2020-10-15 00:00:00+05:30,-0.5523844844152935,0
2020-10-16 00:00:00+05:30,0.6664153099940797,0
2020-10-19 00:00:00+05:30,-0.03663227235005412,0
2020-10-20 00:00:00+05:30,0.2014350247705903,0
2020-10-21 00:00:00+05:30,0.34671978358804395,0
2020-10-22 00:00:00+05:30,-0.29196634779879943,0
2020-10-23 00:00:00+05:30,-0.1465179108001363,0
2020-10-26 00:00:00+05:30,-0.33004194124463726,0
2020-10-27 00:00:00+05:30,0.793063020317107,0
2020-10-28 00:00:00+05:30,0.0,0
2020-10-29 00:00:00+05:30,1.1481504087095105,0
2020-10-30 00:00:00+05:30,-0.3482337727133893,0
2020-11-02 00:00:00+05:30,-0.36764705882354026,0
2020-11-03 00:00:00+05:30,1.270945490627522,0
2020-11-04 00:00:00+05:30,1.5328511704493677,0
2020-11-05 00:00:00+05:30,-0.5355230158208701,0
2020-11-06 00:00:00+05:30,2.2421524663677097,0
2020-11-09 00:00:00+05:30,0.6777829707041885,0
2020-11-10 00:00:00+05:30,-1.7069007610452627,0
2020-11-11 00:00:00+05:30,-0.3146831805889623,0
2020-11-12 00:00:00+05:30,-0.4878027513882795,0
2020-11-13 00:00:00+05:30,-0.017484363076580925,0
2020-11-14 00:00:00+05:30,-0.22502817474459205,0
2020-11-17 00:00:00+05:30,0.4166709052191786,0
2020-11-18 00:00:00+05:30,3.662565095517217,1
2020-11-19 00:00:00+05:30,-2.644870589217532,0
2020-11-20 00:00:00+05:30,0.0,0
2020-11-23 00:00:00+05:30,-0.01706650529545104,0
2020-11-24 00:00:00+05:30,-1.3301583395940146,0
2020-11-25 00:00:00+05:30,0.7758620689655225,0
2020-11-26 00:00:00+05:30,-1.0393655422291057,0
2020-11-27 00:00:00+05:30,-0.2918475891899503,0
2020-12-01 00:00:00+05:30,-0.034425508955481535,0
2020-12-02 00:00:00+05:30,0.2956542968750077,0
2020-12-03 00:00:00+05:30,1.465517241379317,0
2020-12-04 00:00:00+05:30,0.0,0
2020-12-07 00:00:00+05:30,2.0178240715795552,0
2020-12-08 00:00:00+05:30,-0.8794828035932367,0
2020-12-09 00:00:00+05:30,-1.323525422538809,0
2020-12-10 00:00:00+05:30,1.8377443023075324,0
2020-12-11 00:00:00+05:30,-0.9710308727839564,0
2020-12-14 00:00:00+05:30,-0.4730871801080776,0
2020-12-15 00:00:00+05:30,-0.049413244116709415,0
2020-12-16 00:00:00+05:30,2.0812867835083395,0
2020-12-17 00:00:00+05:30,0.7371755746694728,0
2020-12-18 00:00:00+05:30,-2.509528018685905,0
2020-12-21 00:00:00+05:30,-3.7296456700427445,-1
2020-12-22 00:00:00+05:30,-0.658899181145204,0
2020-12-23 00:00:00+05:30,2.501698688115493,0
2020-12-24 00:00:00+05:30,0.21367319868547074,0
2020-12-28 00:00:00+05:30,-0.4575143452563185,0
2020-12-29 00:00:00+05:30,-0.4258066966744535,0
2020-12-30 00:00:00+05:30,-1.5576323364024707,0
2020-12-31 00:00:00+05:30,-0.8666687011718842,0
2021-01-01 00:00:00+05:30,1.644569120903269,0
2021-01-04 00:00:00+05:30,1.8461116286286345,0
2021-01-05 00:00:00+05:30,0.43554622770454093,0
2021-01-06 00:00:00+05:30,-2.3482447615065944,0
2021-01-07 00:00:00+05:30,-1.8347212827074244,0
2021-01-08 00:00:00+05:30,1.311475409836064,0
2021-01-11 00:00:00+05:30,-0.49830826355808133,0
2021-01-12 00:00:00+05:30,0.9841943758042365,0
2021-01-13 00:00:00+05:30,-2.692003167062544,0
2021-01-14 00:00:00+05:30,1.1642870128760152,0
2021-01-15 00:00:00+05:30,5.782094376997582,1
2021-01-18 00:00:00+05:30,0.07469375287783513,0
2021-01-19 00:00:00+05:30,-0.5606355652708368,0
2021-01-20 00:00:00+05:30,-0.9171615690874718,0
2021-01-21 00:00:00+05:30,-1.3283618528451593,0
2021-01-22 00:00:00+05:30,-0.978915662650633,0
2021-01-25 00:00:00+05:30,-4.816720267341753,-1
2021-01-27 00:00:00+05:30,1.6154791088828373,0
2021-01-28 00:00:00+05:30,-0.015724083491716122,0
2021-01-29 00:00:00+05:30,0.5148186884506283,0
2021-02-01 00:00:00+05:30,1.9138698736923734,0
2021-02-02 00:00:00+05:30,-0.4801938910258749,0
2021-02-03 00:00:00+05:30,-0.3760529551601869,0
2021-02-04 00:00:00+05:30,0.030231592263006923,0
2021-02-05 00:00:00+05:30,-0.10583794695977213,0
2021-02-08 00:00:00+05:30,0.07556294253830673,0
2021-02-09 00:00:00+05:30,-1.1778900104474974,0
2021-02-10 00:00:00+05:30,-2.5496201842795876,0
2021-02-11 00:00:00+05:30,3.0974861960740996,1
2021-02-12 00:00:00+05:30,-1.1247946708397198,0
2021-02-15 00:00:00+05:30,3.7767602763044783,1
2021-02-16 00:00:00+05:30,1.6789432126748862,0
2021-02-17 00:00:00+05:30,-0.15926402224588054,0
2021-02-18 00:00:00+05:30,-0.1300901119957061,0
2021-02-19 00:00:00+05:30,-3.108209791439726,-1
2021-02-22 00:00:00+05:30,-3.6186149528434823,-1
2021-02-23 00:00:00+05:30,1.7951060610969238,0
2021-02-24 00:00:00+05:30,1.8181818181818181,0
2021-02-25 00:00:00+05:30,0.4127340348177556,0
2021-02-26 00:00:00+05:30,-1.5522424498600746,0
2021-03-01 00:00:00+05:30,4.289386114072786,1
2021-03-02 00:00:00+05:30,-0.3890507502926861,0
2021-03-03 00:00:00+05:30,2.8774946163862136,0
2021-03-04 00:00:00+05:30,0.7108970466097869,0
2021-03-05 00:00:00+05:30,-1.9724978087879443,0
2021-03-08 00:00:00+05:30,0.0,0
2021-03-09 00:00:00+05:30,-1.4366214376100326,0
2021-03-10 00:00:00+05:30,0.3834700043533359,0
2021-03-12 00:00:00+05:30,-2.3386835547226514,0
2021-03-15 00:00:00+05:30,-1.519976865307483,0
2021-03-16 00:00:00+05:30,-1.4306802665237726,0
2021-03-17 00:00:00+05:30,-0.10479224656156616,0
2021-03-18 00:00:00+05:30,-3.4080699242105674,-1
2021-03-19 00:00:00+05:30,2.1249961853027415,0
2021-03-22 00:00:00+05:30,2.6106832955629855,0
2021-03-23 00:00:00+05:30,0.9356880895868941,0
2021-03-24 00:00:00+05:30,-0.4900577232672946,0
2021-03-25 00:00:00+05:30,-1.6974594540722785,0
2021-03-26 00:00:00+05:30,0.28822259461812655,0
2021-03-30 00:00:00+05:30,1.6016979172882413,0
2021-03-31 00:00:00+05:30,1.0755827471290038,0
2021-04-01 00:00:00+05:30,2.165525856065125,0
2021-04-05 00:00:00+05:30,-1.8859684815880886,0
2021-04-06 00:00:00+05:30,0.656808959330111,0
2021-04-07 00:00:00+05:30,1.2340245509070071,0
2021-04-08 00:00:00+05:30,4.846262896916186,1
2021-04-09 00:00:00+05:30,-2.299492458746941,0
2021-04-12 00:00:00+05:30,-5.345496745101085,-1
2021-04-13 00:00:00+05:30,1.2146314702283616,0
2021-04-15 00:00:00+05:30,0.21084705031062584,0
2021-04-16 00:00:00+05:30,1.4898456605060055,0
2021-04-19 00:00:00+05:30,-1.8115941361286605,0
2021-04-20 00:00:00+05:30,-0.030498959627968825,0
2021-04-22 00:00:00+05:30,-0.5648873598520946,0
2021-04-23 00:00:00+05:30,0.36980345363056966,0
2021-04-26 00:00:00+05:30,0.946277791745833,0
2021-04-27 00:00:00+05:30,2.620871025613071,0
2021-04-28 00:00:00+05:30,-1.3009540559132524,0
2021-04-29 00:00:00+05:30,-0.10204259577714209,0
2021-04-30 00:00:00+05:30,0.5591596475336487,0
2021-05-03 00:00:00+05:30,-0.10324663820517979,0
2021-05-04 00:00:00+05:30,0.02941355985753796,0
2021-05-05 00:00:00+05:30,-0.8479514317205755,0
2021-05-06 00:00:00+05:30,1.334307270665315,0
2021-05-07 00:00:00+05:30,0.9933810331971206,0
2021-05-10 00:00:00+05:30,-0.8067957830192837,0
2021-05-11 00:00:00+05:30,1.0852264889231455,0
2021-05-12 00:00:00+05:30,-1.653840350345612,0
2021-05-14 00:00:00+05:30,-0.40810201029047205,0
2021-05-17 00:00:00+05:30,1.33098953100237,0
2021-05-18 00:00:00+05:30,0.4597718688263288,0
2021-05-19 00:00:00+05:30,0.7014063248359983,0
2021-05-20 00:00:00+05:30,-0.7521981232771517,0
2021-05-21 00:00:00+05:30,-0.4397838719995293,0
2021-05-24 00:00:00+05:30,-0.6779643775379516,0
2021-05-25 00:00:00+05:30,-1.4697518001317633,0
2021-05-26 00:00:00+05:30,0.1576122005241429,0
2021-05-27 00:00:00+05:30,-0.8691900387631433,0
2021-05-28 00:00:00+05:30,-0.6695174084090063,0
2021-05-31 00:00:00+05:30,5.255681818181809,1
2021-06-01 00:00:00+05:30,-1.6195925553936315,0
2021-06-02 00:00:00+05:30,1.4305177111716603,0
2021-06-03 00:00:00+05:30,-2.153684119134589,0
2021-06-04 00:00:00+05:30,-0.09459624419341806,0
2021-06-07 00:00:00+05:30,1.5898662892607367,0
2021-06-08 00:00:00+05:30,-0.305038168828751,0
2021-06-09 00:00:00+05:30,-1.4410396697840042,0
2021-06-10 00:00:00+05:30,1.5322613459761432,0
2021-06-11 00:00:00+05:30,-2.0408163265306123,0
2021-06-14 00:00:00+05:30,-0.13440860215053793,0
2021-06-15 00:00:00+05:30,0.06723140941146848,0
2021-06-16 00:00:00+05:30,-1.622206224031006,0
2021-06-17 00:00:00+05:30,-1.6098209813054227,0
2021-06-18 00:00:00+05:30,-1.3842745933059688,0
2021-06-21 00:00:00+05:30,1.1649312242460625,0
2021-06-22 00:00:00+05:30,-0.29247570834786385,0
2021-06-23 00:00:00+05:30,-0.11141891266974889,0
2021-06-24 00:00:00+05:30,-0.15298686869788314,0
2021-06-25 00:00:00+05:30,-0.0275946975727278,0
2021-06-28 00:00:00+05:30,1.642733707599137,0
2021-06-29 00:00:00+05:30,-0.83783948743666,0
2021-06-30 00:00:00+05:30,-0.4214786656611352,0
2021-07-01 00:00:00+05:30,0.7317106252117225,0
2021-07-02 00:00:00+05:30,0.33642848635927647,0
2021-07-05 00:00:00+05:30,-0.4505649998552179,0
2021-07-06 00:00:00+05:30,-1.4198449467246306,0
2021-07-07 00:00:00+05:30,1.130699031209666,0
2021-07-08 00:00:00+05:30,0.5191034842845115,0
2021-07-09 00:00:00+05:30,-0.03968092499586249,0
2021-07-12 00:00:00+05:30,0.42216519881680264,0
2021-07-13 00:00:00+05:30,-0.6663230282750507,0
2021-07-14 00:00:00+05:30,1.9266345811927459,0
2021-07-15 00:00:00+05:30,2.0468620834093296,0
2021-07-16 00:00:00+05:30,5.096665561812327,1
2021-07-19 00:00:00+05:30,-2.0893705063972012,0
2021-07-20 00:00:00+05:30,-2.187805841580759,0
2021-07-22 00:00:00+05:30,-1.8271589867862574,0
2021-07-23 00:00:00+05:30,0.4375000000000062,0
2021-07-26 00:00:00+05:30,-0.9720898044364802,0
2021-07-27 00:00:00+05:30,-2.8304254622233382,0
2021-07-28 00:00:00+05:30,2.5386613668854676,0
2021-07-29 00:00:00+05:30,0.31289111389233976,0
2021-07-30 00:00:00+05:30,-0.41172648695806935,0
2021-08-02 00:00:00+05:30,-0.9033520620608356,0
2021-08-03 00:00:00+05:30,0.509574539585093,0
2021-08-04 00:00:00+05:30,0.7512285204356549,0
2021-08-05 00:00:00+05:30,-2.663760667110761,0
2021-08-06 00:00:00+05:30,-1.4499952724040759,0
2021-08-09 00:00:00+05:30,-1.7964808785136652,0
2021-08-10 00:00:00+05:30,-1.311439840584327,0
2021-08-11 00:00:00+05:30,-1.7737773512813582,0
2021-08-12 00:00:00+05:30,0.3394224002529368,0
2021-08-13 00:00:00+05:30,-0.42856984324270847,0
2021-08-16 00:00:00+05:30,0.9541300563412523,0
2021-08-17 00:00:00+05:30,2.639071722388403,0
2021-08-18 00:00:00+05:30,-0.7501875583365408,0
2021-08-20 00:00:00+05:30,-0.9631194805568384,0
2021-08-23 00:00:00+05:30,-0.5623034394968186,0
2021-08-24 00:00:00+05:30,2.474357409354976,0
2021-08-25 00:00:00+05:30,-0.13649790144795457,0
2021-08-26 00:00:00+05:30,0.6168270602754176,0
2021-08-27 00:00:00+05:30,1.2467642174397568,0
2021-08-30 00:00:00+05:30,1.8769678165563213,0
2021-08-31 00:00:00+05:30,0.8201621911541366,0
2021-09-01 00:00:00+05:30,-4.080185800228491,-1
2021-09-02 00:00:00+05:30,2.40634620257539,0
2021-09-03 00:00:00+05:30,0.6965278861466718,0
2021-09-06 00:00:00+05:30,-0.28402655787720105,0
2021-09-07 00:00:00+05:30,-0.35587188612097903,0
2021-09-08 00:00:00+05:30,3.5400318632812406,1
2021-09-09 00:00:00+05:30,0.07956492574946526,0
2021-09-13 00:00:00+05:30,-0.8737106903081002,0
2021-09-14 00:00:00+05:30,-0.47732834304988786,0
2021-09-15 00:00:00+05:30,0.5125284738040964,0
2021-09-16 00:00:00+05:30,-0.47382807889785494,0
2021-09-17 00:00:00+05:30,-0.5542318192757434,0
2021-09-20 00:00:00+05:30,-0.5949670717427062,0
2021-09-21 00:00:00+05:30,-0.24385004543972197,0
2021-09-22 00:00:00+05:30,0.4385009156682219,0
2021-09-23 00:00:00+05:30,1.35845027557791,0
2021-09-24 00:00:00+05:30,-2.4637653941959394,0
2021-09-27 00:00:00+05:30,-0.9515137624669046,0
2021-09-28 00:00:00+05:30,-0.99815872138208,0
2021-09-29 00:00:00+05:30,1.552942612591914,0
2021-09-30 00:00:00+05:30,-1.0813939294149688,0
2021-10-01 00:00:00+05:30,3.7067545837237925,1
2021-10-04 00:00:00+05:30,1.7233573930874564,0
2021-10-05 00:00:00+05:30,-0.2780867630700795,0
2021-10-06 00:00:00+05:30,-1.565974704439758,0
2021-10-07 00:00:00+05:30,0.011228165228691737,0
2021-10-08 00:00:00+05:30,0.4491354266395799,0
2021-10-11 00:00:00+05:30,-1.2444458007812578,0
2021-10-12 00:00:00+05:30,0.570467067778248,0
2021-10-13 00:00:00+05:30,-2.159946861283282,0
2021-10-14 00:00:00+05:30,0.8307167170485413,0
2021-10-18 00:00:00+05:30,0.13300955340219955,0
2021-10-19 00:00:00+05:30,0.8031673007902884,0
2021-10-20 00:00:00+05:30,0.490409777651353,0
2021-10-21 00:00:00+05:30,-2.1965070468368575,0
2021-10-22 00:00:00+05:30,-2.113292419832518,0
2021-10-25 00:00:00+05:30,-3.9254783608439334,-1
2021-10-26 00:00:00+05:30,1.400002872242645,0
2021-10-27 00:00:00+05:30,-0.6507605946060251,0
2021-10-28 00:00:00+05:30,-4.5537743470216,-1
2021-10-29 00:00:00+05:30,1.0019299309943421,0
2021-11-01 00:00:00+05:30,0.7500878211503532,0
2021-11-02 00:00:00+05:30,-0.2127968762469166,0
2021-11-03 00:00:00+05:30,-0.1182172799548873,0
2021-11-04 00:00:00+05:30,0.30675279565649965,0
2021-11-08 00:00:00+05:30,0.6253672912057471,0
2021-11-09 00:00:00+05:30,0.24475239929340245,0
2021-11-10 00:00:00+05:30,-0.09367538559353836,0
2021-11-11 00:00:00+05:30,-1.7056046245254197,0
2021-11-12 00:00:00+05:30,-0.6353717212545509,0
2021-11-15 00:00:00+05:30,-2.0987248096703626,0
2021-11-16 00:00:00+05:30,-0.4403203928098582,0
2021-11-17 00:00:00+05:30,0.04773561026999839,0
2021-11-18 00:00:00+05:30,-3.9642842610677147,-1
2021-11-22 00:00:00+05:30,-4.657159492185696,-1
2021-11-23 00:00:00+05:30,1.5180738425679245,0
2021-11-24 00:00:00+05:30,-0.9251030311524584,0
2021-11-25 00:00:00+05:30,-0.6014860583803596,0
2021-11-26 00:00:00+05:30,-1.8774477723679956,0
2021-11-29 00:00:00+05:30,-1.808988535083975,0
2021-11-30 00:00:00+05:30,-0.7586069531956763,0
2021-12-01 00:00:00+05:30,1.0165356633354445,0
2021-12-02 00:00:00+05:30,-0.013495624673987109,0
2021-12-03 00:00:00+05:30,-1.5456989247311914,0
2021-12-06 00:00:00+05:30,-1.5718124100186284,0
2021-12-07 00:00:00+05:30,0.0,0
2021-12-08 00:00:00+05:30,0.6626945113761997,0
2021-12-09 00:00:00+05:30,-0.2807453991895065,0
2021-12-10 00:00:00+05:30,-1.0802848383313075,0
2021-12-13 00:00:00+05:30,-2.0454529134985013,0
2021-12-14 00:00:00+05:30,-1.8152023435767,0
2021-12-15 00:00:00+05:30,-1.7293857513982653,0
2021-12-16 00:00:00+05:30,-2.6749261335392167,0
2021-12-17 00:00:00+05:30,-2.867909636145938,0
2021-12-20 00:00:00+05:30,-3.31674964644605,-1
2021-12-21 00:00:00+05:30,1.59789779991263,0
2021-12-22 00:00:00+05:30,0.8256918064315817,0
2021-12-23 00:00:00+05:30,0.7341868743873885,0
2021-12-24 00:00:00+05:30,0.20768794908286042,0
2021-12-27 00:00:00+05:30,1.8657876722204532,0
2021-12-28 00:00:00+05:30,1.5316678076675312,0
2021-12-29 00:00:00+05:30,-0.3897246325931106,0
2021-12-30 00:00:00+05:30,0.07227522532851693,0
2021-12-31 00:00:00+05:30,1.1063235929642705,0
2022-01-03 00:00:00+05:30,0.16915014527468097,0
2022-01-04 00:00:00+05:30,0.1970200481513004,0
2022-01-05 00:00:00+05:30,-0.7550369577593706,0
2022-01-06 00:00:00+05:30,0.4811809413442382,0
2022-01-07 00:00:00+05:30,0.16986850656897148,0
2022-01-10 00:00:00+05:30,1.4425753211440755,0
2022-01-11 00:00:00+05:30,1.4956125955862296,0
2022-01-12 00:00:00+05:30,0.09458346576448619,0
2022-01-13 00:00:00+05:30,-0.5525573565953424,0
2022-01-14 00:00:00+05:30,0.10854651193605214,0
2022-01-17 00:00:00+05:30,-0.7697518172898383,0
2022-01-18 00:00:00+05:30,-4.05295859298217,-1
2022-01-19 00:00:00+05:30,1.5646990701904098,0
2022-01-20 00:00:00+05:30,-0.483425414364658,0
2022-01-21 00:00:00+05:30,-0.45833163791232334,0
2022-01-24 00:00:00+05:30,-6.801677682546253,-1
2022-01-25 00:00:00+05:30,1.4939005781964507,0
2022-01-27 00:00:00+05:30,-1.6969715465198936,0
2022-01-28 00:00:00+05:30,3.9091451353180227,1
2022-01-31 00:00:00+05:30,1.9287833827893108,0
2022-02-01 00:00:00+05:30,-0.7902298850574776,0
2022-02-02 00:00:00+05:30,1.1846304626441897,0
2022-02-03 00:00:00+05:30,-0.9708807240282199,0
2022-02-04 00:00:00+05:30,0.7712438444154208,0
2022-02-07 00:00:00+05:30,-3.840023320896344,-1
2022-02-08 00:00:00+05:30,-1.1731160387606676,0
2022-02-09 00:00:00+05:30,1.140164204800868,0
2022-02-10 00:00:00+05:30,-0.5373097889459096,0
2022-02-11 00:00:00+05:30,-0.07552870090633826,0
2022-02-14 00:00:00+05:30,-0.9345794392523409,0
2022-02-15 00:00:00+05:30,1.9393123092651472,0
2022-02-16 00:00:00+05:30,-1.7272986215403316,0
2022-02-17 00:00:00+05:30,-0.758743182336059,0
2022-02-18 00:00:00+05:30,-1.369218110284791,0
2022-02-21 00:00:00+05:30,-2.891369901906944,0
2022-02-22 00:00:00+05:30,6.6216236836201485,1
2022-02-23 00:00:00+05:30,-1.4075539381190634,0
2022-02-24 00:00:00+05:30,3.2950552485458293,1
2022-02-25 00:00:00+05:30,-1.5127388535031878,0
2022-02-28 00:00:00+05:30,0.26058234298657545,0
2022-03-02 00:00:00+05:30,0.5057056420778949,0
2022-03-03 00:00:00+05:30,-1.1899057925001186,0
2022-03-04 00:00:00+05:30,-2.204081632653057,0
2022-03-07 00:00:00+05:30,-2.474749529803248,0
