Date,p_change,indicator
2021-09-01 00:00:00+05:30,-0.59571228761365,0
2021-09-02 00:00:00+05:30,1.7668324247546094,0
2021-09-03 00:00:00+05:30,-1.8364235206886705,0
2021-09-06 00:00:00+05:30,0.6573722040043681,0
2021-09-07 00:00:00+05:30,0.9649824446741222,0
2021-09-08 00:00:00+05:30,0.10736383543424603,0
2021-09-09 00:00:00+05:30,0.9938837920489312,0
2021-09-13 00:00:00+05:30,-1.4084488815536165,0
2021-09-14 00:00:00+05:30,-1.1795362057318584,0
2021-09-15 00:00:00+05:30,-0.13932266471554972,0
2021-09-16 00:00:00+05:30,0.1390549075914302,0
2021-09-17 00:00:00+05:30,-0.538461538461533,0
2021-09-20 00:00:00+05:30,-1.8750000000000198,0
2021-09-21 00:00:00+05:30,-2.2856241238944355,0
2021-09-22 00:00:00+05:30,0.2727438216469108,0
2021-09-23 00:00:00+05:30,-0.8730158730158697,0
2021-09-24 00:00:00+05:30,-1.5903308196775032,0
2021-09-27 00:00:00+05:30,0.3341249937847996,0
2021-09-28 00:00:00+05:30,-1.5165838208432036,0
2021-09-29 00:00:00+05:30,-0.04838512789819433,0
2021-09-30 00:00:00+05:30,-1.0068703324372292,0
2021-10-01 00:00:00+05:30,-0.4194862273546844,0
2021-10-04 00:00:00+05:30,-0.4492199338689439,0
2021-10-05 00:00:00+05:30,-0.24166263420334097,0
2021-10-06 00:00:00+05:30,-0.24135156878519198,0
2021-10-07 00:00:00+05:30,-0.6893215577291555,0
2021-10-08 00:00:00+05:30,-0.625896891624635,0
2021-10-11 00:00:00+05:30,-0.8179591958199808,0
2021-10-12 00:00:00+05:30,-0.09703632504979548,0
2021-10-13 00:00:00+05:30,6.346124564085777,1
2021-10-14 00:00:00+05:30,3.4810183048450454,1
2021-10-18 00:00:00+05:30,-2.126435027725402,0
2021-10-19 00:00:00+05:30,-4.960606768152079,-1
2021-10-20 00:00:00+05:30,0.7061675488997942,0
2021-10-21 00:00:00+05:30,0.4999981504498143,0
2021-10-22 00:00:00+05:30,0.5241874997771963,0
2021-10-25 00:00:00+05:30,-3.141591119906897,-1
2021-10-26 00:00:00+05:30,0.6859756097560973,0
2021-10-27 00:00:00+05:30,-0.09083657622067422,0
2021-10-28 00:00:00+05:30,-2.6961507821643074,0
2021-10-29 00:00:00+05:30,3.626543209876551,1
2021-11-01 00:00:00+05:30,2.1569221719701344,0
2021-11-02 00:00:00+05:30,1.927749308189465,0
2021-11-03 00:00:00+05:30,-0.6552530772989621,0
2021-11-04 00:00:00+05:30,0.485292322495406,0
2021-11-08 00:00:00+05:30,-3.8157859043768187,-1
2021-11-09 00:00:00+05:30,0.3929922486455818,0
2021-11-10 00:00:00+05:30,-0.3799392097264428,0
2021-11-11 00:00:00+05:30,-1.91488990667743,0
2021-11-12 00:00:00+05:30,-0.936737792804945,0
2021-11-15 00:00:00+05:30,-2.7134127733184137,0
2021-11-16 00:00:00+05:30,0.03106744498657088,0
2021-11-17 00:00:00+05:30,-1.8944118333899505,0
2021-11-18 00:00:00+05:30,-2.4039241658198742,0
2021-11-22 00:00:00+05:30,-2.5889967637540514,0
2021-11-23 00:00:00+05:30,1.9006376535635159,0
2021-11-24 00:00:00+05:30,-1.19760869423493,0
2021-11-25 00:00:00+05:30,3.0134335325522503,1
2021-11-26 00:00:00+05:30,-0.4354858398437516,0
2021-11-29 00:00:00+05:30,-1.9180347880379094,0
2021-11-30 00:00:00+05:30,-0.7382591298762522,0
2021-12-01 00:00:00+05:30,0.15000406901040397,0
2021-12-02 00:00:00+05:30,0.5823627287853318,0
2021-12-03 00:00:00+05:30,-1.037547375875345,0
2021-12-06 00:00:00+05:30,-2.4836621253319064,0
2021-12-07 00:00:00+05:30,1.5214908865660342,0
2021-12-08 00:00:00+05:30,2.222581311213462,0
2021-12-09 00:00:00+05:30,-1.5516130734294762,0
2021-12-10 00:00:00+05:30,-0.1115282344014726,0
2021-12-13 00:00:00+05:30,0.31595576619272536,0
2021-12-14 00:00:00+05:30,1.8058014627748018,0
2021-12-15 00:00:00+05:30,0.06223173662823591,0
2021-12-16 00:00:00+05:30,-0.5908860110757219,0
2021-12-17 00:00:00+05:30,-2.1339582876995737,0
2021-12-20 00:00:00+05:30,-2.4516148721018127,0
2021-12-21 00:00:00+05:30,0.6166687011718786,0
2021-12-22 00:00:00+05:30,0.529715665677275,0
2021-12-23 00:00:00+05:30,5.295852412639579,1
2021-12-24 00:00:00+05:30,-0.21800442034422712,0
2021-12-27 00:00:00+05:30,-1.4234280869225484,0
2021-12-28 00:00:00+05:30,-0.3639221191406206,0
2021-12-29 00:00:00+05:30,1.1751569375027044,0
2021-12-30 00:00:00+05:30,0.1417361281988117,0
2021-12-31 00:00:00+05:30,-0.39651070578907643,0
2022-01-03 00:00:00+05:30,3.5987222270601102,1
2022-01-04 00:00:00+05:30,-0.5379649756131418,0
2022-01-05 00:00:00+05:30,-0.809088549597883,0
2022-01-06 00:00:00+05:30,0.5967317628473358,0
2022-01-07 00:00:00+05:30,0.12489054926878551,0
2022-01-10 00:00:00+05:30,1.0289952190081024,0
2022-01-11 00:00:00+05:30,-0.888750844307226,0
2022-01-12 00:00:00+05:30,-0.9425272722557393,0
2022-01-13 00:00:00+05:30,1.5186716222460028,0
2022-01-14 00:00:00+05:30,1.0854665779086097,0
2022-01-17 00:00:00+05:30,-2.4999999999999902,0
2022-01-18 00:00:00+05:30,-2.457110798761668,0
2022-01-19 00:00:00+05:30,0.06329535740675563,0
2022-01-20 00:00:00+05:30,-0.8702531645569503,0
2022-01-21 00:00:00+05:30,-0.32154340836013406,0
2022-01-24 00:00:00+05:30,-2.7845589099106807,0
2022-01-25 00:00:00+05:30,0.13400130535489954,0
2022-01-27 00:00:00+05:30,-0.8895582244977213,0
2022-01-28 00:00:00+05:30,-0.34999593098958015,0
2022-01-31 00:00:00+05:30,-0.8371694876723845,0
2022-02-01 00:00:00+05:30,-1.8300673540900727,0
2022-02-02 00:00:00+05:30,2.7768574864411235,0
2022-02-03 00:00:00+05:30,-0.4777070063694351,0
2022-02-04 00:00:00+05:30,3.584003906249972,1
2022-02-07 00:00:00+05:30,-0.4629629629629698,0
2022-02-08 00:00:00+05:30,0.15313935681470392,0
2022-02-09 00:00:00+05:30,-0.8541756855516219,0
2022-02-10 00:00:00+05:30,0.12307504507211339,0
2022-02-11 00:00:00+05:30,-0.215511611995285,0
2022-02-14 00:00:00+05:30,-2.877817429913583,0
2022-02-15 00:00:00+05:30,4.138387851406814,1
2022-02-16 00:00:00+05:30,0.14332908805761932,0
2022-02-17 00:00:00+05:30,-1.208647540311323,0
2022-02-18 00:00:00+05:30,-0.6024116140499365,0
2022-02-21 00:00:00+05:30,-2.147536981301217,0
2022-02-22 00:00:00+05:30,1.5172392746497774,0
2022-02-23 00:00:00+05:30,-0.3579404427134507,0
2022-02-24 00:00:00+05:30,-7.758019856005539,-1
2022-02-25 00:00:00+05:30,3.3132046541346645,1
2022-02-28 00:00:00+05:30,1.617541266192034,0
2022-03-02 00:00:00+05:30,0.10525887472586248,0
2022-03-03 00:00:00+05:30,-2.86891459754228,0
2022-03-04 00:00:00+05:30,0.6989291064628138,0
2022-03-07 00:00:00+05:30,-2.8057510046650247,0
2022-03-08 00:00:00+05:30,0.518516257957173,0
2022-03-09 00:00:00+05:30,-0.7454501065340904,0
2022-03-10 00:00:00+05:30,-1.8392835344587029,0
2022-03-11 00:00:00+05:30,0.4002205126753188,0
2022-03-14 00:00:00+05:30,-0.9057971014492741,0
2022-03-15 00:00:00+05:30,-0.5837307799662709,0
2022-03-16 00:00:00+05:30,0.38043035977127937,0
2022-03-17 00:00:00+05:30,1.6249956403459818,0
2022-03-21 00:00:00+05:30,-3.4712702148953145,-1
2022-03-22 00:00:00+05:30,-0.49382500757826214,0
2022-03-23 00:00:00+05:30,-1.755001792599787,0
2022-03-24 00:00:00+05:30,-0.9052247781490363,0
2022-03-25 00:00:00+05:30,0.4806002608932615,0
2022-03-28 00:00:00+05:30,-4.305799648506156,-1
2022-03-29 00:00:00+05:30,-1.1818181818181765,0
2022-03-30 00:00:00+05:30,-0.9057971014492741,0
2022-03-31 00:00:00+05:30,-1.5722076025479887,0
2022-04-01 00:00:00+05:30,4.8112507078790046,1
2022-04-04 00:00:00+05:30,-0.38461334330582003,0
2022-04-05 00:00:00+05:30,-0.050333522310186084,0
2022-04-06 00:00:00+05:30,1.5436262092334219,0
2022-04-07 00:00:00+05:30,-2.271229155277826,0
2022-04-08 00:00:00+05:30,0.46666463216148946,0
2022-04-11 00:00:00+05:30,1.2500000000000016,0
2022-04-12 00:00:00+05:30,0.5666707356770871,0
2022-04-13 00:00:00+05:30,1.1980941964911391,0
2022-04-18 00:00:00+05:30,-2.629030289188519,0
2022-04-19 00:00:00+05:30,-3.1270378187347507,-1
2022-04-20 00:00:00+05:30,-0.13201118695853567,0
2022-04-21 00:00:00+05:30,-0.6435683851588299,0
2022-04-22 00:00:00+05:30,-1.6500040690104443,0
2022-04-25 00:00:00+05:30,-5.42372881355931,-1
2022-04-26 00:00:00+05:30,-0.24526338627287098,0
2022-04-27 00:00:00+05:30,0.7964601769911536,0
2022-04-28 00:00:00+05:30,-1.1534492275938222,0
2022-04-29 00:00:00+05:30,0.1936343369772436,0
2022-05-02 00:00:00+05:30,-0.8896797153025031,0
2022-05-04 00:00:00+05:30,-2.684440104166656,0
2022-05-05 00:00:00+05:30,-1.406416901610606,0
2022-05-06 00:00:00+05:30,1.1468761537237038,0
2022-05-09 00:00:00+05:30,-2.0482831852717247,0
2022-05-10 00:00:00+05:30,-1.5645416338413876,0
2022-05-11 00:00:00+05:30,-7.630140471483691,-1
2022-05-12 00:00:00+05:30,-1.5853633725546115,0
2022-05-13 00:00:00+05:30,0.7751912889312461,0
2022-05-16 00:00:00+05:30,-3.632391472087331,-1
2022-05-17 00:00:00+05:30,-0.7944579231970259,0
2022-05-18 00:00:00+05:30,2.306119957748715,0
2022-05-19 00:00:00+05:30,-1.2244897959183803,0
2022-05-20 00:00:00+05:30,3.0520265309140804,1
2022-05-23 00:00:00+05:30,-1.9107073199581868,0
2022-05-24 00:00:00+05:30,-1.2151406580708635,0
2022-05-25 00:00:00+05:30,-4.42000122070313,-1
2022-05-26 00:00:00+05:30,-0.9128618042498697,0
2022-05-27 00:00:00+05:30,0.9958480898275514,0
2022-05-30 00:00:00+05:30,-3.6929435255121663,-1
2022-05-31 00:00:00+05:30,2.809947499555198,0
2022-06-01 00:00:00+05:30,-1.8204360579394552,0
2022-06-02 00:00:00+05:30,0.5508487507448294,0
2022-06-03 00:00:00+05:30,-0.6244796082671156,0
2022-06-06 00:00:00+05:30,-1.9665259197666054,0
2022-06-07 00:00:00+05:30,-0.7895885955694601,0
2022-06-08 00:00:00+05:30,-1.9778855953010952,0
2022-06-09 00:00:00+05:30,0.8244778391991744,0
2022-06-10 00:00:00+05:30,-1.0998503276378075,0
2022-06-13 00:00:00+05:30,-1.7256430989808103,0
2022-06-14 00:00:00+05:30,-0.06686389623014036,0
2022-06-15 00:00:00+05:30,0.06629564485496803,0
2022-06-16 00:00:00+05:30,-4.607284019836054,-1
2022-06-17 00:00:00+05:30,-5.958905503085757,-1
2022-06-20 00:00:00+05:30,3.9423062251164516,1
2022-06-21 00:00:00+05:30,9.77064360172377,1
2022-06-22 00:00:00+05:30,1.9198325112902166,0
2022-06-23 00:00:00+05:30,-0.1646743131063335,0
2022-06-24 00:00:00+05:30,-2.3897829108727566,0
2022-06-27 00:00:00+05:30,2.4896265560166024,0
2022-06-28 00:00:00+05:30,0.8097165991902673,0
2022-06-29 00:00:00+05:30,-0.3207649609248964,0
2022-06-30 00:00:00+05:30,-2.3895570073261667,0
2022-07-01 00:00:00+05:30,0.9468930051674034,0
2022-07-04 00:00:00+05:30,1.6721069145775969,0
2022-07-05 00:00:00+05:30,0.5822111746534927,0
2022-07-06 00:00:00+05:30,5.848300956680424,1
2022-07-07 00:00:00+05:30,2.7255639097744284,0
2022-07-08 00:00:00+05:30,-0.2170003991015045,0
2022-07-11 00:00:00+05:30,0.018195093363918828,0
2022-07-12 00:00:00+05:30,-1.9301470588235208,0
2022-07-13 00:00:00+05:30,-5.492696274806115,-1
2022-07-14 00:00:00+05:30,2.09777231066474,0
2022-07-15 00:00:00+05:30,-0.47001313879502266,0
2022-07-18 00:00:00+05:30,-0.3394922202049813,0
2022-07-19 00:00:00+05:30,0.8145458598418271,0
2022-07-20 00:00:00+05:30,2.1036721747338776,0
2022-07-21 00:00:00+05:30,1.4716704119379203,0
2022-07-22 00:00:00+05:30,0.8205688912592667,0
2022-07-25 00:00:00+05:30,-4.6473801459369595,-1
2022-07-26 00:00:00+05:30,0.6891322413167821,0
2022-07-27 00:00:00+05:30,8.712467427869134,1
2022-07-28 00:00:00+05:30,1.7918088737201465,0
2022-07-29 00:00:00+05:30,-0.7711610370389774,0
2022-08-01 00:00:00+05:30,-1.4285673730793245,0
2022-08-02 00:00:00+05:30,0.7118664757679991,0
2022-08-03 00:00:00+05:30,-2.8978099124573076,0
2022-08-04 00:00:00+05:30,-2.3793082401670462,0
2022-08-05 00:00:00+05:30,-2.1235478843734015,0
2022-08-08 00:00:00+05:30,1.78571428571429,0
2022-08-10 00:00:00+05:30,-0.8115694574816722,0
2022-08-11 00:00:00+05:30,-0.7738240534344293,0
2022-08-12 00:00:00+05:30,-0.60262749742991,0
2022-08-16 00:00:00+05:30,0.9269183969752796,0
2022-08-17 00:00:00+05:30,-0.3166205440578336,0
2022-08-18 00:00:00+05:30,-1.311188811188802,0
2022-08-19 00:00:00+05:30,0.9387263650914239,0
2022-08-22 00:00:00+05:30,-0.950875890458702,0
2022-08-23 00:00:00+05:30,1.013335503472214,0
2022-08-24 00:00:00+05:30,-0.599535095270168,0
2022-08-25 00:00:00+05:30,0.0,0
2022-08-26 00:00:00+05:30,0.17559262510974977,0
2022-08-29 00:00:00+05:30,1.9454567649147676,0
2022-08-30 00:00:00+05:30,0.01761828517865478,0
2022-09-01 00:00:00+05:30,4.175668327300492,1
2022-09-02 00:00:00+05:30,-3.7972466642504172,-1
2022-09-05 00:00:00+05:30,-1.325088339222601,0
2022-09-06 00:00:00+05:30,-1.8561419963387553,0
2022-09-07 00:00:00+05:30,0.21801437475452382,0
2022-09-08 00:00:00+05:30,0.6810013965893834,0
2022-09-09 00:00:00+05:30,-2.5528169014084487,0
2022-09-12 00:00:00+05:30,-0.3203965525239689,0
2022-09-13 00:00:00+05:30,-1.3570694176445983,0
2022-09-14 00:00:00+05:30,3.3090931285511447,1
2022-09-15 00:00:00+05:30,6.868514222669758,1
2022-09-16 00:00:00+05:30,-1.9673684505456566,0
2022-09-19 00:00:00+05:30,-1.3938372100385001,0
2022-09-20 00:00:00+05:30,2.564933083274145,0
2022-09-21 00:00:00+05:30,-0.5355212290628506,0
2022-09-22 00:00:00+05:30,3.3849612997340772,1
2022-09-23 00:00:00+05:30,-6.245231774217111,-1
2022-09-26 00:00:00+05:30,-5.200123431994162,-1
2022-09-27 00:00:00+05:30,-0.6440657276218282,0
2022-09-28 00:00:00+05:30,-2.116308935758827,0
2022-09-29 00:00:00+05:30,-2.7565817814499,0
2022-09-30 00:00:00+05:30,1.7831669432367687,0
2022-10-03 00:00:00+05:30,-2.789477967379397,0
2022-10-04 00:00:00+05:30,2.938048776272132,0
2022-10-06 00:00:00+05:30,-0.7959377149925879,0
2022-10-07 00:00:00+05:30,1.5102705919602286,0
2022-10-10 00:00:00+05:30,-1.0269319168244984,0
2022-10-11 00:00:00+05:30,-0.625107628723949,0
2022-10-12 00:00:00+05:30,-1.3313151481352323,0
2022-10-13 00:00:00+05:30,-3.4289512831474043,-1
2022-10-14 00:00:00+05:30,-3.0527789892523227,-1
2022-10-17 00:00:00+05:30,-0.05356924874441823,0
2022-10-18 00:00:00+05:30,0.46428135463169856,0
2022-10-19 00:00:00+05:30,-1.6772598147091742,0
2022-10-20 00:00:00+05:30,0.23550503495808017,0
2022-10-21 00:00:00+05:30,-2.6915485965473214,0
2022-10-24 00:00:00+05:30,-0.036365855823878794,0
2022-10-25 00:00:00+05:30,-3.0702545828450574,-1
2022-10-27 00:00:00+05:30,-1.3988543634633017,0
2022-10-28 00:00:00+05:30,-1.0596787410895403,0
2022-10-31 00:00:00+05:30,0.3534271764040915,0
2022-11-01 00:00:00+05:30,-3.240065579082838,-1
2022-11-02 00:00:00+05:30,-0.7361199450291925,0
2022-11-03 00:00:00+05:30,-0.17176038436310087,0
2022-11-04 00:00:00+05:30,1.5134146387092786,0
2022-11-07 00:00:00+05:30,2.236846694372643,0
2022-11-09 00:00:00+05:30,-1.1254567501729646,0
2022-11-10 00:00:00+05:30,0.2054990932522093,0
2022-11-11 00:00:00+05:30,0.18453588391720324,0
2022-11-14 00:00:00+05:30,-0.6981155107606359,0
2022-11-15 00:00:00+05:30,0.719967389324626,0
2022-11-16 00:00:00+05:30,-0.9177793950169022,0
2022-11-17 00:00:00+05:30,-1.0836525108424313,0
2022-11-18 00:00:00+05:30,-2.2396653254666847,0
2022-11-21 00:00:00+05:30,-5.719843170522269,-1
2022-11-22 00:00:00+05:30,0.18591073851213735,0
2022-11-23 00:00:00+05:30,2.6639344262295266,0
2022-11-24 00:00:00+05:30,-1.0101022311680294,0
2022-11-25 00:00:00+05:30,0.12004924333134852,0
2022-11-28 00:00:00+05:30,2.7199951171874823,0
2022-11-29 00:00:00+05:30,-1.8185382027633312,0
2022-11-30 00:00:00+05:30,-1.1925720632484187,0
2022-12-01 00:00:00+05:30,0.07852255619887197,0
2022-12-02 00:00:00+05:30,0.6240273563194992,0
2022-12-05 00:00:00+05:30,1.5576876126802977,0
2022-12-06 00:00:00+05:30,-0.05670846747990393,0
2022-12-07 00:00:00+05:30,-2.825390715804736,0
2022-12-08 00:00:00+05:30,0.11537992037258847,0
2022-12-09 00:00:00+05:30,0.2713225608647954,0
2022-12-12 00:00:00+05:30,0.23191942699149234,0
2022-12-13 00:00:00+05:30,2.333211953475815,0
2022-12-14 00:00:00+05:30,-1.5485051852553644,0
2022-12-15 00:00:00+05:30,0.6125480517471537,0
2022-12-16 00:00:00+05:30,-1.782289768212591,0
2022-12-19 00:00:00+05:30,-0.8320410012647405,0
2022-12-20 00:00:00+05:30,0.2156874712775567,0
2022-12-21 00:00:00+05:30,-4.343629343629332,-1
2022-12-22 00:00:00+05:30,-2.542887205553112,0
2022-12-23 00:00:00+05:30,-3.5983289136048597,-1
2022-12-26 00:00:00+05:30,2.870613702759047,0
2022-12-27 00:00:00+05:30,0.7913343807518215,0
2022-12-28 00:00:00+05:30,5.8043772345361555,1
2022-12-29 00:00:00+05:30,-3.5741421659636265,-1
2022-12-30 00:00:00+05:30,-2.175181914154394,0
2023-01-02 00:00:00+05:30,-1.5430242913884864,0
2023-01-03 00:00:00+05:30,-0.6974890564254049,0
2023-01-04 00:00:00+05:30,-1.053487062952083,0
2023-01-05 00:00:00+05:30,-1.2055348030663304,0
2023-01-06 00:00:00+05:30,-1.4265334880502583,0
2023-01-09 00:00:00+05:30,-1.2867684297403628,0
2023-01-10 00:00:00+05:30,-0.30737704918034314,0
2023-01-11 00:00:00+05:30,-0.9399276994042168,0
2023-01-12 00:00:00+05:30,0.8919285912735371,0
2023-01-13 00:00:00+05:30,-1.5343699237522601,0
2023-01-16 00:00:00+05:30,-0.4509083248563892,0
2023-01-17 00:00:00+05:30,0.0,0
2023-01-18 00:00:00+05:30,-1.0282270369991184,0
2023-01-19 00:00:00+05:30,-1.9172552976791175,0
2023-01-20 00:00:00+05:30,0.0,0
2023-01-23 00:00:00+05:30,-1.5934602232826778,0
2023-01-24 00:00:00+05:30,-3.292858654245749,-1
2023-01-25 00:00:00+05:30,-1.47835269271384,0
2023-01-27 00:00:00+05:30,-1.3415711730545168,0
2023-01-30 00:00:00+05:30,-0.901477086171908,0
2023-01-31 00:00:00+05:30,0.042896114160627344,0
2023-02-01 00:00:00+05:30,-0.76449482908828,0
2023-02-02 00:00:00+05:30,-2.473876360526544,0
2023-02-03 00:00:00+05:30,-2.9239765308792003,0
2023-02-06 00:00:00+05:30,0.15766040698901598,0
2023-02-07 00:00:00+05:30,-3.162586237646172,-1
2023-02-08 00:00:00+05:30,1.6217465284337027,0
2023-02-09 00:00:00+05:30,-1.0786489422401921,0
2023-02-10 00:00:00+05:30,0.06768677452758656,0
2023-02-13 00:00:00+05:30,-0.15695340964827384,0
2023-02-14 00:00:00+05:30,-2.349518940121571,0
2023-02-15 00:00:00+05:30,0.0,0
2023-02-16 00:00:00+05:30,-0.5190743125401093,0
2023-02-17 00:00:00+05:30,-0.9276031908406596,0
2023-02-20 00:00:00+05:30,-1.5985385013854987,0
2023-02-21 00:00:00+05:30,0.49054101228108316,0
2023-02-22 00:00:00+05:30,-2.7209330714026305,0
2023-02-23 00:00:00+05:30,-0.023726240454481073,0
2023-02-24 00:00:00+05:30,-0.3322244700431307,0
2023-02-27 00:00:00+05:30,-1.5326573700669734,0
2023-02-28 00:00:00+05:30,0.28653587440515277,0
2023-03-01 00:00:00+05:30,4.130079496373763,1
2023-03-02 00:00:00+05:30,-1.999549690639426,0
2023-03-03 00:00:00+05:30,-0.2304678529768529,0
2023-03-06 00:00:00+05:30,0.3917078818044376,0
2023-03-08 00:00:00+05:30,0.704546841708099,0
2023-03-09 00:00:00+05:30,-1.4349762099740866,0
2023-03-10 00:00:00+05:30,-2.0091296330978894,0
2023-03-13 00:00:00+05:30,-4.983773830362875,-1
2023-03-14 00:00:00+05:30,-0.5339835453959411,0
2023-03-15 00:00:00+05:30,-2.296349944327749,0
2023-03-16 00:00:00+05:30,0.41882538373845224,0
2023-03-17 00:00:00+05:30,-0.7776457368241398,0
2023-03-20 00:00:00+05:30,-0.4645461849594995,0
2023-03-21 00:00:00+05:30,-0.2904192089979599,0
2023-03-22 00:00:00+05:30,1.7935030991317584,0
2023-03-23 00:00:00+05:30,1.4626120066765722,0
2023-03-24 00:00:00+05:30,-3.441064426998592,-1
2023-03-27 00:00:00+05:30,-2.1256009161760043,0
2023-03-28 00:00:00+05:30,-1.4973014715031139,0
2023-03-29 00:00:00+05:30,2.4938286675347325,0
2023-03-31 00:00:00+05:30,0.09632179769333041,0
2023-04-03 00:00:00+05:30,2.608909701420031,0
2023-04-05 00:00:00+05:30,-0.023101433339280653,0
2023-04-06 00:00:00+05:30,-0.4597701149425314,0
2023-04-10 00:00:00+05:30,-1.7693042258850284,0
2023-04-11 00:00:00+05:30,0.06980416916423428,0
2023-04-12 00:00:00+05:30,2.2181160753885765,0
2023-04-13 00:00:00+05:30,-2.641597937785128,0
2023-04-17 00:00:00+05:30,0.09189626126357489,0
2023-04-18 00:00:00+05:30,0.7798151138725675,0
2023-04-19 00:00:00+05:30,0.8181832053444683,0
2023-04-20 00:00:00+05:30,0.09008871542440111,0
2023-04-21 00:00:00+05:30,-2.691282459798199,0
2023-04-24 00:00:00+05:30,0.6450098487906953,0
2023-04-25 00:00:00+05:30,-0.3204380673019845,0
2023-04-26 00:00:00+05:30,0.02274934079325044,0
2023-04-27 00:00:00+05:30,-1.0676992450469875,0
2023-04-28 00:00:00+05:30,0.8869669748037486,0
2023-05-02 00:00:00+05:30,0.8781792035317728,0
2023-05-03 00:00:00+05:30,-1.2195121951219592,0
2023-05-04 00:00:00+05:30,0.06666395399306033,0
2023-05-05 00:00:00+05:30,0.7300857949045955,0
2023-05-08 00:00:00+05:30,-2.7454426389495072,0
2023-05-09 00:00:00+05:30,-2.3841314573272783,0
2023-05-10 00:00:00+05:30,-0.9717486537782496,0
2023-05-11 00:00:00+05:30,-1.1538475347320394,0
2023-05-12 00:00:00+05:30,-0.526079196323914,0
2023-05-15 00:00:00+05:30,-0.022879455986992352,0
2023-05-16 00:00:00+05:30,-0.25223712178864505,0
2023-05-17 00:00:00+05:30,0.1366756500035606,0
2023-05-18 00:00:00+05:30,-1.0180995475113221,0
2023-05-19 00:00:00+05:30,-1.3068922831233778,0
2023-05-22 00:00:00+05:30,-0.3417635044109394,0
2023-05-23 00:00:00+05:30,0.8765831125648483,0
2023-05-24 00:00:00+05:30,1.5699644815664007,0
2023-05-25 00:00:00+05:30,1.1759343161253915,0
2023-05-26 00:00:00+05:30,-0.7784697403216134,0
2023-05-29 00:00:00+05:30,-0.9391798059895491,0
2023-05-30 00:00:00+05:30,-1.0364974566162772,0
2023-05-31 00:00:00+05:30,0.669744548841674,0
2023-06-01 00:00:00+05:30,0.11470520922253641,0
2023-06-02 00:00:00+05:30,1.1643849551405605,0
2023-06-05 00:00:00+05:30,1.5041035294261702,0
2023-06-06 00:00:00+05:30,3.476115768595011,1
2023-06-07 00:00:00+05:30,-1.3894827211660017,0
2023-06-08 00:00:00+05:30,-1.1199616252783113,0
2023-06-09 00:00:00+05:30,-1.7532480743540346,0
2023-06-12 00:00:00+05:30,-0.8985263413589801,0
2023-06-13 00:00:00+05:30,-1.0241842998397053,0
2023-06-14 00:00:00+05:30,-1.155443246021725,0
2023-06-15 00:00:00+05:30,2.3348031065012242,0
2023-06-16 00:00:00+05:30,0.10752688172042749,0
2023-06-19 00:00:00+05:30,-2.0193327382351014,0
2023-06-20 00:00:00+05:30,-1.6125504456105153,0
2023-06-21 00:00:00+05:30,1.078343741703602,0
2023-06-22 00:00:00+05:30,-1.8486298881389356,0
2023-06-23 00:00:00+05:30,-1.7551558170803914,0
2023-06-26 00:00:00+05:30,-2.9742234372179275,0
