Date,p_change,indicator
2020-08-21 00:00:00+05:30,1.3698630136986323,0
2020-08-24 00:00:00+05:30,0.465114251323711,0
2020-08-25 00:00:00+05:30,-1.2458976370389223,0
2020-08-26 00:00:00+05:30,1.1258257935378677,0
2020-08-27 00:00:00+05:30,-0.2614339192708302,0
2020-08-28 00:00:00+05:30,-2.4119928914332167,0
2020-08-31 00:00:00+05:30,-7.873493759401969,-1
2020-09-01 00:00:00+05:30,1.3138708406991328,0
2020-09-02 00:00:00+05:30,0.9999956403459855,0
2020-09-03 00:00:00+05:30,-2.573015903838646,0
2020-09-04 00:00:00+05:30,0.9558845968807463,0
2020-09-07 00:00:00+05:30,-2.310467110644181,0
2020-09-08 00:00:00+05:30,-3.5818779575754487,-1
2020-09-09 00:00:00+05:30,-1.8320564095300542,0
2020-09-10 00:00:00+05:30,1.386751162894858,0
2020-09-11 00:00:00+05:30,0.22658841811758648,0
2020-09-14 00:00:00+05:30,0.5169957448937723,0
2020-09-15 00:00:00+05:30,2.5352155658560767,0
2020-09-16 00:00:00+05:30,4.368934247633222,1
2020-09-17 00:00:00+05:30,1.1191654215534388,0
2020-09-18 00:00:00+05:30,-4.712710187611206,-1
2020-09-21 00:00:00+05:30,-6.915252168299787,-1
2020-09-22 00:00:00+05:30,-2.181818181818188,0
2020-09-23 00:00:00+05:30,-4.10071722895122,-1
2020-09-24 00:00:00+05:30,5.8599791207732,1
2020-09-25 00:00:00+05:30,-2.285712105887277,0
2020-09-28 00:00:00+05:30,5.346827660128535,1
2020-09-29 00:00:00+05:30,-1.6891891891891955,0
2020-09-30 00:00:00+05:30,-0.5520964987343242,0
2020-10-01 00:00:00+05:30,-2.1394002590097836,0
2020-10-05 00:00:00+05:30,5.981702769110369,1
2020-10-06 00:00:00+05:30,2.0408204266474157,0
2020-10-07 00:00:00+05:30,-1.5533941077568876,0
2020-10-08 00:00:00+05:30,-0.9150286905126592,0
2020-10-09 00:00:00+05:30,-0.9900990099009879,0
2020-10-12 00:00:00+05:30,-3.4551474739150705,-1
2020-10-13 00:00:00+05:30,0.20804650354153426,0
2020-10-14 00:00:00+05:30,5.394182201752412,1
2020-10-15 00:00:00+05:30,-3.9113430500191817,-1
2020-10-16 00:00:00+05:30,0.4070597885756996,0
2020-10-19 00:00:00+05:30,1.1486465866501274,0
2020-10-20 00:00:00+05:30,5.256066962643324,1
2020-10-21 00:00:00+05:30,-1.025644938151043,0
2020-10-22 00:00:00+05:30,1.2442758305472934,0
2020-10-23 00:00:00+05:30,-1.5483831590221797,0
2020-10-26 00:00:00+05:30,-1.7082725997758903,0
2020-10-27 00:00:00+05:30,3.501681446627732,1
2020-10-28 00:00:00+05:30,0.3217503343874411,0
2020-10-29 00:00:00+05:30,2.162508296841241,0
2020-10-30 00:00:00+05:30,-2.6615949727609327,0
2020-11-02 00:00:00+05:30,-1.9493178160993594,0
2020-11-03 00:00:00+05:30,-1.3870481700034698,0
2020-11-04 00:00:00+05:30,-0.8831542654276671,0
2020-11-05 00:00:00+05:30,-0.4056733397477425,0
2020-11-06 00:00:00+05:30,2.1753887256743734,0
2020-11-09 00:00:00+05:30,-2.1992296384496237,0
2020-11-10 00:00:00+05:30,-1.3123360105634128,0
2020-11-11 00:00:00+05:30,-2.185432484607823,0
2020-11-12 00:00:00+05:30,0.9446755628223018,0
2020-11-13 00:00:00+05:30,-0.6688963210702406,0
2020-11-14 00:00:00+05:30,1.6778523489932755,0
2020-11-17 00:00:00+05:30,-1.3680821521274482,0
2020-11-18 00:00:00+05:30,1.0540123929912033,0
2020-11-19 00:00:00+05:30,-0.5866974786789748,0
2020-11-20 00:00:00+05:30,6.139773691536471,1
2020-11-23 00:00:00+05:30,4.744741078969595,1
2020-11-24 00:00:00+05:30,-3.7500034679065957,-1
2020-11-25 00:00:00+05:30,-2.807019328513331,0
2020-11-26 00:00:00+05:30,-0.8235258214613947,0
2020-11-27 00:00:00+05:30,2.9655989436501886,0
2020-12-01 00:00:00+05:30,6.2929060686245775,1
2020-12-02 00:00:00+05:30,0.16111872001866173,0
2020-12-03 00:00:00+05:30,0.8506064820891331,0
2020-12-04 00:00:00+05:30,3.448279160910064,1
2020-12-07 00:00:00+05:30,2.6262610849708,0
2020-12-08 00:00:00+05:30,-2.5490181118834045,0
2020-12-09 00:00:00+05:30,7.193160378390337,1
2020-12-10 00:00:00+05:30,3.2701392874333277,1
2020-12-11 00:00:00+05:30,3.434066030036056,1
2020-12-14 00:00:00+05:30,0.6602112764736202,0
2020-12-15 00:00:00+05:30,-0.4405286343612505,0
2020-12-16 00:00:00+05:30,-3.549514002212591,-1
2020-12-17 00:00:00+05:30,-3.2039737851807693,-1
2020-12-18 00:00:00+05:30,-2.8319364055590737,0
2020-12-21 00:00:00+05:30,-6.288707637958281,-1
2020-12-22 00:00:00+05:30,5.047955422462,1
2020-12-23 00:00:00+05:30,0.4761904761904837,0
2020-12-24 00:00:00+05:30,1.8832392254914239,0
2020-12-28 00:00:00+05:30,-1.3274336283185955,0
2020-12-29 00:00:00+05:30,-0.22271714922048624,0
2020-12-30 00:00:00+05:30,1.9111124674479187,0
2020-12-31 00:00:00+05:30,-0.4310344827585996,0
2021-01-01 00:00:00+05:30,3.399315560564216,1
2021-01-04 00:00:00+05:30,-0.6984375476053387,0
2021-01-05 00:00:00+05:30,2.5448503050389286,0
2021-01-06 00:00:00+05:30,-1.8115942474118085,0
2021-01-07 00:00:00+05:30,0.1627314448812744,0
2021-01-08 00:00:00+05:30,0.5663467526524889,0
2021-01-11 00:00:00+05:30,2.942356958235221,0
2021-01-12 00:00:00+05:30,2.4409496878075756,0
2021-01-13 00:00:00+05:30,-2.7089783921605637,0
2021-01-14 00:00:00+05:30,-1.9786308113902011,0
2021-01-15 00:00:00+05:30,-0.7509857298357298,0
2021-01-18 00:00:00+05:30,-4.031619347131293,-1
2021-01-19 00:00:00+05:30,-0.04094629237352746,0
2021-01-20 00:00:00+05:30,0.44825025708013133,0
2021-01-21 00:00:00+05:30,-4.927885717541474,-1
2021-01-22 00:00:00+05:30,-2.1347806509096854,0
2021-01-25 00:00:00+05:30,-2.3728839421676526,0
2021-01-27 00:00:00+05:30,-0.35367067309946726,0
2021-01-28 00:00:00+05:30,7.772730047052563,1
2021-01-29 00:00:00+05:30,-3.5029228725491053,-1
2021-02-01 00:00:00+05:30,6.172307633142092,1
2021-02-02 00:00:00+05:30,-0.9756072749936611,0
2021-02-03 00:00:00+05:30,0.5733043295533561,0
2021-02-04 00:00:00+05:30,2.9602545061999956,0
2021-02-05 00:00:00+05:30,3.0408101559873577,1
2021-02-08 00:00:00+05:30,-2.188424986243887,0
2021-02-09 00:00:00+05:30,-0.6019472006837232,0
2021-02-10 00:00:00+05:30,-3.1978932996116725,-1
2021-02-11 00:00:00+05:30,1.0081450814454778,0
2021-02-12 00:00:00+05:30,-3.0868868266521265,-1
2021-02-15 00:00:00+05:30,-0.03906488418579425,0
2021-02-16 00:00:00+05:30,2.8113945794061768,0
2021-02-17 00:00:00+05:30,-1.7497170826587705,0
2021-02-18 00:00:00+05:30,9.523816778738297,1
2021-02-19 00:00:00+05:30,-0.20979234388660778,0
2021-02-22 00:00:00+05:30,-3.293620917137716,-1
2021-02-23 00:00:00+05:30,3.1407986306971822,1
2021-02-24 00:00:00+05:30,-2.542674383613491,0
2021-02-25 00:00:00+05:30,2.804399557738899,0
2021-02-26 00:00:00+05:30,16.382983052138734,1
2021-03-01 00:00:00+05:30,-0.03012232033602201,0
2021-03-02 00:00:00+05:30,4.180449292175743,1
2021-03-03 00:00:00+05:30,-1.0057471264368079,0
2021-03-04 00:00:00+05:30,2.8362608792489055,0
2021-03-05 00:00:00+05:30,-5.307496088890919,-1
2021-03-08 00:00:00+05:30,7.324934337578968,1
2021-03-09 00:00:00+05:30,1.3498920308830722,0
2021-03-10 00:00:00+05:30,-2.7822349481307453,0
2021-03-12 00:00:00+05:30,-0.5726768567245095,0
2021-03-15 00:00:00+05:30,-3.6338764461663176,-1
2021-03-16 00:00:00+05:30,-4.859547132856384,-1
2021-03-17 00:00:00+05:30,-4.429453321756522,-1
2021-03-18 00:00:00+05:30,-5.525367643738979,-1
2021-03-19 00:00:00+05:30,7.110085459214545,1
2021-03-22 00:00:00+05:30,6.922846181631094,1
2021-03-23 00:00:00+05:30,6.978089117315098,1
2021-03-24 00:00:00+05:30,-3.9617486338797825,-1
2021-03-25 00:00:00+05:30,2.8998008778338193,0
2021-03-26 00:00:00+05:30,2.7495187419206584,0
2021-03-30 00:00:00+05:30,2.3182264624539974,0
2021-03-31 00:00:00+05:30,0.6456611366694069,0
2021-04-01 00:00:00+05:30,-1.4792191329412097,0
2021-04-05 00:00:00+05:30,-3.2812515894571814,-1
2021-04-06 00:00:00+05:30,1.9459492451435745,0
2021-04-07 00:00:00+05:30,0.4761872468171127,0
2021-04-08 00:00:00+05:30,3.683387291835903,1
2021-04-09 00:00:00+05:30,1.4449472841901718,0
2021-04-12 00:00:00+05:30,-2.58817864731321,0
2021-04-13 00:00:00+05:30,3.037378327798378,1
2021-04-15 00:00:00+05:30,6.078869961926249,1
2021-04-16 00:00:00+05:30,8.864007212028893,1
2021-04-19 00:00:00+05:30,-1.162278024773833,0
2021-04-20 00:00:00+05:30,-6.357877502164635,-1
2021-04-22 00:00:00+05:30,2.9073842664676106,0
2021-04-23 00:00:00+05:30,-0.5696058406848942,0
2021-04-26 00:00:00+05:30,6.207195676656325,1
2021-04-27 00:00:00+05:30,-2.1630603495278242,0
2021-04-28 00:00:00+05:30,0.3564714256214296,0
2021-04-29 00:00:00+05:30,-3.319502074688801,-1
2021-04-30 00:00:00+05:30,2.0217364767323236,0
2021-05-03 00:00:00+05:30,4.820559036155194,1
2021-05-04 00:00:00+05:30,-2.120843506368437,0
2021-05-05 00:00:00+05:30,3.15789597237158,1
2021-05-06 00:00:00+05:30,-2.7159035224727526,0
2021-05-07 00:00:00+05:30,-0.9629652235243168,0
2021-05-10 00:00:00+05:30,11.311470962830148,1
2021-05-11 00:00:00+05:30,4.450992193372484,1
2021-05-12 00:00:00+05:30,-3.5196029982413988,-1
2021-05-14 00:00:00+05:30,-0.9962126162095153,0
2021-05-17 00:00:00+05:30,4.666670541914674,1
2021-05-18 00:00:00+05:30,9.190402967461578,1
2021-05-19 00:00:00+05:30,5.627467832003711,1
2021-05-20 00:00:00+05:30,-2.1850899742930596,0
2021-05-21 00:00:00+05:30,-7.421055843955584,-1
2021-05-24 00:00:00+05:30,-7.20213960454303,-1
2021-05-25 00:00:00+05:30,5.673656349410552,1
2021-05-26 00:00:00+05:30,1.46006241643869,0
2021-05-27 00:00:00+05:30,-2.9050262280682566,0
2021-05-28 00:00:00+05:30,-4.15472779369628,-1
2021-05-31 00:00:00+05:30,0.16306502533420664,0
2021-06-01 00:00:00+05:30,-3.655667443341401,-1
2021-06-02 00:00:00+05:30,3.364282960051659,1
2021-06-03 00:00:00+05:30,-2.2493035585725996,0
2021-06-04 00:00:00+05:30,1.6666650125973848,0
2021-06-07 00:00:00+05:30,-1.2090649352565954,0
2021-06-08 00:00:00+05:30,0.8607579484770753,0
2021-06-09 00:00:00+05:30,-1.928201502271648,0
2021-06-10 00:00:00+05:30,-2.468666843562237,0
2021-06-11 00:00:00+05:30,-3.1025656675681095,-1
2021-06-14 00:00:00+05:30,-2.685619277853477,0
2021-06-15 00:00:00+05:30,-1.0135135135135123,0
2021-06-16 00:00:00+05:30,-1.9385682193899276,0
2021-06-17 00:00:00+05:30,0.7714320591517829,0
2021-06-18 00:00:00+05:30,1.2005649717514122,0
2021-06-21 00:00:00+05:30,3.728817007635942,1
2021-06-22 00:00:00+05:30,-0.7065233976944623,0
2021-06-23 00:00:00+05:30,-2.853669992479978,0
2021-06-24 00:00:00+05:30,0.4305521647135295,0
2021-06-25 00:00:00+05:30,-1.022102819621923,0
2021-06-28 00:00:00+05:30,4.373262453212045,1
2021-06-29 00:00:00+05:30,-2.9365095511946073,0
2021-06-30 00:00:00+05:30,-1.0696616845637248,0
2021-07-01 00:00:00+05:30,-1.7785488111897243,0
2021-07-02 00:00:00+05:30,-0.5540507548564174,0
2021-07-05 00:00:00+05:30,0.6233029249237823,0
2021-07-06 00:00:00+05:30,-2.828414957900478,0
2021-07-07 00:00:00+05:30,-1.2689672009698245,0
2021-07-08 00:00:00+05:30,0.4329574840694833,0
2021-07-09 00:00:00+05:30,-0.0826982199775971,0
2021-07-12 00:00:00+05:30,-0.6948195621168325,0
2021-07-13 00:00:00+05:30,0.15046322771548762,0
2021-07-14 00:00:00+05:30,-0.611413043478265,0
2021-07-15 00:00:00+05:30,-0.10928794985910827,0
2021-07-16 00:00:00+05:30,-0.4786651998863749,0
2021-07-19 00:00:00+05:30,3.314917127071821,1
2021-07-20 00:00:00+05:30,-3.522893699294071,-1
2021-07-22 00:00:00+05:30,-2.5067040491998935,0
2021-07-23 00:00:00+05:30,0.3878099436244733,0
2021-07-26 00:00:00+05:30,4.235652969657673,1
2021-07-27 00:00:00+05:30,-0.6464412155755205,0
2021-07-28 00:00:00+05:30,-2.6525198938992034,0
2021-07-29 00:00:00+05:30,3.1897231699208834,1
2021-07-30 00:00:00+05:30,-3.447823577480919,-1
2021-08-02 00:00:00+05:30,2.2470380327246,0
2021-08-03 00:00:00+05:30,0.7915567282321815,0
2021-08-04 00:00:00+05:30,0.16839220116175627,0
2021-08-05 00:00:00+05:30,-3.0739581239951765,-1
2021-08-06 00:00:00+05:30,-2.7094256815485855,0
2021-08-09 00:00:00+05:30,-2.282922680343874,0
2021-08-10 00:00:00+05:30,-6.124902978212556,-1
2021-08-11 00:00:00+05:30,0.8527754284377388,0
2021-08-12 00:00:00+05:30,4.105444269565147,1
2021-08-13 00:00:00+05:30,-3.2471229290140227,-1
2021-08-16 00:00:00+05:30,-1.726186843145457,0
2021-08-17 00:00:00+05:30,2.1818218809185708,0
2021-08-18 00:00:00+05:30,-4.399341171075817,-1
2021-08-20 00:00:00+05:30,-3.952505664417417,-1
2021-08-23 00:00:00+05:30,5.473856209150326,1
2021-08-24 00:00:00+05:30,5.560749564958132,1
2021-08-25 00:00:00+05:30,-1.7296547113463008,0
2021-08-26 00:00:00+05:30,-1.1179723039730483,0
2021-08-27 00:00:00+05:30,-2.390087414988209,0
2021-08-30 00:00:00+05:30,-3.1198721678422,-1
2021-08-31 00:00:00+05:30,0.7425311710295898,0
2021-09-01 00:00:00+05:30,1.9219200890343378,0
2021-09-02 00:00:00+05:30,-0.6776628857778461,0
2021-09-03 00:00:00+05:30,0.38563861448567843,0
2021-09-06 00:00:00+05:30,-0.9626569167096177,0
2021-09-07 00:00:00+05:30,-3.377003232464516,-1
2021-09-08 00:00:00+05:30,2.882884715770448,0
2021-09-09 00:00:00+05:30,4.83824127316024,1
2021-09-13 00:00:00+05:30,1.1080332409972211,0
2021-09-14 00:00:00+05:30,-0.726258688132856,0
2021-09-15 00:00:00+05:30,-0.618850128560161,0
2021-09-16 00:00:00+05:30,-4.659593184668563,-1
2021-09-17 00:00:00+05:30,-0.7259001290085432,0
2021-09-20 00:00:00+05:30,-1.7057897347395867,0
2021-09-21 00:00:00+05:30,1.0390038650392324,0
2021-09-22 00:00:00+05:30,0.47690196826099895,0
2021-09-23 00:00:00+05:30,0.16259801713783845,0
2021-09-24 00:00:00+05:30,-1.2857142857142851,0
2021-09-27 00:00:00+05:30,-0.4887814114775186,0
2021-09-28 00:00:00+05:30,-0.8201456412994551,0
2021-09-29 00:00:00+05:30,2.689344286004047,0
2021-09-30 00:00:00+05:30,0.19886710427024792,0
2021-10-01 00:00:00+05:30,0.12894332579690204,0
2021-10-04 00:00:00+05:30,-0.113659440314856,0
2021-10-05 00:00:00+05:30,-0.7954510775479506,0
2021-10-06 00:00:00+05:30,-2.157139369419643,0
2021-10-07 00:00:00+05:30,-0.4941895950672311,0
2021-10-08 00:00:00+05:30,0.6800673299682767,0
2021-10-11 00:00:00+05:30,-0.6020522152624914,0
2021-10-12 00:00:00+05:30,0.10332907390732217,0
2021-10-13 00:00:00+05:30,0.41176291073070004,0
2021-10-14 00:00:00+05:30,-2.8448258323231173,0
2021-10-18 00:00:00+05:30,-0.5323922738989099,0
2021-10-19 00:00:00+05:30,-0.595238095238119,0
2021-10-20 00:00:00+05:30,-4.221558713627429,-1
2021-10-21 00:00:00+05:30,0.7968711853027357,0
2021-10-22 00:00:00+05:30,-2.1673216213298505,0
2021-10-25 00:00:00+05:30,-1.9504606170181988,0
2021-10-26 00:00:00+05:30,3.4189386505567687,1
2021-10-27 00:00:00+05:30,3.062003790021031,1
2021-10-28 00:00:00+05:30,-3.3333350872171272,-1
2021-10-29 00:00:00+05:30,-1.0534088406435498,0
2021-11-01 00:00:00+05:30,0.9296130558492823,0
2021-11-02 00:00:00+05:30,5.000001784653694,1
2021-11-03 00:00:00+05:30,-3.027393915881862,-1
2021-11-04 00:00:00+05:30,-1.5416632758246505,0
2021-11-08 00:00:00+05:30,-0.366193744498236,0
2021-11-09 00:00:00+05:30,2.217515848450748,0
2021-11-10 00:00:00+05:30,5.474862040088156,1
2021-11-11 00:00:00+05:30,-1.013159500925187,0
2021-11-12 00:00:00+05:30,-4.763777925586458,-1
2021-11-15 00:00:00+05:30,-2.664323986551469,0
2021-11-16 00:00:00+05:30,-1.8559590601194644,0
2021-11-17 00:00:00+05:30,0.945528145339118,0
2021-11-18 00:00:00+05:30,-3.1671132177946952,-1
2021-11-22 00:00:00+05:30,-3.3474593512756097,-1
2021-11-23 00:00:00+05:30,0.2949852507374376,0
2021-11-24 00:00:00+05:30,-3.032080245628303,-1
2021-11-25 00:00:00+05:30,-0.38933447640965807,0
2021-11-26 00:00:00+05:30,-4.382526443665288,-1
2021-11-29 00:00:00+05:30,1.3427234391885583,0
2021-11-30 00:00:00+05:30,3.8461538461538525,1
2021-12-01 00:00:00+05:30,0.38133009351709873,0
2021-12-02 00:00:00+05:30,-3.066463412835152,-1
2021-12-03 00:00:00+05:30,-0.20030628551136295,0
2021-12-06 00:00:00+05:30,-2.727685912117149,0
2021-12-07 00:00:00+05:30,-0.3231726108629337,0
2021-12-08 00:00:00+05:30,1.4714696385838972,0
2021-12-09 00:00:00+05:30,0.08771572893823862,0
2021-12-10 00:00:00+05:30,2.214237874056409,0
2021-12-13 00:00:00+05:30,-5.58488648079746,-1
2021-12-14 00:00:00+05:30,-2.339606231621413,0
2021-12-15 00:00:00+05:30,-2.1177494509540167,0
2021-12-16 00:00:00+05:30,-2.834380213575347,0
2021-12-17 00:00:00+05:30,-2.907696063701912,0
2021-12-20 00:00:00+05:30,0.16129032258066853,0
2021-12-21 00:00:00+05:30,-1.6876990862825374,0
2021-12-22 00:00:00+05:30,-2.927998046875019,0
2021-12-23 00:00:00+05:30,-1.4154717098571123,0
2021-12-24 00:00:00+05:30,-1.4504431909750335,0
2021-12-27 00:00:00+05:30,0.7587909245436447,0
2021-12-28 00:00:00+05:30,3.5238114614335263,1
2021-12-29 00:00:00+05:30,-0.5714267357847646,0
2021-12-30 00:00:00+05:30,-1.5963818653520236,0
2021-12-31 00:00:00+05:30,1.9014298046522267,0
2022-01-03 00:00:00+05:30,-0.05918369134815583,0
2022-01-04 00:00:00+05:30,4.449029574267179,1
2022-01-05 00:00:00+05:30,3.57746822733274,1
2022-01-06 00:00:00+05:30,1.3287687954837324,0
2022-01-07 00:00:00+05:30,-0.05375227190280733,0
2022-01-10 00:00:00+05:30,-0.09259420727926239,0
2022-01-11 00:00:00+05:30,-1.481483096168174,0
2022-01-12 00:00:00+05:30,-2.7066650390624836,0
2022-01-13 00:00:00+05:30,4.661022110311468,1
2022-01-14 00:00:00+05:30,3.35648629636684,1
2022-01-17 00:00:00+05:30,0.5768734681031503,0
2022-01-18 00:00:00+05:30,-3.824886198966736,-1
2022-01-19 00:00:00+05:30,3.6077467061705537,1
2022-01-20 00:00:00+05:30,1.3959981783178161,0
2022-01-21 00:00:00+05:30,-3.6321811018318955,-1
2022-01-24 00:00:00+05:30,-6.341868367509197,-1
2022-01-25 00:00:00+05:30,6.0299626287610515,1
2022-01-27 00:00:00+05:30,1.9146356350038114,0
2022-01-28 00:00:00+05:30,-3.0821121628558115,-1
2022-01-31 00:00:00+05:30,-0.48246359670886346,0
2022-02-01 00:00:00+05:30,-2.1378490412346594,0
2022-02-02 00:00:00+05:30,-0.2127645145353254,0
2022-02-03 00:00:00+05:30,2.8407031903209234,0
2022-02-04 00:00:00+05:30,-2.25981875205767,0
2022-02-07 00:00:00+05:30,-1.6744214434956346,0
2022-02-08 00:00:00+05:30,-3.411486000696082,-1
2022-02-09 00:00:00+05:30,-3.180844821355454,-1
2022-02-10 00:00:00+05:30,-2.793160067191998,0
2022-02-11 00:00:00+05:30,-1.7346907635124376,0
2022-02-14 00:00:00+05:30,-7.447088332403267,-1
2022-02-15 00:00:00+05:30,6.781155590020409,1
2022-02-16 00:00:00+05:30,1.5276446676339899,0
2022-02-17 00:00:00+05:30,-4.328716106607305,-1
2022-02-18 00:00:00+05:30,-0.3943644778829223,0
2022-02-21 00:00:00+05:30,-3.1857125418526797,-1
2022-02-22 00:00:00+05:30,0.030676718869815697,0
2022-02-23 00:00:00+05:30,4.036808058742306,1
2022-02-24 00:00:00+05:30,-3.893941243489571,-1
2022-02-25 00:00:00+05:30,0.15019525658371918,0
2022-02-28 00:00:00+05:30,2.893935694839018,0
2022-03-02 00:00:00+05:30,7.104473968050384,1
2022-03-03 00:00:00+05:30,2.211535107958467,0
2022-03-04 00:00:00+05:30,-3.3875338753387454,-1
2022-03-07 00:00:00+05:30,-0.7428588867187518,0
