Date,p_change,indicator
2020-10-21 00:00:00+05:30,-0.6800407883351302,0
2020-10-22 00:00:00+05:30,0.644752248345434,0
2020-10-23 00:00:00+05:30,-0.6924773185483977,0
2020-10-26 00:00:00+05:30,-0.12348776673526184,0
2020-10-27 00:00:00+05:30,0.23580359579692425,0
2020-10-28 00:00:00+05:30,-0.8148631029986921,0
2020-10-29 00:00:00+05:30,0.10398662195795548,0
2020-10-30 00:00:00+05:30,-0.5370586319492382,0
2020-11-02 00:00:00+05:30,-0.11091393078972124,0
2020-11-03 00:00:00+05:30,0.20204928736348107,0
2020-11-04 00:00:00+05:30,-0.5926771319082863,0
2020-11-05 00:00:00+05:30,1.465550782964024,0
2020-11-06 00:00:00+05:30,2.3353422298751667,0
2020-11-09 00:00:00+05:30,4.529164632161456,1
2020-11-10 00:00:00+05:30,-3.0594059405940652,-1
2020-11-11 00:00:00+05:30,-0.2571395972559191,0
2020-11-12 00:00:00+05:30,-0.3232696611252902,0
2020-11-13 00:00:00+05:30,-0.44927940605590366,0
2020-11-14 00:00:00+05:30,0.601144946399262,0
2020-11-17 00:00:00+05:30,-0.20319114168327,0
2020-11-18 00:00:00+05:30,-1.2320019531250024,0
2020-11-19 00:00:00+05:30,-1.3928426189507936,0
2020-11-20 00:00:00+05:30,-1.0248169847901951,0
2020-11-23 00:00:00+05:30,-0.4571505675994235,0
2020-11-24 00:00:00+05:30,0.8669930640554743,0
2020-11-25 00:00:00+05:30,1.3467702557963828,0
2020-11-26 00:00:00+05:30,0.7391285048171642,0
2020-11-27 00:00:00+05:30,-0.7505844867816693,0
2020-12-01 00:00:00+05:30,-1.473128631938991,0
2020-12-02 00:00:00+05:30,1.5924472695079448,0
2020-12-03 00:00:00+05:30,0.23242451162575553,0
2020-12-04 00:00:00+05:30,0.5939710816798419,0
2020-12-07 00:00:00+05:30,3.802123164399828,1
2020-12-08 00:00:00+05:30,3.4515503599177397,1
2020-12-09 00:00:00+05:30,-0.6167368266825899,0
2020-12-10 00:00:00+05:30,0.9296090417259071,0
2020-12-11 00:00:00+05:30,-0.01936511654583973,0
2020-12-14 00:00:00+05:30,-0.25271853885135115,0
2020-12-15 00:00:00+05:30,-1.697779188864929,0
2020-12-16 00:00:00+05:30,1.408101478508273,0
2020-12-17 00:00:00+05:30,-0.8298392732354906,0
2020-12-18 00:00:00+05:30,-0.5904828065300464,0
2020-12-21 00:00:00+05:30,-2.674789730584552,0
2020-12-22 00:00:00+05:30,3.4117031165873986,1
2020-12-23 00:00:00+05:30,2.0468733045789818,0
2020-12-24 00:00:00+05:30,-2.644782788825765,0
2020-12-28 00:00:00+05:30,-0.9986303410353978,0
2020-12-29 00:00:00+05:30,-0.25044767070937013,0
2020-12-30 00:00:00+05:30,-0.5504683187728125,0
2020-12-31 00:00:00+05:30,0.3438789546079661,0
2021-01-01 00:00:00+05:30,2.0560702769988213,0
2021-01-04 00:00:00+05:30,0.32162175529822457,0
2021-01-05 00:00:00+05:30,3.0649983723958294,1
2021-01-06 00:00:00+05:30,-0.6187697805090389,0
2021-01-07 00:00:00+05:30,-1.81425106679221,0
2021-01-08 00:00:00+05:30,2.4436858523098266,0
2021-01-11 00:00:00+05:30,1.03015718005953,0
2021-01-12 00:00:00+05:30,0.9473879227314606,0
2021-01-13 00:00:00+05:30,0.8043447932841662,0
2021-01-14 00:00:00+05:30,1.7244538561483533,0
2021-01-15 00:00:00+05:30,-2.804077221577287,0
2021-01-18 00:00:00+05:30,-1.7925370636174391,0
2021-01-19 00:00:00+05:30,0.45453119200405173,0
2021-01-20 00:00:00+05:30,-0.031172069825428358,0
2021-01-21 00:00:00+05:30,-3.4112847628235126,-1
2021-01-22 00:00:00+05:30,0.030643091463439916,0
2021-01-25 00:00:00+05:30,-4.767819982465334,-1
2021-01-27 00:00:00+05:30,-1.184653677619996,0
2021-01-28 00:00:00+05:30,0.8929221988341923,0
2021-01-29 00:00:00+05:30,-2.0948928485187976,0
2021-02-01 00:00:00+05:30,2.276730994226128,0
2021-02-02 00:00:00+05:30,-0.7334800532202842,0
2021-02-03 00:00:00+05:30,0.839998372395827,0
2021-02-04 00:00:00+05:30,-0.07768917871900378,0
2021-02-05 00:00:00+05:30,-1.9417956752278878,0
2021-02-08 00:00:00+05:30,3.441687371711629,1
2021-02-09 00:00:00+05:30,-2.7649425438730018,0
2021-02-10 00:00:00+05:30,0.0216813067729829,0
2021-02-11 00:00:00+05:30,-0.7842304803959541,0
2021-02-12 00:00:00+05:30,0.2775761485043805,0
2021-02-15 00:00:00+05:30,-0.05986194972148467,0
2021-02-16 00:00:00+05:30,-0.6423915183171142,0
2021-02-17 00:00:00+05:30,-0.446656646384686,0
2021-02-18 00:00:00+05:30,-0.7226269140103421,0
2021-02-19 00:00:00+05:30,-1.535234899328865,0
2021-02-22 00:00:00+05:30,-2.0835482336237607,0
2021-02-23 00:00:00+05:30,-0.16622969475659027,0
2021-02-24 00:00:00+05:30,0.3601625756179706,0
2021-02-25 00:00:00+05:30,0.7491450911902674,0
2021-02-26 00:00:00+05:30,0.41025641025642284,0
2021-03-01 00:00:00+05:30,0.12776831345826425,0
2021-03-02 00:00:00+05:30,-0.5389797404660952,0
2021-03-03 00:00:00+05:30,8.098301774364403,1
2021-03-04 00:00:00+05:30,0.7795495956469717,0
2021-03-05 00:00:00+05:30,-0.4773474273107028,0
2021-03-08 00:00:00+05:30,-0.7561436672967828,0
2021-03-09 00:00:00+05:30,-0.8291408954137784,0
2021-03-10 00:00:00+05:30,-1.9339622641509395,0
2021-03-12 00:00:00+05:30,-1.7732900057118832,0
2021-03-15 00:00:00+05:30,-1.8738542458448015,0
2021-03-16 00:00:00+05:30,-0.9886636603628174,0
2021-03-17 00:00:00+05:30,-2.0073958026857808,0
2021-03-18 00:00:00+05:30,-3.2108810321003407,-1
2021-03-19 00:00:00+05:30,1.5923566878980893,0
2021-03-22 00:00:00+05:30,-0.2232589536820757,0
2021-03-23 00:00:00+05:30,-0.433141892617737,0
2021-03-24 00:00:00+05:30,-1.0833316379123408,0
2021-03-25 00:00:00+05:30,-1.300527240773276,0
2021-03-26 00:00:00+05:30,1.3546675358935152,0
2021-03-30 00:00:00+05:30,1.1276223776224013,0
2021-03-31 00:00:00+05:30,1.174999174943328,0
2021-04-01 00:00:00+05:30,0.965931777044297,0
2021-04-05 00:00:00+05:30,-1.1629457634513956,0
2021-04-06 00:00:00+05:30,-0.9312748335481082,0
2021-04-07 00:00:00+05:30,1.020907624673348,0
2021-04-08 00:00:00+05:30,3.3493776596887943,1
2021-04-09 00:00:00+05:30,-1.9285730507682686,0
2021-04-12 00:00:00+05:30,-1.2256961398654544,0
2021-04-13 00:00:00+05:30,1.0907811400422227,0
2021-04-15 00:00:00+05:30,3.300936870676821,1
2021-04-16 00:00:00+05:30,-0.516127374257238,0
2021-04-19 00:00:00+05:30,-1.0754351699561377,0
2021-04-20 00:00:00+05:30,-1.5208220767907643,0
2021-04-22 00:00:00+05:30,0.409455182404406,0
2021-04-23 00:00:00+05:30,1.6348542435632016,0
2021-04-26 00:00:00+05:30,-0.8957346975595001,0
2021-04-27 00:00:00+05:30,0.9210955387020026,0
2021-04-28 00:00:00+05:30,-1.643937885981204,0
2021-04-29 00:00:00+05:30,-2.165383630978466,0
2021-04-30 00:00:00+05:30,-0.09535452838250211,0
2021-05-03 00:00:00+05:30,-0.5471144397126873,0
2021-05-04 00:00:00+05:30,-0.96732857872051,0
2021-05-05 00:00:00+05:30,0.07147914852914644,0
2021-05-06 00:00:00+05:30,-0.10420832381169555,0
2021-05-07 00:00:00+05:30,-0.7429754529481525,0
2021-05-10 00:00:00+05:30,2.7426506491268268,0
2021-05-11 00:00:00+05:30,0.053674942660244945,0
2021-05-12 00:00:00+05:30,0.890684503808249,0
2021-05-14 00:00:00+05:30,-0.9745330324770072,0
2021-05-17 00:00:00+05:30,0.9713739657871294,0
2021-05-18 00:00:00+05:30,-0.25156225693417095,0
2021-05-19 00:00:00+05:30,0.9748316199929077,0
2021-05-20 00:00:00+05:30,-1.232447249166071,0
2021-05-21 00:00:00+05:30,-0.5443585133881296,0
2021-05-24 00:00:00+05:30,0.04255145999557277,0
2021-05-25 00:00:00+05:30,-0.35801721754959803,0
2021-05-26 00:00:00+05:30,-0.1964271395549492,0
2021-05-27 00:00:00+05:30,0.31084594942159366,0
2021-05-28 00:00:00+05:30,3.6561954624781947,1
2021-05-31 00:00:00+05:30,-0.09380555365847278,0
2021-06-01 00:00:00+05:30,-0.67337010573701,0
2021-06-02 00:00:00+05:30,1.6728532093170243,0
2021-06-03 00:00:00+05:30,0.20033161432676436,0
2021-06-04 00:00:00+05:30,-0.3702469095079572,0
2021-06-07 00:00:00+05:30,-1.1505882929636648,0
2021-06-08 00:00:00+05:30,0.6245917648565525,0
2021-06-09 00:00:00+05:30,-1.53721315658515,0
2021-06-10 00:00:00+05:30,1.5759075907590723,0
2021-06-11 00:00:00+05:30,0.4188143870248252,0
2021-06-14 00:00:00+05:30,-0.31826081057309763,0
2021-06-15 00:00:00+05:30,-0.48888001617257504,0
2021-06-16 00:00:00+05:30,-0.9883664721864469,0
2021-06-17 00:00:00+05:30,-0.4198330965909098,0
2021-06-18 00:00:00+05:30,-2.234174807861741,0
2021-06-21 00:00:00+05:30,1.7539356605065097,0
2021-06-22 00:00:00+05:30,-1.26209061874792,0
2021-06-23 00:00:00+05:30,-1.1472643801367064,0
2021-06-24 00:00:00+05:30,-0.5237271583686439,0
2021-06-25 00:00:00+05:30,1.2996283959322996,0
2021-06-28 00:00:00+05:30,-0.8950032552083346,0
2021-06-29 00:00:00+05:30,0.033978933061506886,0
2021-06-30 00:00:00+05:30,-1.5372949317625793,0
2021-07-01 00:00:00+05:30,-0.8715587317446434,0
2021-07-02 00:00:00+05:30,-0.6563946437846128,0
2021-07-05 00:00:00+05:30,-0.24956503195406438,0
2021-07-06 00:00:00+05:30,0.5276872986328834,0
2021-07-07 00:00:00+05:30,0.0224258917788133,0
2021-07-08 00:00:00+05:30,1.0919721381975582,0
2021-07-09 00:00:00+05:30,-0.9360566108491019,0
2021-07-12 00:00:00+05:30,0.2887080390324809,0
2021-07-13 00:00:00+05:30,-0.661144701661331,0
2021-07-14 00:00:00+05:30,0.7512793467844957,0
2021-07-15 00:00:00+05:30,4.0860000790472215,1
2021-07-16 00:00:00+05:30,-1.0725718934822606,0
2021-07-19 00:00:00+05:30,-1.8934426229508239,0
2021-07-20 00:00:00+05:30,-3.466960672802751,-1
2021-07-22 00:00:00+05:30,-0.4209855717812321,0
2021-07-23 00:00:00+05:30,0.29747830011240883,0
2021-07-26 00:00:00+05:30,-1.063943185861604,0
2021-07-27 00:00:00+05:30,-0.33924843423800155,0
2021-07-28 00:00:00+05:30,-2.0748147677086903,0
2021-07-29 00:00:00+05:30,-0.5401160329433473,0
2021-07-30 00:00:00+05:30,0.9639534805391389,0
2021-08-02 00:00:00+05:30,-0.638406614943769,0
2021-08-03 00:00:00+05:30,1.0727986356017019,0
2021-08-04 00:00:00+05:30,0.2092657858061723,0
2021-08-05 00:00:00+05:30,-0.327093046953954,0
2021-08-06 00:00:00+05:30,-0.06666499732906421,0
2021-08-09 00:00:00+05:30,0.6423712261652507,0
2021-08-10 00:00:00+05:30,0.3176507614238232,0
2021-08-11 00:00:00+05:30,-1.598146224092729,0
2021-08-12 00:00:00+05:30,1.0751989675484848,0
2021-08-13 00:00:00+05:30,-1.0585644958557792,0
2021-08-16 00:00:00+05:30,0.9376547444464471,0
2021-08-17 00:00:00+05:30,0.9749067480501906,0
2021-08-18 00:00:00+05:30,-0.03670662850349857,0
2021-08-20 00:00:00+05:30,0.27986181473976035,0
2021-08-23 00:00:00+05:30,-1.7994119934234771,0
2021-08-24 00:00:00+05:30,0.2521474324614104,0
2021-08-25 00:00:00+05:30,1.1534320820492039,0
2021-08-26 00:00:00+05:30,0.42496113511803413,0
2021-08-27 00:00:00+05:30,1.6879211016149354,0
2021-08-30 00:00:00+05:30,0.09479903052468025,0
2021-08-31 00:00:00+05:30,0.140066737072477,0
2021-09-01 00:00:00+05:30,0.7135874893327315,0
2021-09-02 00:00:00+05:30,0.3580676663306315,0
2021-09-03 00:00:00+05:30,1.7738791361772064,0
2021-09-06 00:00:00+05:30,-0.25805442602439665,0
2021-09-07 00:00:00+05:30,-2.635517060942361,0
2021-09-08 00:00:00+05:30,4.085175638320357,1
2021-09-09 00:00:00+05:30,-1.427727610045905,0
2021-09-13 00:00:00+05:30,1.336506025107419,0
2021-09-14 00:00:00+05:30,-1.360896127225411,0
2021-09-15 00:00:00+05:30,-0.6772407312957682,0
2021-09-16 00:00:00+05:30,0.9189920580507752,0
2021-09-17 00:00:00+05:30,-0.8853836013303421,0
2021-09-20 00:00:00+05:30,-1.144393241167422,0
2021-09-21 00:00:00+05:30,-0.18847504137462448,0
2021-09-22 00:00:00+05:30,0.3780099236566768,0
2021-09-23 00:00:00+05:30,0.48526828972867947,0
2021-09-24 00:00:00+05:30,-1.41053271586312,0
2021-09-27 00:00:00+05:30,-1.921054143285616,0
2021-09-28 00:00:00+05:30,-2.954587507956099,0
2021-09-29 00:00:00+05:30,-0.16667002255155608,0
2021-09-30 00:00:00+05:30,-0.3562830539140092,0
2021-10-01 00:00:00+05:30,1.1643953769190984,0
2021-10-04 00:00:00+05:30,-0.7320802447738971,0
2021-10-05 00:00:00+05:30,-0.09626957697541826,0
2021-10-06 00:00:00+05:30,-0.532646048109974,0
2021-10-07 00:00:00+05:30,0.12564183346151175,0
2021-10-08 00:00:00+05:30,-0.72898799313893,0
2021-10-11 00:00:00+05:30,0.2235443859116312,0
2021-10-12 00:00:00+05:30,-0.17685104202438384,0
2021-10-13 00:00:00+05:30,-0.329900263101371,0
2021-10-14 00:00:00+05:30,1.1017786958104652,0
2021-10-18 00:00:00+05:30,-1.5626065400511906,0
2021-10-19 00:00:00+05:30,-1.0374499778326207,0
2021-10-20 00:00:00+05:30,-1.358617322198285,0
2021-10-21 00:00:00+05:30,-1.5841412742382293,0
2021-10-22 00:00:00+05:30,-2.4070209703947443,0
2021-10-25 00:00:00+05:30,-0.5906307289971255,0
2021-10-26 00:00:00+05:30,0.29875008591458946,0
2021-10-27 00:00:00+05:30,-2.1197572243862806,0
2021-10-28 00:00:00+05:30,-2.6580304980333156,0
2021-10-29 00:00:00+05:30,0.48397199553280185,0
2021-11-01 00:00:00+05:30,-0.15789290119830557,0
2021-11-02 00:00:00+05:30,0.17291000695787426,0
2021-11-03 00:00:00+05:30,-0.9332226947946707,0
2021-11-04 00:00:00+05:30,-0.12602406029095925,0
2021-11-08 00:00:00+05:30,-0.5488128120916548,0
2021-11-09 00:00:00+05:30,0.10861057467229446,0
2021-11-10 00:00:00+05:30,0.592992563707752,0
2021-11-11 00:00:00+05:30,-1.5650302742356066,0
2021-11-12 00:00:00+05:30,0.7049004809936084,0
2021-11-15 00:00:00+05:30,0.10268857356235758,0
2021-11-16 00:00:00+05:30,-1.0212035406203455,0
2021-11-17 00:00:00+05:30,-0.16591491123329408,0
2021-11-18 00:00:00+05:30,-1.8339659492924536,0
2021-11-22 00:00:00+05:30,-3.442307692307696,-1
2021-11-23 00:00:00+05:30,1.5896375435757102,0
2021-11-24 00:00:00+05:30,-0.8242225646972949,0
2021-11-25 00:00:00+05:30,-0.5886970172684406,0
2021-11-26 00:00:00+05:30,-0.47722965655940114,0
2021-11-29 00:00:00+05:30,0.8523278557351025,0
2021-11-30 00:00:00+05:30,0.4520019531250004,0
2021-12-01 00:00:00+05:30,0.28301694857998716,0
2021-12-02 00:00:00+05:30,0.4597230322937175,0
2021-12-03 00:00:00+05:30,1.7394772766492366,0
2021-12-06 00:00:00+05:30,-2.7337456263226367,0
2021-12-07 00:00:00+05:30,-0.8025138608870875,0
2021-12-08 00:00:00+05:30,0.8555749147615733,0
2021-12-09 00:00:00+05:30,-0.46525285050676063,0
2021-12-10 00:00:00+05:30,-1.603444141750985,0
2021-12-13 00:00:00+05:30,-2.1809782249870797,0
2021-12-14 00:00:00+05:30,-0.6709284675768691,0
2021-12-15 00:00:00+05:30,-1.2957010847729935,0
2021-12-16 00:00:00+05:30,-1.9014084507042177,0
2021-12-17 00:00:00+05:30,-1.5215625802104618,0
2021-12-20 00:00:00+05:30,-3.4592072749321896,-1
2021-12-21 00:00:00+05:30,-0.3361926191113645,0
2021-12-22 00:00:00+05:30,0.9679050141912752,0
2021-12-23 00:00:00+05:30,0.6794390444755969,0
2021-12-24 00:00:00+05:30,-1.684558493101614,0
2021-12-27 00:00:00+05:30,1.3760662893963551,0
2021-12-28 00:00:00+05:30,1.6735966970744844,0
2021-12-29 00:00:00+05:30,0.15735191834885803,0
2021-12-30 00:00:00+05:30,-0.5101348264613852,0
2021-12-31 00:00:00+05:30,1.2479623789288614,0
2022-01-03 00:00:00+05:30,0.022308472407311725,0
2022-01-04 00:00:00+05:30,0.03232520517675778,0
2022-01-05 00:00:00+05:30,-0.014116840977827384,0
2022-01-06 00:00:00+05:30,-0.7212337450617886,0
2022-01-07 00:00:00+05:30,-1.0941140715226516,0
2022-01-10 00:00:00+05:30,2.3678861788617875,0
2022-01-11 00:00:00+05:30,-0.5279030346393785,0
2022-01-12 00:00:00+05:30,-0.705458396647069,0
2022-01-13 00:00:00+05:30,-1.194133292459588,0
2022-01-14 00:00:00+05:30,0.02429545167002221,0
2022-01-17 00:00:00+05:30,0.1911930521136694,0
2022-01-18 00:00:00+05:30,-1.784282277465929,0
2022-01-19 00:00:00+05:30,-2.8012342224663054,0
2022-01-20 00:00:00+05:30,0.21357192865368216,0
2022-01-21 00:00:00+05:30,-0.8162753065069164,0
2022-01-24 00:00:00+05:30,-5.082357706120474,-1
2022-01-25 00:00:00+05:30,0.2539281952247139,0
2022-01-27 00:00:00+05:30,-4.204141639803039,-1
2022-01-28 00:00:00+05:30,0.40922097034367694,0
2022-01-31 00:00:00+05:30,-1.0677455732671575,0
2022-02-01 00:00:00+05:30,-0.5720053835800574,0
2022-02-02 00:00:00+05:30,3.1062664024364177,1
2022-02-03 00:00:00+05:30,0.3346277138038197,0
2022-02-04 00:00:00+05:30,-0.5146571488213664,0
2022-02-07 00:00:00+05:30,-4.009559028154843,-1
2022-02-08 00:00:00+05:30,-0.47522742469030854,0
2022-02-09 00:00:00+05:30,0.9403277047072883,0
2022-02-10 00:00:00+05:30,-0.9764645089881289,0
2022-02-11 00:00:00+05:30,0.5386408025567975,0
2022-02-14 00:00:00+05:30,0.9808296411969638,0
2022-02-15 00:00:00+05:30,1.3397835016689679,0
2022-02-16 00:00:00+05:30,-0.5142039848331359,0
2022-02-17 00:00:00+05:30,-0.18777838659502205,0
2022-02-18 00:00:00+05:30,-0.03409090909091494,0
2022-02-21 00:00:00+05:30,-0.8607350527968114,0
2022-02-22 00:00:00+05:30,1.380109255198651,0
2022-02-23 00:00:00+05:30,-0.7682408225169823,0
2022-02-24 00:00:00+05:30,-4.712397509282188,-1
2022-02-25 00:00:00+05:30,1.2627713465632742,0
2022-02-28 00:00:00+05:30,0.4913271277396326,0
2022-03-02 00:00:00+05:30,2.3381595335144634,0
2022-03-03 00:00:00+05:30,-2.1850071355386436,0
