Date,p_change,indicator
2020-10-12 00:00:00+05:30,-0.9253719196983775,0
2020-10-13 00:00:00+05:30,0.21485667580583784,0
2020-10-14 00:00:00+05:30,1.0777893243386059,0
2020-10-15 00:00:00+05:30,-1.397044352074001,0
2020-10-16 00:00:00+05:30,-1.2006225810794788,0
2020-10-19 00:00:00+05:30,-1.7195218618372161,0
2020-10-20 00:00:00+05:30,-0.20100502512562876,0
2020-10-21 00:00:00+05:30,-0.6763865842410349,0
2020-10-22 00:00:00+05:30,-0.13117939384142382,0
2020-10-23 00:00:00+05:30,-0.4225364393391637,0
2020-10-26 00:00:00+05:30,-0.4372933486742811,0
2020-10-27 00:00:00+05:30,0.5076142131979712,0
2020-10-28 00:00:00+05:30,-0.27640968263314225,0
2020-10-29 00:00:00+05:30,1.8655219622883106,0
2020-10-30 00:00:00+05:30,-2.299307453620527,0
2020-11-02 00:00:00+05:30,0.7577334219799424,0
2020-11-03 00:00:00+05:30,-0.7510092950636387,0
2020-11-04 00:00:00+05:30,0.32861476238625353,0
2020-11-05 00:00:00+05:30,0.7070707070707007,0
2020-11-06 00:00:00+05:30,1.5751574772917294,0
2020-11-09 00:00:00+05:30,0.24999880323223778,0
2020-11-10 00:00:00+05:30,-1.7476167224702526,0
2020-11-11 00:00:00+05:30,-0.6183598467693197,0
2020-11-12 00:00:00+05:30,0.369438938199523,0
2020-11-13 00:00:00+05:30,-0.67985041736981,0
2020-11-14 00:00:00+05:30,-0.134617732121408,0
2020-11-17 00:00:00+05:30,6.970075792368672,1
2020-11-18 00:00:00+05:30,-0.7709469174743779,0
2020-11-19 00:00:00+05:30,1.288292687218456,0
2020-11-20 00:00:00+05:30,1.16038988995299,0
2020-11-23 00:00:00+05:30,-1.916664525082232,0
2020-11-24 00:00:00+05:30,-2.425564901214975,0
2020-11-25 00:00:00+05:30,-0.27351150789953305,0
2020-11-26 00:00:00+05:30,-0.22481002564895708,0
2020-11-27 00:00:00+05:30,6.75711905670512,1
2020-12-01 00:00:00+05:30,-1.2983201194697216,0
2020-12-02 00:00:00+05:30,0.8032257689651503,0
2020-12-03 00:00:00+05:30,-0.33085460770687175,0
2020-12-04 00:00:00+05:30,-0.8784387034242219,0
2020-12-07 00:00:00+05:30,1.9491525423728802,0
2020-12-08 00:00:00+05:30,0.7968127490039787,0
2020-12-09 00:00:00+05:30,-1.5666707356770888,0
2020-12-10 00:00:00+05:30,1.435220251640561,0
2020-12-11 00:00:00+05:30,3.956772700410428,1
2020-12-14 00:00:00+05:30,-3.230681719059339,-1
2020-12-15 00:00:00+05:30,4.493927125506082,1
2020-12-16 00:00:00+05:30,-1.0229026270276504,0
2020-12-17 00:00:00+05:30,-2.045626540748257,0
2020-12-18 00:00:00+05:30,-2.824021577627849,0
2020-12-21 00:00:00+05:30,-5.810487808719762,-1
2020-12-22 00:00:00+05:30,3.0354025511615155,1
2020-12-23 00:00:00+05:30,1.8640486385741732,0
2020-12-24 00:00:00+05:30,1.191181405335401,0
2020-12-28 00:00:00+05:30,4.321920195968143,1
2020-12-29 00:00:00+05:30,-0.9925180819127105,0
2020-12-30 00:00:00+05:30,1.507742847347502,0
2020-12-31 00:00:00+05:30,-0.9286781282377237,0
2021-01-01 00:00:00+05:30,-1.0127552768640424,0
2021-01-04 00:00:00+05:30,2.0319806495739177,0
2021-01-05 00:00:00+05:30,-0.42993941762751564,0
2021-01-06 00:00:00+05:30,-1.5271685705019789,0
2021-01-07 00:00:00+05:30,-1.0221359699250163,0
2021-01-08 00:00:00+05:30,0.5163237647108053,0
2021-01-11 00:00:00+05:30,-1.0969098621486149,0
2021-01-12 00:00:00+05:30,-1.1925583890679097,0
2021-01-13 00:00:00+05:30,-0.6645017157111209,0
2021-01-14 00:00:00+05:30,-0.12236906022592373,0
2021-01-15 00:00:00+05:30,-1.0199461380659989,0
2021-01-18 00:00:00+05:30,0.10458819955573172,0
2021-01-19 00:00:00+05:30,-0.9596545618442355,0
2021-01-20 00:00:00+05:30,-0.6832797427652683,0
2021-01-21 00:00:00+05:30,1.308689751067784,0
2021-01-22 00:00:00+05:30,-1.6088119395697427,0
2021-01-25 00:00:00+05:30,0.11156361567398851,0
2021-01-27 00:00:00+05:30,-1.760389208307861,0
2021-01-28 00:00:00+05:30,0.6038647465790404,0
2021-01-29 00:00:00+05:30,-1.149194576293169,0
2021-02-01 00:00:00+05:30,2.190514107086661,0
2021-02-02 00:00:00+05:30,0.7661290322580743,0
2021-02-03 00:00:00+05:30,-0.60424560449182,0
2021-02-04 00:00:00+05:30,-0.028179524111041434,0
2021-02-05 00:00:00+05:30,-1.4825500149818256,0
2021-02-08 00:00:00+05:30,1.9708600231434632,0
2021-02-09 00:00:00+05:30,2.2795237143208533,0
2021-02-10 00:00:00+05:30,1.1685823754789353,0
2021-02-11 00:00:00+05:30,-1.8684192169877787,0
2021-02-12 00:00:00+05:30,0.7800000000000007,0
2021-02-15 00:00:00+05:30,-2.801218507367173,0
2021-02-16 00:00:00+05:30,-2.3565573770491812,0
2021-02-17 00:00:00+05:30,-0.12605042016807128,0
2021-02-18 00:00:00+05:30,-0.7058844045430555,0
2021-02-19 00:00:00+05:30,-1.4303756263185614,0
2021-02-22 00:00:00+05:30,-2.4405847021225386,0
2021-02-23 00:00:00+05:30,-1.7158992180712391,0
2021-02-24 00:00:00+05:30,5.066079295154188,1
2021-02-25 00:00:00+05:30,-3.5450016034196805,-1
2021-02-26 00:00:00+05:30,-2.5670290493945553,0
2021-03-01 00:00:00+05:30,1.5486460000994717,0
2021-03-02 00:00:00+05:30,-0.21192726217606878,0
2021-03-03 00:00:00+05:30,-1.048273240183983,0
2021-03-04 00:00:00+05:30,0.7903280764737514,0
2021-03-05 00:00:00+05:30,-0.7779971604458098,0
2021-03-08 00:00:00+05:30,-0.5671037946428484,0
2021-03-09 00:00:00+05:30,0.7605420143088426,0
2021-03-10 00:00:00+05:30,-0.3472975906229513,0
2021-03-12 00:00:00+05:30,0.09122926395525541,0
2021-03-15 00:00:00+05:30,-3.0047891047085473,-1
2021-03-16 00:00:00+05:30,-0.3151397095539288,0
2021-03-17 00:00:00+05:30,-1.7479992166703497,0
2021-03-18 00:00:00+05:30,-1.6155953785448363,0
2021-03-19 00:00:00+05:30,-2.759889604415843,0
2021-03-22 00:00:00+05:30,-1.4210109625851202,0
2021-03-23 00:00:00+05:30,0.28658768246703004,0
2021-03-24 00:00:00+05:30,-1.7562368323386541,0
2021-03-25 00:00:00+05:30,-2.7359168781242293,0
2021-03-26 00:00:00+05:30,2.005585246569045,0
2021-03-30 00:00:00+05:30,-2.618532096118226,0
2021-03-31 00:00:00+05:30,7.268460108411019,1
2021-04-01 00:00:00+05:30,-1.6681795987215975,0
2021-04-05 00:00:00+05:30,-2.339023552634801,0
2021-04-06 00:00:00+05:30,-1.0056127221702615,0
2021-04-07 00:00:00+05:30,1.6961919368651186,0
2021-04-08 00:00:00+05:30,0.9245561878489871,0
2021-04-09 00:00:00+05:30,2.09851494440852,0
2021-04-12 00:00:00+05:30,-5.93648049956008,-1
2021-04-13 00:00:00+05:30,2.6698748117469804,0
2021-04-15 00:00:00+05:30,-0.9124756875634015,0
2021-04-16 00:00:00+05:30,2.4047619047619166,0
2021-04-19 00:00:00+05:30,-2.7732721446374393,0
2021-04-20 00:00:00+05:30,1.6394990974053312,0
2021-04-22 00:00:00+05:30,0.5772232104659997,0
2021-04-23 00:00:00+05:30,-0.4060085389970252,0
2021-04-26 00:00:00+05:30,-0.6841336857762358,0
2021-04-27 00:00:00+05:30,-0.23473075305249616,0
2021-04-28 00:00:00+05:30,-0.2996603772851666,0
2021-04-29 00:00:00+05:30,1.6647909222365709,0
2021-04-30 00:00:00+05:30,0.5488394803779061,0
2021-05-03 00:00:00+05:30,0.08878359628663372,0
2021-05-04 00:00:00+05:30,-0.8407196960676665,0
2021-05-05 00:00:00+05:30,2.274530357871131,0
2021-05-06 00:00:00+05:30,0.17272949218750555,0
2021-05-07 00:00:00+05:30,1.9375601336691615,0
2021-05-10 00:00:00+05:30,1.4052820415748946,0
2021-05-11 00:00:00+05:30,2.278366394597243,0
2021-05-12 00:00:00+05:30,-1.4810690308443764,0
2021-05-14 00:00:00+05:30,-0.6651789685346463,0
2021-05-17 00:00:00+05:30,0.7565599082754181,0
2021-05-18 00:00:00+05:30,0.28866362308756355,0
2021-05-19 00:00:00+05:30,-0.756334330795747,0
2021-05-20 00:00:00+05:30,-1.413414636168306,0
2021-05-21 00:00:00+05:30,0.525248694551354,0
2021-05-24 00:00:00+05:30,1.3601736295021223,0
2021-05-25 00:00:00+05:30,-0.3036499534791343,0
2021-05-26 00:00:00+05:30,0.21162230938797602,0
2021-05-27 00:00:00+05:30,-1.196089021098332,0
2021-05-28 00:00:00+05:30,0.7251244170267597,0
2021-05-31 00:00:00+05:30,-0.12521913093154421,0
2021-06-01 00:00:00+05:30,-3.526282730634865,-1
2021-06-02 00:00:00+05:30,3.226647822502159,1
2021-06-03 00:00:00+05:30,1.3219757586917047,0
2021-06-04 00:00:00+05:30,0.48682856631155474,0
2021-06-07 00:00:00+05:30,0.9633738523835398,0
2021-06-08 00:00:00+05:30,-1.2042108305949561,0
2021-06-09 00:00:00+05:30,10.914947044629468,1
2021-06-10 00:00:00+05:30,0.5849599174138331,0
2021-06-11 00:00:00+05:30,-1.8466283071483867,0
2021-06-14 00:00:00+05:30,-4.075824395276332,-1
2021-06-15 00:00:00+05:30,0.8740546682074511,0
2021-06-16 00:00:00+05:30,-0.9868521192631515,0
2021-06-17 00:00:00+05:30,-2.3416458173981702,0
2021-06-18 00:00:00+05:30,1.049723756906088,0
2021-06-21 00:00:00+05:30,0.06984935087316523,0
2021-06-22 00:00:00+05:30,-0.6837483685813457,0
2021-06-23 00:00:00+05:30,2.3800189543930896,0
2021-06-24 00:00:00+05:30,-2.7285335466802287,0
2021-06-25 00:00:00+05:30,0.4513416370989175,0
2021-06-28 00:00:00+05:30,-2.3235109262551386,0
2021-06-29 00:00:00+05:30,-1.5884098446500243,0
2021-06-30 00:00:00+05:30,-3.102244315695033,-1
2021-07-01 00:00:00+05:30,-0.8054419365650511,0
2021-07-02 00:00:00+05:30,-0.4413005455234966,0
2021-07-05 00:00:00+05:30,6.677054274632475,1
2021-07-06 00:00:00+05:30,-1.142665612850739,0
2021-07-07 00:00:00+05:30,0.9758637526939639,0
2021-07-08 00:00:00+05:30,-3.567665467248491,-1
2021-07-09 00:00:00+05:30,4.227825823714883,1
2021-07-12 00:00:00+05:30,2.828947368421045,0
2021-07-13 00:00:00+05:30,3.387496948242177,1
2021-07-14 00:00:00+05:30,-1.8689039276867405,0
2021-07-15 00:00:00+05:30,-2.0141451414514195,0
2021-07-16 00:00:00+05:30,-2.2187663873135564,0
2021-07-19 00:00:00+05:30,-1.0126953125,0
2021-07-20 00:00:00+05:30,-1.2539939157271436,0
2021-07-22 00:00:00+05:30,-0.4486734132908358,0
2021-07-23 00:00:00+05:30,-1.6581126097458099,0
2021-07-26 00:00:00+05:30,0.3606557377049244,0
2021-07-27 00:00:00+05:30,-1.7754537318456305,0
2021-07-28 00:00:00+05:30,6.9851984406544405,1
2021-07-29 00:00:00+05:30,0.19556972012389776,0
2021-07-30 00:00:00+05:30,-1.137079335469711,0
2021-08-02 00:00:00+05:30,-0.23106390153642353,0
2021-08-03 00:00:00+05:30,7.062983574168537,1
2021-08-04 00:00:00+05:30,-1.8141026090779857,0
2021-08-05 00:00:00+05:30,-3.478154643744342,-1
2021-08-06 00:00:00+05:30,0.4061503268903178,0
2021-08-09 00:00:00+05:30,-2.5355187664067245,0
2021-08-10 00:00:00+05:30,-5.700431189536335,-1
2021-08-11 00:00:00+05:30,4.158943631001651,1
2021-08-12 00:00:00+05:30,0.9294851454455152,0
2021-08-13 00:00:00+05:30,0.24375152587890186,0
2021-08-16 00:00:00+05:30,-4.580645161290323,-1
2021-08-17 00:00:00+05:30,-1.0341313593216654,0
2021-08-18 00:00:00+05:30,-1.9593663603166265,0
2021-08-20 00:00:00+05:30,-2.8404289949024712,0
2021-08-23 00:00:00+05:30,1.5760653473869062,0
2021-08-24 00:00:00+05:30,1.4021013837633243,0
2021-08-25 00:00:00+05:30,-2.7831861590079927,0
2021-08-26 00:00:00+05:30,-0.4729828638784219,0
2021-08-27 00:00:00+05:30,1.9112348727183222,0
2021-08-30 00:00:00+05:30,3.7999965122767874,1
2021-08-31 00:00:00+05:30,-2.3485364193328815,0
2021-09-01 00:00:00+05:30,-1.86582468007513,0
2021-09-02 00:00:00+05:30,-0.7730513768838541,0
2021-09-03 00:00:00+05:30,-0.10356794084822372,0
2021-09-06 00:00:00+05:30,0.0714796283059332,0
2021-09-07 00:00:00+05:30,-1.1051918143656623,0
2021-09-08 00:00:00+05:30,0.28860028860029324,0
2021-09-09 00:00:00+05:30,0.6120511920239052,0
2021-09-13 00:00:00+05:30,-0.7008164771211292,0
2021-09-14 00:00:00+05:30,-0.09981281072926795,0
2021-09-15 00:00:00+05:30,2.2320630627567226,0
2021-09-16 00:00:00+05:30,-1.0683074674986854,0
2021-09-17 00:00:00+05:30,-0.45497496860128805,0
2021-09-20 00:00:00+05:30,0.4929577464788633,0
2021-09-21 00:00:00+05:30,-0.48309178743960884,0
2021-09-22 00:00:00+05:30,-0.5152110077368506,0
2021-09-23 00:00:00+05:30,0.29544664581161106,0
2021-09-24 00:00:00+05:30,-0.31206657420250145,0
2021-09-27 00:00:00+05:30,2.625173852573016,0
2021-09-28 00:00:00+05:30,-2.320874059863573,0
2021-09-29 00:00:00+05:30,-1.626712328767124,0
2021-09-30 00:00:00+05:30,4.163778202119308,1
2021-10-01 00:00:00+05:30,0.890135749296821,0
2021-10-04 00:00:00+05:30,-0.019611034517973698,0
2021-10-05 00:00:00+05:30,-2.068855660860635,0
2021-10-06 00:00:00+05:30,-0.336863907681596,0
2021-10-07 00:00:00+05:30,-0.32027014699748646,0
2021-10-08 00:00:00+05:30,0.17068599920515984,0
2021-10-11 00:00:00+05:30,-0.7014426704978978,0
2021-10-12 00:00:00+05:30,0.6045746046685676,0
2021-10-13 00:00:00+05:30,-1.8131163550204936,0
2021-10-14 00:00:00+05:30,-1.4599529149824744,0
2021-10-18 00:00:00+05:30,0.5794137695978153,0
2021-10-19 00:00:00+05:30,-0.6204654305766214,0
2021-10-20 00:00:00+05:30,-2.240178330538659,0
2021-10-21 00:00:00+05:30,-1.0237723407947188,0
2021-10-22 00:00:00+05:30,1.271565441507022,0
2021-10-25 00:00:00+05:30,-3.300452383868832,-1
2021-10-26 00:00:00+05:30,-0.38280194976398985,0
2021-10-27 00:00:00+05:30,0.6314238716214413,0
2021-10-28 00:00:00+05:30,1.8808430294950829,0
2021-10-29 00:00:00+05:30,2.915092775116016,0
2021-11-01 00:00:00+05:30,6.000199467819865,1
2021-11-02 00:00:00+05:30,-1.0437162051647142,0
2021-11-03 00:00:00+05:30,-0.705840170044384,0
2021-11-04 00:00:00+05:30,-2.7070615817219847,0
2021-11-08 00:00:00+05:30,1.3468780517577994,0
2021-11-09 00:00:00+05:30,5.346732975311621,1
2021-11-10 00:00:00+05:30,6.608187134502924,1
2021-11-11 00:00:00+05:30,4.837398373983697,1
2021-11-12 00:00:00+05:30,-2.604627982132902,0
2021-11-15 00:00:00+05:30,-3.310000891927579,-1
2021-11-16 00:00:00+05:30,7.594725749406582,1
2021-11-17 00:00:00+05:30,1.626944270158661,0
2021-11-18 00:00:00+05:30,-3.9086294416243743,-1
2021-11-22 00:00:00+05:30,-2.4914598903580747,0
2021-11-23 00:00:00+05:30,7.214401732539219,1
2021-11-24 00:00:00+05:30,-2.1689156001451844,0
2021-11-25 00:00:00+05:30,2.5532480215097384,0
2021-11-26 00:00:00+05:30,-2.2163364181480025,0
2021-11-29 00:00:00+05:30,0.9920135109144619,0
2021-11-30 00:00:00+05:30,-0.35018413584901825,0
2021-12-01 00:00:00+05:30,1.5679501392098945,0
2021-12-02 00:00:00+05:30,10.577683449121041,1
2021-12-03 00:00:00+05:30,-0.7227228338068094,0
2021-12-06 00:00:00+05:30,-0.6223821751165226,0
2021-12-07 00:00:00+05:30,-0.15872559961484456,0
2021-12-08 00:00:00+05:30,0.9511085355155029,0
2021-12-09 00:00:00+05:30,0.5080940564811767,0
2021-12-10 00:00:00+05:30,2.6192551076653094,0
2021-12-13 00:00:00+05:30,-3.800308651560881,-1
2021-12-14 00:00:00+05:30,0.9309547061012182,0
2021-12-15 00:00:00+05:30,-1.8238084311756422,0
2021-12-16 00:00:00+05:30,0.8722400204244458,0
2021-12-17 00:00:00+05:30,-1.7547665550595208,0
2021-12-20 00:00:00+05:30,-6.082323272926766,-1
2021-12-21 00:00:00+05:30,-0.6208165290121082,0
2021-12-22 00:00:00+05:30,-0.49004436808209284,0
2021-12-23 00:00:00+05:30,-1.0496712280637652,0
2021-12-24 00:00:00+05:30,-2.7938119160760397,0
2021-12-27 00:00:00+05:30,5.021738716717246,1
2021-12-28 00:00:00+05:30,0.9414687333735791,0
2021-12-29 00:00:00+05:30,2.694064898609205,0
2021-12-30 00:00:00+05:30,-2.02807475382684,0
2021-12-31 00:00:00+05:30,-1.627158082561727,0
2022-01-03 00:00:00+05:30,0.2921992679134911,0
2022-01-04 00:00:00+05:30,-0.21685679714453127,0
2022-01-05 00:00:00+05:30,0.004924784292646147,0
2022-01-06 00:00:00+05:30,-0.40578350376341943,0
2022-01-07 00:00:00+05:30,1.9652653923697274,0
2022-01-10 00:00:00+05:30,-2.1381134404451436,0
2022-01-11 00:00:00+05:30,-3.8949869014767255,-1
2022-01-12 00:00:00+05:30,0.6150024414062493,0
2022-01-13 00:00:00+05:30,-1.4610159370211273,0
2022-01-14 00:00:00+05:30,0.7770936181940217,0
2022-01-17 00:00:00+05:30,0.19192165798611321,0
2022-01-18 00:00:00+05:30,-3.2126161572188754,-1
2022-01-19 00:00:00+05:30,2.9973036588818394,0
2022-01-20 00:00:00+05:30,-1.1001028665682204,0
2022-01-21 00:00:00+05:30,3.123710081749365,1
2022-01-24 00:00:00+05:30,-1.5368176479677087,0
2022-01-25 00:00:00+05:30,-1.0780827270617193,0
2022-01-27 00:00:00+05:30,4.115647536057686,1
2022-01-28 00:00:00+05:30,0.28506067772466365,0
2022-01-31 00:00:00+05:30,2.9349753209422276,0
2022-02-01 00:00:00+05:30,-1.4413954158583664,0
2022-02-02 00:00:00+05:30,1.2983771265204895,0
2022-02-03 00:00:00+05:30,-0.17233246738470073,0
2022-02-04 00:00:00+05:30,0.532787663269174,0
2022-02-07 00:00:00+05:30,-2.272509534212099,0
2022-02-08 00:00:00+05:30,0.6295246939597007,0
2022-02-09 00:00:00+05:30,0.4713828200156379,0
2022-02-10 00:00:00+05:30,-3.47981654534358,-1
2022-02-11 00:00:00+05:30,-1.5470297029702973,0
2022-02-14 00:00:00+05:30,-1.3782194198776865,0
2022-02-15 00:00:00+05:30,0.24148439369689584,0
2022-02-16 00:00:00+05:30,-0.0869669726241866,0
2022-02-17 00:00:00+05:30,0.2362018708413165,0
2022-02-18 00:00:00+05:30,0.0287987611610175,0
2022-02-21 00:00:00+05:30,0.5527916117780488,0
2022-02-22 00:00:00+05:30,1.1058213975694442,0
2022-02-23 00:00:00+05:30,1.5225597349403919,0
2022-02-24 00:00:00+05:30,0.556360550141216,0
2022-02-25 00:00:00+05:30,-1.0263157894736836,0
2022-02-28 00:00:00+05:30,0.6640413319063504,0
2022-03-02 00:00:00+05:30,-1.8921026932565796,0
2022-03-03 00:00:00+05:30,0.17685149132502553,0
2022-03-04 00:00:00+05:30,-0.5163321063598718,0
2022-03-07 00:00:00+05:30,-3.7640457543669714,-1
