Date,p_change,indicator
2024-02-29 00:00:00+05:30,0.0893651149459074,0
2024-03-01 00:00:00+05:30,1.2488373172472103,0
2024-03-04 00:00:00+05:30,-1.6013160224601883,0
2024-03-05 00:00:00+05:30,0.7266121707538497,0
2024-03-06 00:00:00+05:30,-1.8423379434121672,0
2024-03-07 00:00:00+05:30,-1.06629766888812,0
2024-03-11 00:00:00+05:30,-3.2222267433448906,-1
2024-03-12 00:00:00+05:30,-2.3458708828698893,0
2024-03-13 00:00:00+05:30,-6.112733179209188,-1
2024-03-14 00:00:00+05:30,0.035922564633035864,0
2024-03-15 00:00:00+05:30,1.0932629837273427,0
2024-03-18 00:00:00+05:30,-0.8780475280933435,0
2024-03-19 00:00:00+05:30,-1.7553657805205964,0
2024-03-20 00:00:00+05:30,-0.5953613659842544,0
2024-03-21 00:00:00+05:30,-0.10351431216147441,0
2024-03-22 00:00:00+05:30,3.1481456364133145,1
2024-03-26 00:00:00+05:30,-2.199999999999997,0
2024-03-27 00:00:00+05:30,-1.525511449697076,0
2024-03-28 00:00:00+05:30,1.2809942576511093,0
2024-04-01 00:00:00+05:30,2.64837180387456,0
2024-04-02 00:00:00+05:30,2.4731683498475583,0
2024-04-03 00:00:00+05:30,2.0370323999881252,0
2024-04-04 00:00:00+05:30,-0.20090878281964333,0
2024-04-05 00:00:00+05:30,0.2470671457662643,0
2024-04-08 00:00:00+05:30,0.17308352667389837,0
2024-04-09 00:00:00+05:30,-0.2231294688982764,0
2024-04-10 00:00:00+05:30,6.0180224169482015,1
2024-04-12 00:00:00+05:30,-1.865302840184821,0
2024-04-15 00:00:00+05:30,1.5564395426862938,0
2024-04-16 00:00:00+05:30,-0.3705318221447194,0
2024-04-18 00:00:00+05:30,-0.40976034628377944,0
2024-04-19 00:00:00+05:30,0.42478308213496524,0
2024-04-22 00:00:00+05:30,0.533214649120399,0
2024-04-23 00:00:00+05:30,-0.2849783098553617,0
2024-04-24 00:00:00+05:30,1.1442141623488513,0
2024-04-25 00:00:00+05:30,5.944448617788466,1
2024-04-26 00:00:00+05:30,-1.795996093749986,0
2024-04-29 00:00:00+05:30,0.46719479991873764,0
2024-04-30 00:00:00+05:30,0.5608974358974286,0
2024-05-02 00:00:00+05:30,1.3776011616676735,0
2024-05-03 00:00:00+05:30,-1.568782753332697,0
2024-05-06 00:00:00+05:30,-3.4774254913446825,-1
2024-05-07 00:00:00+05:30,-1.4174868325887298,0
2024-05-08 00:00:00+05:30,0.10484264742942853,0
2024-05-09 00:00:00+05:30,-6.357431679844375,-1
2024-05-10 00:00:00+05:30,2.1531956449468015,0
2024-05-13 00:00:00+05:30,1.4000040690104192,0
2024-05-14 00:00:00+05:30,2.60021021725209,0
2024-05-15 00:00:00+05:30,0.039668373943382074,0
2024-05-16 00:00:00+05:30,0.15025894931296718,0
2024-05-17 00:00:00+05:30,3.7707510619823186,1
2024-05-21 00:00:00+05:30,-3.8324648756022914,-1
2024-05-22 00:00:00+05:30,-2.240586042587458,0
2024-05-23 00:00:00+05:30,0.047205002827496054,0
2024-05-24 00:00:00+05:30,-1.6686523050435702,0
2024-05-27 00:00:00+05:30,-1.959999999999992,0
2024-05-28 00:00:00+05:30,-0.980432246311253,0
2024-05-29 00:00:00+05:30,-1.6529585185803948,0
2024-05-30 00:00:00+05:30,-4.012345679012357,-1
2024-05-31 00:00:00+05:30,-2.3392565395220566,0
2024-06-03 00:00:00+05:30,0.5564859928521794,0
2024-06-04 00:00:00+05:30,-6.593224476959744,-1
2024-06-05 00:00:00+05:30,2.6606356935803257,0
2024-06-06 00:00:00+05:30,0.6216592261600609,0
2024-06-07 00:00:00+05:30,0.26766515169624894,0
2024-06-10 00:00:00+05:30,3.785525510066739,1
2024-06-11 00:00:00+05:30,2.3977175063025724,0
2024-06-12 00:00:00+05:30,-1.8485302257227165,0
2024-06-13 00:00:00+05:30,1.3167188313577434,0
2024-06-14 00:00:00+05:30,0.9033845990733128,0
2024-06-18 00:00:00+05:30,0.3275787524698712,0
2024-06-19 00:00:00+05:30,-3.146827334449402,-1
2024-06-20 00:00:00+05:30,2.8803232775241803,0
2024-06-21 00:00:00+05:30,-1.9549763033175496,0
2024-06-24 00:00:00+05:30,-0.6250503949834628,0
2024-06-25 00:00:00+05:30,-1.3284400059383918,0
2024-06-26 00:00:00+05:30,-1.8683996750609229,0
2024-06-27 00:00:00+05:30,-2.236318382448035,0
2024-06-28 00:00:00+05:30,1.1257434154630384,0
2024-07-01 00:00:00+05:30,0.5933630219138977,0
2024-07-02 00:00:00+05:30,0.7596986929706828,0
2024-07-03 00:00:00+05:30,2.3851266426637303,0
2024-07-04 00:00:00+05:30,-0.2693942223146026,0
2024-07-05 00:00:00+05:30,0.4014347240162876,0
2024-07-08 00:00:00+05:30,-2.4381654834514164,0
2024-07-09 00:00:00+05:30,-1.0920892989390485,0
2024-07-10 00:00:00+05:30,-1.2475351611049155,0
2024-07-11 00:00:00+05:30,-0.7744649214898159,0
2024-07-12 00:00:00+05:30,0.6921824104234438,0
2024-07-15 00:00:00+05:30,-4.034595688983309,-1
2024-07-16 00:00:00+05:30,0.5486263994960594,0
2024-07-18 00:00:00+05:30,-0.6529755402306194,0
2024-07-19 00:00:00+05:30,-2.5916139281323245,0
2024-07-22 00:00:00+05:30,0.500004209321129,0
2024-07-23 00:00:00+05:30,-3.116440446409459,-1
2024-07-24 00:00:00+05:30,1.4902476440937913,0
2024-07-25 00:00:00+05:30,0.5962755710485333,0
2024-07-26 00:00:00+05:30,0.3605738381444823,0
2024-07-29 00:00:00+05:30,-3.005268117036475,-1
2024-07-30 00:00:00+05:30,-1.46286453025928,0
2024-07-31 00:00:00+05:30,-0.06893382352942083,0
2024-08-01 00:00:00+05:30,-2.3552545675571324,0
2024-08-02 00:00:00+05:30,-0.8828996282527819,0
2024-08-05 00:00:00+05:30,-0.7268304592225706,0
2024-08-06 00:00:00+05:30,-2.686004117519181,0
2024-08-07 00:00:00+05:30,0.3382636620542341,0
2024-08-08 00:00:00+05:30,0.6243926257622024,0
2024-08-09 00:00:00+05:30,-3.8739423000488,-1
2024-08-12 00:00:00+05:30,-0.03461767419693852,0
2024-08-13 00:00:00+05:30,-0.9545029094028108,0
2024-08-14 00:00:00+05:30,2.230151596345467,0
2024-08-16 00:00:00+05:30,-1.7234802246093825,0
2024-08-19 00:00:00+05:30,3.3779887816950334,1
2024-08-20 00:00:00+05:30,-0.11712151604730277,0
2024-08-21 00:00:00+05:30,-1.488313743536429,0
2024-08-22 00:00:00+05:30,0.23895621407235396,0
2024-08-23 00:00:00+05:30,-0.544205003466557,0
2024-08-26 00:00:00+05:30,-1.1127106328749918,0
2024-08-27 00:00:00+05:30,0.4425999929653242,0
2024-08-28 00:00:00+05:30,0.3555793527765576,0
2024-08-29 00:00:00+05:30,-0.49341684667603225,0
2024-08-30 00:00:00+05:30,-0.37655607425579296,0
2024-09-02 00:00:00+05:30,-1.2828708054717761,0
2024-09-03 00:00:00+05:30,-1.7493451336760175,0
2024-09-04 00:00:00+05:30,0.026760207636575734,0
2024-09-05 00:00:00+05:30,-1.3839581495473996,0
2024-09-06 00:00:00+05:30,-0.5429864253393722,0
2024-09-09 00:00:00+05:30,-2.974580789055702,0
2024-09-10 00:00:00+05:30,1.3820063203053286,0
2024-09-11 00:00:00+05:30,-2.0052271529882306,0
2024-09-12 00:00:00+05:30,-1.6700218873132944,0
2024-09-13 00:00:00+05:30,0.059970882869374895,0
2024-09-16 00:00:00+05:30,2.5605424957959593,0
2024-09-17 00:00:00+05:30,-2.604343580163053,0
2024-09-18 00:00:00+05:30,-0.5701754385965205,0
2024-09-19 00:00:00+05:30,-1.2139759313591771,0
2024-09-20 00:00:00+05:30,5.373042907457002,1
2024-09-23 00:00:00+05:30,-0.30578108858472125,0
2024-09-24 00:00:00+05:30,-0.29381740766604,0
2024-09-25 00:00:00+05:30,-1.9760251685872274,0
2024-09-26 00:00:00+05:30,-2.287743670927443,0
2024-09-27 00:00:00+05:30,-0.9234021775265921,0
2024-09-30 00:00:00+05:30,-0.16809923895474274,0
2024-10-01 00:00:00+05:30,1.7399149739901216,0
2024-10-03 00:00:00+05:30,-3.9340548569014686,-1
2024-10-04 00:00:00+05:30,-1.3964237308459537,0
2024-10-07 00:00:00+05:30,-4.620553732667213,-1
2024-10-08 00:00:00+05:30,-0.1428616431451504,0
2024-10-09 00:00:00+05:30,-0.76427705599679,0
2024-10-10 00:00:00+05:30,0.1569636488328598,0
2024-10-11 00:00:00+05:30,-0.22538649235283306,0
2024-10-14 00:00:00+05:30,-1.2032229957275953,0
2024-10-15 00:00:00+05:30,0.541664406105331,0
2024-10-16 00:00:00+05:30,-0.09646307298918688,0
2024-10-17 00:00:00+05:30,-2.389463210836807,0
2024-10-18 00:00:00+05:30,-1.0881778223205874,0
2024-10-21 00:00:00+05:30,-2.2117225344104163,0
2024-10-22 00:00:00+05:30,-3.59684772627325,-1
2024-10-23 00:00:00+05:30,-0.38713761361390336,0
2024-10-24 00:00:00+05:30,0.3333038207607926,0
2024-10-25 00:00:00+05:30,-2.0833333333333357,0
2024-10-28 00:00:00+05:30,2.0518973172832924,0
2024-10-29 00:00:00+05:30,-0.014727045476087922,0
2024-10-30 00:00:00+05:30,0.8529363893995074,0
2024-10-31 00:00:00+05:30,0.5222035711017708,0
2024-11-01 00:00:00+05:30,1.699276633962457,0
2024-11-04 00:00:00+05:30,-0.8647295818236804,0
2024-11-05 00:00:00+05:30,1.7219536013719394,0
2024-11-06 00:00:00+05:30,2.2980792705829285,0
2024-11-07 00:00:00+05:30,-1.3488086527529506,0
2024-11-08 00:00:00+05:30,-2.469250291952452,0
2024-11-11 00:00:00+05:30,1.2103141054669408,0
2024-11-12 00:00:00+05:30,2.0074326752730376,0
2024-11-13 00:00:00+05:30,-1.1976342817907504,0
2024-11-14 00:00:00+05:30,-0.09259259259259041,0
2024-11-18 00:00:00+05:30,1.3137876266768282,0
2024-11-19 00:00:00+05:30,-1.1441247329219242,0
2024-11-21 00:00:00+05:30,-1.0344804833119692,0
2024-11-22 00:00:00+05:30,0.5108821583786597,0
2024-11-25 00:00:00+05:30,-0.2801251353265664,0
2024-11-26 00:00:00+05:30,-0.2672896211899121,0
2024-11-27 00:00:00+05:30,-0.20676232818375445,0
2024-11-28 00:00:00+05:30,0.06572928498711336,0
2024-11-29 00:00:00+05:30,0.06103515625000981,0
2024-12-02 00:00:00+05:30,0.9806175510220394,0
2024-12-03 00:00:00+05:30,4.528056134220498,1
2024-12-04 00:00:00+05:30,1.3511067708333344,0
2024-12-05 00:00:00+05:30,-0.7894736842105207,0
2024-12-06 00:00:00+05:30,4.8586572438162525,1
2024-12-09 00:00:00+05:30,0.977439529814121,0
2024-12-10 00:00:00+05:30,-3.976994610851471,-1
2024-12-11 00:00:00+05:30,0.39541023929103547,0
2024-12-12 00:00:00+05:30,-4.582219494958839,-1
2024-12-13 00:00:00+05:30,-0.49265887777452205,0
2024-12-16 00:00:00+05:30,0.6594043945742745,0
2024-12-17 00:00:00+05:30,2.5562349312179267,0
2024-12-18 00:00:00+05:30,-0.6218260625613173,0
2024-12-19 00:00:00+05:30,5.380598137097658,1
2024-12-20 00:00:00+05:30,-4.359185666454088,-1
2024-12-23 00:00:00+05:30,-2.9940395582676644,0
2024-12-24 00:00:00+05:30,-0.5304787769741952,0
2024-12-26 00:00:00+05:30,-2.759943834540042,0
2024-12-27 00:00:00+05:30,-1.0369756420032732,0
2024-12-30 00:00:00+05:30,-0.9452178109894642,0
2024-12-31 00:00:00+05:30,0.39020231390465115,0
2025-01-01 00:00:00+05:30,3.2631059391823607,1
2025-01-02 00:00:00+05:30,-1.4066310430897069,0
2025-01-03 00:00:00+05:30,-0.15055706428847881,0
2025-01-06 00:00:00+05:30,-7.504246554674227,-1
2025-01-07 00:00:00+05:30,0.4556366616469787,0
2025-01-08 00:00:00+05:30,-2.398820544529746,0
2025-01-09 00:00:00+05:30,0.4948869473468752,0
2025-01-10 00:00:00+05:30,-2.869001437817118,0
2025-01-13 00:00:00+05:30,-4.757832439310296,-1
2025-01-14 00:00:00+05:30,2.220430800464982,0
2025-01-15 00:00:00+05:30,-1.7398030620268123,0
2025-01-16 00:00:00+05:30,0.32817757260524016,0
2025-01-17 00:00:00+05:30,0.1809267076711665,0
2025-01-20 00:00:00+05:30,-0.4913454551673775,0
2025-01-21 00:00:00+05:30,-1.7916284726448393,0
2025-01-22 00:00:00+05:30,-1.3516907311127706,0
2025-01-23 00:00:00+05:30,-0.47856531745693986,0
2025-01-24 00:00:00+05:30,-1.0184591237761749,0
2025-01-27 00:00:00+05:30,-0.7628891148518089,0
2025-01-28 00:00:00+05:30,-3.59962229978393,-1
2025-01-29 00:00:00+05:30,3.5131338079881913,1
2025-01-30 00:00:00+05:30,-0.07254764113582603,0
2025-01-31 00:00:00+05:30,1.5297655894276314,0
2025-02-01 00:00:00+05:30,-0.8120543623116554,0
2025-02-03 00:00:00+05:30,-2.7520070269985752,0
2025-02-04 00:00:00+05:30,2.521499032211462,0
2025-02-05 00:00:00+05:30,1.5766012438485337,0
2025-02-06 00:00:00+05:30,-0.8316351442920927,0
2025-02-07 00:00:00+05:30,-1.1082474226804173,0
2025-02-10 00:00:00+05:30,-0.2751842589888356,0
2025-02-11 00:00:00+05:30,-4.670244489607138,-1
2025-02-12 00:00:00+05:30,-3.7500013097673026,-1
2025-02-13 00:00:00+05:30,-2.7363470652618926,0
2025-02-14 00:00:00+05:30,-1.6766332745392913,0
2025-02-17 00:00:00+05:30,-0.4550625711035267,0
2025-02-18 00:00:00+05:30,-3.313133693024923,-1
2025-02-19 00:00:00+05:30,4.624416011040199,1
2025-02-20 00:00:00+05:30,1.7759076286764832,0
2025-02-21 00:00:00+05:30,2.322578019993292,0
2025-02-24 00:00:00+05:30,-1.6719563802083333,0
2025-02-25 00:00:00+05:30,-1.680672268907563,0
2025-02-27 00:00:00+05:30,-2.7870375058511896,0
2025-02-28 00:00:00+05:30,-1.7966129281426553,0
2025-03-03 00:00:00+05:30,-2.7489490459140735,0
2025-03-04 00:00:00+05:30,1.2499971873199884,0
2025-03-05 00:00:00+05:30,2.068568638392857,0
2025-03-06 00:00:00+05:30,1.9921847752162516,0
2025-03-07 00:00:00+05:30,5.540695378966711,1
2025-03-10 00:00:00+05:30,-2.2172744001176636,0
2025-03-11 00:00:00+05:30,-3.1588470168655824,-1
2025-03-12 00:00:00+05:30,-1.1077418344413061,0
2025-03-13 00:00:00+05:30,-0.25555419921875,0
