Date,p_change,indicator
2020-06-16 00:00:00+05:30,-1.2259910246891201,0
2020-06-17 00:00:00+05:30,0.3098213402685032,0
2020-06-18 00:00:00+05:30,-0.28827219480677974,0
2020-06-19 00:00:00+05:30,0.26705389136117064,0
2020-06-22 00:00:00+05:30,0.20316943827691286,0
2020-06-23 00:00:00+05:30,1.4699918533166343,0
2020-06-24 00:00:00+05:30,-3.505977311457298,-1
2020-06-25 00:00:00+05:30,1.5302948761855621,0
2020-06-26 00:00:00+05:30,-2.100966403461241,0
2020-06-29 00:00:00+05:30,1.366982124079919,0
2020-06-30 00:00:00+05:30,-2.161767029664215,0
2020-07-01 00:00:00+05:30,-1.129885132738252,0
2020-07-02 00:00:00+05:30,1.0683760683760692,0
2020-07-03 00:00:00+05:30,-0.031445261317500396,0
2020-07-06 00:00:00+05:30,0.4602535997973325,0
2020-07-07 00:00:00+05:30,-0.15625000000001008,0
2020-07-08 00:00:00+05:30,-0.010359091127000635,0
2020-07-09 00:00:00+05:30,-0.5365753072825039,0
2020-07-10 00:00:00+05:30,1.9085938546355745,0
2020-07-13 00:00:00+05:30,0.9494974155618717,0
2020-07-14 00:00:00+05:30,-1.5799987792968646,0
2020-07-15 00:00:00+05:30,0.18211126553097368,0
2020-07-16 00:00:00+05:30,0.7459702030305067,0
2020-07-17 00:00:00+05:30,0.8006405026286745,0
2020-07-20 00:00:00+05:30,-3.6062973348528757,-1
2020-07-21 00:00:00+05:30,-2.2028688524590194,0
2020-07-22 00:00:00+05:30,-1.115397930072787,0
2020-07-23 00:00:00+05:30,-0.4079950114503854,0
2020-07-24 00:00:00+05:30,-0.8979579380580317,0
2020-07-27 00:00:00+05:30,-1.9284327082218087,0
2020-07-28 00:00:00+05:30,1.4931663729790905,0
2020-07-29 00:00:00+05:30,1.5029828308625084,0
2020-07-30 00:00:00+05:30,3.396188074903942,1
2020-07-31 00:00:00+05:30,3.3932935745320907,1
2020-08-03 00:00:00+05:30,-2.752284561658784,0
2020-08-04 00:00:00+05:30,1.3314199630328099,0
2020-08-05 00:00:00+05:30,-1.6824778615660563,0
2020-08-06 00:00:00+05:30,-0.3090511965930756,0
2020-08-07 00:00:00+05:30,-1.1929317549425065,0
2020-08-10 00:00:00+05:30,3.393531480216249,1
2020-08-11 00:00:00+05:30,-1.2682504027429213,0
2020-08-12 00:00:00+05:30,-1.5903792114540092,0
2020-08-13 00:00:00+05:30,-2.13286406095556,0
2020-08-14 00:00:00+05:30,1.4995177814589236,0
2020-08-17 00:00:00+05:30,-1.4456258819130805,0
2020-08-18 00:00:00+05:30,-1.0720353726100198,0
2020-08-19 00:00:00+05:30,-0.8679199218749923,0
2020-08-20 00:00:00+05:30,-0.41944941983436324,0
2020-08-21 00:00:00+05:30,1.1015075353584791,0
2020-08-24 00:00:00+05:30,-0.9653786264444744,0
2020-08-25 00:00:00+05:30,-1.5929535961215533,0
2020-08-26 00:00:00+05:30,-0.1710794410778291,0
2020-08-27 00:00:00+05:30,0.6238751709636354,0
2020-08-28 00:00:00+05:30,3.2800641544061286,1
2020-08-31 00:00:00+05:30,-7.2059257388394276,-1
2020-09-01 00:00:00+05:30,0.04796623064943342,0
2020-09-02 00:00:00+05:30,-1.7191977077363727,0
2020-09-03 00:00:00+05:30,0.9449473588684922,0
2020-09-04 00:00:00+05:30,-1.0714262148588218,0
2020-09-07 00:00:00+05:30,-0.5329457364341087,0
2020-09-08 00:00:00+05:30,-1.9726574420929004,0
2020-09-09 00:00:00+05:30,2.474846638424288,0
2020-09-10 00:00:00+05:30,-0.9264676978556257,0
2020-09-11 00:00:00+05:30,-0.2859984629252878,0
2020-09-14 00:00:00+05:30,-1.9285926684648402,0
2020-09-15 00:00:00+05:30,1.6867457623462436,0
2020-09-16 00:00:00+05:30,1.6367747139892908,0
2020-09-17 00:00:00+05:30,-0.9287902295561928,0
2020-09-18 00:00:00+05:30,1.1401996791422764,0
2020-09-21 00:00:00+05:30,-3.846887049651604,-1
2020-09-22 00:00:00+05:30,-0.12757485701362523,0
2020-09-23 00:00:00+05:30,-3.3813652456321868,-1
2020-09-24 00:00:00+05:30,-2.35176124764447,0
2020-09-25 00:00:00+05:30,-1.28024316603137,0
2020-09-28 00:00:00+05:30,3.0505062835385144,1
2020-09-29 00:00:00+05:30,-2.2593380787968282,0
2020-09-30 00:00:00+05:30,-1.4862180694820433,0
2020-10-01 00:00:00+05:30,0.35636265516098287,0
2020-10-05 00:00:00+05:30,3.1755375909146877,1
2020-10-06 00:00:00+05:30,-0.9410669595116506,0
2020-10-07 00:00:00+05:30,-0.8428552202504683,0
2020-10-08 00:00:00+05:30,1.8460941412177536,0
2020-10-09 00:00:00+05:30,-2.3047572544642776,0
2020-10-12 00:00:00+05:30,-0.19421245923185848,0
2020-10-13 00:00:00+05:30,-2.110896129088641,0
2020-10-14 00:00:00+05:30,-0.18880685699631994,0
2020-10-15 00:00:00+05:30,-2.8531848753265936,0
2020-10-16 00:00:00+05:30,-0.835031792976712,0
2020-10-19 00:00:00+05:30,-1.2858491996291237,0
2020-10-20 00:00:00+05:30,0.2886882897709197,0
2020-10-21 00:00:00+05:30,0.24540126933155346,0
2020-10-22 00:00:00+05:30,-1.1502492413785101,0
2020-10-23 00:00:00+05:30,-0.7172131147540918,0
2020-10-26 00:00:00+05:30,-2.6466955391928284,0
2020-10-27 00:00:00+05:30,-0.8744192674070802,0
2020-10-28 00:00:00+05:30,-2.0295995990519162,0
2020-10-29 00:00:00+05:30,-1.4362837789382945,0
2020-10-30 00:00:00+05:30,1.5480227184126112,0
2020-11-02 00:00:00+05:30,0.3205813249768549,0
2020-11-03 00:00:00+05:30,2.870462591027452,0
2020-11-04 00:00:00+05:30,0.950190049608928,0
2020-11-05 00:00:00+05:30,0.8858267716535501,0
2020-11-06 00:00:00+05:30,-1.1359235152457556,0
2020-11-09 00:00:00+05:30,-0.45853777629572223,0
2020-11-10 00:00:00+05:30,-3.933464990903267,-1
2020-11-11 00:00:00+05:30,2.2323207662562963,0
2020-11-12 00:00:00+05:30,1.051689188329952,0
2020-11-13 00:00:00+05:30,-0.6836604974207039,0
2020-11-14 00:00:00+05:30,0.5870841487279861,0
2020-11-17 00:00:00+05:30,0.2707977590062997,0
2020-11-18 00:00:00+05:30,-0.19455252918288368,0
2020-11-19 00:00:00+05:30,-0.9082019329071098,0
2020-11-20 00:00:00+05:30,-1.3235294117647045,0
2020-11-23 00:00:00+05:30,1.7559475368923623,0
2020-11-24 00:00:00+05:30,1.295038834286738,0
2020-11-25 00:00:00+05:30,-2.8779738389648677,0
2020-11-26 00:00:00+05:30,1.1264846258955166,0
2020-11-27 00:00:00+05:30,-0.45719963103416345,0
2020-12-01 00:00:00+05:30,4.121616908482145,1
2020-12-02 00:00:00+05:30,0.6932889315474188,0
2020-12-03 00:00:00+05:30,-0.31818181818181795,0
2020-12-04 00:00:00+05:30,3.46363414417613,1
2020-12-07 00:00:00+05:30,2.0952069288255304,0
2020-12-08 00:00:00+05:30,-2.285221270269541,0
2020-12-09 00:00:00+05:30,-0.25394259317536033,0
2020-12-10 00:00:00+05:30,-0.8421031215734678,0
2020-12-11 00:00:00+05:30,0.035208868335811855,0
2020-12-14 00:00:00+05:30,1.3899929186973314,0
2020-12-15 00:00:00+05:30,-0.5826044497282529,0
2020-12-16 00:00:00+05:30,0.9807312759960605,0
2020-12-17 00:00:00+05:30,-1.4063890274482378,0
2020-12-18 00:00:00+05:30,0.17421602787456505,0
2020-12-21 00:00:00+05:30,-3.703381047764539,-1
2020-12-22 00:00:00+05:30,2.7667247365223817,0
2020-12-23 00:00:00+05:30,0.8070132606907839,0
2020-12-24 00:00:00+05:30,2.758447144890836,0
2020-12-28 00:00:00+05:30,-2.0116841056708976,0
2020-12-29 00:00:00+05:30,0.1356371328460582,0
2020-12-30 00:00:00+05:30,-1.848739495798309,0
2020-12-31 00:00:00+05:30,1.317018874597995,0
2021-01-01 00:00:00+05:30,0.6329113924050617,0
2021-01-04 00:00:00+05:30,0.7333374023437436,0
2021-01-05 00:00:00+05:30,-0.8217601938840494,0
2021-01-06 00:00:00+05:30,0.19864463756471043,0
2021-01-07 00:00:00+05:30,-0.6847559545408085,0
2021-01-08 00:00:00+05:30,2.27347410098332,0
2021-01-11 00:00:00+05:30,-0.43290238162366473,0
2021-01-12 00:00:00+05:30,-1.8276933310688506,0
2021-01-13 00:00:00+05:30,-1.4238972515599495,0
2021-01-14 00:00:00+05:30,0.7886435491067503,0
2021-01-15 00:00:00+05:30,-0.7717589830921573,0
2021-01-18 00:00:00+05:30,-3.749373331282995,-1
2021-01-19 00:00:00+05:30,1.6442260994179483,0
2021-01-20 00:00:00+05:30,-1.0811709693980458,0
2021-01-21 00:00:00+05:30,-2.525079529420982,0
2021-01-22 00:00:00+05:30,-1.3209833392563928,0
2021-01-25 00:00:00+05:30,1.6115143340081677,0
2021-01-27 00:00:00+05:30,-2.7479153354183214,0
2021-01-28 00:00:00+05:30,1.7030006768973414,0
2021-01-29 00:00:00+05:30,3.204227501237887,1
2021-02-01 00:00:00+05:30,-0.9815395278418536,0
2021-02-02 00:00:00+05:30,2.0939776772573024,0
2021-02-03 00:00:00+05:30,2.7265326052295817,0
2021-02-04 00:00:00+05:30,-0.15810276679840796,0
2021-02-05 00:00:00+05:30,0.19731649565903434,0
2021-02-08 00:00:00+05:30,-0.975191100314592,0
2021-02-09 00:00:00+05:30,-1.3135066477994441,0
2021-02-10 00:00:00+05:30,0.6500261411311534,0
2021-02-11 00:00:00+05:30,3.480711320588837,1
2021-02-12 00:00:00+05:30,-4.164119649047855,-1
2021-02-15 00:00:00+05:30,-0.7120253164556922,0
2021-02-16 00:00:00+05:30,0.023775659914816418,0
2021-02-17 00:00:00+05:30,-1.184986808076907,0
2021-02-18 00:00:00+05:30,-0.9565936024165991,0
2021-02-19 00:00:00+05:30,-1.396336463742712,0
2021-02-22 00:00:00+05:30,-2.088817797209073,0
2021-02-23 00:00:00+05:30,1.5210063517594599,0
2021-02-24 00:00:00+05:30,-0.9306479338025331,0
2021-02-25 00:00:00+05:30,0.5194530428902846,0
2021-02-26 00:00:00+05:30,-1.710891216174025,0
2021-03-01 00:00:00+05:30,0.741668701171876,0
2021-03-02 00:00:00+05:30,0.8538607893319042,0
2021-03-03 00:00:00+05:30,1.2733131526257044,0
2021-03-04 00:00:00+05:30,-0.4903517352039812,0
2021-03-05 00:00:00+05:30,-1.3318265941437557,0
2021-03-08 00:00:00+05:30,0.5396545859311084,0
2021-03-09 00:00:00+05:30,-0.8737903582625353,0
2021-03-10 00:00:00+05:30,1.294498381877022,0
2021-03-12 00:00:00+05:30,-2.292997518162819,0
2021-03-15 00:00:00+05:30,-1.3843648208469044,0
2021-03-16 00:00:00+05:30,-0.6105630704672033,0
2021-03-17 00:00:00+05:30,-3.187086092715226,-1
2021-03-18 00:00:00+05:30,-2.187612544604805,0
2021-03-19 00:00:00+05:30,1.2784567062992627,0
2021-03-22 00:00:00+05:30,2.143108354179449,0
2021-03-23 00:00:00+05:30,-0.5666502963333186,0
2021-03-24 00:00:00+05:30,0.0512799646100493,0
2021-03-25 00:00:00+05:30,-1.480154697586693,0
2021-03-26 00:00:00+05:30,1.0932317961601246,0
2021-03-30 00:00:00+05:30,0.4622237067948879,0
2021-03-31 00:00:00+05:30,-0.06687134836166642,0
2021-04-01 00:00:00+05:30,1.791666666666657,0
2021-04-05 00:00:00+05:30,-0.4740925872469836,0
2021-04-06 00:00:00+05:30,1.9219732578285555,0
2021-04-07 00:00:00+05:30,0.008049564085151475,0
2021-04-08 00:00:00+05:30,-1.015226479235792,0
2021-04-09 00:00:00+05:30,3.874388254486124,1
2021-04-12 00:00:00+05:30,-3.075121191559085,-1
2021-04-13 00:00:00+05:30,0.5368550618489587,0
2021-04-15 00:00:00+05:30,-0.055236047888723196,0
2021-04-16 00:00:00+05:30,2.0213166668722917,0
2021-04-19 00:00:00+05:30,-0.5201825444002299,0
2021-04-20 00:00:00+05:30,0.20969814331961598,0
2021-04-22 00:00:00+05:30,-1.6520669737715745,0
2021-04-23 00:00:00+05:30,0.22781024462393396,0
2021-04-26 00:00:00+05:30,-1.4440974833802367,0
2021-04-27 00:00:00+05:30,1.035243822758997,0
2021-04-28 00:00:00+05:30,0.3822470021640094,0
2021-04-29 00:00:00+05:30,-0.6857249592918662,0
2021-04-30 00:00:00+05:30,1.9392542378553277,0
2021-05-03 00:00:00+05:30,0.802813655784128,0
2021-05-04 00:00:00+05:30,-2.5453135326189535,0
2021-05-05 00:00:00+05:30,6.4071661213020645,1
2021-05-06 00:00:00+05:30,-1.5148150382985985,0
2021-05-07 00:00:00+05:30,-0.22760466857102885,0
2021-05-10 00:00:00+05:30,1.4825599138126861,0
2021-05-11 00:00:00+05:30,1.3743701626252673,0
2021-05-12 00:00:00+05:30,-1.692431137072265,0
2021-05-14 00:00:00+05:30,-1.6429570118021042,0
2021-05-17 00:00:00+05:30,-0.12354296307231007,0
2021-05-18 00:00:00+05:30,-0.0289453266326025,0
2021-05-19 00:00:00+05:30,1.3106779174835963,0
2021-05-20 00:00:00+05:30,-1.8785749162946377,0
2021-05-21 00:00:00+05:30,-0.19515368065594643,0
2021-05-24 00:00:00+05:30,-0.0072341234397639625,0
2021-05-25 00:00:00+05:30,0.1582698684802055,0
2021-05-26 00:00:00+05:30,0.6147230583229049,0
2021-05-27 00:00:00+05:30,-1.095793566631309,0
2021-05-28 00:00:00+05:30,-3.49423631123919,-1
2021-05-31 00:00:00+05:30,-0.5505970546177457,0
2021-06-01 00:00:00+05:30,0.14177171193007673,0
2021-06-02 00:00:00+05:30,0.9612536821208917,0
2021-06-03 00:00:00+05:30,-0.36873156342181695,0
2021-06-04 00:00:00+05:30,-0.7291224081636207,0
2021-06-07 00:00:00+05:30,0.20772510624663654,0
2021-06-08 00:00:00+05:30,0.8543833580980746,0
2021-06-09 00:00:00+05:30,-1.2040250134361523,0
2021-06-10 00:00:00+05:30,0.4457321230830834,0
2021-06-11 00:00:00+05:30,0.9034323867972763,0
2021-06-14 00:00:00+05:30,-0.7184786530883487,0
2021-06-15 00:00:00+05:30,-0.5759804341347671,0
2021-06-16 00:00:00+05:30,-0.9555573640046333,0
2021-06-17 00:00:00+05:30,-1.004763340674576,0
2021-06-18 00:00:00+05:30,0.22488755622188417,0
2021-06-21 00:00:00+05:30,1.4123830190237958,0
2021-06-22 00:00:00+05:30,-1.6519192045768878,0
2021-06-23 00:00:00+05:30,-0.232451682865059,0
2021-06-24 00:00:00+05:30,0.09033055930605811,0
2021-06-25 00:00:00+05:30,1.120639642573409,0
2021-06-28 00:00:00+05:30,0.19259078414350936,0
2021-06-29 00:00:00+05:30,0.6461159429539474,0
2021-06-30 00:00:00+05:30,-0.3834489540218677,0
2021-07-01 00:00:00+05:30,1.3555591724536982,0
2021-07-02 00:00:00+05:30,-0.6199854121079605,0
2021-07-05 00:00:00+05:30,-0.5555537709018702,0
2021-07-06 00:00:00+05:30,-0.7005899705014766,0
2021-07-07 00:00:00+05:30,1.8113735907092001,0
2021-07-08 00:00:00+05:30,-1.491872316977466,0
2021-07-09 00:00:00+05:30,0.21005617615341737,0
2021-07-12 00:00:00+05:30,-0.007476487405632435,0
2021-07-13 00:00:00+05:30,1.8946758821893048,0
2021-07-14 00:00:00+05:30,0.5865532558690831,0
2021-07-15 00:00:00+05:30,-0.43731778425656387,0
2021-07-16 00:00:00+05:30,0.5402177018522265,0
2021-07-19 00:00:00+05:30,1.6517974203475727,0
2021-07-20 00:00:00+05:30,-1.8214786346834193,0
2021-07-22 00:00:00+05:30,1.0735276166130567,0
2021-07-23 00:00:00+05:30,1.136693042001203,0
2021-07-26 00:00:00+05:30,1.1795184210366876,0
2021-07-27 00:00:00+05:30,-2.368796057734921,0
2021-07-28 00:00:00+05:30,-0.07264274427830256,0
2021-07-29 00:00:00+05:30,2.20994656539694,0
2021-07-30 00:00:00+05:30,10.100291452742622,1
2021-08-02 00:00:00+05:30,-1.2738853503184724,0
2021-08-03 00:00:00+05:30,2.6939692818765826,0
2021-08-04 00:00:00+05:30,-0.6637168141592981,0
2021-08-05 00:00:00+05:30,0.08275294895767496,0
2021-08-06 00:00:00+05:30,-0.1652877041282674,0
2021-08-09 00:00:00+05:30,-0.044356156657757266,0
2021-08-10 00:00:00+05:30,0.4304023452581711,0
2021-08-11 00:00:00+05:30,-1.8199007817419621,0
2021-08-12 00:00:00+05:30,-0.1730737930689082,0
2021-08-13 00:00:00+05:30,1.209361221452382,0
2021-08-16 00:00:00+05:30,0.7223910600819134,0
2021-08-17 00:00:00+05:30,0.14687412695562563,0
2021-08-18 00:00:00+05:30,-0.6472050235961249,0
2021-08-20 00:00:00+05:30,-1.787093623991941,0
2021-08-23 00:00:00+05:30,-0.7385652828839927,0
2021-08-24 00:00:00+05:30,1.520135295937364,0
2021-08-25 00:00:00+05:30,-0.12337820870535791,0
2021-08-26 00:00:00+05:30,-0.6011940762357507,0
2021-08-27 00:00:00+05:30,1.452512361875612,0
2021-08-30 00:00:00+05:30,2.366711600394188,0
2021-08-31 00:00:00+05:30,0.8381453404819177,0
2021-09-01 00:00:00+05:30,-0.823846034027533,0
2021-09-02 00:00:00+05:30,-0.044283891097473375,0
2021-09-03 00:00:00+05:30,-0.45396917855454294,0
2021-09-06 00:00:00+05:30,-0.6523972960205081,0
2021-09-07 00:00:00+05:30,-1.5473114560022325,0
2021-09-08 00:00:00+05:30,1.3228234817594158,0
2021-09-09 00:00:00+05:30,0.5309473609330058,0
2021-09-13 00:00:00+05:30,0.5152647253508437,0
2021-09-14 00:00:00+05:30,-0.42054132045789916,0
2021-09-15 00:00:00+05:30,-0.5161192468415815,0
2021-09-16 00:00:00+05:30,0.1346138196113759,0
2021-09-17 00:00:00+05:30,-1.9235637689092355,0
2021-09-20 00:00:00+05:30,-1.3303785111036222,0
2021-09-21 00:00:00+05:30,1.0575016523463332,0
2021-09-22 00:00:00+05:30,0.6666634752859376,0
2021-09-23 00:00:00+05:30,-0.1621060873527091,0
2021-09-24 00:00:00+05:30,0.1885581543603754,0
2021-09-27 00:00:00+05:30,-1.088861790283849,0
2021-09-28 00:00:00+05:30,1.0955997450327544,0
2021-09-29 00:00:00+05:30,3.4821413001235597,1
2021-09-30 00:00:00+05:30,0.42341829390256025,0
2021-10-01 00:00:00+05:30,1.7980265499922963,0
2021-10-04 00:00:00+05:30,0.24096385542168564,0
2021-10-05 00:00:00+05:30,-0.9057971014492792,0
2021-10-06 00:00:00+05:30,-2.4194084131581093,0
2021-10-07 00:00:00+05:30,1.8810732549538336,0
2021-10-08 00:00:00+05:30,-0.4484245886987928,0
2021-10-11 00:00:00+05:30,0.792976730383626,0
2021-10-12 00:00:00+05:30,-0.45590735368550955,0
2021-10-13 00:00:00+05:30,1.7633885344139264,0
2021-10-14 00:00:00+05:30,-0.30809770658544794,0
2021-10-18 00:00:00+05:30,-1.6588206571691193,0
2021-10-19 00:00:00+05:30,-1.1529300375224008,0
2021-10-20 00:00:00+05:30,-1.2302240505520876,0
2021-10-21 00:00:00+05:30,-0.5649673103544144,0
2021-10-22 00:00:00+05:30,-1.5210263197567664,0
2021-10-25 00:00:00+05:30,0.3950632354359582,0
2021-10-26 00:00:00+05:30,-0.4283965728274195,0
2021-10-27 00:00:00+05:30,1.1399838112437966,0
2021-10-28 00:00:00+05:30,-1.9843481253551378,0
2021-10-29 00:00:00+05:30,-0.6250000000000006,0
2021-11-01 00:00:00+05:30,1.6083578934357314,0
2021-11-02 00:00:00+05:30,0.09206407383826862,0
2021-11-03 00:00:00+05:30,-3.9085350967035004,-1
2021-11-04 00:00:00+05:30,-0.19447776574262118,0
2021-11-08 00:00:00+05:30,0.2506265664160318,0
2021-11-09 00:00:00+05:30,0.1687469482421945,0
2021-11-10 00:00:00+05:30,1.4191904452563364,0
2021-11-11 00:00:00+05:30,-1.7430046861146737,0
2021-11-12 00:00:00+05:30,0.3171823812737308,0
2021-11-15 00:00:00+05:30,0.29692248550141337,0
2021-11-16 00:00:00+05:30,-1.7050321056347744,0
2021-11-17 00:00:00+05:30,-1.0812530517578156,0
2021-11-18 00:00:00+05:30,0.08228157140030566,0
2021-11-22 00:00:00+05:30,-2.6646430809477937,0
2021-11-23 00:00:00+05:30,1.9740275593547005,0
2021-11-24 00:00:00+05:30,-0.5807259467732907,0
2021-11-25 00:00:00+05:30,0.9412131327892431,0
2021-11-26 00:00:00+05:30,-0.9935499621975848,0
2021-11-29 00:00:00+05:30,-2.8395876076366373,0
2021-11-30 00:00:00+05:30,0.34620180904626624,0
2021-12-01 00:00:00+05:30,-1.5064452479765424,0
2021-12-02 00:00:00+05:30,1.7596281540504664,0
2021-12-03 00:00:00+05:30,-2.603968905992902,0
2021-12-06 00:00:00+05:30,-1.8703391326751608,0
2021-12-07 00:00:00+05:30,0.3508348005325574,0
2021-12-08 00:00:00+05:30,0.9797354660545047,0
2021-12-09 00:00:00+05:30,0.20442993511130864,0
2021-12-10 00:00:00+05:30,0.9480195257466472,0
2021-12-13 00:00:00+05:30,-0.16364469986938823,0
2021-12-14 00:00:00+05:30,-0.1584697533220516,0
2021-12-15 00:00:00+05:30,3.0033190147425284,1
2021-12-16 00:00:00+05:30,-2.803558524217256,0
2021-12-17 00:00:00+05:30,0.9120750927862487,0
2021-12-20 00:00:00+05:30,-0.5273421605428099,0
2021-12-21 00:00:00+05:30,1.8977815891188763,0
2021-12-22 00:00:00+05:30,1.5923566878980968,0
2021-12-23 00:00:00+05:30,-1.1722845501164223,0
2021-12-24 00:00:00+05:30,-1.008318597659252,0
2021-12-27 00:00:00+05:30,1.2882621920838662,0
2021-12-28 00:00:00+05:30,2.3994944203439044,0
2021-12-29 00:00:00+05:30,1.981761433795598,0
2021-12-30 00:00:00+05:30,-0.2629548966513197,0
2021-12-31 00:00:00+05:30,1.3481934010936063,0
2022-01-03 00:00:00+05:30,0.4674570659208509,0
2022-01-04 00:00:00+05:30,-1.736068949321852,0
2022-01-05 00:00:00+05:30,-0.5833362397693413,0
2022-01-06 00:00:00+05:30,-0.9787553505022947,0
2022-01-07 00:00:00+05:30,-0.07834660053446034,0
2022-01-10 00:00:00+05:30,-0.648956079478765,0
2022-01-11 00:00:00+05:30,0.18052713394223427,0
2022-01-12 00:00:00+05:30,-1.0414186737241014,0
2022-01-13 00:00:00+05:30,3.5039449133270866,1
2022-01-14 00:00:00+05:30,-0.6643558636626248,0
2022-01-17 00:00:00+05:30,-0.7618479549832812,0
2022-01-18 00:00:00+05:30,-0.9707588061951812,0
2022-01-19 00:00:00+05:30,-1.1202830188679218,0
2022-01-20 00:00:00+05:30,-2.2995339060733437,0
2022-01-21 00:00:00+05:30,-0.949173300673604,0
2022-01-24 00:00:00+05:30,-0.3917940813510588,0
2022-01-25 00:00:00+05:30,2.15549782464838,0
2022-01-27 00:00:00+05:30,1.259348576800181,0
2022-01-28 00:00:00+05:30,1.3909283806295956,0
2022-01-31 00:00:00+05:30,0.5300595763729088,0
2022-02-01 00:00:00+05:30,5.233652856760703,1
2022-02-02 00:00:00+05:30,0.07303645101825683,0
2022-02-03 00:00:00+05:30,-0.6521603364465696,0
2022-02-04 00:00:00+05:30,1.2515559505508058,0
2022-02-07 00:00:00+05:30,-1.597429055306871,0
2022-02-08 00:00:00+05:30,0.9142184634240947,0
2022-02-09 00:00:00+05:30,-0.8334279006105503,0
2022-02-10 00:00:00+05:30,0.3253268229168367,0
2022-02-11 00:00:00+05:30,-1.6208361721117708,0
2022-02-14 00:00:00+05:30,-0.5919568292025895,0
2022-02-15 00:00:00+05:30,1.6579695991847918,0
2022-02-16 00:00:00+05:30,-0.8162128326555406,0
2022-02-17 00:00:00+05:30,-1.1234009362339101,0
2022-02-18 00:00:00+05:30,0.04058160408643718,0
2022-02-21 00:00:00+05:30,-1.361779592526296,0
2022-02-22 00:00:00+05:30,1.1722473436565581,0
2022-02-23 00:00:00+05:30,-1.1296082675437742,0
2022-02-24 00:00:00+05:30,-1.4868740607926625,0
2022-02-25 00:00:00+05:30,1.3467383050540838,0
2022-02-28 00:00:00+05:30,2.7892843378882417,0
2022-03-02 00:00:00+05:30,-2.7772785989129507,0
2022-03-03 00:00:00+05:30,-1.4289101288825414,0
2022-03-04 00:00:00+05:30,1.6354326621011348,0
