Date,p_change,indicator
2020-11-13 00:00:00+05:30,0.7240497782688278,0
2020-11-14 00:00:00+05:30,-0.793650793650784,0
2020-11-17 00:00:00+05:30,2.384737621004434,0
2020-11-18 00:00:00+05:30,1.1645962456982355,0
2020-11-19 00:00:00+05:30,-2.3255813953488373,0
2020-11-20 00:00:00+05:30,0.0,0
2020-11-23 00:00:00+05:30,2.610755840606267,0
2020-11-24 00:00:00+05:30,0.3849114884473669,0
2020-11-25 00:00:00+05:30,0.22882363005526954,0
2020-11-26 00:00:00+05:30,2.1309004427836093,0
2020-11-27 00:00:00+05:30,0.6716372361823796,0
2020-12-01 00:00:00+05:30,0.8752712580743107,0
2020-12-02 00:00:00+05:30,-1.8732032034221917,0
2020-12-03 00:00:00+05:30,6.268226162395568,1
2020-12-04 00:00:00+05:30,-2.010723901717432,0
2020-12-07 00:00:00+05:30,-0.268993883452203,0
2020-12-08 00:00:00+05:30,14.670246902804813,1
2020-12-09 00:00:00+05:30,-1.3237777798538077,0
2020-12-10 00:00:00+05:30,-3.7472018086614365,-1
2020-12-11 00:00:00+05:30,0.1748180549526327,0
2020-12-14 00:00:00+05:30,11.576503700900039,1
2020-12-15 00:00:00+05:30,-2.473682604337986,0
2020-12-16 00:00:00+05:30,-0.645159649592578,0
2020-12-17 00:00:00+05:30,-2.2653705968227826,0
2020-12-18 00:00:00+05:30,-4.114097572379424,-1
2020-12-21 00:00:00+05:30,-9.421967081940934,-1
2020-12-22 00:00:00+05:30,5.031843246168393,1
2020-12-23 00:00:00+05:30,3.204355046757029,1
2020-12-24 00:00:00+05:30,0.4651180533475642,0
2020-12-28 00:00:00+05:30,2.372679845091509,0
2020-12-29 00:00:00+05:30,0.17016622039974802,0
2020-12-30 00:00:00+05:30,-1.527147568799414,0
2020-12-31 00:00:00+05:30,-1.4942563813308154,0
2021-01-01 00:00:00+05:30,2.4347808395606916,0
2021-01-04 00:00:00+05:30,-0.8938581583886073,0
2021-01-05 00:00:00+05:30,-0.17045627940785846,0
2021-01-06 00:00:00+05:30,-0.7352958310624209,0
2021-01-07 00:00:00+05:30,-1.4108352387445102,0
2021-01-08 00:00:00+05:30,-1.0227290066805659,0
2021-01-11 00:00:00+05:30,-1.5384597995682023,0
2021-01-12 00:00:00+05:30,5.824686539230828,1
2021-01-13 00:00:00+05:30,-2.067466261514555,0
2021-01-14 00:00:00+05:30,5.693755334039294,1
2021-01-15 00:00:00+05:30,-3.8219911265747806,-1
2021-01-18 00:00:00+05:30,-1.7857159076093458,0
2021-01-19 00:00:00+05:30,4.490688211474438,1
2021-01-20 00:00:00+05:30,-0.5181347150259012,0
2021-01-21 00:00:00+05:30,-7.8431355567021175,-1
2021-01-22 00:00:00+05:30,0.11013047440547163,0
2021-01-25 00:00:00+05:30,-2.391301030698024,0
2021-01-27 00:00:00+05:30,-2.2234575518116193,0
2021-01-28 00:00:00+05:30,2.7428588867187504,0
2021-01-29 00:00:00+05:30,-2.802201155777808,0
2021-02-01 00:00:00+05:30,6.644137042479051,1
2021-02-02 00:00:00+05:30,6.008359648234684,1
2021-02-03 00:00:00+05:30,0.09818210664629344,0
2021-02-04 00:00:00+05:30,16.421568627450974,1
2021-02-05 00:00:00+05:30,6.769743728226491,1
2021-02-08 00:00:00+05:30,-0.4247127812801856,0
2021-02-09 00:00:00+05:30,-2.7391997566129325,0
2021-02-10 00:00:00+05:30,-3.196523693696471,-1
2021-02-11 00:00:00+05:30,1.3934401215099772,0
2021-02-12 00:00:00+05:30,-0.6048387096774042,0
2021-02-15 00:00:00+05:30,0.8420233179265139,0
2021-02-16 00:00:00+05:30,2.2440992941067837,0
2021-02-17 00:00:00+05:30,10.355494426060782,1
2021-02-18 00:00:00+05:30,1.9727849635948183,0
2021-02-19 00:00:00+05:30,-5.51495219385901,-1
2021-02-22 00:00:00+05:30,-2.8571428571428417,0
2021-02-23 00:00:00+05:30,0.29090465198862836,0
2021-02-24 00:00:00+05:30,2.2939046223958255,0
2021-02-25 00:00:00+05:30,-1.413795208108834,0
2021-02-26 00:00:00+05:30,-2.5778668113620484,0
2021-03-01 00:00:00+05:30,-0.7220216606498087,0
2021-03-02 00:00:00+05:30,-0.36140222475010536,0
2021-03-03 00:00:00+05:30,0.03587211394278288,0
2021-03-04 00:00:00+05:30,0.7553978789624527,0
2021-03-05 00:00:00+05:30,-1.2774931660331648,0
2021-03-08 00:00:00+05:30,-2.4475524475524586,0
2021-03-09 00:00:00+05:30,-3.464290073939739,-1
2021-03-10 00:00:00+05:30,-2.881844317041134,0
2021-03-12 00:00:00+05:30,-4.189435336976313,-1
2021-03-15 00:00:00+05:30,-3.16794009609077,-1
2021-03-16 00:00:00+05:30,-1.889764981007018,0
2021-03-17 00:00:00+05:30,-6.209674958259856,-1
2021-03-18 00:00:00+05:30,0.2949839609102259,0
2021-03-19 00:00:00+05:30,3.060347458411895,1
2021-03-22 00:00:00+05:30,0.25104857887684395,0
2021-03-23 00:00:00+05:30,1.9875789034193871,0
2021-03-24 00:00:00+05:30,-3.1758969291190917,-1
2021-03-25 00:00:00+05:30,-3.1693102613827975,-1
2021-03-26 00:00:00+05:30,-0.1688450429674292,0
2021-03-30 00:00:00+05:30,-3.4309610662101178,-1
2021-03-31 00:00:00+05:30,1.8421039246676283,0
2021-04-01 00:00:00+05:30,0.0847444695941663,0
2021-04-05 00:00:00+05:30,-3.1672296889120837,-1
2021-04-06 00:00:00+05:30,-1.6421728146927308,0
2021-04-07 00:00:00+05:30,1.2730438356603222,0
2021-04-08 00:00:00+05:30,-2.6180283706075427,0
2021-04-09 00:00:00+05:30,4.010580144690179,1
2021-04-12 00:00:00+05:30,-8.117595653996807,-1
2021-04-13 00:00:00+05:30,2.226431460138134,0
2021-04-15 00:00:00+05:30,-5.463732317967662,-1
2021-04-16 00:00:00+05:30,-0.673729131238118,0
2021-04-19 00:00:00+05:30,-1.3506738522665247,0
2021-04-20 00:00:00+05:30,0.09940206325830386,0
2021-04-22 00:00:00+05:30,0.3475731024058712,0
2021-04-23 00:00:00+05:30,7.146420468158837,1
2021-04-26 00:00:00+05:30,2.2388074572778827,0
2021-04-27 00:00:00+05:30,2.7522935779816557,0
2021-04-28 00:00:00+05:30,-0.3952542417859212,0
2021-04-29 00:00:00+05:30,-2.271733109173325,0
2021-04-30 00:00:00+05:30,0.0,0
2021-05-03 00:00:00+05:30,-0.09195261988146455,0
2021-05-04 00:00:00+05:30,4.595588106391336,1
2021-05-05 00:00:00+05:30,-1.5893457473106543,0
2021-05-06 00:00:00+05:30,-0.8275300978941738,0
2021-05-07 00:00:00+05:30,-1.7406440151783191,0
2021-05-10 00:00:00+05:30,3.145483791619192,1
2021-05-11 00:00:00+05:30,5.993150528342086,1
2021-05-12 00:00:00+05:30,2.964741071927477,0
2021-05-14 00:00:00+05:30,-3.1923088660606993,-1
2021-05-17 00:00:00+05:30,-2.14173870819849,0
2021-05-18 00:00:00+05:30,-3.3984363079070876,-1
2021-05-19 00:00:00+05:30,2.130226280847458,0
2021-05-20 00:00:00+05:30,-1.0546863079070983,0
2021-05-21 00:00:00+05:30,10.64668744092184,1
2021-05-24 00:00:00+05:30,1.3641112206166908,0
2021-05-25 00:00:00+05:30,-2.431508939560119,0
2021-05-26 00:00:00+05:30,-0.4881429414477496,0
2021-05-27 00:00:00+05:30,-1.2964196806518133,0
2021-05-28 00:00:00+05:30,0.03508986088266121,0
2021-05-31 00:00:00+05:30,-2.132869266963506,0
2021-06-01 00:00:00+05:30,-3.510636133505108,-1
2021-06-02 00:00:00+05:30,4.983512791383317,1
2021-06-03 00:00:00+05:30,1.9826129415760971,0
2021-06-04 00:00:00+05:30,-2.1828186042309485,0
2021-06-07 00:00:00+05:30,-0.7991618799592429,0
2021-06-08 00:00:00+05:30,-1.6549338757152305,0
2021-06-09 00:00:00+05:30,-1.2765979090480937,0
2021-06-10 00:00:00+05:30,2.064052595362546,0
2021-06-11 00:00:00+05:30,-2.7335619018976964,0
2021-06-14 00:00:00+05:30,3.765543908886547,1
2021-06-15 00:00:00+05:30,-1.8752131704424981,0
2021-06-16 00:00:00+05:30,-2.285310202529801,0
2021-06-17 00:00:00+05:30,0.07137104951493982,0
2021-06-18 00:00:00+05:30,-0.7446830154310787,0
2021-06-21 00:00:00+05:30,6.948527167825139,1
2021-06-22 00:00:00+05:30,2.789119798309954,0
2021-06-23 00:00:00+05:30,-2.0969934987162087,0
2021-06-24 00:00:00+05:30,-2.2229534920807583,0
2021-06-25 00:00:00+05:30,0.7462728284019817,0
2021-06-28 00:00:00+05:30,3.3422458529448646,1
2021-06-29 00:00:00+05:30,1.9718331350407083,0
2021-06-30 00:00:00+05:30,-1.0598311465010541,0
2021-07-01 00:00:00+05:30,-2.6406076974833304,0
2021-07-02 00:00:00+05:30,0.1056295045664595,0
2021-07-05 00:00:00+05:30,-0.07017972176534483,0
2021-07-06 00:00:00+05:30,-1.9519017855177172,0
2021-07-07 00:00:00+05:30,-0.8909479492590456,0
2021-07-08 00:00:00+05:30,-1.7029029735620518,0
2021-07-09 00:00:00+05:30,0.258021466468128,0
2021-07-12 00:00:00+05:30,-1.16193963702697,0
2021-07-13 00:00:00+05:30,-1.1268651525762412,0
2021-07-14 00:00:00+05:30,0.18288222793060174,0
2021-07-15 00:00:00+05:30,0.6186362018007338,0
2021-07-16 00:00:00+05:30,-0.611515182385349,0
2021-07-19 00:00:00+05:30,0.8324351835549988,0
2021-07-20 00:00:00+05:30,-3.972123308879558,-1
2021-07-22 00:00:00+05:30,-0.49733353338697994,0
2021-07-23 00:00:00+05:30,-1.2091124702936369,0
2021-07-26 00:00:00+05:30,-0.9929034726839637,0
2021-07-27 00:00:00+05:30,-1.6833853873710385,0
2021-07-28 00:00:00+05:30,-1.8181818181818334,0
2021-07-29 00:00:00+05:30,1.8715618728497936,0
2021-07-30 00:00:00+05:30,-0.35842293906809713,0
2021-08-02 00:00:00+05:30,-0.641935746130314,0
2021-08-03 00:00:00+05:30,1.794687685018303,0
2021-08-04 00:00:00+05:30,-1.476278455898509,0
2021-08-05 00:00:00+05:30,-3.3214242117745667,-1
2021-08-06 00:00:00+05:30,-1.277372262773703,0
2021-08-09 00:00:00+05:30,-1.17473632935145,0
2021-08-10 00:00:00+05:30,-3.7407430013021075,-1
2021-08-11 00:00:00+05:30,-1.3066964852243077,0
2021-08-12 00:00:00+05:30,1.9066124110834197,0
2021-08-13 00:00:00+05:30,-0.7636502659830209,0
2021-08-16 00:00:00+05:30,1.4637857101796703,0
2021-08-17 00:00:00+05:30,-4.077742834271287,-1
2021-08-18 00:00:00+05:30,-0.5160729751756038,0
2021-08-20 00:00:00+05:30,-2.053136461368784,0
2021-08-23 00:00:00+05:30,-5.487804878048771,-1
2021-08-24 00:00:00+05:30,0.7274270305697693,0
2021-08-25 00:00:00+05:30,3.6974802738478245,1
2021-08-26 00:00:00+05:30,-0.7673703992071299,0
2021-08-27 00:00:00+05:30,-0.24251853659206815,0
2021-08-30 00:00:00+05:30,-2.6052104208416647,0
2021-08-31 00:00:00+05:30,1.7501030139058447,0
2021-09-01 00:00:00+05:30,1.2390112475328763,0
2021-09-02 00:00:00+05:30,-1.1811023622047396,0
2021-09-03 00:00:00+05:30,-0.03984306912972296,0
2021-09-06 00:00:00+05:30,-2.0520903999573252,0
2021-09-07 00:00:00+05:30,-1.7663625240719492,0
2021-09-08 00:00:00+05:30,0.284899046372229,0
2021-09-09 00:00:00+05:30,1.2155591421815706,0
2021-09-13 00:00:00+05:30,0.0800628285824138,0
2021-09-14 00:00:00+05:30,2.26640644414762,0
2021-09-15 00:00:00+05:30,3.9611697891383497,1
2021-09-16 00:00:00+05:30,3.2257995163807034,1
2021-09-17 00:00:00+05:30,-3.0763727245356787,-1
2021-09-20 00:00:00+05:30,-0.6716372361823735,0
2021-09-21 00:00:00+05:30,-2.7340778250819313,0
2021-09-22 00:00:00+05:30,0.9946465815700186,0
2021-09-23 00:00:00+05:30,-0.9384384599390911,0
2021-09-24 00:00:00+05:30,-2.766194756272786,0
2021-09-27 00:00:00+05:30,-3.175837265436031,-1
2021-09-28 00:00:00+05:30,3.69929138278985,1
2021-09-29 00:00:00+05:30,3.270488726285023,1
2021-09-30 00:00:00+05:30,4.040038883332589,1
2021-10-01 00:00:00+05:30,1.6487477073532617,0
2021-10-04 00:00:00+05:30,0.24595280198220776,0
2021-10-05 00:00:00+05:30,-2.3353021373261287,0
2021-10-06 00:00:00+05:30,-0.8903134290173917,0
2021-10-07 00:00:00+05:30,-0.28551687212480537,0
2021-10-08 00:00:00+05:30,0.7834801647688455,0
2021-10-11 00:00:00+05:30,2.2082084052238313,0
2021-10-12 00:00:00+05:30,8.67052005127284,1
2021-10-13 00:00:00+05:30,0.9567920072579013,0
2021-10-14 00:00:00+05:30,0.030406234530706552,0
2021-10-18 00:00:00+05:30,0.3218274262145143,0
2021-10-19 00:00:00+05:30,-8.00578387486453,-1
2021-10-20 00:00:00+05:30,1.9332651866101704,0
2021-10-21 00:00:00+05:30,5.543770813269882,1
2021-10-22 00:00:00+05:30,3.3994334277620415,1
2021-10-25 00:00:00+05:30,1.87245424599305,0
2021-10-26 00:00:00+05:30,-1.2732063111322895,0
2021-10-27 00:00:00+05:30,1.0399983723958184,0
2021-10-28 00:00:00+05:30,-8.02110656899323,-1
2021-10-29 00:00:00+05:30,-1.5727766108123087,0
2021-11-01 00:00:00+05:30,6.662534610072,1
2021-11-02 00:00:00+05:30,-1.7304981853945012,0
2021-11-03 00:00:00+05:30,-4.154727793696276,-1
2021-11-04 00:00:00+05:30,1.6764741785386075,0
2021-11-08 00:00:00+05:30,1.1747868491448805,0
2021-11-09 00:00:00+05:30,0.9016658951999337,0
2021-11-10 00:00:00+05:30,-1.1248593732688525,0
2021-11-11 00:00:00+05:30,-1.542855398995533,0
2021-11-12 00:00:00+05:30,-2.5382226711004403,0
2021-11-15 00:00:00+05:30,-2.470586440142469,0
2021-11-16 00:00:00+05:30,-1.1746969567724086,0
2021-11-17 00:00:00+05:30,0.4938290442949502,0
2021-11-18 00:00:00+05:30,-1.8683020225162594,0
2021-11-22 00:00:00+05:30,-10.355586891758083,-1
2021-11-23 00:00:00+05:30,4.89753608976641,1
2021-11-24 00:00:00+05:30,3.123972314806934,1
2021-11-25 00:00:00+05:30,-2.1725200616513587,0
2021-11-26 00:00:00+05:30,-2.572565302280012,0
2021-11-29 00:00:00+05:30,-2.021930823612791,0
2021-11-30 00:00:00+05:30,-0.8333312140570681,0
2021-12-01 00:00:00+05:30,-0.48594025228216703,0
2021-12-02 00:00:00+05:30,-0.8281552786672093,0
2021-12-03 00:00:00+05:30,-0.9375042385525162,0
2021-12-06 00:00:00+05:30,0.7997175744638003,0
2021-12-07 00:00:00+05:30,-0.5442197631005551,0
2021-12-08 00:00:00+05:30,3.8864482045319177,1
2021-12-09 00:00:00+05:30,-0.6798336500515862,0
2021-12-10 00:00:00+05:30,4.774364514821378,1
2021-12-13 00:00:00+05:30,-2.9878011563929068,0
2021-12-14 00:00:00+05:30,-1.529632880717497,0
2021-12-15 00:00:00+05:30,-2.34576414659342,0
2021-12-16 00:00:00+05:30,-2.894306958206287,0
2021-12-17 00:00:00+05:30,-5.450313801643449,-1
2021-12-20 00:00:00+05:30,-3.3427162533264014,-1
2021-12-21 00:00:00+05:30,-0.9656695808624584,0
2021-12-22 00:00:00+05:30,-1.82013057863372,0
2021-12-23 00:00:00+05:30,1.5793229720352284,0
2021-12-24 00:00:00+05:30,-3.1338006677761885,-1
2021-12-27 00:00:00+05:30,-0.11008726347476716,0
2021-12-28 00:00:00+05:30,2.6200918947841028,0
2021-12-29 00:00:00+05:30,-1.7932511297352132,0
2021-12-30 00:00:00+05:30,-0.39725753982025835,0
2021-12-31 00:00:00+05:30,0.9764962774073174,0
2022-01-03 00:00:00+05:30,2.4135380195037675,0
2022-01-04 00:00:00+05:30,0.5244755244755184,0
2022-01-05 00:00:00+05:30,0.452641969956344,0
2022-01-06 00:00:00+05:30,0.7746521855743745,0
2022-01-07 00:00:00+05:30,0.3131502837848059,0
2022-01-10 00:00:00+05:30,2.6261251775402825,0
2022-01-11 00:00:00+05:30,-2.1162304508625995,0
2022-01-12 00:00:00+05:30,-0.9843835154115286,0
2022-01-13 00:00:00+05:30,-1.192910726928939,0
2022-01-14 00:00:00+05:30,0.7241400356950497,0
2022-01-17 00:00:00+05:30,-0.850340136054427,0
2022-01-18 00:00:00+05:30,-3.4129692832764498,-1
2022-01-19 00:00:00+05:30,-0.10570394851022993,0
2022-01-20 00:00:00+05:30,0.07051540379028039,0
2022-01-21 00:00:00+05:30,-1.205671594498011,0
2022-01-24 00:00:00+05:30,-3.651980714375791,-1
2022-01-25 00:00:00+05:30,1.7669218823425648,0
2022-01-27 00:00:00+05:30,8.843288136951955,1
2022-01-28 00:00:00+05:30,1.762716002383467,0
2022-01-31 00:00:00+05:30,2.8215244251771567,0
2022-02-01 00:00:00+05:30,-3.1022437424231333,-1
2022-02-02 00:00:00+05:30,8.659123681088454,1
2022-02-03 00:00:00+05:30,-0.2670605034078359,0
2022-02-04 00:00:00+05:30,0.1784139534031119,0
2022-02-07 00:00:00+05:30,-6.030149167184909,-1
2022-02-08 00:00:00+05:30,-1.6429738410841233,0
2022-02-09 00:00:00+05:30,-1.5189834787875829,0
2022-02-10 00:00:00+05:30,0.7019822111923543,0
2022-02-11 00:00:00+05:30,-0.8737903582625495,0
2022-02-14 00:00:00+05:30,-0.6666666666666702,0
2022-02-15 00:00:00+05:30,3.918920980917445,1
2022-02-16 00:00:00+05:30,-1.6170762621613863,0
2022-02-17 00:00:00+05:30,-1.07526486106149,0
2022-02-18 00:00:00+05:30,1.2991318247498205,0
2022-02-21 00:00:00+05:30,-2.0632320156509913,0
2022-02-22 00:00:00+05:30,1.006942325168189,0
2022-02-23 00:00:00+05:30,2.291385891547978,0
2022-02-24 00:00:00+05:30,-3.9029558163618625,-1
2022-02-25 00:00:00+05:30,-5.070509135290845,-1
2022-02-28 00:00:00+05:30,1.452861590569178,0
2022-03-02 00:00:00+05:30,0.3874625315831049,0
2022-03-03 00:00:00+05:30,-0.10387389392266132,0
2022-03-04 00:00:00+05:30,-0.31578733209978266,0
2022-03-07 00:00:00+05:30,-4.71223241133657,-1
2022-03-08 00:00:00+05:30,8.875519610844075,1
