Date,p_change,indicator
2022-05-19 00:00:00+05:30,0.2889839406487955,0
2022-05-20 00:00:00+05:30,1.011492849766537,0
2022-05-23 00:00:00+05:30,0.8633199866692908,0
2022-05-24 00:00:00+05:30,-2.289409996179703,0
2022-05-25 00:00:00+05:30,-3.2114170589861004,-1
2022-05-26 00:00:00+05:30,-3.716487021092426,-1
2022-05-27 00:00:00+05:30,3.6448375292694077,1
2022-05-30 00:00:00+05:30,-1.183032989501948,0
2022-05-31 00:00:00+05:30,-2.579546841708086,0
2022-06-01 00:00:00+05:30,-3.1168155999067686,-1
2022-06-02 00:00:00+05:30,-1.0598503740648235,0
2022-06-03 00:00:00+05:30,1.7217701550803235,0
2022-06-06 00:00:00+05:30,2.9390214129191996,0
2022-06-07 00:00:00+05:30,-0.9579453512887084,0
2022-06-08 00:00:00+05:30,0.17709563164109182,0
2022-06-09 00:00:00+05:30,1.7206171637826457,0
2022-06-10 00:00:00+05:30,-0.3312099298868199,0
2022-06-13 00:00:00+05:30,4.052560542146302,1
2022-06-14 00:00:00+05:30,0.05927682276229533,0
2022-06-15 00:00:00+05:30,-1.6926741399684957,0
2022-06-16 00:00:00+05:30,-3.5421716161520878,-1
2022-06-17 00:00:00+05:30,-1.0101010101010015,0
2022-06-20 00:00:00+05:30,-3.8131328544231473,-1
2022-06-21 00:00:00+05:30,-0.6725313146579336,0
2022-06-22 00:00:00+05:30,3.264336175431384,1
2022-06-23 00:00:00+05:30,0.6970849176172497,0
2022-06-24 00:00:00+05:30,1.7941817530457933,0
2022-06-27 00:00:00+05:30,-0.6079434756901325,0
2022-06-28 00:00:00+05:30,0.5022601553714136,0
2022-06-29 00:00:00+05:30,4.150565661177806,1
2022-06-30 00:00:00+05:30,1.8289085545722907,0
2022-07-01 00:00:00+05:30,-2.0364077831698046,0
2022-07-04 00:00:00+05:30,0.7950649234576289,0
2022-07-05 00:00:00+05:30,2.6207744211390365,0
2022-07-06 00:00:00+05:30,1.4506554348431968,0
2022-07-07 00:00:00+05:30,-2.705480845551521,0
2022-07-08 00:00:00+05:30,-1.2295081967213133,0
2022-07-11 00:00:00+05:30,-1.6591609626136996,0
2022-07-12 00:00:00+05:30,3.416621082401218,1
2022-07-13 00:00:00+05:30,2.0950706101419008,0
2022-07-14 00:00:00+05:30,-5.450546767685435,-1
2022-07-15 00:00:00+05:30,0.6728524121773695,0
2022-07-18 00:00:00+05:30,3.6114257812499972,1
2022-07-19 00:00:00+05:30,-1.3676148796498768,0
2022-07-20 00:00:00+05:30,-0.9073637851833112,0
2022-07-21 00:00:00+05:30,-0.739981764496861,0
2022-07-22 00:00:00+05:30,0.08027883384284555,0
2022-07-25 00:00:00+05:30,3.2338591166184294,1
2022-07-26 00:00:00+05:30,0.616805312848373,0
2022-07-27 00:00:00+05:30,3.4482758620689675,1
2022-07-28 00:00:00+05:30,-2.0464160774327627,0
2022-07-29 00:00:00+05:30,-0.05305602579021481,0
2022-08-01 00:00:00+05:30,-1.4331883397595608,0
2022-08-02 00:00:00+05:30,-1.060834371342838,0
2022-08-03 00:00:00+05:30,-1.7319373642615683,0
2022-08-04 00:00:00+05:30,0.6163979731356678,0
2022-08-05 00:00:00+05:30,0.032824508931059364,0
2022-08-08 00:00:00+05:30,-2.142855821749865,0
2022-08-10 00:00:00+05:30,0.6414496477180862,0
2022-08-11 00:00:00+05:30,-1.0828370330265158,0
2022-08-12 00:00:00+05:30,0.03260736880094753,0
2022-08-16 00:00:00+05:30,-0.7488973340273833,0
2022-08-17 00:00:00+05:30,-0.6768793318316496,0
2022-08-18 00:00:00+05:30,-1.2721238938053108,0
2022-08-19 00:00:00+05:30,-1.9542908212951693,0
2022-08-22 00:00:00+05:30,-2.8633055187960728,0
2022-08-23 00:00:00+05:30,2.7837005046425936,0
2022-08-24 00:00:00+05:30,-2.0231857285678,0
2022-08-25 00:00:00+05:30,-0.48985963234974456,0
2022-08-26 00:00:00+05:30,-0.5978553629970321,0
2022-08-29 00:00:00+05:30,0.5990797473538254,0
2022-08-30 00:00:00+05:30,-0.43299770951241556,0
2022-09-01 00:00:00+05:30,-1.3205431384911084,0
2022-09-02 00:00:00+05:30,-1.7155769985362512,0
2022-09-05 00:00:00+05:30,-1.0335323985029419,0
2022-09-06 00:00:00+05:30,5.299159308689118,1
2022-09-07 00:00:00+05:30,1.3574714887472723,0
2022-09-08 00:00:00+05:30,0.5735917524858134,0
2022-09-09 00:00:00+05:30,1.1823643763767908,0
2022-09-12 00:00:00+05:30,-3.4876401569654414,-1
2022-09-13 00:00:00+05:30,-0.39614691724102713,0
2022-09-14 00:00:00+05:30,0.8673720377627203,0
2022-09-15 00:00:00+05:30,-0.05476451259583527,0
2022-09-16 00:00:00+05:30,1.8203977061242296,0
2022-09-19 00:00:00+05:30,-2.281288333746789,0
2022-09-20 00:00:00+05:30,-1.2289274380607613,0
2022-09-21 00:00:00+05:30,-0.66448535794525,0
2022-09-22 00:00:00+05:30,-2.97136682874124,0
2022-09-23 00:00:00+05:30,-0.9619659492100094,0
2022-09-26 00:00:00+05:30,-1.0734463276836184,0
2022-09-27 00:00:00+05:30,-1.830397077100528,0
2022-09-28 00:00:00+05:30,2.584371341510038,0
2022-09-29 00:00:00+05:30,-4.340910478071742,-1
2022-09-30 00:00:00+05:30,-0.48682457393337586,0
2022-10-03 00:00:00+05:30,2.28222906306043,0
2022-10-04 00:00:00+05:30,-2.54022707884338,0
2022-10-06 00:00:00+05:30,-1.0025618685382005,0
2022-10-07 00:00:00+05:30,2.3080517315347198,0
2022-10-10 00:00:00+05:30,-2.4315054558183564,0
2022-10-11 00:00:00+05:30,-1.1972553689547845,0
2022-10-12 00:00:00+05:30,-0.20000143612132032,0
2022-10-13 00:00:00+05:30,-1.765595513529749,0
2022-10-14 00:00:00+05:30,0.675752985606198,0
2022-10-17 00:00:00+05:30,-2.2883295194507967,0
2022-10-18 00:00:00+05:30,-3.271674889360543,-1
2022-10-19 00:00:00+05:30,-0.9303926046464468,0
2022-10-20 00:00:00+05:30,-0.2734174702321162,0
2022-10-21 00:00:00+05:30,0.2325581395348838,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,-0.5114798888879903,0
2022-10-27 00:00:00+05:30,-1.5096467415401442,0
2022-10-28 00:00:00+05:30,0.5186124163527577,0
2022-10-31 00:00:00+05:30,-1.8581081081081114,0
2022-11-01 00:00:00+05:30,-1.4752224758938768,0
2022-11-02 00:00:00+05:30,-1.8780445935724512,0
2022-11-03 00:00:00+05:30,-0.9569915726725513,0
2022-11-04 00:00:00+05:30,-2.48275581447556,0
2022-11-07 00:00:00+05:30,-3.050960794098931,-1
2022-11-09 00:00:00+05:30,-0.7159904534606195,0
2022-11-10 00:00:00+05:30,2.307693774883559,0
2022-11-11 00:00:00+05:30,-2.6279041378997228,0
2022-11-14 00:00:00+05:30,-1.8679200081968637,0
2022-11-15 00:00:00+05:30,1.0847895519989,0
2022-11-16 00:00:00+05:30,3.2568934623812122,1
2022-11-17 00:00:00+05:30,2.4478376736663217,0
2022-11-18 00:00:00+05:30,-2.1611196933408023,0
2022-11-21 00:00:00+05:30,0.8070057649017052,0
2022-11-22 00:00:00+05:30,-0.18062492752159648,0
2022-11-23 00:00:00+05:30,-1.7917133258678817,0
2022-11-24 00:00:00+05:30,-0.4103073308549088,0
2022-11-25 00:00:00+05:30,-1.6925947409530937,0
2022-11-28 00:00:00+05:30,0.9655710870009465,0
2022-11-29 00:00:00+05:30,-0.88980013805672,0
2022-11-30 00:00:00+05:30,0.5231341474239424,0
2022-12-01 00:00:00+05:30,-0.0811890741267148,0
2022-12-02 00:00:00+05:30,-0.8567511755577177,0
2022-12-05 00:00:00+05:30,-0.12487644347896976,0
2022-12-06 00:00:00+05:30,-1.9913446335565461,0
2022-12-07 00:00:00+05:30,-0.05555555555557131,0
2022-12-08 00:00:00+05:30,-3.0595485982127864,-1
2022-12-09 00:00:00+05:30,-3.2903486426462116,-1
2022-12-12 00:00:00+05:30,5.16724195997333,1
2022-12-13 00:00:00+05:30,0.4793054917279222,0
2022-12-14 00:00:00+05:30,11.750754944893977,1
2022-12-15 00:00:00+05:30,-3.885656549024943,-1
2022-12-16 00:00:00+05:30,-4.454542988478536,-1
2022-12-19 00:00:00+05:30,-0.15729866174528556,0
2022-12-20 00:00:00+05:30,5.926314504523035,1
2022-12-21 00:00:00+05:30,-6.787862150881136,-1
2022-12-22 00:00:00+05:30,-3.4112406606988244,-1
2022-12-23 00:00:00+05:30,-2.279070934568204,0
2022-12-26 00:00:00+05:30,1.3751534549615465,0
2022-12-27 00:00:00+05:30,5.348549528932471,1
2022-12-28 00:00:00+05:30,-1.045409125033007,0
2022-12-29 00:00:00+05:30,1.9873137201869748,0
2022-12-30 00:00:00+05:30,-2.268991333258473,0
2023-01-02 00:00:00+05:30,6.980627410635917,1
2023-01-03 00:00:00+05:30,-1.8436269870596034,0
2023-01-04 00:00:00+05:30,-3.388351884860437,-1
2023-01-05 00:00:00+05:30,2.7308179913590958,0
2023-01-06 00:00:00+05:30,-0.8763388510223853,0
2023-01-09 00:00:00+05:30,0.2516186454153544,0
2023-01-10 00:00:00+05:30,-0.994266196373096,0
2023-01-11 00:00:00+05:30,2.980577783677185,0
2023-01-12 00:00:00+05:30,-0.5185255258967053,0
2023-01-13 00:00:00+05:30,-3.130929791271349,-1
2023-01-16 00:00:00+05:30,-2.757819291849986,0
2023-01-17 00:00:00+05:30,1.4479728027252987,0
2023-01-18 00:00:00+05:30,-1.4528045762085542,0
2023-01-19 00:00:00+05:30,-2.6743718769034337,0
2023-01-20 00:00:00+05:30,-1.2701282025143934,0
2023-01-23 00:00:00+05:30,1.5900024414062697,0
2023-01-24 00:00:00+05:30,-3.568629844515941,-1
2023-01-25 00:00:00+05:30,-1.4948151151195899,0
2023-01-27 00:00:00+05:30,1.5741520910672817,0
2023-01-30 00:00:00+05:30,-2.361809045226125,0
2023-01-31 00:00:00+05:30,5.020619815157869,1
2023-02-01 00:00:00+05:30,-5.697673235752774,-1
2023-02-02 00:00:00+05:30,-1.2704542829383498,0
2023-02-03 00:00:00+05:30,1.6808407475377203,0
2023-02-06 00:00:00+05:30,-1.6832931743609785,0
2023-02-07 00:00:00+05:30,0.7567106562244204,0
2023-02-08 00:00:00+05:30,-3.446528129751651,-1
2023-02-09 00:00:00+05:30,0.21966271819431338,0
2023-02-10 00:00:00+05:30,-0.3215742309063854,0
2023-02-13 00:00:00+05:30,1.8003941464688706,0
2023-02-14 00:00:00+05:30,-2.743902439024386,0
2023-02-15 00:00:00+05:30,-2.89676550662878,0
2023-02-16 00:00:00+05:30,-1.615761513315594,0
2023-02-17 00:00:00+05:30,1.4166363286867312,0
2023-02-20 00:00:00+05:30,-0.31843611565870883,0
2023-02-21 00:00:00+05:30,-2.335262405306887,0
2023-02-22 00:00:00+05:30,-3.2991815785892475,-1
2023-02-23 00:00:00+05:30,-0.9260220883940289,0
2023-02-24 00:00:00+05:30,0.1467530832350591,0
2023-02-27 00:00:00+05:30,-2.2633282277259665,0
2023-02-28 00:00:00+05:30,-3.590869697930292,-1
2023-03-01 00:00:00+05:30,0.9375957477066253,0
2023-03-02 00:00:00+05:30,-0.09535530732637475,0
2023-03-03 00:00:00+05:30,0.7442849548112861,0
2023-03-06 00:00:00+05:30,-2.4894489014701855,0
2023-03-08 00:00:00+05:30,1.0343369943797103,0
2023-03-09 00:00:00+05:30,0.4960435046998753,0
2023-03-10 00:00:00+05:30,-2.7599061966009537,0
2023-03-13 00:00:00+05:30,2.7777777777777772,0
2023-03-14 00:00:00+05:30,-2.184959349593493,0
2023-03-15 00:00:00+05:30,-1.6539294457096572,0
2023-03-16 00:00:00+05:30,-1.6631104036180848,0
2023-03-17 00:00:00+05:30,3.2532737765249835,1
2023-03-20 00:00:00+05:30,1.127057478568585,0
2023-03-21 00:00:00+05:30,0.08333206176756995,0
2023-03-22 00:00:00+05:30,-2.1604324877623817,0
2023-03-23 00:00:00+05:30,5.011511302136359,1
2023-03-24 00:00:00+05:30,1.2173013667945076,0
2023-03-27 00:00:00+05:30,2.7524800819925743,0
2023-03-28 00:00:00+05:30,1.0632160522928695,0
2023-03-29 00:00:00+05:30,5.73462645875367,1
2023-03-31 00:00:00+05:30,3.9009052998310803,1
2023-04-03 00:00:00+05:30,-6.223144531250005,-1
2023-04-05 00:00:00+05:30,-5.093579692363004,-1
2023-04-06 00:00:00+05:30,1.1908016063903044,0
2023-04-10 00:00:00+05:30,-0.32228360957641944,0
2023-04-11 00:00:00+05:30,-3.102426234964196,-1
2023-04-12 00:00:00+05:30,-3.3478365421524097,-1
2023-04-13 00:00:00+05:30,1.007832566352743,0
2023-04-17 00:00:00+05:30,0.5854103249460225,0
2023-04-18 00:00:00+05:30,0.41841237316603863,0
2023-04-19 00:00:00+05:30,-0.614424789677104,0
2023-04-20 00:00:00+05:30,-2.165928945400577,0
2023-04-21 00:00:00+05:30,-2.3707918444760554,0
2023-04-24 00:00:00+05:30,2.964826694096711,0
2023-04-25 00:00:00+05:30,-2.2504731086687864,0
2023-04-26 00:00:00+05:30,-0.33576361454589104,0
2023-04-27 00:00:00+05:30,-2.3090904199887996,0
2023-04-28 00:00:00+05:30,-0.029130416173690016,0
2023-05-02 00:00:00+05:30,-1.245322923981747,0
2023-05-03 00:00:00+05:30,2.793089622985761,0
2023-05-04 00:00:00+05:30,1.9954831228837395,0
2023-05-05 00:00:00+05:30,-2.0566729919681936,0
2023-05-08 00:00:00+05:30,2.180175781249997,0
2023-05-09 00:00:00+05:30,-0.6434803838315185,0
2023-05-10 00:00:00+05:30,-0.45613606770832954,0
2023-05-11 00:00:00+05:30,2.150149920150881,0
2023-05-12 00:00:00+05:30,-2.5739674155573455,0
2023-05-15 00:00:00+05:30,1.6839492313887359,0
2023-05-16 00:00:00+05:30,-4.178220543684835,-1
2023-05-17 00:00:00+05:30,0.8257691094317192,0
2023-05-18 00:00:00+05:30,-2.29034415212914,0
2023-05-19 00:00:00+05:30,-3.2858267020316503,-1
2023-05-22 00:00:00+05:30,0.02803315739494546,0
2023-05-23 00:00:00+05:30,1.231338728719679,0
2023-05-24 00:00:00+05:30,-1.7940932525521192,0
2023-05-25 00:00:00+05:30,-1.589523785100894,0
2023-05-26 00:00:00+05:30,-1.2118388364549186,0
2023-05-29 00:00:00+05:30,3.31166647866556,1
2023-05-30 00:00:00+05:30,2.804455503591332,0
2023-05-31 00:00:00+05:30,-2.4359683291326277,0
2023-06-01 00:00:00+05:30,-1.3159011527918472,0
2023-06-02 00:00:00+05:30,-0.720461065283302,0
2023-06-05 00:00:00+05:30,0.27872034021324527,0
2023-06-06 00:00:00+05:30,-1.672973889370545,0
2023-06-07 00:00:00+05:30,-1.2538445015415511,0
2023-06-08 00:00:00+05:30,-2.279373865171826,0
2023-06-09 00:00:00+05:30,2.314979292255531,0
2023-06-12 00:00:00+05:30,0.6170681239777429,0
2023-06-13 00:00:00+05:30,5.680193006697203,1
2023-06-14 00:00:00+05:30,-1.0842275533247179,0
2023-06-15 00:00:00+05:30,-1.751592356687906,0
2023-06-16 00:00:00+05:30,1.8536625063516246,0
2023-06-19 00:00:00+05:30,-1.0239445691545805,0
2023-06-20 00:00:00+05:30,-0.9496468474910199,0
2023-06-21 00:00:00+05:30,-0.6982962574608658,0
2023-06-22 00:00:00+05:30,0.2344022412315474,0
2023-06-23 00:00:00+05:30,-2.072782820753077,0
2023-06-26 00:00:00+05:30,-0.2709399694683949,0
2023-06-27 00:00:00+05:30,0.15623916225696446,0
2023-06-28 00:00:00+05:30,-0.7685462493029098,0
2023-06-30 00:00:00+05:30,-0.9624835912010521,0
2023-07-03 00:00:00+05:30,-0.527426149889146,0
2023-07-04 00:00:00+05:30,-0.8318468069768717,0
2023-07-05 00:00:00+05:30,7.011682125768239,1
2023-07-06 00:00:00+05:30,-0.3088199391084498,0
2023-07-07 00:00:00+05:30,-1.7323259699441664,0
2023-07-10 00:00:00+05:30,-0.021965507183387016,0
2023-07-11 00:00:00+05:30,-1.0071361280909996,0
2023-07-12 00:00:00+05:30,0.9811027869890206,0
2023-07-13 00:00:00+05:30,-3.771954066139179,-1
2023-07-14 00:00:00+05:30,-2.110157367668094,0
2023-07-17 00:00:00+05:30,-0.10871140360328806,0
2023-07-18 00:00:00+05:30,0.239420056657337,0
2023-07-19 00:00:00+05:30,-0.4777052477247144,0
2023-07-20 00:00:00+05:30,-0.6099747964762087,0
2023-07-21 00:00:00+05:30,1.4074074074074183,0
2023-07-24 00:00:00+05:30,-0.5903772292957334,0
2023-07-25 00:00:00+05:30,-0.17647238338695867,0
2023-07-26 00:00:00+05:30,3.6829700131970178,1
2023-07-27 00:00:00+05:30,0.6889169866388568,0
2023-07-28 00:00:00+05:30,-1.1245508267567705,0
2023-07-31 00:00:00+05:30,1.7042219135123309,0
2023-08-01 00:00:00+05:30,-1.19096743895597,0
2023-08-02 00:00:00+05:30,-1.35249115824282,0
2023-08-03 00:00:00+05:30,-0.5919678938733293,0
2023-08-04 00:00:00+05:30,5.576104154627481,1
2023-08-07 00:00:00+05:30,0.47542356166247285,0
2023-08-08 00:00:00+05:30,-2.4791703546734483,0
2023-08-09 00:00:00+05:30,4.652111266840047,1
2023-08-10 00:00:00+05:30,-3.2590276099154054,-1
2023-08-11 00:00:00+05:30,-3.301852892990884,-1
2023-08-14 00:00:00+05:30,-1.625685312963242,0
2023-08-16 00:00:00+05:30,2.8187919463087288,0
2023-08-17 00:00:00+05:30,-2.2591841105074093,0
2023-08-18 00:00:00+05:30,-2.5178419145923576,0
2023-08-21 00:00:00+05:30,-2.6035877881129244,0
2023-08-22 00:00:00+05:30,2.607214093880898,0
2023-08-23 00:00:00+05:30,-0.25364717184658825,0
2023-08-24 00:00:00+05:30,-0.6480218281036955,0
2023-08-25 00:00:00+05:30,-1.3145249550050588,0
2023-08-28 00:00:00+05:30,0.8701640598023206,0
2023-08-29 00:00:00+05:30,2.111716621253415,0
2023-08-30 00:00:00+05:30,-3.9973407152639426,-1
2023-08-31 00:00:00+05:30,0.027549890775660935,0
2023-09-01 00:00:00+05:30,-1.2309668921106007,0
2023-09-04 00:00:00+05:30,-0.4027811686197912,0
2023-09-05 00:00:00+05:30,0.9330194171869102,0
2023-09-06 00:00:00+05:30,-2.24827417834052,0
2023-09-07 00:00:00+05:30,1.9331186638993687,0
2023-09-08 00:00:00+05:30,-1.5423635348843343,0
2023-09-11 00:00:00+05:30,-1.6780821917808133,0
2023-09-12 00:00:00+05:30,-2.572610731111688,0
2023-09-13 00:00:00+05:30,1.7248717870188917,0
2023-09-14 00:00:00+05:30,0.3993885536155826,0
2023-09-15 00:00:00+05:30,-0.07617559459400915,0
2023-09-18 00:00:00+05:30,-1.8257278294649026,0
2023-09-20 00:00:00+05:30,1.6458835472702122,0
2023-09-21 00:00:00+05:30,-1.8829302659996467,0
2023-09-22 00:00:00+05:30,-0.740101245739223,0
2023-09-25 00:00:00+05:30,0.39432175275739384,0
2023-09-26 00:00:00+05:30,2.8249375236534013,0
2023-09-27 00:00:00+05:30,2.838587390779301,0
2023-09-28 00:00:00+05:30,-2.503745244631459,0
2023-09-29 00:00:00+05:30,-2.8245873214131594,0
2023-10-03 00:00:00+05:30,-2.0821547035454953,0
2023-10-04 00:00:00+05:30,0.2386842822506604,0
2023-10-05 00:00:00+05:30,0.8033019990305259,0
2023-10-06 00:00:00+05:30,2.29787909463408,0
2023-10-09 00:00:00+05:30,-3.5174465533543873,-1
2023-10-10 00:00:00+05:30,-0.20649561119684426,0
2023-10-11 00:00:00+05:30,-1.9922254448516425,0
2023-10-12 00:00:00+05:30,0.32420749279539346,0
2023-10-13 00:00:00+05:30,0.40345645431826493,0
2023-10-16 00:00:00+05:30,2.6191160045517017,0
2023-10-17 00:00:00+05:30,3.201387193467887,1
2023-10-18 00:00:00+05:30,-5.298272986195239,-1
2023-10-19 00:00:00+05:30,-0.20722526084024634,0
2023-10-20 00:00:00+05:30,0.4570620211868031,0
2023-10-23 00:00:00+05:30,-3.8285525990273968,-1
2023-10-25 00:00:00+05:30,-4.174390626725558,-1
2023-10-26 00:00:00+05:30,-1.9245059844593904,0
2023-10-27 00:00:00+05:30,3.958024649784473,1
2023-10-30 00:00:00+05:30,-1.7648375624414534,0
2023-10-31 00:00:00+05:30,-0.5051262382183438,0
2023-11-01 00:00:00+05:30,-1.4059829128234633,0
2023-11-02 00:00:00+05:30,-2.5222984916222444,0
2023-11-03 00:00:00+05:30,0.5925925925925892,0
2023-11-06 00:00:00+05:30,0.5417294593017912,0
2023-11-07 00:00:00+05:30,-1.3683709508734232,0
2023-11-08 00:00:00+05:30,0.419114056755509,0
2023-11-09 00:00:00+05:30,-0.32889929546815366,0
2023-11-10 00:00:00+05:30,0.05143296049071656,0
2023-11-13 00:00:00+05:30,-1.77923021060277,0
2023-11-15 00:00:00+05:30,13.779067993164066,1
2023-11-16 00:00:00+05:30,-1.103196082792029,0
2023-11-17 00:00:00+05:30,-2.007904068050618,0
2023-11-20 00:00:00+05:30,3.906857982798352,1
2023-11-21 00:00:00+05:30,-0.8580791533162907,0
2023-11-22 00:00:00+05:30,0.012389315871514763,0
2023-11-23 00:00:00+05:30,0.8374369203163399,0
2023-11-24 00:00:00+05:30,-1.0501296163262788,0
2023-11-28 00:00:00+05:30,2.5768132162888993,0
2023-11-29 00:00:00+05:30,-2.3877376903551277,0
2023-11-30 00:00:00+05:30,-0.383354553640776,0
2023-12-01 00:00:00+05:30,-0.9416399226651058,0
2023-12-04 00:00:00+05:30,2.09941339919728,0
2023-12-05 00:00:00+05:30,2.2891221707339735,0
2023-12-06 00:00:00+05:30,-0.5886109588107499,0
2023-12-07 00:00:00+05:30,-5.222400584936841,-1
2023-12-08 00:00:00+05:30,4.414199072876288,1
2023-12-11 00:00:00+05:30,1.4632951406250227,0
2023-12-12 00:00:00+05:30,-1.957276236377737,0
2023-12-13 00:00:00+05:30,-0.2176441865808857,0
2023-12-14 00:00:00+05:30,0.8974373201668115,0
2023-12-15 00:00:00+05:30,-4.433097948179803,-1
2023-12-18 00:00:00+05:30,-2.427129614998503,0
2023-12-19 00:00:00+05:30,-1.6906445546687625,0
2023-12-20 00:00:00+05:30,-4.664581433322397,-1
2023-12-21 00:00:00+05:30,0.8448943514541353,0
2023-12-22 00:00:00+05:30,-1.0074195814663214,0
2023-12-26 00:00:00+05:30,-0.8947448860208028,0
2023-12-27 00:00:00+05:30,-1.416629611603272,0
2023-12-28 00:00:00+05:30,-1.177875501350616,0
2023-12-29 00:00:00+05:30,-1.1409283023465813,0
2024-01-01 00:00:00+05:30,-1.5731730232489798,0
2024-01-02 00:00:00+05:30,-1.309882465518972,0
2024-01-03 00:00:00+05:30,-3.23756956910329,-1
2024-01-04 00:00:00+05:30,-1.7087845468609266,0
2024-01-05 00:00:00+05:30,4.400841741443638,1
2024-01-08 00:00:00+05:30,2.3354445831685022,0
2024-01-09 00:00:00+05:30,1.804190198776167,0
2024-01-10 00:00:00+05:30,0.4754468301720256,0
2024-01-11 00:00:00+05:30,0.9340743556663105,0
2024-01-12 00:00:00+05:30,-2.060264475804083,0
2024-01-15 00:00:00+05:30,-4.719339380064356,-1
2024-01-16 00:00:00+05:30,2.9596125015394206,0
2024-01-17 00:00:00+05:30,-2.12125302665442,0
2024-01-18 00:00:00+05:30,2.423312883435575,0
2024-01-19 00:00:00+05:30,-2.251495544068106,0
2024-01-23 00:00:00+05:30,-1.5088306683985928,0
2024-01-24 00:00:00+05:30,-1.128126987624393,0
2024-01-25 00:00:00+05:30,1.276277784188633,0
2024-01-29 00:00:00+05:30,-0.9975816203143871,0
2024-01-30 00:00:00+05:30,5.1207758954181735,1
2024-01-31 00:00:00+05:30,-1.7600027901785675,0
2024-02-01 00:00:00+05:30,2.6753518289425267,0
2024-02-02 00:00:00+05:30,-1.9655643345594938,0
2024-02-05 00:00:00+05:30,2.3784708093713802,0
2024-02-06 00:00:00+05:30,0.37665566606482703,0
2024-02-07 00:00:00+05:30,0.05561735261401441,0
2024-02-08 00:00:00+05:30,-1.189690305475582,0
2024-02-09 00:00:00+05:30,-1.0486613716928663,0
2024-02-12 00:00:00+05:30,-0.5214785634636541,0
2024-02-13 00:00:00+05:30,1.6797277063420961,0
2024-02-14 00:00:00+05:30,6.367018679355047,1
2024-02-15 00:00:00+05:30,-0.26526770911536157,0
2024-02-16 00:00:00+05:30,1.6037158262124942,0
2024-02-19 00:00:00+05:30,2.5453457152833274,0
2024-02-20 00:00:00+05:30,1.3820566877489011,0
2024-02-21 00:00:00+05:30,6.908502772643256,1
2024-02-22 00:00:00+05:30,1.101987899740698,0
2024-02-23 00:00:00+05:30,1.0406132680308895,0
2024-02-26 00:00:00+05:30,-1.035625517812776,0
2024-02-27 00:00:00+05:30,0.025053397794425086,0
2024-02-28 00:00:00+05:30,-2.0503551391312023,0
2024-02-29 00:00:00+05:30,0.9040767753873169,0
2024-03-01 00:00:00+05:30,-2.178923109155664,0
2024-03-04 00:00:00+05:30,-3.5617782612780036,-1
2024-03-05 00:00:00+05:30,-1.7179778111843635,0
2024-03-06 00:00:00+05:30,-5.770508019859235,-1
2024-03-07 00:00:00+05:30,0.00440590081222185,0
2024-03-11 00:00:00+05:30,-4.026483995772331,-1
2024-03-12 00:00:00+05:30,-0.8890066344897618,0
2024-03-13 00:00:00+05:30,-5.7371015981485565,-1
2024-03-14 00:00:00+05:30,3.293124846694267,1
2024-03-15 00:00:00+05:30,1.097092119235441,0
2024-03-18 00:00:00+05:30,-0.7831854032354338,0
2024-03-19 00:00:00+05:30,-2.163548630222584,0
2024-03-20 00:00:00+05:30,-1.2850354295150044,0
2024-03-21 00:00:00+05:30,0.8585413490853776,0
2024-03-22 00:00:00+05:30,-0.9184955575283572,0
2024-03-26 00:00:00+05:30,-0.2585894113776545,0
2024-03-27 00:00:00+05:30,-1.7496351460548227,0
2024-03-28 00:00:00+05:30,-0.7385787741435977,0
2024-04-01 00:00:00+05:30,0.6317119693331197,0
2024-04-02 00:00:00+05:30,4.760989357788505,1
2024-04-03 00:00:00+05:30,-0.5606449503696964,0
2024-04-04 00:00:00+05:30,-1.4115990106784024,0
2024-04-05 00:00:00+05:30,-1.0049514883649624,0
2024-04-08 00:00:00+05:30,0.7156048014773806,0
2024-04-09 00:00:00+05:30,-1.4507321545677345,0
2024-04-10 00:00:00+05:30,0.5731786560099833,0
2024-04-12 00:00:00+05:30,-1.833719570499175,0
2024-04-15 00:00:00+05:30,5.034070607872572,1
2024-04-16 00:00:00+05:30,0.29946409463775436,0
2024-04-18 00:00:00+05:30,-0.7867789769008793,0
2024-04-19 00:00:00+05:30,-0.38492086630685163,0
2024-04-22 00:00:00+05:30,6.64694027492726,1
2024-04-23 00:00:00+05:30,-2.280168204471983,0
2024-04-24 00:00:00+05:30,1.0394259092500509,0
2024-04-25 00:00:00+05:30,-0.5512609993360713,0
2024-04-26 00:00:00+05:30,-2.4780788974357977,0
2024-04-29 00:00:00+05:30,-0.25111024349530225,0
2024-04-30 00:00:00+05:30,-2.1234676007005246,0
2024-05-02 00:00:00+05:30,-0.47111545138887956,0
2024-05-03 00:00:00+05:30,-2.1964263916015643,0
2024-05-06 00:00:00+05:30,-1.111319815856498,0
2024-05-07 00:00:00+05:30,-4.1153632956773105,-1
2024-05-08 00:00:00+05:30,2.0872865275142365,0
2024-05-09 00:00:00+05:30,-1.510965915346824,0
2024-05-10 00:00:00+05:30,1.0383027060431052,0
2024-05-13 00:00:00+05:30,3.373234633396544,1
2024-05-14 00:00:00+05:30,2.037720354935878,0
2024-05-15 00:00:00+05:30,-0.273915166440221,0
2024-05-16 00:00:00+05:30,3.9804704526186487,1
2024-05-17 00:00:00+05:30,0.32056416202643406,0
