Date,p_change,indicator
2020-08-26 00:00:00+05:30,0.4688568505494015,0
2020-08-27 00:00:00+05:30,0.2986313352507796,0
2020-08-28 00:00:00+05:30,1.0098904539636255,0
2020-08-31 00:00:00+05:30,-6.308217505886132,-1
2020-09-01 00:00:00+05:30,-1.5591777423666642,0
2020-09-02 00:00:00+05:30,-1.2444789701076964,0
2020-09-03 00:00:00+05:30,1.2008859282338855,0
2020-09-04 00:00:00+05:30,-0.1622382870114214,0
2020-09-07 00:00:00+05:30,-1.3261754884040529,0
2020-09-08 00:00:00+05:30,-1.191287660894332,0
2020-09-09 00:00:00+05:30,-0.39999624399038375,0
2020-09-10 00:00:00+05:30,0.7286393345773187,0
2020-09-11 00:00:00+05:30,-1.9882530082268324,0
2020-09-14 00:00:00+05:30,-0.5024342043698387,0
2020-09-15 00:00:00+05:30,-1.8164185933025763,0
2020-09-16 00:00:00+05:30,-1.1442843183770617,0
2020-09-17 00:00:00+05:30,0.5348856134932147,0
2020-09-18 00:00:00+05:30,-0.19214511159099762,0
2020-09-21 00:00:00+05:30,-4.415821412745789,-1
2020-09-22 00:00:00+05:30,-1.5691278495737286,0
2020-09-23 00:00:00+05:30,0.8226430333925684,0
2020-09-24 00:00:00+05:30,0.2419745024881735,0
2020-09-25 00:00:00+05:30,1.4304023150589176,0
2020-09-28 00:00:00+05:30,0.7962768362924832,0
2020-09-29 00:00:00+05:30,-1.2811518417970293,0
2020-09-30 00:00:00+05:30,2.4986265044707157,0
2020-10-01 00:00:00+05:30,-3.2904804402601835,-1
2020-10-05 00:00:00+05:30,-1.0410056129239051,0
2020-10-06 00:00:00+05:30,0.15974440894568329,0
2020-10-07 00:00:00+05:30,-1.138538919436698,0
2020-10-08 00:00:00+05:30,-0.8130716457048169,0
2020-10-09 00:00:00+05:30,-0.48453523083343586,0
2020-10-12 00:00:00+05:30,-2.1961082322477754,0
2020-10-13 00:00:00+05:30,1.287585868011442,0
2020-10-14 00:00:00+05:30,0.2951096121416532,0
2020-10-15 00:00:00+05:30,-3.8032244729227047,-1
2020-10-16 00:00:00+05:30,1.393990086133018,0
2020-10-19 00:00:00+05:30,-3.0801355938282615,-1
2020-10-20 00:00:00+05:30,-2.426493237485842,0
2020-10-21 00:00:00+05:30,-2.0856503893384457,0
2020-10-22 00:00:00+05:30,-4.4934018110884235,-1
2020-10-23 00:00:00+05:30,1.9490004020093412,0
2020-10-26 00:00:00+05:30,1.5070921985815458,0
2020-10-27 00:00:00+05:30,-1.6217111757697218,0
2020-10-28 00:00:00+05:30,-0.6843348389171002,0
2020-10-29 00:00:00+05:30,-1.7332947302719104,0
2020-10-30 00:00:00+05:30,0.8864525350028405,0
2020-11-02 00:00:00+05:30,-4.512824686164519,-1
2020-11-03 00:00:00+05:30,-1.3297872340425592,0
2020-11-04 00:00:00+05:30,-0.9515238407484331,0
2020-11-05 00:00:00+05:30,0.9017132551848532,0
2020-11-06 00:00:00+05:30,0.4114836287215061,0
2020-11-09 00:00:00+05:30,0.3703660645392487,0
2020-11-10 00:00:00+05:30,-2.3603603090154235,0
2020-11-11 00:00:00+05:30,-0.7814516427134948,0
2020-11-12 00:00:00+05:30,-1.4949379229120212,0
2020-11-13 00:00:00+05:30,4.582577132486387,1
2020-11-14 00:00:00+05:30,0.26677931032164354,0
2020-11-17 00:00:00+05:30,6.385338824728258,1
2020-11-18 00:00:00+05:30,-1.7684887459807204,0
2020-11-19 00:00:00+05:30,-0.6710271008080945,0
2020-11-20 00:00:00+05:30,-0.23665940560505935,0
2020-11-23 00:00:00+05:30,-2.4330900243309013,0
2020-11-24 00:00:00+05:30,2.074344591176868,0
2020-11-25 00:00:00+05:30,-1.3555155171976405,0
2020-11-26 00:00:00+05:30,-1.5121931370680919,0
2020-11-27 00:00:00+05:30,0.13146882382395603,0
2020-12-01 00:00:00+05:30,-2.098867456569082,0
2020-12-02 00:00:00+05:30,-0.07368190045538474,0
2020-12-03 00:00:00+05:30,-0.02435461267247539,0
2020-12-04 00:00:00+05:30,4.76537203941904,1
2020-12-07 00:00:00+05:30,-0.5045852894447659,0
2020-12-08 00:00:00+05:30,-0.9910046894428244,0
2020-12-09 00:00:00+05:30,-0.5886812822534471,0
2020-12-10 00:00:00+05:30,-0.03072384132585461,0
2020-12-11 00:00:00+05:30,0.13016471453867434,0
2020-12-14 00:00:00+05:30,-0.7230382695393069,0
2020-12-15 00:00:00+05:30,-1.0558568345925718,0
2020-12-16 00:00:00+05:30,-2.154840655219013,0
2020-12-17 00:00:00+05:30,-0.7244156780188822,0
2020-12-18 00:00:00+05:30,-1.323001729377183,0
2020-12-21 00:00:00+05:30,-3.293650793650799,-1
2020-12-22 00:00:00+05:30,-0.6733513642143678,0
2020-12-23 00:00:00+05:30,0.7900014846933059,0
2020-12-24 00:00:00+05:30,-1.3790302891885091,0
2020-12-28 00:00:00+05:30,-0.830395235614855,0
2020-12-29 00:00:00+05:30,-0.10723820636496906,0
2020-12-30 00:00:00+05:30,-0.7920771935591903,0
2020-12-31 00:00:00+05:30,-0.43063777820911237,0
2021-01-01 00:00:00+05:30,2.4855471169230032,0
2021-01-04 00:00:00+05:30,-0.9134634947165451,0
2021-01-05 00:00:00+05:30,-1.0438601638101035,0
2021-01-06 00:00:00+05:30,-1.9983686786296935,0
2021-01-07 00:00:00+05:30,6.1069918659979425,1
2021-01-08 00:00:00+05:30,0.4052025097954801,0
2021-01-11 00:00:00+05:30,0.19025875190259559,0
2021-01-12 00:00:00+05:30,-0.5714721015300588,0
2021-01-13 00:00:00+05:30,-3.1689393167049573,-1
2021-01-14 00:00:00+05:30,0.21226031225432207,0
2021-01-15 00:00:00+05:30,-0.9884659973787568,0
2021-01-18 00:00:00+05:30,-1.4441063665045946,0
2021-01-19 00:00:00+05:30,-0.5700044737555098,0
2021-01-20 00:00:00+05:30,0.6924295962912539,0
2021-01-21 00:00:00+05:30,0.04767765212154074,0
2021-01-22 00:00:00+05:30,-1.9215504686810831,0
2021-01-25 00:00:00+05:30,-0.954598479634095,0
2021-01-27 00:00:00+05:30,-2.362847717143005,0
2021-01-28 00:00:00+05:30,0.4817316302429456,0
2021-01-29 00:00:00+05:30,-3.1554121798959938,-1
2021-02-01 00:00:00+05:30,-1.0515409490128755,0
2021-02-02 00:00:00+05:30,-1.1464987590814133,0
2021-02-03 00:00:00+05:30,1.9212238274969775,0
2021-02-04 00:00:00+05:30,0.2125945804625994,0
2021-02-05 00:00:00+05:30,-2.3354270241477346,0
2021-02-08 00:00:00+05:30,-1.552547770700634,0
2021-02-09 00:00:00+05:30,-1.602772616411439,0
2021-02-10 00:00:00+05:30,-2.117263843648199,0
2021-02-11 00:00:00+05:30,-0.6948485602135581,0
2021-02-12 00:00:00+05:30,-0.29093931837074805,0
2021-02-15 00:00:00+05:30,-0.25715268236727234,0
2021-02-16 00:00:00+05:30,0.2397507004460511,0
2021-02-17 00:00:00+05:30,0.5855649967783433,0
2021-02-18 00:00:00+05:30,-0.5131168413079991,0
2021-02-19 00:00:00+05:30,1.0315166259465858,0
2021-02-22 00:00:00+05:30,-0.6666085143176322,0
2021-02-23 00:00:00+05:30,0.3437229796184829,0
2021-02-24 00:00:00+05:30,-0.7152185186533737,0
2021-02-25 00:00:00+05:30,0.3262642740619865,0
2021-02-26 00:00:00+05:30,-1.3082583810302388,0
2021-03-01 00:00:00+05:30,0.612584802488616,0
2021-03-02 00:00:00+05:30,-0.2941156524458795,0
2021-03-03 00:00:00+05:30,2.75244697297435,0
2021-03-04 00:00:00+05:30,-1.0765550239234496,0
2021-03-05 00:00:00+05:30,5.659165949683477,1
2021-03-08 00:00:00+05:30,0.11111111111112115,0
2021-03-09 00:00:00+05:30,-2.5808805577895217,0
2021-03-10 00:00:00+05:30,-1.7265845851265542,0
2021-03-12 00:00:00+05:30,-1.132220700156731,0
2021-03-15 00:00:00+05:30,1.1603901739504252,0
2021-03-16 00:00:00+05:30,-0.3908268449361178,0
2021-03-17 00:00:00+05:30,0.23390745278237618,0
2021-03-18 00:00:00+05:30,-0.21613642761312185,0
2021-03-19 00:00:00+05:30,-0.155553747106487,0
2021-03-22 00:00:00+05:30,-0.947300711986503,0
2021-03-23 00:00:00+05:30,0.38965538942487704,0
2021-03-24 00:00:00+05:30,-3.23660714285715,-1
2021-03-25 00:00:00+05:30,-1.9142419601837701,0
2021-03-26 00:00:00+05:30,-1.8104156043609265,0
2021-03-30 00:00:00+05:30,-0.86738892001775,0
2021-03-31 00:00:00+05:30,-1.9921587775735383,0
2021-04-01 00:00:00+05:30,2.775334804796172,0
2021-04-05 00:00:00+05:30,-0.46875000000001005,0
2021-04-06 00:00:00+05:30,-0.6279434850863542,0
2021-04-07 00:00:00+05:30,0.3065093004739903,0
2021-04-08 00:00:00+05:30,1.1833836666095265,0
2021-04-09 00:00:00+05:30,1.54106944425371,0
2021-04-12 00:00:00+05:30,-5.863910640051595,-1
2021-04-13 00:00:00+05:30,-0.5672609400324111,0
2021-04-15 00:00:00+05:30,-1.4550400791919038,0
2021-04-16 00:00:00+05:30,-0.24752475247523964,0
2021-04-19 00:00:00+05:30,-2.781017852961084,0
2021-04-20 00:00:00+05:30,-1.4043972576935313,0
2021-04-22 00:00:00+05:30,-1.2289176794619276,0
2021-04-23 00:00:00+05:30,0.7410520589331343,0
2021-04-26 00:00:00+05:30,1.3237732859928388,0
2021-04-27 00:00:00+05:30,-0.5528012518048723,0
2021-04-28 00:00:00+05:30,0.6617038875103408,0
2021-04-29 00:00:00+05:30,2.3252012671493882,0
2021-04-30 00:00:00+05:30,-3.3787860292376894,-1
2021-05-03 00:00:00+05:30,0.8336541622029603,0
2021-05-04 00:00:00+05:30,-1.8174913194444489,0
2021-05-05 00:00:00+05:30,0.8715614995460563,0
2021-05-06 00:00:00+05:30,5.708955223880593,1
2021-05-07 00:00:00+05:30,-0.4446847249083705,0
2021-05-10 00:00:00+05:30,-1.0096120310353718,0
2021-05-11 00:00:00+05:30,1.570096929457618,0
2021-05-12 00:00:00+05:30,-3.826737761660125,-1
2021-05-14 00:00:00+05:30,-0.5952380952381024,0
2021-05-17 00:00:00+05:30,0.5034516433189534,0
2021-05-18 00:00:00+05:30,0.9837342439821684,0
2021-05-19 00:00:00+05:30,0.41005483235067497,0
2021-05-20 00:00:00+05:30,-0.47270143714630575,0
2021-05-21 00:00:00+05:30,8.144789617168085,1
2021-05-24 00:00:00+05:30,-0.8903287491708365,0
2021-05-25 00:00:00+05:30,-4.911764705882347,-1
2021-05-26 00:00:00+05:30,-0.25925624517746043,0
2021-05-27 00:00:00+05:30,2.759256245177474,0
2021-05-28 00:00:00+05:30,-2.8256748414945787,0
2021-05-31 00:00:00+05:30,0.9584205797716686,0
2021-06-01 00:00:00+05:30,-3.6060301507537753,-1
2021-06-02 00:00:00+05:30,1.430933582463166,0
2021-06-03 00:00:00+05:30,-1.243781094527365,0
2021-06-04 00:00:00+05:30,-1.5649452269170556,0
2021-06-07 00:00:00+05:30,-0.7907388419722433,0
2021-06-08 00:00:00+05:30,-2.268103632266515,0
2021-06-09 00:00:00+05:30,-0.65981454693706,0
2021-06-10 00:00:00+05:30,0.012983842329546434,0
2021-06-11 00:00:00+05:30,3.568905238758767,1
2021-06-14 00:00:00+05:30,-1.155744819028117,0
2021-06-15 00:00:00+05:30,0.6141454351155392,0
2021-06-16 00:00:00+05:30,0.1414544174738635,0
2021-06-17 00:00:00+05:30,-0.3704618480146106,0
2021-06-18 00:00:00+05:30,-1.4119257703529136,0
2021-06-21 00:00:00+05:30,4.427287569377423,1
2021-06-22 00:00:00+05:30,-1.8850315163499467,0
2021-06-23 00:00:00+05:30,-1.2798007787994086,0
2021-06-24 00:00:00+05:30,-0.37986704653371833,0
2021-06-25 00:00:00+05:30,-1.8229032459700263,0
2021-06-28 00:00:00+05:30,0.28097218480603364,0
2021-06-29 00:00:00+05:30,-1.3086403213556081,0
2021-06-30 00:00:00+05:30,-0.381242839868227,0
2021-07-01 00:00:00+05:30,0.8035698715521319,0
2021-07-02 00:00:00+05:30,1.909669197049722,0
2021-07-05 00:00:00+05:30,4.737388717233026,1
2021-07-06 00:00:00+05:30,-0.40340770374645796,0
2021-07-07 00:00:00+05:30,8.455501910964278,1
2021-07-08 00:00:00+05:30,-2.2539275762852715,0
2021-07-09 00:00:00+05:30,4.847973400455156,1
2021-07-12 00:00:00+05:30,-0.9073158822408653,0
2021-07-13 00:00:00+05:30,-1.0641411279913682,0
2021-07-14 00:00:00+05:30,-0.5402485207944837,0
2021-07-15 00:00:00+05:30,0.8039481542848324,0
2021-07-16 00:00:00+05:30,8.947422173227574,1
2021-07-19 00:00:00+05:30,-1.0180224169482108,0
2021-07-20 00:00:00+05:30,-4.574665052319015,-1
2021-07-22 00:00:00+05:30,0.44186046511628135,0
2021-07-23 00:00:00+05:30,-2.9171259911623513,0
2021-07-26 00:00:00+05:30,0.7865463242243348,0
2021-07-27 00:00:00+05:30,-3.9038533157292234,-1
2021-07-28 00:00:00+05:30,-0.5081542500599135,0
2021-07-29 00:00:00+05:30,0.8571428571428628,0
2021-07-30 00:00:00+05:30,-3.7653086136798466,-1
2021-08-02 00:00:00+05:30,-0.8478618094958992,0
2021-08-03 00:00:00+05:30,-6.0901441913980685,-1
2021-08-04 00:00:00+05:30,-3.399997287326386,-1
2021-08-05 00:00:00+05:30,-1.2780296428321132,0
2021-08-06 00:00:00+05:30,-1.1848086402529712,0
2021-08-09 00:00:00+05:30,-3.9783077152896626,-1
2021-08-10 00:00:00+05:30,-3.309611437018098,-1
2021-08-11 00:00:00+05:30,-2.0171688788511704,0
2021-08-12 00:00:00+05:30,6.006248474121092,1
2021-08-13 00:00:00+05:30,-3.190367146188305,-1
2021-08-16 00:00:00+05:30,-2.567071682069364,0
2021-08-17 00:00:00+05:30,-0.044022086281438784,0
2021-08-18 00:00:00+05:30,1.643848137788757,0
2021-08-20 00:00:00+05:30,-2.7109150851039034,0
2021-08-23 00:00:00+05:30,-6.920477173133572,-1
2021-08-24 00:00:00+05:30,6.460193727195487,1
2021-08-25 00:00:00+05:30,0.3798241336200069,0
2021-08-26 00:00:00+05:30,0.4375000000000073,0
2021-08-27 00:00:00+05:30,-1.8391521197007408,0
2021-08-30 00:00:00+05:30,4.454506459688341,1
2021-08-31 00:00:00+05:30,-1.3922518159806372,0
2021-09-01 00:00:00+05:30,-1.0000014886623367,0
2021-09-02 00:00:00+05:30,0.338461538461542,0
2021-09-03 00:00:00+05:30,-1.0746182153824728,0
2021-09-06 00:00:00+05:30,0.20173167008867907,0
2021-09-07 00:00:00+05:30,-2.007543437142844,0
2021-09-08 00:00:00+05:30,-0.31040475840795584,0
2021-09-09 00:00:00+05:30,-2.002751227747938,0
2021-09-13 00:00:00+05:30,-2.2717118149459132,0
2021-09-14 00:00:00+05:30,2.109704641350203,0
2021-09-15 00:00:00+05:30,-1.3895073125625026,0
2021-09-16 00:00:00+05:30,0.44777072739473656,0
2021-09-17 00:00:00+05:30,3.320705529415255,1
2021-09-20 00:00:00+05:30,0.17852895656712356,0
2021-09-21 00:00:00+05:30,0.8467251407763251,0
2021-09-22 00:00:00+05:30,2.1715298766347235,0
2021-09-23 00:00:00+05:30,3.1353316220712837,1
2021-09-24 00:00:00+05:30,-0.7907625456791344,0
2021-09-27 00:00:00+05:30,-3.550973654066442,-1
2021-09-28 00:00:00+05:30,-0.1897954431717131,0
2021-09-29 00:00:00+05:30,1.4698823663477345,0
2021-09-30 00:00:00+05:30,1.627218934911245,0
2021-10-01 00:00:00+05:30,1.68454329828211,0
2021-10-04 00:00:00+05:30,0.08615738081562775,0
2021-10-05 00:00:00+05:30,0.6552420981611508,0
2021-10-06 00:00:00+05:30,-0.4566731234738595,0
2021-10-07 00:00:00+05:30,-0.4285714285714246,0
2021-10-08 00:00:00+05:30,-1.1194937805358829,0
2021-10-11 00:00:00+05:30,4.23165417592459,1
2021-10-12 00:00:00+05:30,-0.17536569249012193,0
2021-10-13 00:00:00+05:30,1.2336202477560916,0
2021-10-14 00:00:00+05:30,-2.6262096892622195,0
2021-10-18 00:00:00+05:30,-0.03854356673320625,0
2021-10-19 00:00:00+05:30,-0.9450522621909387,0
2021-10-20 00:00:00+05:30,-0.5160959394076069,0
2021-10-21 00:00:00+05:30,3.1159433898585744,1
2021-10-22 00:00:00+05:30,-1.6666679834985205,0
2021-10-25 00:00:00+05:30,-2.319081624348963,0
2021-10-26 00:00:00+05:30,0.13468976753751197,0
2021-10-27 00:00:00+05:30,1.0715454095691186,0
2021-10-28 00:00:00+05:30,-1.6467687422555146,0
2021-10-29 00:00:00+05:30,-1.9327602908512405,0
2021-11-01 00:00:00+05:30,-0.936149828361748,0
2021-11-02 00:00:00+05:30,0.5108986515208201,0
2021-11-03 00:00:00+05:30,-1.4431343569776187,0
2021-11-04 00:00:00+05:30,-0.17838101773648019,0
2021-11-08 00:00:00+05:30,-0.5268843455981448,0
2021-11-09 00:00:00+05:30,7.032431112753387,1
2021-11-10 00:00:00+05:30,-1.8953276843559759,0
2021-11-11 00:00:00+05:30,-2.1013392732756975,0
2021-11-12 00:00:00+05:30,1.8154139851367608,0
2021-11-15 00:00:00+05:30,-0.6974346454326888,0
2021-11-16 00:00:00+05:30,-2.062178695757778,0
2021-11-17 00:00:00+05:30,-3.045313426139353,-1
2021-11-18 00:00:00+05:30,-0.11893573273398617,0
2021-11-22 00:00:00+05:30,-1.804065908558624,0
2021-11-23 00:00:00+05:30,0.6214851463932047,0
2021-11-24 00:00:00+05:30,-0.5243216849662011,0
2021-11-25 00:00:00+05:30,-0.679720338664952,0
2021-11-26 00:00:00+05:30,0.539217016016487,0
2021-11-29 00:00:00+05:30,0.1969352071081834,0
2021-11-30 00:00:00+05:30,2.7144408251900134,0
2021-12-01 00:00:00+05:30,1.6110544532879307,0
2021-12-02 00:00:00+05:30,-1.3165958592149065,0
2021-12-03 00:00:00+05:30,0.5284948793717734,0
2021-12-06 00:00:00+05:30,-5.374692941860202,-1
2021-12-07 00:00:00+05:30,1.7865714061209896,0
2021-12-08 00:00:00+05:30,0.46409890184456704,0
2021-12-09 00:00:00+05:30,-1.2424932855323634,0
2021-12-10 00:00:00+05:30,-1.9380264923352133,0
2021-12-13 00:00:00+05:30,-0.43483259252661527,0
2021-12-14 00:00:00+05:30,0.8852406129018328,0
2021-12-15 00:00:00+05:30,1.4582237580661277,0
2021-12-16 00:00:00+05:30,2.596857360520282,0
2021-12-17 00:00:00+05:30,-2.4770173646578177,0
2021-12-20 00:00:00+05:30,-3.456268471334969,-1
2021-12-21 00:00:00+05:30,0.1630434782608653,0
2021-12-22 00:00:00+05:30,-0.7405379011824268,0
2021-12-23 00:00:00+05:30,-0.5953025061870642,0
2021-12-24 00:00:00+05:30,-0.8000458745230261,0
2021-12-27 00:00:00+05:30,-0.2017421576813013,0
2021-12-28 00:00:00+05:30,0.9292521524826914,0
2021-12-29 00:00:00+05:30,-0.35377228089126606,0
2021-12-30 00:00:00+05:30,-2.585242563688212,0
2021-12-31 00:00:00+05:30,0.6153548372298496,0
2022-01-03 00:00:00+05:30,-0.42391569718070404,0
2022-01-04 00:00:00+05:30,-0.3101170387309566,0
2022-01-05 00:00:00+05:30,0.8660144016373874,0
2022-01-06 00:00:00+05:30,-0.17944800587955476,0
2022-01-07 00:00:00+05:30,1.9180767708248128,0
2022-01-10 00:00:00+05:30,-0.8748674443266148,0
2022-01-11 00:00:00+05:30,-0.8378074965594726,0
2022-01-12 00:00:00+05:30,0.053888022110919274,0
2022-01-13 00:00:00+05:30,3.26367804784275,1
2022-01-14 00:00:00+05:30,-0.6308642119884144,0
2022-01-17 00:00:00+05:30,2.441985697685926,0
2022-01-18 00:00:00+05:30,-2.9043731223772844,0
2022-01-19 00:00:00+05:30,0.5052320979492356,0
2022-01-20 00:00:00+05:30,1.5490442985620398,0
2022-01-21 00:00:00+05:30,-3.260189363326147,-1
2022-01-24 00:00:00+05:30,-4.039915016939723,-1
2022-01-25 00:00:00+05:30,2.2384262642311756,0
2022-01-27 00:00:00+05:30,0.8539298411165772,0
2022-01-28 00:00:00+05:30,2.3866265219375604,0
2022-01-31 00:00:00+05:30,2.129632455331304,0
2022-02-01 00:00:00+05:30,-2.5027960239175995,0
2022-02-02 00:00:00+05:30,5.217145647321435,1
2022-02-03 00:00:00+05:30,1.228585153879813,0
2022-02-04 00:00:00+05:30,-0.7746505324011451,0
2022-02-07 00:00:00+05:30,0.3253972515080762,0
2022-02-08 00:00:00+05:30,-1.0163016941236331,0
2022-02-09 00:00:00+05:30,2.843394499760701,0
2022-02-10 00:00:00+05:30,0.493559612225067,0
2022-02-11 00:00:00+05:30,-2.926043707713692,0
2022-02-14 00:00:00+05:30,4.523312392465544,1
2022-02-15 00:00:00+05:30,-0.46646069448570276,0
2022-02-16 00:00:00+05:30,3.4033135682838314,1
2022-02-17 00:00:00+05:30,-2.0582023499503745,0
2022-02-18 00:00:00+05:30,2.0218579234972744,0
2022-02-21 00:00:00+05:30,-3.487232546000824,-1
2022-02-22 00:00:00+05:30,0.08009292986627128,0
2022-02-23 00:00:00+05:30,0.3102436737654532,0
2022-02-24 00:00:00+05:30,-2.9941491913377165,0
2022-02-25 00:00:00+05:30,3.773810977027541,1
2022-02-28 00:00:00+05:30,0.7399348533563285,0
2022-03-02 00:00:00+05:30,-0.5626421793431065,0
2022-03-03 00:00:00+05:30,0.7479861910241632,0
