Date,p_change,indicator
2020-12-04 00:00:00+05:30,1.3147708434305632,0
2020-12-07 00:00:00+05:30,-0.7451219479021659,0
2020-12-08 00:00:00+05:30,0.17890455837063451,0
2020-12-09 00:00:00+05:30,-0.26922906195367147,0
2020-12-10 00:00:00+05:30,-0.2661098619135318,0
2020-12-11 00:00:00+05:30,1.0437845473949365,0
2020-12-14 00:00:00+05:30,0.8580255804186704,0
2020-12-15 00:00:00+05:30,0.5648750427935575,0
2020-12-16 00:00:00+05:30,1.8584936473848952,0
2020-12-17 00:00:00+05:30,0.45479895975504825,0
2020-12-18 00:00:00+05:30,1.1551248725657495,0
2020-12-21 00:00:00+05:30,-2.8100599742380252,0
2020-12-22 00:00:00+05:30,2.2373839582622774,0
2020-12-23 00:00:00+05:30,-0.920447666337134,0
2020-12-24 00:00:00+05:30,-1.5855247096011433,0
2020-12-28 00:00:00+05:30,2.6774428718589,0
2020-12-29 00:00:00+05:30,-0.8944674655123882,0
2020-12-30 00:00:00+05:30,0.2971560456031991,0
2020-12-31 00:00:00+05:30,1.1717252688226354,0
2021-01-01 00:00:00+05:30,-0.2240573621856078,0
2021-01-04 00:00:00+05:30,-0.9642385431633071,0
2021-01-05 00:00:00+05:30,1.6796084900889907,0
2021-01-06 00:00:00+05:30,-0.3422068703461721,0
2021-01-07 00:00:00+05:30,-1.761148051851111,0
2021-01-08 00:00:00+05:30,0.04521940440824429,0
2021-01-11 00:00:00+05:30,0.25000156500400444,0
2021-01-12 00:00:00+05:30,-2.108975923978367,0
2021-01-13 00:00:00+05:30,-1.5816961550245316,0
2021-01-14 00:00:00+05:30,-1.1969528400613383,0
2021-01-15 00:00:00+05:30,-0.8523743473320254,0
2021-01-18 00:00:00+05:30,2.4914825377045076,0
2021-01-19 00:00:00+05:30,0.12516629868661835,0
2021-01-20 00:00:00+05:30,0.7500509395976388,0
2021-01-21 00:00:00+05:30,-1.0305868507873295,0
2021-01-22 00:00:00+05:30,-2.0236562961974434,0
2021-01-25 00:00:00+05:30,-0.34550832686503563,0
2021-01-27 00:00:00+05:30,-4.27242849356312,-1
2021-01-28 00:00:00+05:30,2.1197165905589794,0
2021-01-29 00:00:00+05:30,-2.451919723343063,0
2021-02-01 00:00:00+05:30,4.433857131383415,1
2021-02-02 00:00:00+05:30,-1.9504982724834985,0
2021-02-03 00:00:00+05:30,2.2218515022830045,0
2021-02-04 00:00:00+05:30,-1.0718970205269671,0
2021-02-05 00:00:00+05:30,-0.5992622807047204,0
2021-02-08 00:00:00+05:30,1.8295872636641408,0
2021-02-09 00:00:00+05:30,0.7687354272649998,0
2021-02-10 00:00:00+05:30,-0.7775802850172059,0
2021-02-11 00:00:00+05:30,-1.7590237646987588,0
2021-02-12 00:00:00+05:30,-2.765666776236289,0
2021-02-15 00:00:00+05:30,-1.4110225763612385,0
2021-02-16 00:00:00+05:30,-1.3604562876374566,0
2021-02-17 00:00:00+05:30,-0.6124948856992638,0
2021-02-18 00:00:00+05:30,-2.190975095272914,0
2021-02-19 00:00:00+05:30,-0.5892574038964522,0
2021-02-22 00:00:00+05:30,-1.3859649122807005,0
2021-02-23 00:00:00+05:30,0.6395794224823315,0
2021-02-24 00:00:00+05:30,1.9521734352447504,0
2021-02-25 00:00:00+05:30,-1.750003344392119,0
2021-02-26 00:00:00+05:30,-0.9225334919674328,0
2021-03-01 00:00:00+05:30,2.156174774116256,0
2021-03-02 00:00:00+05:30,0.14635972866320643,0
2021-03-03 00:00:00+05:30,0.17662877621858072,0
2021-03-04 00:00:00+05:30,1.274104683195605,0
2021-03-05 00:00:00+05:30,0.6279830151450512,0
2021-03-08 00:00:00+05:30,-1.2372881355932221,0
2021-03-09 00:00:00+05:30,-0.8911548017644509,0
2021-03-10 00:00:00+05:30,0.08503401360542974,0
2021-03-12 00:00:00+05:30,0.16891891891891955,0
2021-03-15 00:00:00+05:30,-0.313987117745372,0
2021-03-16 00:00:00+05:30,-0.26910623442692094,0
2021-03-17 00:00:00+05:30,-1.452230294252968,0
2021-03-18 00:00:00+05:30,-1.1712456044703203,0
2021-03-19 00:00:00+05:30,1.0655138739224204,0
2021-03-22 00:00:00+05:30,-0.3208157796501712,0
2021-03-23 00:00:00+05:30,2.400186645610241,0
2021-03-24 00:00:00+05:30,0.144685357608522,0
2021-03-25 00:00:00+05:30,-2.2404151032259514,0
2021-03-26 00:00:00+05:30,3.1474724572538575,1
2021-03-30 00:00:00+05:30,2.7946987531043046,0
2021-03-31 00:00:00+05:30,0.5258419437178561,0
2021-04-01 00:00:00+05:30,-0.04166823167066563,0
2021-04-05 00:00:00+05:30,-0.39581958877251533,0
2021-04-06 00:00:00+05:30,-0.261523373651521,0
2021-04-07 00:00:00+05:30,-0.5255896543142886,0
2021-04-08 00:00:00+05:30,2.749717104994269,0
2021-04-09 00:00:00+05:30,1.4077313995957066,0
2021-04-12 00:00:00+05:30,-3.854236080720902,-1
2021-04-13 00:00:00+05:30,0.1308386780022922,0
2021-04-15 00:00:00+05:30,-0.41747256775890845,0
2021-04-16 00:00:00+05:30,1.2583343826368747,0
2021-04-19 00:00:00+05:30,-0.4131179559426188,0
2021-04-20 00:00:00+05:30,-0.085285841717352,0
2021-04-22 00:00:00+05:30,-3.2124198963439605,-1
2021-04-23 00:00:00+05:30,-1.119759731266915,0
2021-04-26 00:00:00+05:30,0.670066366390312,0
2021-04-27 00:00:00+05:30,0.6801330360900596,0
2021-04-28 00:00:00+05:30,0.255812331291525,0
2021-04-29 00:00:00+05:30,-1.128605719939307,0
2021-04-30 00:00:00+05:30,-0.5566650390625091,0
2021-05-03 00:00:00+05:30,-3.591743319439739,-1
2021-05-04 00:00:00+05:30,-2.168757014361047,0
2021-05-05 00:00:00+05:30,1.5931738559077184,0
2021-05-06 00:00:00+05:30,0.5989674950183146,0
2021-05-07 00:00:00+05:30,-0.17253278122842575,0
2021-05-10 00:00:00+05:30,0.05156765590004117,0
2021-05-11 00:00:00+05:30,-0.2675266243660222,0
2021-05-12 00:00:00+05:30,1.6736513746942854,0
2021-05-14 00:00:00+05:30,-0.8951684420736948,0
2021-05-17 00:00:00+05:30,0.43091989248460516,0
2021-05-18 00:00:00+05:30,4.003378378378378,1
2021-05-19 00:00:00+05:30,-0.07225985126867965,0
2021-05-20 00:00:00+05:30,0.5482584101075225,0
2021-05-21 00:00:00+05:30,-0.8922803776331126,0
2021-05-24 00:00:00+05:30,-0.7440540568748711,0
2021-05-25 00:00:00+05:30,2.1582047144571908,0
2021-05-26 00:00:00+05:30,0.18670577037184796,0
2021-05-27 00:00:00+05:30,0.2231752647951964,0
2021-05-28 00:00:00+05:30,-1.1285266457680234,0
2021-05-31 00:00:00+05:30,1.6298968699591527,0
2021-06-01 00:00:00+05:30,-1.0323367901702345,0
2021-06-02 00:00:00+05:30,0.2972771139705827,0
2021-06-03 00:00:00+05:30,5.633975713421284,1
2021-06-04 00:00:00+05:30,-2.0014031888713606,0
2021-06-07 00:00:00+05:30,-0.044487944411503895,0
2021-06-08 00:00:00+05:30,1.5717674970343904,0
2021-06-09 00:00:00+05:30,0.921312532609379,0
2021-06-10 00:00:00+05:30,-0.15791891360085547,0
2021-06-11 00:00:00+05:30,-0.46644769390414426,0
2021-06-14 00:00:00+05:30,0.3673868399802013,0
2021-06-15 00:00:00+05:30,-1.4073212577767482,0
2021-06-16 00:00:00+05:30,-0.524944827617451,0
2021-06-17 00:00:00+05:30,0.3165313255605285,0
2021-06-18 00:00:00+05:30,0.6587890949370566,0
2021-06-21 00:00:00+05:30,2.5809285218326976,0
2021-06-22 00:00:00+05:30,0.3942645854704532,0
2021-06-23 00:00:00+05:30,1.4541860459945892,0
2021-06-24 00:00:00+05:30,-0.2324943649334707,0
2021-06-25 00:00:00+05:30,-1.7450994069502825,0
2021-06-28 00:00:00+05:30,-2.2872463201512554,0
2021-06-29 00:00:00+05:30,-0.2419675725336587,0
2021-06-30 00:00:00+05:30,-0.3164556962025312,0
2021-07-01 00:00:00+05:30,0.6535597934138154,0
2021-07-02 00:00:00+05:30,-0.014245014245010295,0
2021-07-05 00:00:00+05:30,-0.5738622492009968,0
2021-07-06 00:00:00+05:30,0.7314313616071506,0
2021-07-07 00:00:00+05:30,-2.0166807263114186,0
2021-07-08 00:00:00+05:30,-0.2109840701770298,0
2021-07-09 00:00:00+05:30,-0.19721719339109117,0
2021-07-12 00:00:00+05:30,-0.5867066135296197,0
2021-07-13 00:00:00+05:30,-0.3323699421965413,0
2021-07-14 00:00:00+05:30,-0.9067221560870543,0
2021-07-15 00:00:00+05:30,-0.23160077231749487,0
2021-07-16 00:00:00+05:30,-0.6766681506194119,0
2021-07-19 00:00:00+05:30,-0.8262755748061219,0
2021-07-20 00:00:00+05:30,-0.5326242331603652,0
2021-07-22 00:00:00+05:30,0.3982300884955747,0
2021-07-23 00:00:00+05:30,-0.7990011400063536,0
2021-07-26 00:00:00+05:30,1.290490379023678,0
2021-07-27 00:00:00+05:30,-0.22792563022938864,0
2021-07-28 00:00:00+05:30,-0.3728295475072261,0
2021-07-29 00:00:00+05:30,0.008627050837401522,0
2021-07-30 00:00:00+05:30,-1.5757721683051042,0
2021-08-02 00:00:00+05:30,2.5202574553313113,0
2021-08-03 00:00:00+05:30,3.3820197287570117,1
2021-08-04 00:00:00+05:30,-3.1014417994999546,-1
2021-08-05 00:00:00+05:30,-1.140078538684153,0
2021-08-06 00:00:00+05:30,-0.4593541202672689,0
2021-08-09 00:00:00+05:30,0.6376744183505644,0
2021-08-10 00:00:00+05:30,-0.5966877805593926,0
2021-08-11 00:00:00+05:30,-0.8642645753982152,0
2021-08-12 00:00:00+05:30,1.4238028690732751,0
2021-08-13 00:00:00+05:30,0.43169532317280934,0
2021-08-16 00:00:00+05:30,0.503279604588332,0
2021-08-17 00:00:00+05:30,1.8722799549932008,0
2021-08-18 00:00:00+05:30,-0.3972878380131362,0
2021-08-20 00:00:00+05:30,0.9357870380552348,0
2021-08-23 00:00:00+05:30,-0.98729615744109,0
2021-08-24 00:00:00+05:30,-0.7116316736092702,0
2021-08-25 00:00:00+05:30,-2.0080632035450248,0
2021-08-26 00:00:00+05:30,-0.4005184061856117,0
2021-08-27 00:00:00+05:30,-0.07949293705455024,0
2021-08-30 00:00:00+05:30,2.3678447505108826,0
2021-08-31 00:00:00+05:30,2.297108016486829,0
2021-09-01 00:00:00+05:30,0.7375895284821623,0
2021-09-02 00:00:00+05:30,0.4391103184037678,0
2021-09-03 00:00:00+05:30,2.4973389092883433,0
2021-09-06 00:00:00+05:30,-0.2148136091820995,0
2021-09-07 00:00:00+05:30,0.9880846283049997,0
2021-09-08 00:00:00+05:30,1.0816392009707236,0
2021-09-09 00:00:00+05:30,-0.862570719876952,0
2021-09-13 00:00:00+05:30,-0.3117317420686124,0
2021-09-14 00:00:00+05:30,0.823970109208307,0
2021-09-15 00:00:00+05:30,2.905344546419899,0
2021-09-16 00:00:00+05:30,-1.1369230668857173,0
2021-09-17 00:00:00+05:30,-0.8680363272296343,0
2021-09-20 00:00:00+05:30,-0.5100527942409048,0
2021-09-21 00:00:00+05:30,0.5228962725903653,0
2021-09-22 00:00:00+05:30,-0.751144583805336,0
2021-09-23 00:00:00+05:30,0.7200980300538351,0
2021-09-24 00:00:00+05:30,-0.5748264919833778,0
2021-09-27 00:00:00+05:30,-0.41686517389233196,0
2021-09-28 00:00:00+05:30,2.212946367933475,0
2021-09-29 00:00:00+05:30,0.8689525598872818,0
2021-09-30 00:00:00+05:30,0.5558489164761646,0
2021-10-01 00:00:00+05:30,0.3129346314325299,0
2021-10-04 00:00:00+05:30,-0.21759033203126443,0
2021-10-05 00:00:00+05:30,1.7329305743732826,0
2021-10-06 00:00:00+05:30,-2.112584214049677,0
2021-10-07 00:00:00+05:30,5.337033155487805,1
2021-10-08 00:00:00+05:30,-2.553721025955592,0
2021-10-11 00:00:00+05:30,-0.6142237129259632,0
2021-10-12 00:00:00+05:30,5.395352966437623,1
2021-10-13 00:00:00+05:30,-0.106301479415921,0
2021-10-14 00:00:00+05:30,-0.43684230135122354,0
2021-10-18 00:00:00+05:30,-1.1908378309875924,0
2021-10-19 00:00:00+05:30,-5.803642822450716,-1
2021-10-20 00:00:00+05:30,-3.043713253995576,-1
2021-10-21 00:00:00+05:30,-1.5694955710828522,0
2021-10-22 00:00:00+05:30,-0.22337646073843698,0
2021-10-25 00:00:00+05:30,-1.0748481353950152,0
2021-10-26 00:00:00+05:30,2.709205020920497,0
2021-10-27 00:00:00+05:30,-0.32009328783427554,0
2021-10-28 00:00:00+05:30,-3.84008492535425,-1
2021-10-29 00:00:00+05:30,-0.6854146321614599,0
2021-11-01 00:00:00+05:30,-1.4397142291152971,0
2021-11-02 00:00:00+05:30,1.2856984363532709,0
2021-11-03 00:00:00+05:30,-1.789197759062761,0
2021-11-04 00:00:00+05:30,-0.29725297252971417,0
2021-11-08 00:00:00+05:30,2.374998990095839,0
2021-11-09 00:00:00+05:30,-0.6662786469070697,0
2021-11-10 00:00:00+05:30,-0.8143673590319342,0
2021-11-11 00:00:00+05:30,1.7753662502516143,0
2021-11-12 00:00:00+05:30,-0.32773111981475955,0
2021-11-15 00:00:00+05:30,-0.4547274659447286,0
2021-11-16 00:00:00+05:30,-0.719583426278647,0
2021-11-17 00:00:00+05:30,-0.9334418961934311,0
2021-11-18 00:00:00+05:30,-0.5537740300210657,0
2021-11-22 00:00:00+05:30,-4.056325528682413,-1
2021-11-23 00:00:00+05:30,0.32352736016281314,0
2021-11-24 00:00:00+05:30,-1.0062459309895804,0
2021-11-25 00:00:00+05:30,1.60169698424258,0
2021-11-26 00:00:00+05:30,-3.5957607134434006,-1
2021-11-29 00:00:00+05:30,1.493447649426859,0
2021-11-30 00:00:00+05:30,1.6735190588317876,0
2021-12-01 00:00:00+05:30,-2.058266107197172,0
2021-12-02 00:00:00+05:30,0.738708315745044,0
2021-12-03 00:00:00+05:30,-1.4864864864864602,0
2021-12-06 00:00:00+05:30,-1.5266710710921745,0
2021-12-07 00:00:00+05:30,1.8853006132302648,0
2021-12-08 00:00:00+05:30,0.8616372674266258,0
2021-12-09 00:00:00+05:30,-2.0977763059508914,0
2021-12-10 00:00:00+05:30,-1.9304857287138428,0
2021-12-13 00:00:00+05:30,-0.08926709041380605,0
2021-12-14 00:00:00+05:30,0.5186386109026602,0
2021-12-15 00:00:00+05:30,-1.3566385286254372,0
2021-12-16 00:00:00+05:30,0.5609787038061061,0
2021-12-17 00:00:00+05:30,-2.38014116679152,0
2021-12-20 00:00:00+05:30,-0.9005555584966654,0
2021-12-21 00:00:00+05:30,1.614616120785232,0
2021-12-22 00:00:00+05:30,-0.28400679397519324,0
2021-12-23 00:00:00+05:30,0.4267199286099222,0
2021-12-24 00:00:00+05:30,-0.8824471442506946,0
2021-12-27 00:00:00+05:30,1.0905685904812539,0
2021-12-28 00:00:00+05:30,1.6986452861487404,0
2021-12-29 00:00:00+05:30,0.9730938353825193,0
2021-12-30 00:00:00+05:30,1.817194381848855,0
2021-12-31 00:00:00+05:30,3.0686818950371872,1
2022-01-03 00:00:00+05:30,0.5517967193725114,0
2022-01-04 00:00:00+05:30,2.2970297029702937,0
2022-01-05 00:00:00+05:30,0.005819190362967665,0
2022-01-06 00:00:00+05:30,2.2007835568405545,0
2022-01-07 00:00:00+05:30,-2.1787090809173,0
2022-01-10 00:00:00+05:30,2.8046421663442946,0
2022-01-11 00:00:00+05:30,0.12641877948112837,0
2022-01-12 00:00:00+05:30,-1.0620995391187076,0
2022-01-13 00:00:00+05:30,0.3159708923783953,0
2022-01-14 00:00:00+05:30,-1.266184310738772,0
2022-01-17 00:00:00+05:30,0.18513350026515107,0
2022-01-18 00:00:00+05:30,0.10008074119515092,0
2022-01-19 00:00:00+05:30,-0.35027319693032205,0
2022-01-20 00:00:00+05:30,-1.2591432873267245,0
2022-01-21 00:00:00+05:30,-0.7790462188481148,0
2022-01-24 00:00:00+05:30,-4.640871078248993,-1
2022-01-25 00:00:00+05:30,-0.3981559094719183,0
2022-01-27 00:00:00+05:30,-0.7284035742103526,0
2022-01-28 00:00:00+05:30,0.1124123500324174,0
2022-01-31 00:00:00+05:30,0.31024431908733835,0
2022-02-01 00:00:00+05:30,2.228014079035756,0
2022-02-02 00:00:00+05:30,0.5303957568339652,0
2022-02-03 00:00:00+05:30,-0.223747181137875,0
2022-02-04 00:00:00+05:30,-1.54781265562749,0
2022-02-07 00:00:00+05:30,-2.8548406785534306,0
2022-02-08 00:00:00+05:30,1.0440787718991111,0
2022-02-09 00:00:00+05:30,0.8032474169624871,0
2022-02-10 00:00:00+05:30,-0.32400062696569404,0
2022-02-11 00:00:00+05:30,-1.5221774193548256,0
2022-02-14 00:00:00+05:30,0.7563025210084138,0
2022-02-15 00:00:00+05:30,3.053322845754678,1
2022-02-16 00:00:00+05:30,-0.8745000466882422,0
2022-02-17 00:00:00+05:30,-0.6495337249701163,0
2022-02-18 00:00:00+05:30,0.3892188179607663,0
2022-02-21 00:00:00+05:30,-1.3524880363243685,0
2022-02-22 00:00:00+05:30,3.0753091146929,1
2022-02-23 00:00:00+05:30,1.782216605704528,0
2022-02-24 00:00:00+05:30,0.1915111430578713,0
2022-02-25 00:00:00+05:30,1.8547535041004617,0
2022-02-28 00:00:00+05:30,4.796298305684164,1
2022-03-02 00:00:00+05:30,1.6725451899509765,0
2022-03-03 00:00:00+05:30,-1.7461832061068703,0
2022-03-04 00:00:00+05:30,-4.8343079922027385,-1
2022-03-07 00:00:00+05:30,-1.039427577800115,0
