Date,p_change,indicator
2020-05-12 00:00:00+05:30,-2.7888411961258135,0
2020-05-13 00:00:00+05:30,-0.804140784717162,0
2020-05-14 00:00:00+05:30,-0.1685410403133778,0
2020-05-15 00:00:00+05:30,5.543109495050292,1
2020-05-18 00:00:00+05:30,10.263157894736842,1
2020-05-19 00:00:00+05:30,-0.526563368533015,0
2020-05-20 00:00:00+05:30,-1.6826923076923077,0
2020-05-21 00:00:00+05:30,-2.5740592278178305,0
2020-05-22 00:00:00+05:30,0.996015921117533,0
2020-05-26 00:00:00+05:30,-1.5338970855487128,0
2020-05-27 00:00:00+05:30,-1.0421866518687823,0
2020-05-28 00:00:00+05:30,0.8572853868279948,0
2020-05-29 00:00:00+05:30,-0.5445574769879191,0
2020-06-01 00:00:00+05:30,11.194029850746269,1
2020-06-02 00:00:00+05:30,0.5603461429990572,0
2020-06-03 00:00:00+05:30,-3.79746835443038,-1
2020-06-04 00:00:00+05:30,2.226026032695364,0
2020-06-05 00:00:00+05:30,-1.3480404455142496,0
2020-06-08 00:00:00+05:30,-2.5630606076238447,0
2020-06-09 00:00:00+05:30,-0.9941979938547776,0
2020-06-10 00:00:00+05:30,0.8319467765299506,0
2020-06-11 00:00:00+05:30,-1.3957344294271514,0
2020-06-12 00:00:00+05:30,1.4705882352941175,0
2020-06-15 00:00:00+05:30,-0.9779926471786216,0
2020-06-16 00:00:00+05:30,-1.385490619823977,0
2020-06-17 00:00:00+05:30,1.2494793518275022,0
2020-06-18 00:00:00+05:30,-0.12320453870957392,0
2020-06-19 00:00:00+05:30,-0.6924631153735997,0
2020-06-22 00:00:00+05:30,-0.44715695264861655,0
2020-06-23 00:00:00+05:30,-1.216051899923372,0
2020-06-24 00:00:00+05:30,-0.12310342860673064,0
2020-06-25 00:00:00+05:30,2.028143117837902,0
2020-06-26 00:00:00+05:30,-2.0080321285140563,0
2020-06-29 00:00:00+05:30,-0.7296323769859737,0
2020-06-30 00:00:00+05:30,-0.7275617774355915,0
2020-07-01 00:00:00+05:30,-1.1340574573455573,0
2020-07-02 00:00:00+05:30,-0.32773577703989343,0
2020-07-03 00:00:00+05:30,0.6628028765409584,0
2020-07-06 00:00:00+05:30,0.9484548667042526,0
2020-07-07 00:00:00+05:30,-1.8255578093306288,0
2020-07-08 00:00:00+05:30,-0.6557402063588511,0
2020-07-09 00:00:00+05:30,1.0788407068529446,0
2020-07-10 00:00:00+05:30,-0.8585470364325611,0
2020-07-13 00:00:00+05:30,0.12371259866301547,0
2020-07-14 00:00:00+05:30,0.3717446814518417,0
2020-07-15 00:00:00+05:30,-0.8946714123011895,0
2020-07-16 00:00:00+05:30,0.5327881359663166,0
2020-07-17 00:00:00+05:30,-0.7228927918706074,0
2020-07-20 00:00:00+05:30,1.3709652808404853,0
2020-07-21 00:00:00+05:30,-1.2301611521887288,0
2020-07-22 00:00:00+05:30,0.04017923100359269,0
2020-07-23 00:00:00+05:30,-1.7716535433070866,0
2020-07-24 00:00:00+05:30,0.0,0
2020-07-27 00:00:00+05:30,-1.4624493866569912,0
2020-07-28 00:00:00+05:30,1.4841543934815042,0
2020-07-29 00:00:00+05:30,-0.11890727234603667,0
2020-07-30 00:00:00+05:30,-2.873784037469671,0
2020-07-31 00:00:00+05:30,-0.197941404560022,0
2020-08-03 00:00:00+05:30,2.132798008755659,0
2020-08-04 00:00:00+05:30,0.19554762016296529,0
2020-08-05 00:00:00+05:30,0.15612563521704526,0
2020-08-06 00:00:00+05:30,-0.736146397347371,0
2020-08-07 00:00:00+05:30,-0.34883484359859496,0
2020-08-10 00:00:00+05:30,-0.15455715430881573,0
2020-08-11 00:00:00+05:30,-1.103078723397093,0
2020-08-12 00:00:00+05:30,-1.3046791315629624,0
2020-08-13 00:00:00+05:30,-0.654342482420676,0
2020-08-14 00:00:00+05:30,-0.3105661069842485,0
2020-08-17 00:00:00+05:30,-0.2713225608648256,0
2020-08-18 00:00:00+05:30,-0.15509651258267348,0
2020-08-19 00:00:00+05:30,0.4270209927998183,0
2020-08-20 00:00:00+05:30,0.6201574044634206,0
2020-08-21 00:00:00+05:30,-0.9230745755709134,0
2020-08-24 00:00:00+05:30,0.11615111294056432,0
2020-08-25 00:00:00+05:30,-0.7307668832632211,0
2020-08-26 00:00:00+05:30,-0.9195378913733238,0
2020-08-27 00:00:00+05:30,-1.0384662334735577,0
2020-08-28 00:00:00+05:30,-0.9241525996345411,0
2020-08-31 00:00:00+05:30,-6.510018781946619,-1
2020-09-01 00:00:00+05:30,2.7355635989036076,0
2020-09-02 00:00:00+05:30,-4.275914120898619,-1
2020-09-03 00:00:00+05:30,-2.6455026783615527,0
2020-09-04 00:00:00+05:30,-0.12541933761926358,0
2020-09-07 00:00:00+05:30,1.5481158779256015,0
2020-09-08 00:00:00+05:30,-1.639344262295082,0
2020-09-09 00:00:00+05:30,-3.3222590941082633,-1
2020-09-10 00:00:00+05:30,-1.4344262295081966,0
2020-09-11 00:00:00+05:30,-2.551439073350694,0
2020-09-14 00:00:00+05:30,-0.1266904763055431,0
2020-09-15 00:00:00+05:30,3.2905969864282856,1
2020-09-16 00:00:00+05:30,-1.5853633725546354,0
2020-09-17 00:00:00+05:30,-0.6107491704897512,0
2020-09-18 00:00:00+05:30,0.2879460841906136,0
2020-09-21 00:00:00+05:30,-0.2039983629330592,0
2020-09-22 00:00:00+05:30,1.5611801469376319,0
2020-09-23 00:00:00+05:30,-0.25000254313149856,0
2020-09-24 00:00:00+05:30,1.5811952770265758,0
2020-09-25 00:00:00+05:30,-0.7569398774843736,0
2020-09-28 00:00:00+05:30,-1.7234093946679918,0
2020-09-29 00:00:00+05:30,-2.2332543784614947,0
2020-09-30 00:00:00+05:30,3.3548400222614245,1
2020-10-01 00:00:00+05:30,-2.1951194701156114,0
2020-10-05 00:00:00+05:30,-5.289968715296643,-1
2020-10-06 00:00:00+05:30,-1.3922989103087493,0
2020-10-07 00:00:00+05:30,1.073932581238723,0
2020-10-08 00:00:00+05:30,-2.179180423232486,0
2020-10-09 00:00:00+05:30,-0.3714441369945661,0
2020-10-12 00:00:00+05:30,-0.4166666666666667,0
2020-10-13 00:00:00+05:30,2.9826066234776527,0
2020-10-14 00:00:00+05:30,2.073173212811218,0
2020-10-15 00:00:00+05:30,-3.8080150222502205,-1
2020-10-16 00:00:00+05:30,-2.01045438735593,0
2020-10-19 00:00:00+05:30,0.08143198015961006,0
2020-10-20 00:00:00+05:30,-2.7070694740372474,0
2020-10-21 00:00:00+05:30,-0.08308971781382819,0
2020-10-22 00:00:00+05:30,-0.6198347107438017,0
2020-10-23 00:00:00+05:30,-1.1047450964281935,0
2020-10-26 00:00:00+05:30,4.537888964928722,1
2020-10-27 00:00:00+05:30,-1.5079377189515129,0
2020-10-28 00:00:00+05:30,-2.4949685908419266,0
2020-10-29 00:00:00+05:30,0.0,0
2020-10-30 00:00:00+05:30,-0.33195147375842843,0
2020-11-02 00:00:00+05:30,0.12510552457876,0
2020-11-03 00:00:00+05:30,0.3748412634760135,0
2020-11-04 00:00:00+05:30,-0.3718983043323981,0
2020-11-05 00:00:00+05:30,-0.12391699471065301,0
2020-11-06 00:00:00+05:30,0.8750025431314985,0
2020-11-09 00:00:00+05:30,0.0,0
2020-11-10 00:00:00+05:30,-1.629991890581422,0
2020-11-11 00:00:00+05:30,-2.1181250298338847,0
2020-11-12 00:00:00+05:30,-1.1157012182818957,0
2020-11-13 00:00:00+05:30,0.1253669234984911,0
2020-11-14 00:00:00+05:30,1.3524602671138575,0
2020-11-17 00:00:00+05:30,-2.2836586809486095,0
2020-11-18 00:00:00+05:30,0.4885980938194442,0
2020-11-19 00:00:00+05:30,2.3886614965523902,0
2020-11-20 00:00:00+05:30,3.373015873015873,1
2020-11-23 00:00:00+05:30,6.25,1
2020-11-24 00:00:00+05:30,2.022715562081182,0
2020-11-25 00:00:00+05:30,1.7699115044247788,0
2020-11-26 00:00:00+05:30,3.3680597941080728,1
2020-11-27 00:00:00+05:30,-0.7047000347367869,0
2020-12-01 00:00:00+05:30,-0.6666666666666667,0
2020-12-02 00:00:00+05:30,0.7718079842177014,0
2020-12-03 00:00:00+05:30,-2.2193612196665917,0
2020-12-04 00:00:00+05:30,-2.717935656364599,0
2020-12-07 00:00:00+05:30,2.328762942797517,0
2020-12-08 00:00:00+05:30,-1.9424039490930831,0
2020-12-09 00:00:00+05:30,4.196039025211782,1
2020-12-10 00:00:00+05:30,1.8328013527431672,0
2020-12-11 00:00:00+05:30,0.6962063946301424,0
2020-12-14 00:00:00+05:30,5.809637650919842,1
2020-12-15 00:00:00+05:30,-1.3750678342036529,0
2020-12-16 00:00:00+05:30,1.3557342378457198,0
2020-12-17 00:00:00+05:30,-3.0892500348953136,-1
2020-12-18 00:00:00+05:30,-3.128658540067617,-1
2020-12-21 00:00:00+05:30,-4.582206670453564,-1
2020-12-22 00:00:00+05:30,1.0142669435915215,0
2020-12-23 00:00:00+05:30,2.067905002170139,0
2020-12-24 00:00:00+05:30,-1.3185568633820353,0
2020-12-28 00:00:00+05:30,-0.9862576958608734,0
2020-12-29 00:00:00+05:30,-1.5361464167215737,0
2020-12-30 00:00:00+05:30,-1.6666666666666667,0
2020-12-31 00:00:00+05:30,-0.549950461381416,0
2021-01-01 00:00:00+05:30,0.21354857629627563,0
2021-01-04 00:00:00+05:30,-0.668696719462386,0
2021-01-05 00:00:00+05:30,-2.0309129473810894,0
2021-01-06 00:00:00+05:30,-2.490890614510162,0
2021-01-07 00:00:00+05:30,-1.0558987256162655,0
2021-01-08 00:00:00+05:30,-2.1604938271604937,0
2021-01-11 00:00:00+05:30,-1.2426219558383427,0
2021-01-12 00:00:00+05:30,-1.0459549264560222,0
2021-01-13 00:00:00+05:30,-0.8940032571569662,0
2021-01-14 00:00:00+05:30,3.592050239100047,1
2021-01-15 00:00:00+05:30,-1.08359133126935,0
2021-01-18 00:00:00+05:30,-3.0199289658740898,-1
2021-01-19 00:00:00+05:30,0.28882987126302906,0
2021-01-20 00:00:00+05:30,-2.858913001380214,0
2021-01-21 00:00:00+05:30,1.6211080751974063,0
2021-01-22 00:00:00+05:30,-2.7542997787069643,0
2021-01-25 00:00:00+05:30,3.2142837326247973,1
2021-01-27 00:00:00+05:30,1.5403941535574275,0
2021-01-28 00:00:00+05:30,-4.58203956438661,-1
2021-01-29 00:00:00+05:30,-3.058300825160718,-1
2021-02-01 00:00:00+05:30,-3.231942968874875,-1
2021-02-02 00:00:00+05:30,-3.206155881913506,-1
2021-02-03 00:00:00+05:30,-0.4934210526315789,0
2021-02-04 00:00:00+05:30,3.6260790669215144,1
2021-02-05 00:00:00+05:30,-0.06377940151098987,0
2021-02-08 00:00:00+05:30,-0.670072158396166,0
2021-02-09 00:00:00+05:30,-2.292997518162818,0
2021-02-10 00:00:00+05:30,-1.1297611807328278,0
2021-02-11 00:00:00+05:30,-0.7523775658174389,0
2021-02-12 00:00:00+05:30,-0.39735503544081124,0
2021-02-15 00:00:00+05:30,-1.0097739750865227,0
2021-02-16 00:00:00+05:30,3.550486611232696,1
2021-02-17 00:00:00+05:30,3.9375019073486324,1
2021-02-18 00:00:00+05:30,0.8415953382130881,0
2021-02-19 00:00:00+05:30,1.265063917780497,0
2021-02-22 00:00:00+05:30,0.9253749562733209,0
2021-02-23 00:00:00+05:30,0.6537926321043833,0
2021-02-24 00:00:00+05:30,0.9760389628500619,0
2021-02-25 00:00:00+05:30,-1.390906469328508,0
2021-02-26 00:00:00+05:30,-0.05920121275305966,0
2021-03-01 00:00:00+05:30,-1.2058841480928308,0
2021-03-02 00:00:00+05:30,0.9226208641415551,0
2021-03-03 00:00:00+05:30,-0.4121355206808914,0
2021-03-04 00:00:00+05:30,-1.5706789087311344,0
2021-03-05 00:00:00+05:30,-1.2223551025682815,0
2021-03-08 00:00:00+05:30,4.449643272209734,1
2021-03-09 00:00:00+05:30,-3.3016194724352577,-1
2021-03-10 00:00:00+05:30,1.657139369419643,0
2021-03-12 00:00:00+05:30,-1.1111111111111112,0
2021-03-15 00:00:00+05:30,-4.834254143646409,-1
2021-03-16 00:00:00+05:30,1.5428553989955356,0
2021-03-17 00:00:00+05:30,-3.5385850948540596,-1
2021-03-18 00:00:00+05:30,-1.3075542198837558,0
2021-03-19 00:00:00+05:30,1.126840169808584,0
2021-03-22 00:00:00+05:30,-1.4333827321278747,0
2021-03-23 00:00:00+05:30,-1.235953341709094,0
2021-03-24 00:00:00+05:30,-2.093350465766443,0
2021-03-25 00:00:00+05:30,-1.2575004210449012,0
2021-03-26 00:00:00+05:30,4.073033707865169,1
2021-03-30 00:00:00+05:30,-4.564640578619738,-1
2021-03-31 00:00:00+05:30,4.670329670329671,1
2021-04-01 00:00:00+05:30,-2.7806606104182148,0
2021-04-05 00:00:00+05:30,-0.6379650016442848,0
2021-04-06 00:00:00+05:30,-2.305241608413875,0
2021-04-07 00:00:00+05:30,-3.42964680208243,-1
2021-04-08 00:00:00+05:30,-0.4724796406695004,0
2021-04-09 00:00:00+05:30,1.3183764956609236,0
2021-04-12 00:00:00+05:30,-5.366677839581806,-1
2021-04-13 00:00:00+05:30,-1.5718777067561591,0
2021-04-15 00:00:00+05:30,-2.7192946763066517,0
2021-04-16 00:00:00+05:30,-2.1764687930836395,0
2021-04-19 00:00:00+05:30,0.15069319421192442,0
2021-04-20 00:00:00+05:30,-1.1085145648440693,0
2021-04-22 00:00:00+05:30,7.470586440142463,1
2021-04-23 00:00:00+05:30,-0.08109970205966018,0
2021-04-26 00:00:00+05:30,-3.1578947368421053,-1
2021-04-27 00:00:00+05:30,-4.892476399739584,-1
2021-04-28 00:00:00+05:30,-2.0049486921654815,0
2021-04-29 00:00:00+05:30,-1.2903242927112553,0
2021-04-30 00:00:00+05:30,2.658963065615968,0
2021-05-03 00:00:00+05:30,6.593406593406594,1
2021-05-04 00:00:00+05:30,-3.7244913529376595,-1
2021-05-05 00:00:00+05:30,2.0212782190201133,0
2021-05-06 00:00:00+05:30,-1.4812842698217294,0
2021-05-07 00:00:00+05:30,0.0,0
2021-05-10 00:00:00+05:30,-1.5665141754309209,0
2021-05-11 00:00:00+05:30,-0.965296584212689,0
2021-05-12 00:00:00+05:30,-0.8511782838904358,0
2021-05-14 00:00:00+05:30,-3.223311086506083,-1
2021-05-17 00:00:00+05:30,2.51336735200117,0
2021-05-18 00:00:00+05:30,-1.0960365535588905,0
2021-05-19 00:00:00+05:30,-0.6544502617801047,0
2021-05-20 00:00:00+05:30,-1.5706806282722512,0
2021-05-21 00:00:00+05:30,0.5061251804410926,0
2021-05-24 00:00:00+05:30,1.6578915244654755,0
2021-05-25 00:00:00+05:30,-0.8924018080224969,0
2021-05-26 00:00:00+05:30,-1.1989827058753044,0
2021-05-27 00:00:00+05:30,-3.1282082582131263,-1
2021-05-28 00:00:00+05:30,-0.9788392082093103,0
2021-05-31 00:00:00+05:30,-4.791665077209473,-1
2021-06-01 00:00:00+05:30,-2.807486631016043,0
2021-06-02 00:00:00+05:30,1.4084523660730346,0
2021-06-03 00:00:00+05:30,-2.0172136219047596,0
2021-06-04 00:00:00+05:30,3.0730828379860005,1
2021-06-07 00:00:00+05:30,-1.0160395168365794,0
2021-06-08 00:00:00+05:30,-1.9317247713341819,0
2021-06-09 00:00:00+05:30,-1.7319478314466858,0
2021-06-10 00:00:00+05:30,0.1877715209100111,0
2021-06-11 00:00:00+05:30,4.1908260812525455,1
2021-06-14 00:00:00+05:30,2.487807855373462,0
2021-06-15 00:00:00+05:30,1.8164690535267098,0
2021-06-16 00:00:00+05:30,-3.783158914990629,-1
2021-06-17 00:00:00+05:30,-1.8689350017066002,0
2021-06-18 00:00:00+05:30,-3.699996948242202,-1
2021-06-21 00:00:00+05:30,1.1163000147200717,0
2021-06-22 00:00:00+05:30,1.6919222745028266,0
2021-06-23 00:00:00+05:30,0.6377178091957816,0
2021-06-24 00:00:00+05:30,0.21844512050591627,0
2021-06-25 00:00:00+05:30,7.020962197932169,1
2021-06-28 00:00:00+05:30,2.348158509777524,0
2021-06-29 00:00:00+05:30,-1.5548644625049335,0
2021-06-30 00:00:00+05:30,0.4709589890694507,0
2021-07-01 00:00:00+05:30,-3.9514335312327535,-1
2021-07-02 00:00:00+05:30,1.002961881479955,0
2021-07-05 00:00:00+05:30,2.262443438914027,0
2021-07-06 00:00:00+05:30,-0.1321599346950716,0
2021-07-07 00:00:00+05:30,0.5953720412417185,0
2021-07-08 00:00:00+05:30,-2.588080515966122,0
2021-07-09 00:00:00+05:30,5.622932745314222,1
2021-07-12 00:00:00+05:30,-0.37221221832687906,0
2021-07-13 00:00:00+05:30,-1.7882861679406357,0
2021-07-14 00:00:00+05:30,1.5240058022899388,0
2021-07-15 00:00:00+05:30,-2.5709051105080656,0
2021-07-16 00:00:00+05:30,-1.5036020170893525,0
2021-07-19 00:00:00+05:30,-3.8276549000052924,-1
2021-07-20 00:00:00+05:30,-3.4572720390301184,-1
2021-07-22 00:00:00+05:30,-0.11128422292109945,0
2021-07-23 00:00:00+05:30,-0.15695340964824958,0
2021-07-26 00:00:00+05:30,-0.7943526051519634,0
2021-07-27 00:00:00+05:30,-3.2776053005796917,-1
2021-07-28 00:00:00+05:30,3.480799556456835,1
2021-07-29 00:00:00+05:30,4.148936170212766,1
2021-07-30 00:00:00+05:30,1.5010129607473377,0
2021-08-02 00:00:00+05:30,0.2918287937743191,0
2021-08-03 00:00:00+05:30,-0.8176001766062957,0
2021-08-04 00:00:00+05:30,-1.5729453212731097,0
2021-08-05 00:00:00+05:30,-2.1042084168336674,0
2021-08-06 00:00:00+05:30,0.7495910947531954,0
2021-08-09 00:00:00+05:30,2.761102066830189,0
2021-08-10 00:00:00+05:30,-1.919347446835928,0
2021-08-11 00:00:00+05:30,-3.516698211490054,-1
2021-08-12 00:00:00+05:30,2.0539632630062856,0
2021-08-13 00:00:00+05:30,-6.293299312144564,-1
2021-08-16 00:00:00+05:30,-4.7648350750206685,-1
2021-08-17 00:00:00+05:30,-2.239761150471063,0
2021-08-18 00:00:00+05:30,1.6919713216852075,0
2021-08-20 00:00:00+05:30,-4.0569676393151495,-1
2021-08-23 00:00:00+05:30,-4.585152838427948,-1
2021-08-24 00:00:00+05:30,1.140771193076499,0
2021-08-25 00:00:00+05:30,-0.3584977884157631,0
2021-08-26 00:00:00+05:30,-1.9915910868681286,0
2021-08-27 00:00:00+05:30,4.6136335893110925,1
2021-08-30 00:00:00+05:30,-0.9034161636036413,0
2021-08-31 00:00:00+05:30,1.9148936170212765,0
2021-09-01 00:00:00+05:30,-3.2157676348547715,-1
2021-09-02 00:00:00+05:30,-0.9290527533318311,0
2021-09-03 00:00:00+05:30,0.16920861489047515,0
2021-09-06 00:00:00+05:30,-0.8183306260012019,0
2021-09-07 00:00:00+05:30,-0.9484548667042526,0
2021-09-08 00:00:00+05:30,-1.642710472279261,0
2021-09-09 00:00:00+05:30,-0.4530502840566835,0
2021-09-13 00:00:00+05:30,-0.6798491624358158,0
2021-09-14 00:00:00+05:30,-0.6455656028136555,0
2021-09-15 00:00:00+05:30,-0.10382059669088323,0
2021-09-16 00:00:00+05:30,-1.633319763042028,0
2021-09-17 00:00:00+05:30,-0.5687377782305107,0
2021-09-20 00:00:00+05:30,1.6051364562539634,0
2021-09-21 00:00:00+05:30,-2.6,0
2021-09-22 00:00:00+05:30,-0.4286601611918571,0
2021-09-23 00:00:00+05:30,2.0266108283489,0
2021-09-24 00:00:00+05:30,-1.7193700013895636,0
2021-09-27 00:00:00+05:30,-0.32580046500312415,0
2021-09-28 00:00:00+05:30,-1.1235955056179776,0
2021-09-29 00:00:00+05:30,-1.5702491949412447,0
2021-09-30 00:00:00+05:30,3.9495772674304215,1
2021-10-01 00:00:00+05:30,-0.20333469394492265,0
2021-10-04 00:00:00+05:30,0.5812775971061938,0
2021-10-05 00:00:00+05:30,-1.958843295615885,0
2021-10-06 00:00:00+05:30,-2.450287575618973,0
2021-10-07 00:00:00+05:30,0.7597561000064051,0
2021-10-08 00:00:00+05:30,-0.2861865043187879,0
2021-10-11 00:00:00+05:30,0.2255035118989037,0
2021-10-12 00:00:00+05:30,-1.417004048582996,0
2021-10-13 00:00:00+05:30,0.1768160896825884,0
2021-10-14 00:00:00+05:30,0.37254782284007354,0
2021-10-18 00:00:00+05:30,-1.3560635091950717,0
2021-10-19 00:00:00+05:30,-6.175959759709497,-1
2021-10-20 00:00:00+05:30,-1.4356029352702524,0
2021-10-21 00:00:00+05:30,-0.27242629448693534,0
2021-10-22 00:00:00+05:30,-4.577322104542514,-1
2021-10-25 00:00:00+05:30,-4.004194151680425,-1
2021-10-26 00:00:00+05:30,1.48789970878516,0
2021-10-27 00:00:00+05:30,-0.32608695652173914,0
2021-10-28 00:00:00+05:30,-0.7449592335567656,0
2021-10-29 00:00:00+05:30,-0.8351621523008366,0
2021-11-01 00:00:00+05:30,6.431581368940469,1
2021-11-02 00:00:00+05:30,-2.6794858390383323,0
2021-11-03 00:00:00+05:30,-2.3089840766014285,0
2021-11-04 00:00:00+05:30,3.0742942109573996,1
2021-11-08 00:00:00+05:30,8.968878277629406,1
2021-11-09 00:00:00+05:30,-3.018516257957176,-1
2021-11-10 00:00:00+05:30,1.1641174782323473,0
2021-11-11 00:00:00+05:30,1.5946182119056196,0
2021-11-12 00:00:00+05:30,-6.924460431654676,-1
2021-11-15 00:00:00+05:30,-3.2965041798619894,-1
2021-11-16 00:00:00+05:30,-2.0660381738998757,0
2021-11-17 00:00:00+05:30,0.511812225101501,0
2021-11-18 00:00:00+05:30,-2.4617196367562584,0
2021-11-22 00:00:00+05:30,-2.3246716230457256,0
2021-11-23 00:00:00+05:30,1.2265108223602756,0
2021-11-24 00:00:00+05:30,-2.3781700208637804,0
2021-11-25 00:00:00+05:30,-0.5905511811023622,0
2021-11-26 00:00:00+05:30,1.6024328390434839,0
2021-11-29 00:00:00+05:30,-0.4133870282511073,0
2021-11-30 00:00:00+05:30,-1.3257980087474597,0
2021-12-01 00:00:00+05:30,-0.33858039959488995,0
2021-12-02 00:00:00+05:30,-1.8019814066367572,0
2021-12-03 00:00:00+05:30,-0.39928129853667327,0
2021-12-06 00:00:00+05:30,-2.053187353405673,0
2021-12-07 00:00:00+05:30,1.0119059729197668,0
2021-12-08 00:00:00+05:30,0.5294141582414216,0
2021-12-09 00:00:00+05:30,-1.942308866060697,0
2021-12-10 00:00:00+05:30,-0.8235318053002338,0
2021-12-13 00:00:00+05:30,0.386922016934923,0
2021-12-14 00:00:00+05:30,-0.5793742894407881,0
2021-12-15 00:00:00+05:30,-1.9702553537804837,0
2021-12-16 00:00:00+05:30,-0.6124073545552768,0
2021-12-17 00:00:00+05:30,-5.120660286135957,-1
2021-12-20 00:00:00+05:30,-4.391339814537151,-1
2021-12-21 00:00:00+05:30,-4.128629439104642,-1
2021-12-22 00:00:00+05:30,-1.740979237161612,0
2021-12-23 00:00:00+05:30,-0.7456327323199425,0
2021-12-24 00:00:00+05:30,-2.5580899262132983,0
2021-12-27 00:00:00+05:30,-2.1814268042150378,0
2021-12-28 00:00:00+05:30,0.831325255355214,0
2021-12-29 00:00:00+05:30,0.47332449759252626,0
2021-12-30 00:00:00+05:30,1.6170225752160903,0
2021-12-31 00:00:00+05:30,-1.5242005965982235,0
2022-01-03 00:00:00+05:30,-0.7291889841003122,0
2022-01-04 00:00:00+05:30,-1.5943479104912968,0
2022-01-05 00:00:00+05:30,-1.7142844686702807,0
2022-01-06 00:00:00+05:30,0.441177752839417,0
2022-01-07 00:00:00+05:30,-2.4098892290486496,0
2022-01-10 00:00:00+05:30,-2.5206695208407863,0
2022-01-11 00:00:00+05:30,1.0149180898827164,0
2022-01-12 00:00:00+05:30,0.3727517774482877,0
2022-01-13 00:00:00+05:30,0.5490061557642427,0
2022-01-14 00:00:00+05:30,-0.8999999999999999,0
2022-01-17 00:00:00+05:30,1.3202652898776202,0
2022-01-18 00:00:00+05:30,-2.237354085603113,0
2022-01-19 00:00:00+05:30,-0.4133870282511073,0
2022-01-20 00:00:00+05:30,-1.411767099417881,0
2022-01-21 00:00:00+05:30,-1.5314204209216686,0
2022-01-24 00:00:00+05:30,-4.950296997312997,-1
2022-01-25 00:00:00+05:30,-0.2916653951009115,0
2022-01-27 00:00:00+05:30,-0.9504144841974432,0
2022-01-28 00:00:00+05:30,1.6458320617675781,0
2022-01-31 00:00:00+05:30,0.8130081300813009,0
2022-02-01 00:00:00+05:30,-1.037926588229779,0
2022-02-02 00:00:00+05:30,-0.2008032128514056,0
2022-02-03 00:00:00+05:30,1.6096219662896174,0
2022-02-04 00:00:00+05:30,0.8266141337733115,0
2022-02-07 00:00:00+05:30,-0.09850275689280315,0
2022-02-08 00:00:00+05:30,-1.9920318725099602,0
2022-02-09 00:00:00+05:30,1.4274238421066872,0
2022-02-10 00:00:00+05:30,-1.6735578070773502,0
2022-02-11 00:00:00+05:30,-0.041222630255386195,0
2022-02-14 00:00:00+05:30,-0.14706138803176327,0
2022-02-15 00:00:00+05:30,-3.6570273155023125,-1
2022-02-16 00:00:00+05:30,-2.0798306505219277,0
2022-02-17 00:00:00+05:30,-0.3847772210215225,0
2022-02-18 00:00:00+05:30,0.8369085614773336,0
2022-02-21 00:00:00+05:30,-1.501501462186025,0
2022-02-22 00:00:00+05:30,5.300982690665994,1
2022-02-23 00:00:00+05:30,0.831916492238629,0
2022-02-24 00:00:00+05:30,-1.130437436311129,0
2022-02-25 00:00:00+05:30,1.0045875005090152,0
2022-02-28 00:00:00+05:30,-1.4680522736056172,0
2022-03-02 00:00:00+05:30,-2.489716421727697,0
2022-03-03 00:00:00+05:30,4.759807554990472,1
