Date,p_change,indicator
2020-08-10 00:00:00+05:30,0.5773650005183639,0
2020-08-11 00:00:00+05:30,-0.17201572985222915,0
2020-08-12 00:00:00+05:30,-1.3785167904745277,0
2020-08-13 00:00:00+05:30,0.5208386453214942,0
2020-08-14 00:00:00+05:30,-3.085713045081288,-1
2020-08-17 00:00:00+05:30,2.697946379495377,0
2020-08-18 00:00:00+05:30,-0.11480881271289256,0
2020-08-19 00:00:00+05:30,1.0332924534425136,0
2020-08-20 00:00:00+05:30,1.3083044920079383,0
2020-08-21 00:00:00+05:30,-1.2229020257250858,0
2020-08-24 00:00:00+05:30,-0.6745324052747378,0
2020-08-25 00:00:00+05:30,-0.05659870719978177,0
2020-08-26 00:00:00+05:30,-1.013517366699064,0
2020-08-27 00:00:00+05:30,-1.0777114854216996,0
2020-08-28 00:00:00+05:30,0.0,0
2020-08-31 00:00:00+05:30,-3.050846164509411,-1
2020-09-01 00:00:00+05:30,-1.3403258778455347,0
2020-09-02 00:00:00+05:30,-0.11710093018756107,0
2020-09-03 00:00:00+05:30,-0.7001127049453861,0
2020-09-04 00:00:00+05:30,-0.11904580252511812,0
2020-09-07 00:00:00+05:30,-0.828403288449679,0
2020-09-08 00:00:00+05:30,-1.4294277149863626,0
2020-09-09 00:00:00+05:30,-2.599753184003854,0
2020-09-10 00:00:00+05:30,3.531601399299047,1
2020-09-11 00:00:00+05:30,-0.2400923770395486,0
2020-09-14 00:00:00+05:30,-0.600966117923387,0
2020-09-15 00:00:00+05:30,-0.5441340655338394,0
2020-09-16 00:00:00+05:30,0.5471110833144615,0
2020-09-17 00:00:00+05:30,-0.7281581040139935,0
2020-09-18 00:00:00+05:30,-2.300241711415465,0
2020-09-21 00:00:00+05:30,-3.8366319016958133,-1
2020-09-22 00:00:00+05:30,-2.4967975591407514,0
2020-09-23 00:00:00+05:30,-0.7189582375918814,0
2020-09-24 00:00:00+05:30,-4.000000000000012,-1
2020-09-25 00:00:00+05:30,2.4188001356208013,0
2020-09-28 00:00:00+05:30,0.8666687011718789,0
2020-09-29 00:00:00+05:30,-1.5131499397453558,0
2020-09-30 00:00:00+05:30,-1.2692086055286884,0
2020-10-01 00:00:00+05:30,0.2028444023649871,0
2020-10-05 00:00:00+05:30,1.409397581440835,0
2020-10-06 00:00:00+05:30,-1.0505571123678172,0
2020-10-07 00:00:00+05:30,0.06653258627193694,0
2020-10-08 00:00:00+05:30,0.5326226719806262,0
2020-10-09 00:00:00+05:30,2.5469163657031495,0
2020-10-12 00:00:00+05:30,-1.0457506366804363,0
2020-10-13 00:00:00+05:30,0.7279987706121461,0
2020-10-14 00:00:00+05:30,-0.73137945748917,0
2020-10-15 00:00:00+05:30,-0.1339564295138597,0
2020-10-16 00:00:00+05:30,-0.5361925153952533,0
2020-10-19 00:00:00+05:30,2.9490626698252935,0
2020-10-20 00:00:00+05:30,-2.023497738820702,0
2020-10-21 00:00:00+05:30,0.3300279673963401,0
2020-10-22 00:00:00+05:30,2.4390249422363746,0
2020-10-23 00:00:00+05:30,0.7078472816120834,0
2020-10-26 00:00:00+05:30,-0.19169037507227038,0
2020-10-27 00:00:00+05:30,0.7092164043785486,0
2020-10-28 00:00:00+05:30,-0.06401951093135798,0
2020-10-29 00:00:00+05:30,2.216431209815144,0
2020-10-30 00:00:00+05:30,-0.562498582899554,0
2020-11-02 00:00:00+05:30,-2.3110561438870705,0
2020-11-03 00:00:00+05:30,-0.0640605221643718,0
2020-11-04 00:00:00+05:30,-0.06410158597505383,0
2020-11-05 00:00:00+05:30,1.3977133047090513,0
2020-11-06 00:00:00+05:30,0.31250239163643095,0
2020-11-09 00:00:00+05:30,0.9322560950282247,0
2020-11-10 00:00:00+05:30,3.884090962328192,1
2020-11-11 00:00:00+05:30,0.890207755440635,0
2020-11-12 00:00:00+05:30,0.3529425386739605,0
2020-11-13 00:00:00+05:30,0.8928571428571409,0
2020-11-14 00:00:00+05:30,1.6422305656328302,0
2020-11-17 00:00:00+05:30,-2.3563253468480636,0
2020-11-18 00:00:00+05:30,0.8875739845315154,0
2020-11-19 00:00:00+05:30,-0.6451581724543427,0
2020-11-20 00:00:00+05:30,0.11799229984787993,0
2020-11-23 00:00:00+05:30,1.1111075418037182,0
2020-11-24 00:00:00+05:30,-0.9770097403690697,0
2020-11-25 00:00:00+05:30,-0.8670520613588488,0
2020-11-26 00:00:00+05:30,-0.34924463997839533,0
2020-11-27 00:00:00+05:30,-1.1682198634677028,0
2020-12-01 00:00:00+05:30,1.0000049815460628,0
2020-12-02 00:00:00+05:30,2.9702983495380133,0
2020-12-03 00:00:00+05:30,0.5030794779088693,0
2020-12-04 00:00:00+05:30,0.11074028001526073,0
2020-12-07 00:00:00+05:30,1.325965614233817,0
2020-12-08 00:00:00+05:30,-1.0326053999321592,0
2020-12-09 00:00:00+05:30,2.7899292995539797,0
2020-12-10 00:00:00+05:30,-1.5441968032836242,0
2020-12-11 00:00:00+05:30,0.32068535860223535,0
2020-12-14 00:00:00+05:30,1.2631567154564487,0
2020-12-15 00:00:00+05:30,-0.8311680714463147,0
2020-12-16 00:00:00+05:30,-0.15544989569274126,0
2020-12-17 00:00:00+05:30,-1.1399026528826883,0
2020-12-18 00:00:00+05:30,-1.519916978750093,0
2020-12-21 00:00:00+05:30,-6.745183265674518,-1
2020-12-22 00:00:00+05:30,2.2674405800451467,0
2020-12-23 00:00:00+05:30,-0.05668847812845912,0
2020-12-24 00:00:00+05:30,2.266286839521095,0
2020-12-28 00:00:00+05:30,0.7692316398717494,0
2020-12-29 00:00:00+05:30,-0.8695644061371284,0
2020-12-30 00:00:00+05:30,-0.49261583619228,0
2020-12-31 00:00:00+05:30,0.49723631499983667,0
2021-01-01 00:00:00+05:30,0.2190609815308272,0
2021-01-04 00:00:00+05:30,2.010870021547859,0
2021-01-05 00:00:00+05:30,0.0,0
2021-01-06 00:00:00+05:30,0.8034279560097946,0
2021-01-07 00:00:00+05:30,-0.5263137923052696,0
2021-01-08 00:00:00+05:30,1.1040961063012973,0
2021-01-11 00:00:00+05:30,-0.20789704218991864,0
2021-01-12 00:00:00+05:30,2.4581633753031906,0
2021-01-13 00:00:00+05:30,2.5393679094869346,0
2021-01-14 00:00:00+05:30,1.4250621214522297,0
2021-01-15 00:00:00+05:30,-1.983553949064218,0
2021-01-18 00:00:00+05:30,-3.200390282427356,-1
2021-01-19 00:00:00+05:30,-0.454550078420923,0
2021-01-20 00:00:00+05:30,-0.6066757123975889,0
2021-01-21 00:00:00+05:30,-1.5274948964828434,0
2021-01-22 00:00:00+05:30,-0.8290206502402319,0
2021-01-25 00:00:00+05:30,-3.65979120548647,-1
2021-01-27 00:00:00+05:30,-1.7204284667968834,0
2021-01-28 00:00:00+05:30,2.377005586602084,0
2021-01-29 00:00:00+05:30,-0.5863572028052932,0
2021-02-01 00:00:00+05:30,0.0,0
2021-02-02 00:00:00+05:30,1.2813980773691227,0
2021-02-03 00:00:00+05:30,1.242548542402637,0
2021-02-04 00:00:00+05:30,0.7782093803480595,0
2021-02-05 00:00:00+05:30,-2.0095716416052003,0
2021-02-08 00:00:00+05:30,0.09615237543575082,0
2021-02-09 00:00:00+05:30,-2.1042107263248564,0
2021-02-10 00:00:00+05:30,-1.3761490900314022,0
2021-02-11 00:00:00+05:30,0.41623865445105007,0
2021-02-12 00:00:00+05:30,-1.5018132750986486,0
2021-02-15 00:00:00+05:30,-1.4652030445954916,0
2021-02-16 00:00:00+05:30,1.5400964087248639,0
2021-02-17 00:00:00+05:30,-0.5756180483206503,0
2021-02-18 00:00:00+05:30,3.8824772219941384,1
2021-02-19 00:00:00+05:30,-1.663304195505687,0
2021-02-22 00:00:00+05:30,-1.897436288686891,0
2021-02-23 00:00:00+05:30,1.2966845371790527,0
2021-02-24 00:00:00+05:30,-0.45731010570316455,0
2021-02-25 00:00:00+05:30,1.5090544186170765,0
2021-02-26 00:00:00+05:30,-1.4572871430636567,0
2021-03-01 00:00:00+05:30,-0.29703649022181483,0
2021-03-02 00:00:00+05:30,-0.04889901117446624,0
2021-03-03 00:00:00+05:30,-0.388343603202441,0
2021-03-04 00:00:00+05:30,-0.04926033393072099,0
2021-03-05 00:00:00+05:30,-0.24582853307904212,0
2021-03-08 00:00:00+05:30,1.3202956862431559,0
2021-03-09 00:00:00+05:30,-1.8545683315576211,0
2021-03-10 00:00:00+05:30,-2.99312972658392,0
2021-03-12 00:00:00+05:30,1.0473769400588815,0
2021-03-15 00:00:00+05:30,-0.5902517272529961,0
2021-03-16 00:00:00+05:30,-1.6650313160122887,0
2021-03-17 00:00:00+05:30,-3.012344925491892,-1
2021-03-18 00:00:00+05:30,-1.6683495305608143,0
2021-03-19 00:00:00+05:30,1.8566342682981365,0
2021-03-22 00:00:00+05:30,-0.5017599669252527,0
2021-03-23 00:00:00+05:30,-0.46296765066228646,0
2021-03-24 00:00:00+05:30,-1.510417461395259,0
2021-03-25 00:00:00+05:30,-3.656602537301248,-1
2021-03-26 00:00:00+05:30,-0.9803958845400788,0
2021-03-30 00:00:00+05:30,0.6043989833118775,0
2021-03-31 00:00:00+05:30,0.32769103976981956,0
2021-04-01 00:00:00+05:30,1.2499996112740501,0
2021-04-05 00:00:00+05:30,-2.4193548387096824,0
2021-04-06 00:00:00+05:30,0.27502960796872156,0
2021-04-07 00:00:00+05:30,1.7004928618183177,0
2021-04-08 00:00:00+05:30,-0.053762620495217406,0
2021-04-09 00:00:00+05:30,-1.18534527276063,0
2021-04-12 00:00:00+05:30,-3.440619896360479,-1
2021-04-13 00:00:00+05:30,1.834867261654463,0
2021-04-15 00:00:00+05:30,2.15419460678352,0
2021-04-16 00:00:00+05:30,1.121700693423381,0
2021-04-19 00:00:00+05:30,0.1705553592182667,0
2021-04-20 00:00:00+05:30,-0.6225274901067294,0
2021-04-22 00:00:00+05:30,-0.17045195191349607,0
2021-04-23 00:00:00+05:30,0.4563600816506319,0
2021-04-26 00:00:00+05:30,-0.5636957270056506,0
2021-04-27 00:00:00+05:30,0.736963190830832,0
2021-04-28 00:00:00+05:30,0.22421182346590124,0
2021-04-29 00:00:00+05:30,-1.4958411344424174,0
2021-04-30 00:00:00+05:30,2.5395034297401216,0
2021-05-03 00:00:00+05:30,1.7807439436428472,0
2021-05-04 00:00:00+05:30,-1.189183464635211,0
2021-05-05 00:00:00+05:30,-0.646548043143499,0
2021-05-06 00:00:00+05:30,-0.2692535284716058,0
2021-05-07 00:00:00+05:30,1.9375623173287646,0
2021-05-10 00:00:00+05:30,4.039872513056536,1
2021-05-11 00:00:00+05:30,5.172416394579304,1
2021-05-12 00:00:00+05:30,-1.0587052204447156,0
2021-05-14 00:00:00+05:30,-1.702330932189187,0
2021-05-17 00:00:00+05:30,0.3443247658942726,0
2021-05-18 00:00:00+05:30,2.3763419197326248,0
2021-05-19 00:00:00+05:30,2.5837365322473174,0
2021-05-20 00:00:00+05:30,-4.557878313309819,-1
2021-05-21 00:00:00+05:30,-1.4177693864052159,0
2021-05-24 00:00:00+05:30,4.238095964704239,1
2021-05-25 00:00:00+05:30,-0.09057832988611346,0
2021-05-26 00:00:00+05:30,1.7256983260547452,0
2021-05-27 00:00:00+05:30,-2.1739103944850706,0
2021-05-28 00:00:00+05:30,-1.4798287881815566,0
2021-05-31 00:00:00+05:30,-0.681818158173372,0
2021-06-01 00:00:00+05:30,0.3652912296661053,0
2021-06-02 00:00:00+05:30,0.9562904464759355,0
2021-06-03 00:00:00+05:30,2.088061012436916,0
2021-06-04 00:00:00+05:30,1.8666687011718455,0
2021-06-07 00:00:00+05:30,-0.13060314599432551,0
2021-06-08 00:00:00+05:30,1.3460796902392733,0
2021-06-09 00:00:00+05:30,-1.836038901703348,0
2021-06-10 00:00:00+05:30,0.389614352932233,0
2021-06-11 00:00:00+05:30,-1.1168411317184574,0
2021-06-14 00:00:00+05:30,-0.433842774965289,0
2021-06-15 00:00:00+05:30,1.0475714548892059,0
2021-06-16 00:00:00+05:30,0.12958765971923328,0
2021-06-17 00:00:00+05:30,-0.3044755708705675,0
2021-06-18 00:00:00+05:30,-2.517362335627791,0
2021-06-21 00:00:00+05:30,1.0313846252378367,0
2021-06-22 00:00:00+05:30,0.22007714889781702,0
2021-06-23 00:00:00+05:30,-1.397388528302841,0
2021-06-24 00:00:00+05:30,-1.3716806944558306,0
2021-06-25 00:00:00+05:30,-0.08969499084421051,0
2021-06-28 00:00:00+05:30,-0.9383337299732261,0
2021-06-29 00:00:00+05:30,-2.435728030570443,0
2021-06-30 00:00:00+05:30,-0.3233207129399803,0
2021-07-01 00:00:00+05:30,-0.3243800728136868,0
2021-07-02 00:00:00+05:30,0.6496526572224416,0
2021-07-05 00:00:00+05:30,-0.5938798733193043,0
2021-07-06 00:00:00+05:30,-0.2759952753904416,0
2021-07-07 00:00:00+05:30,0.2786873046584411,0
2021-07-08 00:00:00+05:30,-0.3705468622039038,0
2021-07-09 00:00:00+05:30,-0.23244648623270875,0
2021-07-12 00:00:00+05:30,-0.13972772549020607,0
2021-07-13 00:00:00+05:30,0.4191938370126692,0
2021-07-14 00:00:00+05:30,-0.4184036752188935,0
2021-07-15 00:00:00+05:30,-0.6542062971808175,0
2021-07-16 00:00:00+05:30,0.04714685452026539,0
2021-07-19 00:00:00+05:30,0.18912240968527771,0
2021-07-20 00:00:00+05:30,-0.4712463673635626,0
2021-07-22 00:00:00+05:30,0.187790561729755,0
2021-07-23 00:00:00+05:30,-0.6560457197379553,0
2021-07-26 00:00:00+05:30,-1.2735871107564587,0
2021-07-27 00:00:00+05:30,-0.7637223942022441,0
2021-07-28 00:00:00+05:30,0.0,0
2021-07-29 00:00:00+05:30,-0.33573726955935823,0
2021-07-30 00:00:00+05:30,-1.0551617299910283,0
2021-08-02 00:00:00+05:30,0.9569451348316577,0
2021-08-03 00:00:00+05:30,0.1415072797921907,0
2021-08-04 00:00:00+05:30,-1.1267648616307253,0
2021-08-05 00:00:00+05:30,-0.5263077777445623,0
2021-08-06 00:00:00+05:30,1.8758951877568713,0
2021-08-09 00:00:00+05:30,-1.6949216467680963,0
2021-08-10 00:00:00+05:30,-2.526220497644527,0
2021-08-11 00:00:00+05:30,1.7996057131845509,0
2021-08-12 00:00:00+05:30,-0.5255534063480629,0
2021-08-13 00:00:00+05:30,0.6249904403323212,0
2021-08-16 00:00:00+05:30,2.338899149422682,0
2021-08-17 00:00:00+05:30,-1.4911449072671104,0
2021-08-18 00:00:00+05:30,-0.1879670539229574,0
2021-08-20 00:00:00+05:30,-1.8492218994652136,0
2021-08-23 00:00:00+05:30,-1.811253873154078,0
2021-08-24 00:00:00+05:30,1.9249315997938232,0
2021-08-25 00:00:00+05:30,-0.3755918690856014,0
2021-08-26 00:00:00+05:30,-0.283281802499593,0
2021-08-27 00:00:00+05:30,0.18912240968527416,0
2021-08-30 00:00:00+05:30,0.892854261859312,0
2021-08-31 00:00:00+05:30,2.6388910081651478,0
2021-09-01 00:00:00+05:30,-0.22522178856101857,0
2021-09-02 00:00:00+05:30,0.3187669563821649,0
2021-09-03 00:00:00+05:30,2.168019522978847,0
2021-09-06 00:00:00+05:30,-1.8901111681555056,0
2021-09-07 00:00:00+05:30,0.2240109141357698,0
2021-09-08 00:00:00+05:30,1.3501350320444734,0
2021-09-09 00:00:00+05:30,0.1331537631862298,0
2021-09-13 00:00:00+05:30,1.063833888594999,0
2021-09-14 00:00:00+05:30,1.096494574295845,0
2021-09-15 00:00:00+05:30,0.8228643932128471,0
2021-09-16 00:00:00+05:30,1.4138797313276374,0
2021-09-17 00:00:00+05:30,-0.3791012174508648,0
2021-09-20 00:00:00+05:30,-1.630896101886798,0
2021-09-21 00:00:00+05:30,0.3928355491545401,0
2021-09-22 00:00:00+05:30,1.2168636085028293,0
2021-09-23 00:00:00+05:30,0.8546975942758384,0
2021-09-24 00:00:00+05:30,-0.6355932408864077,0
2021-09-27 00:00:00+05:30,0.4231941096292679,0
2021-09-28 00:00:00+05:30,3.5804582341737063,1
2021-09-29 00:00:00+05:30,4.2535793561877036,1
2021-09-30 00:00:00+05:30,-1.6869372404932168,0
2021-10-01 00:00:00+05:30,1.392763799762893,0
2021-10-04 00:00:00+05:30,-1.2128319973236246,0
2021-10-05 00:00:00+05:30,2.8910904048833674,0
2021-10-06 00:00:00+05:30,-0.6111529979850048,0
2021-10-07 00:00:00+05:30,1.3409932454426954,0
2021-10-08 00:00:00+05:30,-1.3103677988019793,0
2021-10-11 00:00:00+05:30,-0.4540312517671657,0
2021-10-12 00:00:00+05:30,-0.4550642991298842,0
2021-10-13 00:00:00+05:30,-0.5305045539158879,0
2021-10-14 00:00:00+05:30,1.8181800842285136,0
2021-10-18 00:00:00+05:30,-2.6071438760173398,0
2021-10-19 00:00:00+05:30,-2.0856219074675852,0
2021-10-20 00:00:00+05:30,-1.9894934305588556,0
2021-10-21 00:00:00+05:30,-0.3029196083962683,0
2021-10-22 00:00:00+05:30,-1.3957043085040348,0
2021-10-25 00:00:00+05:30,-0.8738555799037145,0
2021-10-26 00:00:00+05:30,0.3816735542334208,0
2021-10-27 00:00:00+05:30,-0.7210689676109209,0
2021-10-28 00:00:00+05:30,-1.6437321109502974,0
2021-10-29 00:00:00+05:30,-0.03906190278942662,0
2021-11-01 00:00:00+05:30,-0.3406544911693475,0
2021-11-02 00:00:00+05:30,-1.3202622324431064,0
2021-11-03 00:00:00+05:30,1.337926368990776,0
2021-11-04 00:00:00+05:30,-0.222309644134129,0
2021-11-08 00:00:00+05:30,4.037034776475694,1
2021-11-09 00:00:00+05:30,-1.2371916385722082,0
2021-11-10 00:00:00+05:30,0.03586745804395186,0
2021-11-11 00:00:00+05:30,-0.6336179384665173,0
2021-11-12 00:00:00+05:30,-0.7835871914653859,0
2021-11-15 00:00:00+05:30,-0.3001916166039558,0
2021-11-16 00:00:00+05:30,-1.799098713440464,0
2021-11-17 00:00:00+05:30,-1.8716555099151815,0
2021-11-18 00:00:00+05:30,0.7006599708556636,0
2021-11-22 00:00:00+05:30,-3.8981111021203487,-1
2021-11-23 00:00:00+05:30,1.7338722516297322,0
2021-11-24 00:00:00+05:30,0.7103375736086697,0
2021-11-25 00:00:00+05:30,-1.5282167719086597,0
2021-11-26 00:00:00+05:30,-3.7022276344760643,-1
2021-11-29 00:00:00+05:30,-0.6273525961672367,0
2021-11-30 00:00:00+05:30,-0.04201616425022832,0
2021-12-01 00:00:00+05:30,-1.6297477919070924,0
2021-12-02 00:00:00+05:30,2.2457673103774467,0
2021-12-03 00:00:00+05:30,0.9917393516269102,0
2021-12-06 00:00:00+05:30,-1.2249898222815152,0
2021-12-07 00:00:00+05:30,-0.9852160744208005,0
2021-12-08 00:00:00+05:30,-1.02754117403684,0
2021-12-09 00:00:00+05:30,-1.0743732633471823,0
2021-12-10 00:00:00+05:30,0.04166603088378863,0
2021-12-13 00:00:00+05:30,-2.231399354269471,0
2021-12-14 00:00:00+05:30,-0.9243748472718724,0
2021-12-15 00:00:00+05:30,-1.6992385741147893,0
2021-12-16 00:00:00+05:30,-0.8140602871201901,0
2021-12-17 00:00:00+05:30,-2.6735746406436856,0
2021-12-20 00:00:00+05:30,-2.9017824071401237,0
2021-12-21 00:00:00+05:30,0.0,0
2021-12-22 00:00:00+05:30,-0.9086847811573456,0
2021-12-23 00:00:00+05:30,2.047315855285017,0
2021-12-24 00:00:00+05:30,-2.8206232122703963,0
2021-12-27 00:00:00+05:30,0.49909532481852675,0
2021-12-28 00:00:00+05:30,0.9438264291767997,0
2021-12-29 00:00:00+05:30,-0.8007096965869933,0
2021-12-30 00:00:00+05:30,-0.8520254348267196,0
2021-12-31 00:00:00+05:30,0.8137515359244609,0
2022-01-03 00:00:00+05:30,1.3004490702522438,0
2022-01-04 00:00:00+05:30,0.3078229070649191,0
2022-01-05 00:00:00+05:30,2.8057842785169873,0
2022-01-06 00:00:00+05:30,-0.042625097196743414,0
2022-01-07 00:00:00+05:30,0.7224806316165892,0
2022-01-10 00:00:00+05:30,0.5882359163865728,0
2022-01-11 00:00:00+05:30,-1.535912024248355,0
2022-01-12 00:00:00+05:30,-0.041945668406485816,0
2022-01-13 00:00:00+05:30,1.2536565620703033,0
2022-01-14 00:00:00+05:30,1.4814777138792463,0
2022-01-17 00:00:00+05:30,-1.0000030212401403,0
2022-01-18 00:00:00+05:30,-0.20129438017713347,0
2022-01-19 00:00:00+05:30,1.2135922105364694,0
2022-01-20 00:00:00+05:30,0.31973931987698495,0
2022-01-21 00:00:00+05:30,-1.854838151465334,0
2022-01-24 00:00:00+05:30,-0.5371913606372943,0
2022-01-25 00:00:00+05:30,1.0399366442875309,0
2022-01-27 00:00:00+05:30,1.488839454534246,0
2022-01-28 00:00:00+05:30,0.6488234118096688,0
2022-01-31 00:00:00+05:30,-1.183898966825241,0
2022-02-01 00:00:00+05:30,-3.3730189005533866,-1
2022-02-02 00:00:00+05:30,1.5918405211106978,0
2022-02-03 00:00:00+05:30,-0.5980861353182655,0
2022-02-04 00:00:00+05:30,-0.6004804136512488,0
2022-02-07 00:00:00+05:30,-1.2851393366434392,0
2022-02-08 00:00:00+05:30,-1.4216053671768658,0
2022-02-09 00:00:00+05:30,2.1518948711926353,0
2022-02-10 00:00:00+05:30,-0.94962340809226,0
2022-02-11 00:00:00+05:30,2.133897027495216,0
2022-02-14 00:00:00+05:30,-3.6776866968860067,-1
2022-02-15 00:00:00+05:30,1.495723235301477,0
2022-02-16 00:00:00+05:30,1.8867924528301958,0
2022-02-17 00:00:00+05:30,-1.1803017793443153,0
2022-02-18 00:00:00+05:30,-0.2059370891698233,0
2022-02-21 00:00:00+05:30,-0.6666660308837992,0
2022-02-22 00:00:00+05:30,0.08546878130007643,0
2022-02-23 00:00:00+05:30,-0.5517839813995536,0
2022-02-24 00:00:00+05:30,-4.306214236589953,-1
2022-02-25 00:00:00+05:30,-0.5752225698547804,0
2022-02-28 00:00:00+05:30,1.9503553654429375,0
2022-03-02 00:00:00+05:30,-1.3186812744582972,0
2022-03-03 00:00:00+05:30,-0.3043431922031427,0
2022-03-04 00:00:00+05:30,-1.478901255654337,0
2022-03-07 00:00:00+05:30,-1.4918797164195263,0
