Date,p_change,indicator
2022-03-25 00:00:00+05:30,0.1686340640809469,0
2022-03-28 00:00:00+05:30,-0.10934887723346234,0
2022-03-29 00:00:00+05:30,0.02521418723739492,0
2022-03-30 00:00:00+05:30,0.2810866801163383,0
2022-03-31 00:00:00+05:30,-0.6065593782018469,0
2022-04-01 00:00:00+05:30,-1.3938372100384855,0
2022-04-04 00:00:00+05:30,0.7377049180327936,0
2022-04-05 00:00:00+05:30,-0.43902637512703613,0
2022-04-06 00:00:00+05:30,1.5114379084967429,0
2022-04-07 00:00:00+05:30,-1.6451632591985892,0
2022-04-08 00:00:00+05:30,0.311990872588258,0
2022-04-11 00:00:00+05:30,-0.1636661211129386,0
2022-04-12 00:00:00+05:30,-0.86569184238471,0
2022-04-13 00:00:00+05:30,1.7022938036736712,0
2022-04-18 00:00:00+05:30,5.619337191394444,1
2022-04-19 00:00:00+05:30,-6.548796010320898,-1
2022-04-20 00:00:00+05:30,-1.30434965622657,0
2022-04-21 00:00:00+05:30,-1.9329488911224906,0
2022-04-22 00:00:00+05:30,1.2558101683624046,0
2022-04-25 00:00:00+05:30,-1.6849200293110826,0
2022-04-26 00:00:00+05:30,-1.286590999374034,0
2022-04-27 00:00:00+05:30,4.501062737675593,1
2022-04-28 00:00:00+05:30,-2.6413690476190634,0
2022-04-29 00:00:00+05:30,-0.29208676618946083,0
2022-05-02 00:00:00+05:30,-0.3999962439903921,0
2022-05-04 00:00:00+05:30,-2.613636363636359,0
2022-05-05 00:00:00+05:30,-0.7632436782028779,0
2022-05-06 00:00:00+05:30,0.24681334282941608,0
2022-05-09 00:00:00+05:30,0.7245210395886396,0
2022-05-10 00:00:00+05:30,0.10350707230294773,0
2022-05-11 00:00:00+05:30,-0.4814636683589891,0
2022-05-12 00:00:00+05:30,-1.2502015961889144,0
2022-05-13 00:00:00+05:30,-1.9527830663515318,0
2022-05-16 00:00:00+05:30,-1.2043356081894834,0
2022-05-17 00:00:00+05:30,5.626254408013201,1
2022-05-18 00:00:00+05:30,-4.181364176316795,-1
2022-05-19 00:00:00+05:30,2.741935483870967,0
2022-05-20 00:00:00+05:30,1.9086023058398776,0
2022-05-23 00:00:00+05:30,-3.4892524462654584,-1
2022-05-24 00:00:00+05:30,-1.6405042711194961,0
2022-05-25 00:00:00+05:30,-0.16743547023545177,0
2022-05-26 00:00:00+05:30,-0.8626167002740083,0
2022-05-27 00:00:00+05:30,3.1704260334010033,1
2022-05-30 00:00:00+05:30,0.4545473354439276,0
2022-05-31 00:00:00+05:30,2.0370389208381563,0
2022-06-01 00:00:00+05:30,0.20340147071090417,0
2022-06-02 00:00:00+05:30,1.5315333644191065,0
2022-06-03 00:00:00+05:30,-1.8331132940992496,0
2022-06-06 00:00:00+05:30,-1.770247413938533,0
2022-06-07 00:00:00+05:30,1.255744595257459,0
2022-06-08 00:00:00+05:30,-1.028524862753367,0
2022-06-09 00:00:00+05:30,0.9618301973997783,0
2022-06-10 00:00:00+05:30,-0.8170712989230121,0
2022-06-13 00:00:00+05:30,-2.415386493389413,0
2022-06-14 00:00:00+05:30,0.29318155086172937,0
2022-06-15 00:00:00+05:30,0.8528970590033398,0
2022-06-16 00:00:00+05:30,-5.159479833797931,-1
2022-06-17 00:00:00+05:30,-0.9985620316680665,0
2022-06-20 00:00:00+05:30,0.22635802975950323,0
2022-06-21 00:00:00+05:30,4.604200323101775,1
2022-06-22 00:00:00+05:30,-2.8803126508204637,0
2022-06-23 00:00:00+05:30,0.28220567484877523,0
2022-06-24 00:00:00+05:30,0.18750190734863778,0
2022-06-27 00:00:00+05:30,1.3717829763006717,0
2022-06-28 00:00:00+05:30,0.12426029949321367,0
2022-06-29 00:00:00+05:30,0.7733790018651466,0
2022-06-30 00:00:00+05:30,1.0463129000647986,0
2022-07-01 00:00:00+05:30,0.4153864933894267,0
2022-07-04 00:00:00+05:30,2.324342999311621,0
2022-07-05 00:00:00+05:30,-3.1300496389373635,-1
2022-07-06 00:00:00+05:30,0.44472082849820443,0
2022-07-07 00:00:00+05:30,-0.22831050228309846,0
2022-07-08 00:00:00+05:30,-2.2254074036898337,0
2022-07-11 00:00:00+05:30,-1.0857984945719805,0
2022-07-12 00:00:00+05:30,0.06135343773964522,0
2022-07-13 00:00:00+05:30,-3.543894357777861,-1
2022-07-14 00:00:00+05:30,-1.2543712706216363,0
2022-07-15 00:00:00+05:30,-2.2511504145530328,0
2022-07-18 00:00:00+05:30,-0.6562519073486288,0
2022-07-19 00:00:00+05:30,-1.369434201867556,0
2022-07-20 00:00:00+05:30,-0.8740138256643663,0
2022-07-21 00:00:00+05:30,0.579368954613097,0
2022-07-22 00:00:00+05:30,-0.20422399150080792,0
2022-07-25 00:00:00+05:30,-1.471858459989368,0
2022-07-26 00:00:00+05:30,0.2843582611324984,0
2022-07-27 00:00:00+05:30,0.984562085725543,0
2022-07-28 00:00:00+05:30,-0.5201825444002112,0
2022-07-29 00:00:00+05:30,-1.0725327479986624,0
2022-08-01 00:00:00+05:30,1.3798487463662796,0
2022-08-02 00:00:00+05:30,0.5887712864649844,0
2022-08-03 00:00:00+05:30,-0.6046863189720257,0
2022-08-04 00:00:00+05:30,-0.1504324934185819,0
2022-08-05 00:00:00+05:30,-0.34430954984562506,0
2022-08-08 00:00:00+05:30,0.35823021646048403,0
2022-08-10 00:00:00+05:30,0.5408154166352445,0
2022-08-11 00:00:00+05:30,-2.2846750969434244,0
2022-08-12 00:00:00+05:30,-0.20059072599368366,0
2022-08-16 00:00:00+05:30,-0.2885700639335895,0
2022-08-17 00:00:00+05:30,-1.0118969639664919,0
2022-08-18 00:00:00+05:30,-0.5149271950792963,0
2022-08-19 00:00:00+05:30,-1.3967786495493653,0
2022-08-22 00:00:00+05:30,-0.9144947756843977,0
2022-08-23 00:00:00+05:30,-0.9391802287817506,0
2022-08-24 00:00:00+05:30,1.2589330554213254,0
2022-08-25 00:00:00+05:30,-0.9237327552039808,0
2022-08-26 00:00:00+05:30,-0.3067484662576633,0
2022-08-29 00:00:00+05:30,0.26964560862866005,0
2022-08-30 00:00:00+05:30,0.38226299694190075,0
2022-09-01 00:00:00+05:30,-1.0518329899485634,0
2022-09-02 00:00:00+05:30,-0.0461519681490522,0
2022-09-05 00:00:00+05:30,0.4351107764790112,0
2022-09-06 00:00:00+05:30,-0.6221510752560903,0
2022-09-07 00:00:00+05:30,-0.22935779816514487,0
2022-09-08 00:00:00+05:30,0.5670951241943237,0
2022-09-09 00:00:00+05:30,-1.7728633973205903,0
2022-09-12 00:00:00+05:30,0.6186492999207551,0
2022-09-13 00:00:00+05:30,0.9512937595129445,0
2022-09-14 00:00:00+05:30,0.20392380452227146,0
2022-09-15 00:00:00+05:30,-0.30902151834192265,0
2022-09-16 00:00:00+05:30,0.09789342073293918,0
2022-09-19 00:00:00+05:30,-0.09819099910309724,0
2022-09-20 00:00:00+05:30,-0.37764350453172557,0
2022-09-21 00:00:00+05:30,0.0757575757575811,0
2022-09-22 00:00:00+05:30,0.04532907200092354,0
2022-09-23 00:00:00+05:30,-0.030199543761957052,0
2022-09-26 00:00:00+05:30,-0.6268919054474981,0
2022-09-27 00:00:00+05:30,0.12102689757469051,0
2022-09-28 00:00:00+05:30,-0.39970202323718246,0
2022-09-29 00:00:00+05:30,-0.5723826914268801,0
2022-09-30 00:00:00+05:30,-0.6060606060606086,0
2022-10-03 00:00:00+05:30,-0.5131632996073124,0
2022-10-04 00:00:00+05:30,0.7196424646385872,0
2022-10-06 00:00:00+05:30,-1.1738520674684192,0
2022-10-07 00:00:00+05:30,-0.3523201778017451,0
2022-10-10 00:00:00+05:30,-0.5643340857787886,0
2022-10-11 00:00:00+05:30,-0.45248868778280193,0
2022-10-12 00:00:00+05:30,-0.05284369085030438,0
2022-10-13 00:00:00+05:30,1.808801160794764,0
2022-10-14 00:00:00+05:30,-2.299574625307666,0
2022-10-17 00:00:00+05:30,0.149421911872604,0
2022-10-18 00:00:00+05:30,0.16974835626432622,0
2022-10-19 00:00:00+05:30,-1.1641752788915856,0
2022-10-20 00:00:00+05:30,-0.5142822265625011,0
2022-10-21 00:00:00+05:30,-0.14285714285714338,0
2022-10-24 00:00:00+05:30,-0.7898414084538066,0
2022-10-25 00:00:00+05:30,-0.5681818181818151,0
2022-10-27 00:00:00+05:30,-0.43990869411011396,0
2022-10-28 00:00:00+05:30,2.2284175263363077,0
2022-10-31 00:00:00+05:30,-2.0799424913194535,0
2022-11-01 00:00:00+05:30,-1.8705069426601635,0
2022-11-02 00:00:00+05:30,-1.5570400445528512,0
2022-11-03 00:00:00+05:30,0.2183388843024865,0
2022-11-04 00:00:00+05:30,-0.7593718983327888,0
2022-11-07 00:00:00+05:30,-2.504334067702912,0
2022-11-09 00:00:00+05:30,-0.9831460674157284,0
2022-11-10 00:00:00+05:30,0.7641818036939815,0
2022-11-11 00:00:00+05:30,-0.8826602862302894,0
2022-11-14 00:00:00+05:30,-0.7122690822240997,0
2022-11-15 00:00:00+05:30,-0.7619082065696559,0
2022-11-16 00:00:00+05:30,-1.181135366986658,0
2022-11-17 00:00:00+05:30,0.8863491361016773,0
2022-11-18 00:00:00+05:30,-0.8677283123897693,0
2022-11-21 00:00:00+05:30,-0.2338138565283734,0
2022-11-22 00:00:00+05:30,0.6552292145969353,0
2022-11-23 00:00:00+05:30,-0.007073410514408226,0
2022-11-24 00:00:00+05:30,0.1344293463451859,0
2022-11-25 00:00:00+05:30,-0.6855578053952378,0
2022-11-28 00:00:00+05:30,-0.8817337708843578,0
2022-11-29 00:00:00+05:30,-0.5211284798635757,0
2022-11-30 00:00:00+05:30,-0.049550558117799647,0
2022-12-01 00:00:00+05:30,0.12746416161754912,0
2022-12-02 00:00:00+05:30,0.12677325650876484,0
2022-12-05 00:00:00+05:30,-0.757366677989131,0
2022-12-06 00:00:00+05:30,-0.33764257458109687,0
2022-12-07 00:00:00+05:30,0.02142440757763182,0
2022-12-08 00:00:00+05:30,-0.9129849378120477,0
2022-12-09 00:00:00+05:30,-0.9214303152901939,0
2022-12-12 00:00:00+05:30,-0.11534681090754112,0
2022-12-13 00:00:00+05:30,-0.8201456412994597,0
2022-12-14 00:00:00+05:30,-0.8839417052191946,0
2022-12-15 00:00:00+05:30,-1.2306567532160828,0
2022-12-16 00:00:00+05:30,-0.8233786525142235,0
2022-12-19 00:00:00+05:30,0.5784240881071595,0
2022-12-20 00:00:00+05:30,0.22118999424885158,0
2022-12-21 00:00:00+05:30,-0.6140817504305969,0
2022-12-22 00:00:00+05:30,-1.1586679831642177,0
2022-12-23 00:00:00+05:30,-0.6511939499906495,0
2022-12-26 00:00:00+05:30,3.8848957840306717,1
2022-12-27 00:00:00+05:30,0.7681141728940157,0
2022-12-28 00:00:00+05:30,-0.021679828621743412,0
2022-12-29 00:00:00+05:30,0.9598072668529297,0
2022-12-30 00:00:00+05:30,-0.06410430299591471,0
2023-01-02 00:00:00+05:30,-0.49522461973825116,0
2023-01-03 00:00:00+05:30,-0.19837398711476809,0
2023-01-04 00:00:00+05:30,1.6611077749095138,0
2023-01-05 00:00:00+05:30,1.8456909906651635,0
2023-01-06 00:00:00+05:30,0.3585959964901932,0
2023-01-09 00:00:00+05:30,0.3191521827210665,0
2023-01-10 00:00:00+05:30,-0.8110132849953433,0
2023-01-11 00:00:00+05:30,-0.5100654755662846,0
2023-01-12 00:00:00+05:30,0.24577860448189054,0
2023-01-13 00:00:00+05:30,2.350993377483452,0
2023-01-16 00:00:00+05:30,0.9999968899283439,0
2023-01-17 00:00:00+05:30,1.6798248932994149,0
2023-01-18 00:00:00+05:30,-0.2746581990322676,0
2023-01-19 00:00:00+05:30,3.5828235836848092,1
2023-01-20 00:00:00+05:30,-1.0260319096210233,0
2023-01-23 00:00:00+05:30,-1.3345195729537316,0
2023-01-24 00:00:00+05:30,1.0334557244997158,0
2023-01-25 00:00:00+05:30,-1.2714094576216888,0
2023-01-27 00:00:00+05:30,-1.4871215491682068,0
2023-01-30 00:00:00+05:30,-0.2039117406908651,0
2023-01-31 00:00:00+05:30,0.06009615384616042,0
2023-02-01 00:00:00+05:30,-4.599761051373956,-1
2023-02-02 00:00:00+05:30,-5.111937261932528,-1
2023-02-03 00:00:00+05:30,1.0460144871317199,0
2023-02-06 00:00:00+05:30,2.6495178979776264,0
2023-02-07 00:00:00+05:30,-0.8072606016309671,0
2023-02-08 00:00:00+05:30,0.25697120563695625,0
2023-02-09 00:00:00+05:30,0.5925910855516973,0
2023-02-10 00:00:00+05:30,-1.2798545262744951,0
2023-02-13 00:00:00+05:30,-2.231051344743286,0
2023-02-14 00:00:00+05:30,-0.6508150446847696,0
2023-02-15 00:00:00+05:30,-0.9354536950420985,0
2023-02-16 00:00:00+05:30,-2.22668248841201,0
2023-02-17 00:00:00+05:30,-0.12129105739306731,0
2023-02-20 00:00:00+05:30,-0.01911747869543563,0
2023-02-21 00:00:00+05:30,-0.6645569620253212,0
2023-02-22 00:00:00+05:30,-1.7068543409938088,0
2023-02-23 00:00:00+05:30,-1.7811704834605628,0
2023-02-24 00:00:00+05:30,-1.3992329157974992,0
2023-02-27 00:00:00+05:30,-2.4415568562297114,0
2023-02-28 00:00:00+05:30,0.11980342974998155,0
2023-03-01 00:00:00+05:30,0.26455026455028446,0
2023-03-02 00:00:00+05:30,2.0580442725511148,0
2023-03-03 00:00:00+05:30,0.006375994001110007,0
2023-03-06 00:00:00+05:30,-0.29187662347316967,0
2023-03-08 00:00:00+05:30,1.6581632653061407,0
2023-03-09 00:00:00+05:30,-1.1131855978894414,0
2023-03-10 00:00:00+05:30,0.8430869641519197,0
2023-03-13 00:00:00+05:30,-1.9371099891902461,0
2023-03-14 00:00:00+05:30,1.2965308839457872,0
2023-03-15 00:00:00+05:30,1.5093665761802908,0
2023-03-16 00:00:00+05:30,0.8618488964472452,0
2023-03-17 00:00:00+05:30,1.1513566988930661,0
2023-03-20 00:00:00+05:30,0.32289810562855437,0
2023-03-21 00:00:00+05:30,-1.8980358976696854,0
2023-03-22 00:00:00+05:30,0.9378866823563978,0
2023-03-23 00:00:00+05:30,0.04367870027301359,0
2023-03-24 00:00:00+05:30,0.7487608654664315,0
2023-03-27 00:00:00+05:30,-0.9881708552479483,0
2023-03-28 00:00:00+05:30,0.678175092478422,0
2023-03-29 00:00:00+05:30,1.0271626654730242,0
2023-03-31 00:00:00+05:30,-1.2470976772911055,0
2023-04-03 00:00:00+05:30,-0.4484059476735196,0
2023-04-05 00:00:00+05:30,-0.03086419753086598,0
2023-04-06 00:00:00+05:30,0.48955968600763367,0
2023-04-10 00:00:00+05:30,-0.3690036900368951,0
2023-04-11 00:00:00+05:30,0.34550687421232185,0
2023-04-12 00:00:00+05:30,1.8711656441718054,0
2023-04-13 00:00:00+05:30,1.5436822976516256,0
2023-04-17 00:00:00+05:30,0.28174261699212777,0
2023-04-18 00:00:00+05:30,-0.54132996671275,0
2023-04-19 00:00:00+05:30,0.6381747315024829,0
2023-04-20 00:00:00+05:30,0.15125810396235975,0
2023-04-21 00:00:00+05:30,-0.24985757281375887,0
2023-04-24 00:00:00+05:30,-0.4193332074475876,0
2023-04-25 00:00:00+05:30,-0.6513942702777531,0
2023-04-26 00:00:00+05:30,-0.4075691411935925,0
2023-04-27 00:00:00+05:30,-0.7534048101999331,0
2023-04-28 00:00:00+05:30,0.9999985722770366,0
2023-05-02 00:00:00+05:30,0.9843659525188094,0
2023-05-03 00:00:00+05:30,0.2454926289141133,0
2023-05-04 00:00:00+05:30,-0.3911578466021689,0
2023-05-05 00:00:00+05:30,-0.3411222876069201,0
2023-05-08 00:00:00+05:30,-1.6727875437093684,0
2023-05-09 00:00:00+05:30,-0.8371270599017677,0
2023-05-10 00:00:00+05:30,-0.04591475032898765,0
2023-05-11 00:00:00+05:30,1.7662323570526686,0
2023-05-12 00:00:00+05:30,-1.5254237288135566,0
2023-05-15 00:00:00+05:30,-3.2816954200731647,-1
2023-05-16 00:00:00+05:30,-0.5207129484097531,0
2023-05-17 00:00:00+05:30,1.2916637602306502,0
2023-05-18 00:00:00+05:30,-0.7098017742380922,0
2023-05-19 00:00:00+05:30,0.28488514035247214,0
2023-05-22 00:00:00+05:30,0.15642822548521956,0
2023-05-23 00:00:00+05:30,-0.9512223563769283,0
2023-05-24 00:00:00+05:30,-0.845727617381164,0
2023-05-25 00:00:00+05:30,-0.40428326836315676,0
2023-05-26 00:00:00+05:30,-0.08219248378833639,0
2023-05-29 00:00:00+05:30,1.4876004233692297,0
2023-05-30 00:00:00+05:30,-0.4176305784150293,0
2023-05-31 00:00:00+05:30,0.017444699309579325,0
2023-06-01 00:00:00+05:30,-0.9999971611555127,0
2023-06-02 00:00:00+05:30,0.2398488082005708,0
2023-06-05 00:00:00+05:30,-1.0069877082727041,0
2023-06-06 00:00:00+05:30,0.9584708147077634,0
2023-06-07 00:00:00+05:30,0.44950094406742674,0
2023-06-08 00:00:00+05:30,-0.05199447799320244,0
2023-06-09 00:00:00+05:30,0.2993811444978866,0
2023-06-12 00:00:00+05:30,0.29782080022194174,0
2023-06-13 00:00:00+05:30,0.26165958964377817,0
2023-06-14 00:00:00+05:30,-1.2396182793388995,0
2023-06-15 00:00:00+05:30,-0.20161290322581307,0
2023-06-16 00:00:00+05:30,-1.5297142117749156,0
2023-06-19 00:00:00+05:30,-2.2499986128373513,0
2023-06-20 00:00:00+05:30,-0.4921259981644178,0
2023-06-21 00:00:00+05:30,-0.11011442561938331,0
2023-06-22 00:00:00+05:30,-0.7353764430732513,0
2023-06-23 00:00:00+05:30,0.44916006256541163,0
2023-06-26 00:00:00+05:30,2.015042287159681,0
2023-06-27 00:00:00+05:30,-0.8917329008933987,0
2023-06-28 00:00:00+05:30,0.18456287240491748,0
2023-06-30 00:00:00+05:30,-0.2878691881927221,0
2023-07-03 00:00:00+05:30,-0.7885742187499949,0
2023-07-04 00:00:00+05:30,0.01148616534158484,0
2023-07-05 00:00:00+05:30,3.9597715180495667,1
2023-07-06 00:00:00+05:30,-0.6909894969596486,0
2023-07-07 00:00:00+05:30,0.5728778381733743,0
2023-07-10 00:00:00+05:30,1.4877410805517666,0
2023-07-11 00:00:00+05:30,-0.042603683863130924,0
2023-07-12 00:00:00+05:30,-1.6548974391290698,0
2023-07-13 00:00:00+05:30,1.7614188412119234,0
2023-07-14 00:00:00+05:30,1.7365901295731734,0
2023-07-17 00:00:00+05:30,-4.459919292093299,-1
2023-07-18 00:00:00+05:30,-0.9273692343472519,0
2023-07-19 00:00:00+05:30,-0.3887646909405015,0
2023-07-20 00:00:00+05:30,0.7385787741435718,0
2023-07-21 00:00:00+05:30,0.6335165364372605,0
2023-07-24 00:00:00+05:30,0.9151549652943205,0
2023-07-25 00:00:00+05:30,0.2535403427528839,0
2023-07-26 00:00:00+05:30,2.7872542151560693,0
2023-07-27 00:00:00+05:30,1.5113077983597327,0
2023-07-28 00:00:00+05:30,1.4355577256944374,0
2023-07-31 00:00:00+05:30,1.8739075669056582,0
2023-08-01 00:00:00+05:30,7.403768077683923,1
2023-08-02 00:00:00+05:30,-1.192001953125,0
2023-08-03 00:00:00+05:30,0.048545640754555676,0
2023-08-04 00:00:00+05:30,3.1385068992694096,1
2023-08-07 00:00:00+05:30,-0.5161749747207167,0
2023-08-08 00:00:00+05:30,0.011537161403572912,0
2023-08-09 00:00:00+05:30,-0.8695689748460933,0
2023-08-10 00:00:00+05:30,-0.5768121515093277,0
2023-08-11 00:00:00+05:30,9.715388371394221,1
2023-08-14 00:00:00+05:30,-0.5469879963622016,0
2023-08-16 00:00:00+05:30,-0.6174760569291899,0
2023-08-17 00:00:00+05:30,-1.9456083970754854,0
2023-08-18 00:00:00+05:30,-0.5750034877232034,0
2023-08-21 00:00:00+05:30,2.1911707367296045,0
2023-08-22 00:00:00+05:30,-1.129822848135966,0
2023-08-23 00:00:00+05:30,-0.7434847659002893,0
2023-08-24 00:00:00+05:30,0.30196972107618614,0
2023-08-25 00:00:00+05:30,-0.6784606213299718,0
2023-08-28 00:00:00+05:30,-1.50139664804469,0
2023-08-29 00:00:00+05:30,-0.35464215253188036,0
2023-08-30 00:00:00+05:30,-0.08024732633131067,0
2023-08-31 00:00:00+05:30,-0.5819406717087469,0
2023-09-01 00:00:00+05:30,-0.4625346740306637,0
2023-09-04 00:00:00+05:30,-0.7618980383444117,0
2023-09-05 00:00:00+05:30,-1.124279834535773,0
2023-09-06 00:00:00+05:30,-0.9368304973528366,0
2023-09-07 00:00:00+05:30,0.2282709174624429,0
2023-09-08 00:00:00+05:30,-0.02530553766721414,0
2023-09-11 00:00:00+05:30,-1.7275968161962303,0
2023-09-12 00:00:00+05:30,-0.23342863704122874,0
2023-09-13 00:00:00+05:30,1.2014669900412052,0
2023-09-14 00:00:00+05:30,1.6389902105250331,0
2023-09-15 00:00:00+05:30,0.11347344581117005,0
2023-09-18 00:00:00+05:30,3.8445246935733195,1
2023-09-20 00:00:00+05:30,4.13180809288031,1
2023-09-21 00:00:00+05:30,4.538868538475797,1
2023-09-22 00:00:00+05:30,-1.2721503535403544,0
2023-09-25 00:00:00+05:30,2.7497709373027934,0
2023-09-26 00:00:00+05:30,4.333661045239396,1
2023-09-27 00:00:00+05:30,-0.7117632697610246,0
2023-09-28 00:00:00+05:30,-0.5323558134191265,0
2023-09-29 00:00:00+05:30,-1.7047225460472042,0
2023-10-03 00:00:00+05:30,2.7614929849857752,0
2023-10-04 00:00:00+05:30,2.298689511470092,0
2023-10-05 00:00:00+05:30,-0.4905258302772492,0
2023-10-06 00:00:00+05:30,0.7000566914257026,0
2023-10-09 00:00:00+05:30,3.9658952467512374,1
2023-10-10 00:00:00+05:30,-0.562827225130871,0
2023-10-11 00:00:00+05:30,1.2731757448519752,0
2023-10-12 00:00:00+05:30,-0.44700740562426217,0
2023-10-13 00:00:00+05:30,-0.31217060391865975,0
2023-10-16 00:00:00+05:30,-3.6816989079078413,-1
2023-10-17 00:00:00+05:30,-3.746630727762791,-1
2023-10-18 00:00:00+05:30,3.633216018160909,1
2023-10-19 00:00:00+05:30,-1.4401366205860384,0
2023-10-20 00:00:00+05:30,1.1068966104714222,0
2023-10-23 00:00:00+05:30,-0.778337598399029,0
2023-10-25 00:00:00+05:30,-2.3132942029123194,0
2023-10-26 00:00:00+05:30,0.10439694582762683,0
2023-10-27 00:00:00+05:30,0.7313730925434836,0
2023-10-30 00:00:00+05:30,-2.0360824742268067,0
2023-10-31 00:00:00+05:30,0.45251121209880163,0
2023-11-01 00:00:00+05:30,6.036876092077229,1
2023-11-02 00:00:00+05:30,-5.252383277529759,-1
2023-11-03 00:00:00+05:30,-0.2045606611983935,0
2023-11-06 00:00:00+05:30,-0.06586645475058613,0
2023-11-07 00:00:00+05:30,-1.4862867890211653,0
2023-11-08 00:00:00+05:30,-1.5109666598022373,0
2023-11-09 00:00:00+05:30,-0.34209586309968026,0
2023-11-10 00:00:00+05:30,3.4574951171875035,1
2023-11-13 00:00:00+05:30,-1.1175081831064548,0
2023-11-15 00:00:00+05:30,1.2582796887825796,0
2023-11-16 00:00:00+05:30,-1.1699585285506167,0
2023-11-17 00:00:00+05:30,3.1955708101608797,1
2023-11-20 00:00:00+05:30,6.420231265591332,1
2023-11-21 00:00:00+05:30,-3.785772355718638,-1
2023-11-22 00:00:00+05:30,5.741626794258373,1
2023-11-23 00:00:00+05:30,2.009760062805121,0
2023-11-24 00:00:00+05:30,0.9939759036144497,0
2023-11-28 00:00:00+05:30,0.628070257844881,0
2023-11-29 00:00:00+05:30,-1.8325395870359342,0
2023-11-30 00:00:00+05:30,4.028056112224451,1
2023-12-01 00:00:00+05:30,-3.814814814814824,-1
2023-12-04 00:00:00+05:30,-0.6387895462799051,0
2023-12-05 00:00:00+05:30,-2.4768359004536786,0
2023-12-06 00:00:00+05:30,-1.2224297469106349,0
