Date,p_change,indicator
2022-03-08 00:00:00+05:30,3.651679574011182,1
2022-03-09 00:00:00+05:30,-0.8296916578534337,0
2022-03-10 00:00:00+05:30,-1.8973669738207979,0
2022-03-11 00:00:00+05:30,-0.747580032485007,0
2022-03-14 00:00:00+05:30,0.4077975386127973,0
2022-03-15 00:00:00+05:30,-3.2779538175990384,-1
2022-03-16 00:00:00+05:30,3.671409006005031,1
2022-03-17 00:00:00+05:30,-0.1760536539864191,0
2022-03-21 00:00:00+05:30,0.7054633259248273,0
2022-03-22 00:00:00+05:30,0.3507180059459048,0
2022-03-23 00:00:00+05:30,-5.611132770317841,-1
2022-03-24 00:00:00+05:30,0.8886781428269952,0
2022-03-25 00:00:00+05:30,-2.3062730302666616,0
2022-03-28 00:00:00+05:30,-1.5347707185813835,0
2022-03-29 00:00:00+05:30,2.472123494562934,0
2022-03-30 00:00:00+05:30,1.694120519301456,0
2022-03-31 00:00:00+05:30,-1.749541024470345,0
2022-04-01 00:00:00+05:30,1.6752006541469493,0
2022-04-04 00:00:00+05:30,-0.30461137465021243,0
2022-04-05 00:00:00+05:30,-1.559112576824265,0
2022-04-06 00:00:00+05:30,1.9494945568308761,0
2022-04-07 00:00:00+05:30,-2.121209478997551,0
2022-04-08 00:00:00+05:30,1.5796429135275907,0
2022-04-11 00:00:00+05:30,-0.3448289016197605,0
2022-04-12 00:00:00+05:30,-1.8630862196277822,0
2022-04-13 00:00:00+05:30,-0.5736994778208329,0
2022-04-18 00:00:00+05:30,-4.55752347422911,-1
2022-04-19 00:00:00+05:30,-0.1837362894311131,0
2022-04-20 00:00:00+05:30,-2.3765982064507125,0
2022-04-21 00:00:00+05:30,1.017574921043528,0
2022-04-22 00:00:00+05:30,-0.1384416501996819,0
2022-04-25 00:00:00+05:30,-2.270625155690189,0
2022-04-26 00:00:00+05:30,-1.0213542296103573,0
2022-04-27 00:00:00+05:30,2.1022426336975584,0
2022-04-28 00:00:00+05:30,-1.7273562095970623,0
2022-04-29 00:00:00+05:30,-0.8494515548915137,0
2022-05-02 00:00:00+05:30,2.3786378138273756,0
2022-05-04 00:00:00+05:30,-7.263355409240877,-1
2022-05-05 00:00:00+05:30,-0.8521287961113624,0
2022-05-06 00:00:00+05:30,2.1331977984472656,0
2022-05-09 00:00:00+05:30,-1.5824353962791071,0
2022-05-10 00:00:00+05:30,-2.9733943865325996,0
2022-05-11 00:00:00+05:30,-5.4429014303364625,-1
2022-05-12 00:00:00+05:30,-3.180014712903414,-1
2022-05-13 00:00:00+05:30,-0.44994546570672417,0
2022-05-16 00:00:00+05:30,1.1864441262800163,0
2022-05-17 00:00:00+05:30,4.682279510065262,1
2022-05-18 00:00:00+05:30,-0.15838849136009267,0
2022-05-19 00:00:00+05:30,0.21905470050074377,0
2022-05-20 00:00:00+05:30,1.6146393706809148,0
2022-05-23 00:00:00+05:30,-1.7241316082556908,0
2022-05-24 00:00:00+05:30,-2.845104883270655,0
2022-05-25 00:00:00+05:30,-8.010749406712028,-1
2022-05-26 00:00:00+05:30,1.157407386966855,0
2022-05-27 00:00:00+05:30,-2.9017840607129584,0
2022-05-30 00:00:00+05:30,3.6117433778189065,1
2022-05-31 00:00:00+05:30,3.7634408602150575,1
2022-06-01 00:00:00+05:30,-3.061224489795896,-1
2022-06-02 00:00:00+05:30,-1.931112781401603,0
2022-06-03 00:00:00+05:30,-0.8985184860797076,0
2022-06-06 00:00:00+05:30,-0.5882385580297482,0
2022-06-07 00:00:00+05:30,-1.029257363192055,0
2022-06-08 00:00:00+05:30,-1.0286918938156855,0
2022-06-09 00:00:00+05:30,-0.4891271176545522,0
2022-06-10 00:00:00+05:30,-0.49234635680975625,0
2022-06-13 00:00:00+05:30,-2.118164951087673,0
2022-06-14 00:00:00+05:30,-0.17241554698725778,0
2022-06-15 00:00:00+05:30,-1.7533970871075877,0
2022-06-16 00:00:00+05:30,-2.298850574712647,0
2022-06-17 00:00:00+05:30,-4.002347285022149,-1
2022-06-20 00:00:00+05:30,-2.8203592467042173,0
2022-06-21 00:00:00+05:30,1.4814777138792514,0
2022-06-22 00:00:00+05:30,-1.3430994549780573,0
2022-06-23 00:00:00+05:30,2.250003814697268,0
2022-06-24 00:00:00+05:30,0.7936526419642697,0
2022-06-27 00:00:00+05:30,-0.7789022411678703,0
2022-06-28 00:00:00+05:30,1.3888814663032278,0
2022-06-29 00:00:00+05:30,1.6187031767645546,0
2022-06-30 00:00:00+05:30,-1.4285677955264202,0
2022-07-01 00:00:00+05:30,0.7312595390674198,0
2022-07-04 00:00:00+05:30,0.2409601786050377,0
2022-07-05 00:00:00+05:30,0.11904580252510989,0
2022-07-06 00:00:00+05:30,-1.4101021971311762,0
2022-07-07 00:00:00+05:30,2.2445380881629946,0
2022-07-08 00:00:00+05:30,-0.11554719813911518,0
2022-07-11 00:00:00+05:30,-2.3617545848880015,0
2022-07-12 00:00:00+05:30,4.815699316574971,1
2022-07-13 00:00:00+05:30,-3.6785512802832327,-1
2022-07-14 00:00:00+05:30,-1.2850449693099535,0
2022-07-15 00:00:00+05:30,0.1757487153610143,0
2022-07-18 00:00:00+05:30,1.9097239545588354,0
2022-07-19 00:00:00+05:30,1.4245014245014218,0
2022-07-20 00:00:00+05:30,-0.22321088353584798,0
2022-07-21 00:00:00+05:30,3.005013493032369,1
2022-07-22 00:00:00+05:30,9.9195710455764,1
2022-07-25 00:00:00+05:30,-2.7696777763451395,0
2022-07-26 00:00:00+05:30,-3.9283982672814752,-1
2022-07-27 00:00:00+05:30,-0.6728794370043749,0
2022-07-28 00:00:00+05:30,-0.20789704218991864,0
2022-07-29 00:00:00+05:30,-2.4780604684471887,0
2022-08-01 00:00:00+05:30,3.8095221948371423,1
2022-08-02 00:00:00+05:30,0.25733401551561363,0
2022-08-03 00:00:00+05:30,-2.8585967428287145,0
2022-08-04 00:00:00+05:30,-0.10482020180467505,0
2022-08-05 00:00:00+05:30,4.121027272319877,1
2022-08-08 00:00:00+05:30,-0.6975555145849944,0
2022-08-10 00:00:00+05:30,1.051046452778381,0
2022-08-11 00:00:00+05:30,-1.1770446141861124,0
2022-08-12 00:00:00+05:30,0.6435658672068334,0
2022-08-16 00:00:00+05:30,-1.5624984866008682,0
2022-08-17 00:00:00+05:30,-0.49309663952263594,0
2022-08-18 00:00:00+05:30,-0.8880133590813136,0
2022-08-19 00:00:00+05:30,-1.9306900477645181,0
2022-08-22 00:00:00+05:30,-4.447780551625418,-1
2022-08-23 00:00:00+05:30,3.1052599455180756,1
2022-08-24 00:00:00+05:30,3.2175704563663787,1
2022-08-25 00:00:00+05:30,4.142008762367002,1
2022-08-26 00:00:00+05:30,-1.3201334140420844,0
2022-08-29 00:00:00+05:30,0.9259304013306954,0
2022-08-30 00:00:00+05:30,0.09569231973312523,0
2022-09-01 00:00:00+05:30,0.14492901051101292,0
2022-09-02 00:00:00+05:30,4.230770697960481,1
2022-09-05 00:00:00+05:30,-0.27434424010008396,0
2022-09-06 00:00:00+05:30,-1.7743444500112817,0
2022-09-07 00:00:00+05:30,0.559178431552974,0
2022-09-08 00:00:00+05:30,1.6062414401272305,0
2022-09-09 00:00:00+05:30,0.8079008200640173,0
2022-09-12 00:00:00+05:30,1.4601783414857537,0
2022-09-13 00:00:00+05:30,-0.6493506493506485,0
2022-09-14 00:00:00+05:30,1.1160714285714388,0
2022-09-15 00:00:00+05:30,-0.36036173502605673,0
2022-09-16 00:00:00+05:30,-3.7693020739272387,-1
2022-09-19 00:00:00+05:30,-6.466723611839847,-1
2022-09-20 00:00:00+05:30,-0.14881103307296573,0
2022-09-21 00:00:00+05:30,0.49900201120590293,0
2022-09-22 00:00:00+05:30,0.3475731024058776,0
2022-09-23 00:00:00+05:30,-1.3248267457368614,0
2022-09-26 00:00:00+05:30,-5.698711509459435,-1
2022-09-27 00:00:00+05:30,-0.7853403141361247,0
2022-09-28 00:00:00+05:30,0.5857246149369769,0
2022-09-29 00:00:00+05:30,-2.3048685370154085,0
2022-09-30 00:00:00+05:30,2.604450880236703,0
2022-10-03 00:00:00+05:30,-1.6559780423413482,0
2022-10-04 00:00:00+05:30,0.9052166776449384,0
2022-10-06 00:00:00+05:30,-0.10526155170641537,0
2022-10-07 00:00:00+05:30,-0.20898323366754368,0
2022-10-10 00:00:00+05:30,0.0,0
2022-10-11 00:00:00+05:30,-1.2793225358154392,0
2022-10-12 00:00:00+05:30,-0.9100625912576195,0
2022-10-13 00:00:00+05:30,0.3820944104272909,0
2022-10-14 00:00:00+05:30,-1.4973278351646115,0
2022-10-17 00:00:00+05:30,2.1739130434782683,0
2022-10-18 00:00:00+05:30,0.21107857334266944,0
2022-10-19 00:00:00+05:30,-1.9473668148643073,0
2022-10-20 00:00:00+05:30,0.80731968534043,0
2022-10-21 00:00:00+05:30,-1.9057654637613928,0
2022-10-24 00:00:00+05:30,1.2711831873363029,0
2022-10-25 00:00:00+05:30,-1.9151123223016278,0
2022-10-27 00:00:00+05:30,-1.0400415851588336,0
2022-10-28 00:00:00+05:30,-0.5235602094240793,0
2022-10-31 00:00:00+05:30,-1.8229166666666508,0
2022-11-01 00:00:00+05:30,-0.3183056252072189,0
2022-11-02 00:00:00+05:30,0.951870827536311,0
2022-11-03 00:00:00+05:30,1.6247331211444536,0
2022-11-04 00:00:00+05:30,-1.0240655241925478,0
2022-11-07 00:00:00+05:30,0.10677893485508876,0
2022-11-09 00:00:00+05:30,-0.9493686676228361,0
2022-11-10 00:00:00+05:30,-2.876928068343756,0
2022-11-11 00:00:00+05:30,-2.0108679066533615,0
2022-11-14 00:00:00+05:30,-3.56949219177452,-1
2022-11-15 00:00:00+05:30,-2.114637237780426,0
2022-11-16 00:00:00+05:30,-1.8644085038179836,0
2022-11-17 00:00:00+05:30,2.9361002838907844,0
2022-11-18 00:00:00+05:30,-1.2127877741261792,0
2022-11-21 00:00:00+05:30,-2.392878756139504,0
2022-11-22 00:00:00+05:30,-1.9318147139115753,0
2022-11-23 00:00:00+05:30,-0.1721187874384211,0
2022-11-24 00:00:00+05:30,-1.0758828366969189,0
2022-11-25 00:00:00+05:30,-1.314287458147318,0
2022-11-28 00:00:00+05:30,0.05753213059309755,0
2022-11-29 00:00:00+05:30,-1.1415525312998984,0
2022-11-30 00:00:00+05:30,6.408779618415729,1
2022-12-01 00:00:00+05:30,3.2397408741193816,1
2022-12-02 00:00:00+05:30,-1.2105279219777927,0
2022-12-05 00:00:00+05:30,3.2481313874342015,1
2022-12-06 00:00:00+05:30,4.007630559102112,1
2022-12-07 00:00:00+05:30,-3.919742900444402,-1
2022-12-08 00:00:00+05:30,5.558240859955583,1
2022-12-09 00:00:00+05:30,-1.427251790185474,0
2022-12-12 00:00:00+05:30,1.0387143137597474,0
2022-12-13 00:00:00+05:30,-0.6499507595887701,0
2022-12-14 00:00:00+05:30,-3.0841150016428314,-1
2022-12-15 00:00:00+05:30,-2.353503346929663,0
2022-12-16 00:00:00+05:30,4.965243447395445,1
2022-12-19 00:00:00+05:30,-4.539009978021564,-1
2022-12-20 00:00:00+05:30,-1.7224409707503698,0
2022-12-21 00:00:00+05:30,-5.13327188645775,-1
2022-12-22 00:00:00+05:30,-3.09757361617472,-1
2022-12-23 00:00:00+05:30,-5.597827745520559,-1
2022-12-26 00:00:00+05:30,1.4277555184790003,0
2022-12-27 00:00:00+05:30,-1.878449666565958,0
2022-12-28 00:00:00+05:30,-1.694915254237299,0
2022-12-29 00:00:00+05:30,-0.3995416440840415,0
2022-12-30 00:00:00+05:30,3.3183317183447296,1
2023-01-02 00:00:00+05:30,0.874798336199595,0
2023-01-03 00:00:00+05:30,-0.4305721413443266,0
2023-01-04 00:00:00+05:30,-1.519263703414853,0
2023-01-05 00:00:00+05:30,-0.7092215112460863,0
2023-01-06 00:00:00+05:30,-1.7582400814517525,0
2023-01-09 00:00:00+05:30,0.9994379411259888,0
2023-01-10 00:00:00+05:30,-1.5393006525124753,0
2023-01-11 00:00:00+05:30,-2.6533930099054763,0
2023-01-12 00:00:00+05:30,-0.34013087612614434,0
2023-01-13 00:00:00+05:30,0.4504435616418125,0
2023-01-16 00:00:00+05:30,-0.5041982613357837,0
2023-01-17 00:00:00+05:30,-1.003337711375486,0
2023-01-18 00:00:00+05:30,1.573035422335853,0
2023-01-19 00:00:00+05:30,-2.520551289597597,0
2023-01-20 00:00:00+05:30,-0.5039244818120536,0
2023-01-23 00:00:00+05:30,2.413020833556331,0
2023-01-24 00:00:00+05:30,-1.7954314455743163,0
2023-01-25 00:00:00+05:30,-2.216066481994458,0
2023-01-27 00:00:00+05:30,-2.5210084033613525,0
2023-01-30 00:00:00+05:30,0.11501564925316371,0
2023-01-31 00:00:00+05:30,1.355928755075912,0
2023-02-01 00:00:00+05:30,-3.6031043347649865,-1
2023-02-02 00:00:00+05:30,1.2280737447459869,0
2023-02-03 00:00:00+05:30,-1.3225922217903217,0
2023-02-06 00:00:00+05:30,1.2910870222024426,0
2023-02-07 00:00:00+05:30,-0.9237822591906172,0
2023-02-08 00:00:00+05:30,0.6410202829847284,0
2023-02-09 00:00:00+05:30,-0.17331198219507243,0
2023-02-10 00:00:00+05:30,0.9264656235026751,0
2023-02-13 00:00:00+05:30,-3.3695635588272745,-1
2023-02-14 00:00:00+05:30,-2.2471910112359583,0
2023-02-15 00:00:00+05:30,-1.3150302305499237,0
2023-02-16 00:00:00+05:30,1.5670324436564995,0
2023-02-17 00:00:00+05:30,-0.5737234552446036,0
2023-02-20 00:00:00+05:30,-2.2988505747126378,0
2023-02-21 00:00:00+05:30,-0.6459225389334367,0
2023-02-22 00:00:00+05:30,-3.003537109455207,-1
2023-02-23 00:00:00+05:30,-2.4639368961017616,0
2023-02-24 00:00:00+05:30,-2.260230309846625,0
2023-02-27 00:00:00+05:30,-2.537132393973603,0
2023-02-28 00:00:00+05:30,-1.4420081829202702,0
2023-03-01 00:00:00+05:30,2.0473428571735353,0
2023-03-02 00:00:00+05:30,-0.3719814582539669,0
2023-03-03 00:00:00+05:30,1.0558987256162602,0
2023-03-06 00:00:00+05:30,-2.4713628665259635,0
2023-03-08 00:00:00+05:30,1.6049420392071696,0
2023-03-09 00:00:00+05:30,-1.7533216466134427,0
2023-03-10 00:00:00+05:30,0.06154221754807851,0
2023-03-13 00:00:00+05:30,-4.5204606196932655,-1
2023-03-14 00:00:00+05:30,-1.8554120912672722,0
2023-03-15 00:00:00+05:30,-2.0860476372649415,0
2023-03-16 00:00:00+05:30,1.3907325188845259,0
2023-03-17 00:00:00+05:30,2.5990904214658066,0
2023-03-20 00:00:00+05:30,-1.0329185976571436,0
2023-03-21 00:00:00+05:30,-2.275682659656479,0
2023-03-22 00:00:00+05:30,0.2650822872450478,0
2023-03-23 00:00:00+05:30,-1.7172991740701475,0
2023-03-24 00:00:00+05:30,-7.123100011755381,-1
2023-03-27 00:00:00+05:30,-3.9463908647234023,-1
2023-03-28 00:00:00+05:30,-7.561730393693224,-1
2023-03-29 00:00:00+05:30,4.149377593360996,1
2023-03-31 00:00:00+05:30,4.143423863141186,1
2023-04-03 00:00:00+05:30,3.669727018170206,1
2023-04-05 00:00:00+05:30,-1.8195051754394391,0
2023-04-06 00:00:00+05:30,6.563417032363718,1
2023-04-10 00:00:00+05:30,4.383557463345466,1
2023-04-11 00:00:00+05:30,-1.1764725828482365,0
2023-04-12 00:00:00+05:30,2.039477699681341,0
2023-04-13 00:00:00+05:30,1.6688002527591914,0
2023-04-17 00:00:00+05:30,-1.6466060451092002,0
2023-04-18 00:00:00+05:30,1.282051282051285,0
2023-04-19 00:00:00+05:30,0.6361323278710086,0
2023-04-20 00:00:00+05:30,-2.5125628622344975,0
2023-04-21 00:00:00+05:30,-1.8685528050954228,0
2023-04-24 00:00:00+05:30,0.5249364066912113,0
2023-04-25 00:00:00+05:30,0.26076217157046894,0
2023-04-26 00:00:00+05:30,-1.4147890342393474,0
2023-04-27 00:00:00+05:30,0.39216085197099754,0
2023-04-28 00:00:00+05:30,-0.12953170734986566,0
2023-05-02 00:00:00+05:30,3.7012967196377824,1
2023-05-03 00:00:00+05:30,-1.820470244643506,0
2023-05-04 00:00:00+05:30,1.5862943548098238,0
2023-05-05 00:00:00+05:30,-1.125001907348634,0
2023-05-08 00:00:00+05:30,0.6277463784323177,0
2023-05-09 00:00:00+05:30,-2.364656579913752,0
2023-05-10 00:00:00+05:30,0.25477318247411623,0
2023-05-11 00:00:00+05:30,0.44192691540677254,0
2023-05-12 00:00:00+05:30,2.4020247313917853,0
2023-05-15 00:00:00+05:30,1.469683926290988,0
2023-05-16 00:00:00+05:30,-0.5366689999178477,0
2023-05-17 00:00:00+05:30,-0.5952380952380865,0
2023-05-18 00:00:00+05:30,-2.1428607759021627,0
2023-05-19 00:00:00+05:30,-0.6093844989677821,0
2023-05-22 00:00:00+05:30,0.366294770175909,0
2023-05-23 00:00:00+05:30,0.3647453516812326,0
2023-05-24 00:00:00+05:30,-0.7272708777225454,0
2023-05-25 00:00:00+05:30,0.9852254702272245,0
2023-05-26 00:00:00+05:30,0.9096422410674047,0
2023-05-29 00:00:00+05:30,-2.083333333333338,0
2023-05-30 00:00:00+05:30,0.9667710595260526,0
2023-05-31 00:00:00+05:30,-0.5386051001792864,0
2023-06-01 00:00:00+05:30,5.117398969090166,1
2023-06-02 00:00:00+05:30,-2.165243904135504,0
2023-06-05 00:00:00+05:30,1.2202154388440025,0
2023-06-06 00:00:00+05:30,-0.3444264381387042,0
2023-06-07 00:00:00+05:30,2.3563253468480667,0
2023-06-08 00:00:00+05:30,-3.6475870433869475,-1
2023-06-09 00:00:00+05:30,1.4560279816158777,0
2023-06-12 00:00:00+05:30,0.2870264114577223,0
2023-06-13 00:00:00+05:30,0.9142892020089283,0
2023-06-14 00:00:00+05:30,5.945639658610958,1
2023-06-15 00:00:00+05:30,-0.8519734172073813,0
2023-06-16 00:00:00+05:30,-0.5321979949349386,0
2023-06-19 00:00:00+05:30,-2.508002722155028,0
2023-06-20 00:00:00+05:30,5.223063484946303,1
2023-06-21 00:00:00+05:30,-4.2585880209811915,-1
2023-06-22 00:00:00+05:30,3.540775922546899,1
2023-06-23 00:00:00+05:30,1.444789993635892,0
2023-06-26 00:00:00+05:30,-3.624293550758491,-1
2023-06-27 00:00:00+05:30,-0.2645502645502842,0
2023-06-28 00:00:00+05:30,-2.580302292771731,0
2023-06-30 00:00:00+05:30,-0.9651490894143663,0
2023-07-03 00:00:00+05:30,2.1069658389440353,0
2023-07-04 00:00:00+05:30,-0.9473700272409884,0
2023-07-05 00:00:00+05:30,-0.10587451281327258,0
2023-07-06 00:00:00+05:30,7.8503654672867285,1
2023-07-07 00:00:00+05:30,0.29296427528611635,0
2023-07-10 00:00:00+05:30,-1.111112585390258,0
2023-07-11 00:00:00+05:30,0.8300766225147697,0
2023-07-12 00:00:00+05:30,-0.9629273131373406,0
2023-07-13 00:00:00+05:30,-2.564104078378383,0
2023-07-14 00:00:00+05:30,0.0,0
2023-07-17 00:00:00+05:30,-0.9396606949359645,0
2023-07-18 00:00:00+05:30,-3.4825870646766144,-1
2023-07-19 00:00:00+05:30,1.587296874698467,0
2023-07-20 00:00:00+05:30,-2.1553900008811158,0
2023-07-21 00:00:00+05:30,-0.20429476457553242,0
2023-07-24 00:00:00+05:30,2.493635570729934,0
2023-07-25 00:00:00+05:30,-1.0349881261198606,0
2023-07-26 00:00:00+05:30,-0.1485163622563554,0
2023-07-27 00:00:00+05:30,-0.9368881295275747,0
2023-07-28 00:00:00+05:30,2.320986147280103,0
2023-07-31 00:00:00+05:30,1.0042997529550337,0
2023-08-01 00:00:00+05:30,-1.7890715170268177,0
2023-08-02 00:00:00+05:30,-3.1761337856533483,-1
2023-08-03 00:00:00+05:30,2.5742559149713804,0
2023-08-04 00:00:00+05:30,-0.2887421052472951,0
2023-08-07 00:00:00+05:30,-2.8019338414288812,0
2023-08-08 00:00:00+05:30,0.9382685908565025,0
2023-08-09 00:00:00+05:30,3.8067365954624406,1
2023-08-10 00:00:00+05:30,1.0367563524417973,0
2023-08-11 00:00:00+05:30,-1.3023270008175891,0
2023-08-14 00:00:00+05:30,-5.092143625315169,-1
2023-08-16 00:00:00+05:30,3.199172781533124,1
2023-08-17 00:00:00+05:30,3.185669163619309,1
2023-08-18 00:00:00+05:30,-1.8813357925034353,0
2023-08-21 00:00:00+05:30,-1.0784298765893148,0
2023-08-22 00:00:00+05:30,1.3320162747371056,0
2023-08-23 00:00:00+05:30,2.6213562604293124,0
2023-08-24 00:00:00+05:30,2.6266445514420176,0
2023-08-25 00:00:00+05:30,0.593608699432786,0
2023-08-28 00:00:00+05:30,-0.7579121378121021,0
2023-08-29 00:00:00+05:30,-0.935824822568982,0
2023-08-30 00:00:00+05:30,-2.725650589962184,0
2023-08-31 00:00:00+05:30,-1.4129402602395644,0
2023-09-01 00:00:00+05:30,-0.13723835470332552,0
2023-09-04 00:00:00+05:30,0.5909104780717527,0
2023-09-05 00:00:00+05:30,0.04464558192662575,0
2023-09-06 00:00:00+05:30,-0.7532108866762799,0
2023-09-07 00:00:00+05:30,0.3573037398686473,0
2023-09-08 00:00:00+05:30,1.3274336283185773,0
2023-09-11 00:00:00+05:30,1.8614731825791437,0
2023-09-12 00:00:00+05:30,-9.232712554065948,-1
2023-09-13 00:00:00+05:30,0.4612546060533302,0
2023-09-14 00:00:00+05:30,1.7304133366815533,0
2023-09-15 00:00:00+05:30,-2.6455026099055012,0
2023-09-18 00:00:00+05:30,0.40928111880581114,0
2023-09-20 00:00:00+05:30,-1.5475621045572265,0
2023-09-21 00:00:00+05:30,-1.8022153449550906,0
2023-09-22 00:00:00+05:30,1.2149561231381516,0
2023-09-25 00:00:00+05:30,2.204870518624314,0
2023-09-26 00:00:00+05:30,0.3133447744656738,0
2023-09-27 00:00:00+05:30,6.3499126312352425,1
2023-09-28 00:00:00+05:30,-0.8288437524681591,0
2023-09-29 00:00:00+05:30,9.637042611107963,1
2023-10-03 00:00:00+05:30,-2.435309814978474,0
2023-10-04 00:00:00+05:30,-1.8110260250061496,0
2023-10-05 00:00:00+05:30,1.6129032258064522,0
2023-10-06 00:00:00+05:30,0.551178699403298,0
2023-10-09 00:00:00+05:30,-1.0799987792968728,0
2023-10-10 00:00:00+05:30,8.824702957040662,1
2023-10-11 00:00:00+05:30,0.2920840921410206,0
2023-10-12 00:00:00+05:30,-1.4130412668421655,0
2023-10-13 00:00:00+05:30,-1.477104941030521,0
2023-10-16 00:00:00+05:30,1.9615053862054574,0
2023-10-17 00:00:00+05:30,0.0,0
2023-10-18 00:00:00+05:30,1.6251354637740616,0
2023-10-19 00:00:00+05:30,3.927168782686415,1
2023-10-20 00:00:00+05:30,-0.6520226274127265,0
2023-10-23 00:00:00+05:30,-7.359007838652251,-1
2023-10-25 00:00:00+05:30,-0.6291680718832238,0
2023-10-26 00:00:00+05:30,6.27820007783131,1
2023-10-27 00:00:00+05:30,-0.28278112768764274,0
2023-10-30 00:00:00+05:30,-0.17724210889117017,0
2023-10-31 00:00:00+05:30,-0.9167863355287125,0
2023-11-01 00:00:00+05:30,2.0974136758245354,0
2023-11-02 00:00:00+05:30,-1.2838348543765243,0
2023-11-03 00:00:00+05:30,2.1670680032106935,0
2023-11-06 00:00:00+05:30,1.3642564234190955,0
2023-11-07 00:00:00+05:30,-2.3419204225290993,0
2023-11-08 00:00:00+05:30,-1.0555008425843762,0
2023-11-09 00:00:00+05:30,0.06831018284491247,0
2023-11-10 00:00:00+05:30,1.232878802573843,0
2023-11-13 00:00:00+05:30,0.8838010497647267,0
2023-11-15 00:00:00+05:30,3.483867029989913,1
2023-11-16 00:00:00+05:30,-0.8037113148425481,0
2023-11-17 00:00:00+05:30,1.548946774808065,0
2023-11-20 00:00:00+05:30,-1.3418706856924771,0
2023-11-21 00:00:00+05:30,1.5346839126271978,0
2023-11-22 00:00:00+05:30,-3.3070369219171196,-1
2023-11-23 00:00:00+05:30,-0.12456988130838675,0
2023-11-24 00:00:00+05:30,-2.2910197821933114,0
2023-11-28 00:00:00+05:30,1.982384692428317,0
2023-11-29 00:00:00+05:30,-1.8717417053567542,0
2023-11-30 00:00:00+05:30,-2.76656017293987,0
2023-12-01 00:00:00+05:30,0.34953147228155496,0
2023-12-04 00:00:00+05:30,1.7734948087357691,0
2023-12-05 00:00:00+05:30,-2.2699758288584593,0
2023-12-06 00:00:00+05:30,-0.6447669710803524,0
2023-12-07 00:00:00+05:30,-1.3580228075569163,0
2023-12-08 00:00:00+05:30,13.393414461918557,1
2023-12-11 00:00:00+05:30,4.898597573864669,1
2023-12-12 00:00:00+05:30,-5.689656675742777,-1
2023-12-13 00:00:00+05:30,-0.2343734105428205,0
2023-12-14 00:00:00+05:30,-0.6728794370043674,0
2023-12-15 00:00:00+05:30,-0.4151546779591641,0
2023-12-18 00:00:00+05:30,0.0,0
2023-12-19 00:00:00+05:30,0.15584574117288294,0
2023-12-20 00:00:00+05:30,-8.386932101806071,-1
2023-12-21 00:00:00+05:30,3.4831443529450405,1
2023-12-22 00:00:00+05:30,1.0046191500584944,0
2023-12-26 00:00:00+05:30,1.3376137408461657,0
2023-12-27 00:00:00+05:30,-0.2095934726124724,0
2023-12-28 00:00:00+05:30,-2.061047260129679,0
2023-12-29 00:00:00+05:30,-0.7961783697424933,0
2024-01-01 00:00:00+05:30,0.0,0
2024-01-02 00:00:00+05:30,-3.079375027240641,-1
2024-01-03 00:00:00+05:30,4.311997095926856,1
2024-01-04 00:00:00+05:30,13.556199217532159,1
2024-01-05 00:00:00+05:30,-4.210282940332837,-1
2024-01-08 00:00:00+05:30,-1.2088974676534705,0
2024-01-09 00:00:00+05:30,7.210491052955753,1
2024-01-10 00:00:00+05:30,6.876850524669459,1
2024-01-11 00:00:00+05:30,-2.21464943809899,0
2024-01-12 00:00:00+05:30,-0.1524416786634693,0
2024-01-15 00:00:00+05:30,2.2376751213774746,0
2024-01-16 00:00:00+05:30,-4.10638038148271,-1
2024-01-17 00:00:00+05:30,-0.8956560558292597,0
2024-01-18 00:00:00+05:30,3.9140243875495133,1
2024-01-19 00:00:00+05:30,-1.6637817399635688,0
2024-01-23 00:00:00+05:30,-6.7807364844484725,-1
2024-01-24 00:00:00+05:30,1.7499987284342453,0
2024-01-25 00:00:00+05:30,0.48780363749684164,0
2024-01-29 00:00:00+05:30,4.855534106302454,1
2024-01-30 00:00:00+05:30,-1.0068481349377707,0
2024-01-31 00:00:00+05:30,-1.0305390103172765,0
2024-02-01 00:00:00+05:30,0.526831650152439,0
2024-02-02 00:00:00+05:30,-5.882350850143565,-1
2024-02-05 00:00:00+05:30,1.926228257476306,0
2024-02-06 00:00:00+05:30,0.2764600934751613,0
2024-02-07 00:00:00+05:30,-2.9308324262930103,0
2024-02-08 00:00:00+05:30,-3.6955652765562514,-1
2024-02-09 00:00:00+05:30,-3.592071452462225,-1
2024-02-12 00:00:00+05:30,-10.210593358178013,-1
2024-02-13 00:00:00+05:30,-1.2556309485688668,0
2024-02-14 00:00:00+05:30,8.931575559911451,1
2024-02-15 00:00:00+05:30,-1.4429397008276386,0
2024-02-16 00:00:00+05:30,7.975327758053894,1
2024-02-19 00:00:00+05:30,1.475049181769383,0
2024-02-20 00:00:00+05:30,-2.9405897381139505,0
2024-02-21 00:00:00+05:30,3.8894575230296824,1
2024-02-22 00:00:00+05:30,-2.1722125447193004,0
2024-02-23 00:00:00+05:30,1.2866895808238303,0
2024-02-26 00:00:00+05:30,0.3770577335777356,0
2024-02-27 00:00:00+05:30,0.3161442569096333,0
2024-02-28 00:00:00+05:30,-3.9328051178822876,-1
2024-02-29 00:00:00+05:30,-1.7897576831501976,0
2024-03-01 00:00:00+05:30,1.9005861185298054,0
2024-03-04 00:00:00+05:30,-1.395912212600419,0
