Date,p_change,indicator
2022-03-04 00:00:00+05:30,-2.599596340131631,0
2022-03-07 00:00:00+05:30,-0.9272197003353658,0
2022-03-08 00:00:00+05:30,4.542188051423218,1
2022-03-09 00:00:00+05:30,5.687523578632804,1
2022-03-10 00:00:00+05:30,-5.352757710310945,-1
2022-03-11 00:00:00+05:30,-0.40076947053433903,0
2022-03-14 00:00:00+05:30,0.08012698050946583,0
2022-03-15 00:00:00+05:30,-1.9711591776540052,0
2022-03-16 00:00:00+05:30,-2.0638244437485413,0
2022-03-17 00:00:00+05:30,-0.8520941921112057,0
2022-03-21 00:00:00+05:30,0.1938906658073722,0
2022-03-22 00:00:00+05:30,-0.8960021972656224,0
2022-03-23 00:00:00+05:30,0.04807496564632983,0
2022-03-24 00:00:00+05:30,-1.1889663573706113,0
2022-03-25 00:00:00+05:30,-4.090408140416794,-1
2022-03-28 00:00:00+05:30,-6.192361759947497,-1
2022-03-29 00:00:00+05:30,-1.2369388158462258,0
2022-03-30 00:00:00+05:30,-0.017658639565212415,0
2022-03-31 00:00:00+05:30,-1.5438615230091846,0
2022-04-01 00:00:00+05:30,6.647607722594334,1
2022-04-04 00:00:00+05:30,-2.320264650229329,0
2022-04-05 00:00:00+05:30,-0.24900651012519184,0
2022-04-06 00:00:00+05:30,0.016617605015237662,0
2022-04-07 00:00:00+05:30,-1.6507097553228687,0
2022-04-08 00:00:00+05:30,-2.7310564704158846,0
2022-04-11 00:00:00+05:30,2.0205484149737454,0
2022-04-12 00:00:00+05:30,2.0134241504393824,0
2022-04-13 00:00:00+05:30,8.273383561012423,1
2022-04-18 00:00:00+05:30,8.583818935496556,1
2022-04-19 00:00:00+05:30,-4.481503837507814,-1
2022-04-20 00:00:00+05:30,-5.106726493820987,-1
2022-04-21 00:00:00+05:30,-6.336052426094925,-1
2022-04-22 00:00:00+05:30,-1.2501918987392286,0
2022-04-25 00:00:00+05:30,5.759486599699003,1
2022-04-26 00:00:00+05:30,1.7682983065418816,0
2022-04-27 00:00:00+05:30,-2.491213603106622,0
2022-04-28 00:00:00+05:30,-3.483994316029341,-1
2022-04-29 00:00:00+05:30,0.35830195527460634,0
2022-05-02 00:00:00+05:30,-2.467527079087468,0
2022-05-04 00:00:00+05:30,-0.664454353504194,0
2022-05-05 00:00:00+05:30,3.210705699227955,1
2022-05-06 00:00:00+05:30,-0.30458871137045795,0
2022-05-09 00:00:00+05:30,-3.794817249989028,-1
2022-05-10 00:00:00+05:30,-3.4797320046330613,-1
2022-05-11 00:00:00+05:30,5.193369676697022,1
2022-05-12 00:00:00+05:30,-1.0545132163406543,0
2022-05-13 00:00:00+05:30,5.641020550675618,1
2022-05-16 00:00:00+05:30,1.4203540645421886,0
2022-05-17 00:00:00+05:30,-0.31034535375135885,0
2022-05-18 00:00:00+05:30,-1.3540644891730047,0
2022-05-19 00:00:00+05:30,-1.7931050267712836,0
2022-05-20 00:00:00+05:30,-0.2984518463443193,0
2022-05-23 00:00:00+05:30,-2.9821395874023637,0
2022-05-24 00:00:00+05:30,-1.856955934670269,0
2022-05-25 00:00:00+05:30,1.215453375775363,0
2022-05-26 00:00:00+05:30,-4.738788816988258,-1
2022-05-27 00:00:00+05:30,1.36722788052215,0
2022-05-30 00:00:00+05:30,4.6638682602271,1
2022-05-31 00:00:00+05:30,3.399883802165076,1
2022-06-01 00:00:00+05:30,0.40218903644863824,0
2022-06-02 00:00:00+05:30,-4.751997373773439,-1
2022-06-03 00:00:00+05:30,-2.6954696963434466,0
2022-06-06 00:00:00+05:30,-1.548503805943497,0
2022-06-07 00:00:00+05:30,-5.4104436450344435,-1
2022-06-08 00:00:00+05:30,-0.8171244575374538,0
2022-06-09 00:00:00+05:30,1.639999389648445,0
2022-06-10 00:00:00+05:30,-1.3212348275321968,0
2022-06-13 00:00:00+05:30,6.055712443597703,1
2022-06-14 00:00:00+05:30,2.6638954076753136,0
2022-06-15 00:00:00+05:30,0.7052430289855665,0
2022-06-16 00:00:00+05:30,-4.991917485815101,-1
2022-06-17 00:00:00+05:30,0.01976706824524502,0
2022-06-20 00:00:00+05:30,-4.603173858304283,-1
2022-06-21 00:00:00+05:30,0.36637535205790106,0
2022-06-22 00:00:00+05:30,4.206014942808181,1
2022-06-23 00:00:00+05:30,-3.9919346837669694,-1
2022-06-24 00:00:00+05:30,3.340424882604698,1
2022-06-27 00:00:00+05:30,-1.1740927391486864,0
2022-06-28 00:00:00+05:30,1.3344653258475403,0
2022-06-29 00:00:00+05:30,-2.1378139742066824,0
2022-06-30 00:00:00+05:30,-3.224438857539426,-1
2022-07-01 00:00:00+05:30,5.337910503796959,1
2022-07-04 00:00:00+05:30,-6.524522971715766,-1
2022-07-05 00:00:00+05:30,3.734633698810412,1
2022-07-06 00:00:00+05:30,-1.046074376832307,0
2022-07-07 00:00:00+05:30,3.832917134128329,1
2022-07-08 00:00:00+05:30,-0.2194392687969417,0
2022-07-11 00:00:00+05:30,0.1982818986519143,0
2022-07-12 00:00:00+05:30,0.47993285333945407,0
2022-07-13 00:00:00+05:30,-1.4957281503225506,0
2022-07-14 00:00:00+05:30,-2.2284061316336183,0
2022-07-15 00:00:00+05:30,-0.11160544176793177,0
2022-07-18 00:00:00+05:30,-1.5642475149485087,0
2022-07-19 00:00:00+05:30,3.64929120304611,1
2022-07-20 00:00:00+05:30,-2.657433361206705,0
2022-07-21 00:00:00+05:30,2.1850270030374777,0
2022-07-22 00:00:00+05:30,1.4155227001925674,0
2022-07-25 00:00:00+05:30,1.527777397583543,0
2022-07-26 00:00:00+05:30,-0.32459862318884947,0
2022-07-27 00:00:00+05:30,-3.0786492851343095,-1
2022-07-28 00:00:00+05:30,-1.9696603304286175,0
2022-07-29 00:00:00+05:30,2.687909678423929,0
2022-08-01 00:00:00+05:30,1.7668577574902904,0
2022-08-02 00:00:00+05:30,-5.39885567490844,-1
2022-08-03 00:00:00+05:30,-0.39134018029362083,0
2022-08-04 00:00:00+05:30,-0.4377936284010351,0
2022-08-05 00:00:00+05:30,-2.5265637151747904,0
2022-08-08 00:00:00+05:30,1.5035733424230622,0
2022-08-10 00:00:00+05:30,1.3142718673325915,0
2022-08-11 00:00:00+05:30,-3.782612344493028,-1
2022-08-12 00:00:00+05:30,-2.0988496419599865,0
2022-08-16 00:00:00+05:30,-1.8961629053148157,0
2022-08-17 00:00:00+05:30,2.253528013042317,0
2022-08-18 00:00:00+05:30,1.8691571292548812,0
2022-08-19 00:00:00+05:30,-0.5970110817176462,0
2022-08-22 00:00:00+05:30,-1.7857114785881816,0
2022-08-23 00:00:00+05:30,0.7710323292925142,0
2022-08-24 00:00:00+05:30,-1.1547344314317,0
2022-08-25 00:00:00+05:30,1.4520367405939445,0
2022-08-26 00:00:00+05:30,-1.6824142717330366,0
2022-08-29 00:00:00+05:30,-1.9859777786750143,0
2022-08-30 00:00:00+05:30,-0.19070757949869957,0
2022-09-01 00:00:00+05:30,-1.3464808156683084,0
2022-09-02 00:00:00+05:30,-1.5899339787600903,0
2022-09-05 00:00:00+05:30,-2.2520421744285115,0
2022-09-06 00:00:00+05:30,2.957988168654169,0
2022-09-07 00:00:00+05:30,5.913983606869137,1
2022-09-08 00:00:00+05:30,3.6682630046499582,1
2022-09-09 00:00:00+05:30,-5.210972871708839,-1
2022-09-12 00:00:00+05:30,1.9909526084286577,0
2022-09-13 00:00:00+05:30,-3.4753113739660337,-1
2022-09-14 00:00:00+05:30,1.3675200856448406,0
2022-09-15 00:00:00+05:30,2.257664001962021,0
2022-09-16 00:00:00+05:30,1.1320748998973391,0
2022-09-19 00:00:00+05:30,2.7494719310224065,0
2022-09-20 00:00:00+05:30,0.19642966134207168,0
2022-09-21 00:00:00+05:30,-4.964915493078399,-1
2022-09-22 00:00:00+05:30,-1.4259943930837264,0
2022-09-23 00:00:00+05:30,-4.53068965180079,-1
2022-09-26 00:00:00+05:30,1.6577723694234654,0
2022-09-27 00:00:00+05:30,-3.280742302627367,-1
2022-09-28 00:00:00+05:30,-3.823313534620678,-1
2022-09-29 00:00:00+05:30,4.597249670804402,1
2022-09-30 00:00:00+05:30,2.9885010264239367,0
2022-10-03 00:00:00+05:30,-5.838485105855068,-1
2022-10-04 00:00:00+05:30,-3.666290905421897,-1
2022-10-06 00:00:00+05:30,-3.7606900276353556,-1
2022-10-07 00:00:00+05:30,3.907013193308569,1
2022-10-10 00:00:00+05:30,-1.571064274720085,0
2022-10-11 00:00:00+05:30,-1.942817717394567,0
2022-10-12 00:00:00+05:30,-2.0259182182948123,0
2022-10-13 00:00:00+05:30,-1.9711659299290436,0
2022-10-14 00:00:00+05:30,-1.9103547521396143,0
2022-10-17 00:00:00+05:30,-4.063674010553998,-1
2022-10-18 00:00:00+05:30,0.5458140314977792,0
2022-10-19 00:00:00+05:30,1.8611846653612791,0
2022-10-20 00:00:00+05:30,-5.3282574266639635,-1
2022-10-21 00:00:00+05:30,4.509432810657428,1
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,-8.506940696158424,-1
2022-10-27 00:00:00+05:30,-5.821165458249919,-1
2022-10-28 00:00:00+05:30,16.91523292049817,1
2022-10-31 00:00:00+05:30,-1.289217228590913,0
2022-11-01 00:00:00+05:30,5.587296258835572,1
2022-11-02 00:00:00+05:30,-4.585080541613644,-1
2022-11-03 00:00:00+05:30,-2.1360795451287387,0
2022-11-04 00:00:00+05:30,-0.5417465928631714,0
2022-11-07 00:00:00+05:30,14.92212194149799,1
2022-11-09 00:00:00+05:30,-4.797301421294345,-1
2022-11-10 00:00:00+05:30,-0.7523049002915625,0
2022-11-11 00:00:00+05:30,-3.1652690307174907,-1
2022-11-14 00:00:00+05:30,-0.5220426553523846,0
2022-11-15 00:00:00+05:30,-3.9201433018599596,-1
2022-11-16 00:00:00+05:30,-1.0009154347481977,0
2022-11-17 00:00:00+05:30,-0.030632113113249298,0
2022-11-18 00:00:00+05:30,-1.3822784786394524,0
2022-11-21 00:00:00+05:30,-1.0973518621929592,0
2022-11-22 00:00:00+05:30,0.3929581958460393,0
2022-11-23 00:00:00+05:30,-2.5800374995316075,0
2022-11-24 00:00:00+05:30,1.2775459129770204,0
2022-11-25 00:00:00+05:30,-1.8602507717650558,0
2022-11-28 00:00:00+05:30,0.5379749184865011,0
2022-11-29 00:00:00+05:30,4.218163899950247,1
2022-11-30 00:00:00+05:30,4.956139347987931,1
2022-12-01 00:00:00+05:30,4.861398271712076,1
2022-12-02 00:00:00+05:30,-2.5410246572022803,0
2022-12-05 00:00:00+05:30,-3.8911572929953238,-1
2022-12-06 00:00:00+05:30,4.942317712507328,1
2022-12-07 00:00:00+05:30,1.7011430904923255,0
2022-12-08 00:00:00+05:30,5.581952263225993,1
2022-12-09 00:00:00+05:30,-2.4010952614130803,0
2022-12-12 00:00:00+05:30,1.107239885617918,0
2022-12-13 00:00:00+05:30,-3.3747614652378335,-1
2022-12-14 00:00:00+05:30,-1.9162462915625238,0
2022-12-15 00:00:00+05:30,2.596396611607541,0
2022-12-16 00:00:00+05:30,-2.36796872723998,0
2022-12-19 00:00:00+05:30,0.025636721879999443,0
2022-12-20 00:00:00+05:30,7.623380190366268,1
2022-12-21 00:00:00+05:30,6.737095890567978,1
2022-12-22 00:00:00+05:30,-2.900747183548592,0
2022-12-23 00:00:00+05:30,-4.885811779781399,-1
2022-12-26 00:00:00+05:30,4.1676786964266475,1
2022-12-27 00:00:00+05:30,-0.7719762206217926,0
2022-12-28 00:00:00+05:30,-1.632515476752336,0
2022-12-29 00:00:00+05:30,0.7755624840699453,0
2022-12-30 00:00:00+05:30,-1.1672277250420138,0
2023-01-02 00:00:00+05:30,-0.717014846570387,0
2023-01-03 00:00:00+05:30,0.5076756094404855,0
2023-01-04 00:00:00+05:30,4.682876744699279,1
2023-01-05 00:00:00+05:30,-3.7148972664109605,-1
2023-01-06 00:00:00+05:30,-0.2983388321175773,0
2023-01-09 00:00:00+05:30,0.5794869720120926,0
2023-01-10 00:00:00+05:30,-0.9153548013506554,0
2023-01-11 00:00:00+05:30,-1.38677030691025,0
2023-01-12 00:00:00+05:30,-8.294678661685891,-1
2023-01-13 00:00:00+05:30,1.7747971792374357,0
2023-01-16 00:00:00+05:30,-0.6492009488113744,0
2023-01-17 00:00:00+05:30,-2.542170802910847,0
2023-01-18 00:00:00+05:30,-0.788071653035715,0
2023-01-19 00:00:00+05:30,-0.8972509236199692,0
2023-01-20 00:00:00+05:30,4.676619483670284,1
2023-01-23 00:00:00+05:30,0.10650454188240138,0
2023-01-24 00:00:00+05:30,-1.917123774702302,0
2023-01-25 00:00:00+05:30,-0.9002407436042477,0
2023-01-27 00:00:00+05:30,-3.458667908504272,-1
2023-01-30 00:00:00+05:30,0.28133149525406104,0
2023-01-31 00:00:00+05:30,0.05050620842004096,0
2023-02-01 00:00:00+05:30,-5.2836333689109996,-1
2023-02-02 00:00:00+05:30,-6.8518523938184455,-1
2023-02-03 00:00:00+05:30,0.25751116058149537,0
2023-02-06 00:00:00+05:30,-2.0738622909489077,0
2023-02-07 00:00:00+05:30,0.6502956611013896,0
2023-02-08 00:00:00+05:30,-3.0670493190846955,-1
2023-02-09 00:00:00+05:30,-0.614942576241996,0
2023-02-10 00:00:00+05:30,-0.04419384282660449,0
2023-02-13 00:00:00+05:30,-4.470834062125785,-1
2023-02-14 00:00:00+05:30,-5.738460834209736,-1
2023-02-15 00:00:00+05:30,0.3420737686276346,0
2023-02-16 00:00:00+05:30,-1.4353309550641786,0
2023-02-17 00:00:00+05:30,-1.8589740689846523,0
2023-02-20 00:00:00+05:30,-1.6731685689029687,0
2023-02-21 00:00:00+05:30,0.34511570162032595,0
2023-02-22 00:00:00+05:30,-1.0481545855739982,0
2023-02-23 00:00:00+05:30,0.19997125468834365,0
2023-02-24 00:00:00+05:30,0.1985485594121197,0
2023-02-27 00:00:00+05:30,0.0492671696461969,0
2023-02-28 00:00:00+05:30,-0.2626392846703568,0
2023-03-01 00:00:00+05:30,5.547329624003339,1
2023-03-02 00:00:00+05:30,-1.1497850706169521,0
2023-03-03 00:00:00+05:30,0.34536484045671206,0
2023-03-06 00:00:00+05:30,-2.5700900149759622,0
2023-03-08 00:00:00+05:30,-1.5505134261669917,0
2023-03-09 00:00:00+05:30,-0.9223296146618549,0
2023-03-10 00:00:00+05:30,0.377549842164707,0
2023-03-13 00:00:00+05:30,-4.944698988552987,-1
2023-03-14 00:00:00+05:30,-0.9548598118585944,0
2023-03-15 00:00:00+05:30,1.3641873901034864,0
2023-03-16 00:00:00+05:30,2.419076917358117,0
2023-03-17 00:00:00+05:30,-0.7629828208572325,0
2023-03-20 00:00:00+05:30,2.87734299372074,0
2023-03-21 00:00:00+05:30,2.400518262917018,0
2023-03-22 00:00:00+05:30,0.015584506361663518,0
2023-03-23 00:00:00+05:30,-2.03478970873084,0
2023-03-24 00:00:00+05:30,1.1264523447890886,0
2023-03-27 00:00:00+05:30,-1.235335122557452,0
2023-03-28 00:00:00+05:30,0.6842842785832343,0
2023-03-29 00:00:00+05:30,2.6344620956859037,0
2023-03-31 00:00:00+05:30,-2.507600986858658,0
2023-04-03 00:00:00+05:30,2.5927114105964115,0
2023-04-05 00:00:00+05:30,3.185789250862174,1
2023-04-06 00:00:00+05:30,1.432370353245909,0
2023-04-10 00:00:00+05:30,0.7854558771306792,0
2023-04-11 00:00:00+05:30,-2.578509021522975,0
2023-04-12 00:00:00+05:30,1.8235262702493178,0
2023-04-13 00:00:00+05:30,0.1293422470857978,0
2023-04-17 00:00:00+05:30,-0.3142874581473252,0
2023-04-18 00:00:00+05:30,1.8854444430035306,0
2023-04-19 00:00:00+05:30,0.6693674007277013,0
2023-04-20 00:00:00+05:30,0.5762977691662112,0
2023-04-21 00:00:00+05:30,-1.1962357142410345,0
2023-04-24 00:00:00+05:30,1.5718102774349572,0
2023-04-25 00:00:00+05:30,-1.2273188102744863,0
2023-04-26 00:00:00+05:30,-1.0106454780389995,0
2023-04-27 00:00:00+05:30,-2.9810358897868814,0
2023-04-28 00:00:00+05:30,0.05533395354923895,0
2023-05-02 00:00:00+05:30,-3.888433468701453,-1
2023-05-03 00:00:00+05:30,2.375433615151648,0
2023-05-04 00:00:00+05:30,-1.1581916094336393,0
2023-05-05 00:00:00+05:30,0.8804858849591326,0
2023-05-08 00:00:00+05:30,-2.009400127558873,0
2023-05-09 00:00:00+05:30,-0.47633059594295185,0
2023-05-10 00:00:00+05:30,1.31558814253194,0
2023-05-11 00:00:00+05:30,-0.3602305396301365,0
2023-05-12 00:00:00+05:30,0.9204651242407309,0
2023-05-15 00:00:00+05:30,1.694446139865462,0
2023-05-16 00:00:00+05:30,0.48740943322048097,0
2023-05-17 00:00:00+05:30,0.3783767287795575,0
2023-05-18 00:00:00+05:30,-1.260046690668247,0
2023-05-19 00:00:00+05:30,-0.545035466964885,0
2023-05-22 00:00:00+05:30,0.3973159665912127,0
2023-05-23 00:00:00+05:30,-1.8873151408313045,0
2023-05-24 00:00:00+05:30,-0.6510142796862981,0
2023-05-25 00:00:00+05:30,-1.3321922399885893,0
2023-05-26 00:00:00+05:30,-1.0090882945383977,0
2023-05-29 00:00:00+05:30,-0.7559300269518757,0
2023-05-30 00:00:00+05:30,-0.2646285122893153,0
2023-05-31 00:00:00+05:30,3.687405537041631,1
2023-06-01 00:00:00+05:30,0.6432672546728673,0
2023-06-02 00:00:00+05:30,-1.9508649330300152,0
2023-06-05 00:00:00+05:30,-1.1348513786040828,0
2023-06-06 00:00:00+05:30,1.2224205015519258,0
2023-06-07 00:00:00+05:30,-0.892585621370341,0
2023-06-08 00:00:00+05:30,-2.1348601109137744,0
2023-06-09 00:00:00+05:30,1.7673804415045604,0
2023-06-12 00:00:00+05:30,-0.5557140518881292,0
2023-06-13 00:00:00+05:30,0.7142907421607433,0
2023-06-14 00:00:00+05:30,1.6213809055075343,0
2023-06-15 00:00:00+05:30,-0.14814588758680877,0
2023-06-16 00:00:00+05:30,1.7599249546717777,0
2023-06-19 00:00:00+05:30,-1.7888469881229914,0
2023-06-20 00:00:00+05:30,-2.6032285444383687,0
2023-06-21 00:00:00+05:30,0.3364447511188598,0
2023-06-22 00:00:00+05:30,1.3222641424444568,0
2023-06-23 00:00:00+05:30,-1.0576254362431503,0
2023-06-26 00:00:00+05:30,-1.5291904486199455,0
2023-06-27 00:00:00+05:30,-1.239217122395837,0
2023-06-28 00:00:00+05:30,-1.0871316025454612,0
2023-06-30 00:00:00+05:30,-0.33339084548986464,0
2023-07-03 00:00:00+05:30,-1.4965808324372694,0
2023-07-04 00:00:00+05:30,-0.5656998224719896,0
2023-07-05 00:00:00+05:30,6.072607917221815,1
2023-07-06 00:00:00+05:30,0.1391096932464381,0
2023-07-07 00:00:00+05:30,-0.35347065930889743,0
2023-07-10 00:00:00+05:30,-1.2601808800829664,0
2023-07-11 00:00:00+05:30,0.10867829660659714,0
2023-07-12 00:00:00+05:30,-0.3565943518350204,0
2023-07-13 00:00:00+05:30,-1.1792453113110735,0
2023-07-14 00:00:00+05:30,0.8549729525521275,0
2023-07-17 00:00:00+05:30,2.5872972276475674,0
2023-07-18 00:00:00+05:30,-0.3558102254188724,0
2023-07-19 00:00:00+05:30,-0.6500513310288009,0
2023-07-20 00:00:00+05:30,-0.015632147711576554,0
2023-07-21 00:00:00+05:30,0.8495863580283026,0
2023-07-24 00:00:00+05:30,-1.3287514031549996,0
2023-07-25 00:00:00+05:30,0.0,0
2023-07-26 00:00:00+05:30,-0.3312348487629077,0
2023-07-27 00:00:00+05:30,-1.7407793923517438,0
2023-07-28 00:00:00+05:30,-0.25806427001952226,0
2023-07-31 00:00:00+05:30,0.08082644126610461,0
2023-08-01 00:00:00+05:30,6.761011249878384,1
2023-08-02 00:00:00+05:30,2.6359609263131834,0
2023-08-03 00:00:00+05:30,-0.1622906644034251,0
2023-08-04 00:00:00+05:30,1.3262621835897972,0
2023-08-07 00:00:00+05:30,-1.788835542059251,0
2023-08-08 00:00:00+05:30,-1.7518069130872345,0
2023-08-09 00:00:00+05:30,1.6781581996274404,0
2023-08-10 00:00:00+05:30,9.565214457955962,1
2023-08-11 00:00:00+05:30,5.743885502836025,1
2023-08-14 00:00:00+05:30,4.103535511653999,1
2023-08-16 00:00:00+05:30,-3.9618463097724597,-1
2023-08-17 00:00:00+05:30,-1.4425508131831875,0
2023-08-18 00:00:00+05:30,-3.1523695215146246,-1
2023-08-21 00:00:00+05:30,-5.3013319769965905,-1
2023-08-22 00:00:00+05:30,3.751455038749402,1
2023-08-23 00:00:00+05:30,-1.2282647391444068,0
2023-08-24 00:00:00+05:30,-1.9531231810105532,0
2023-08-25 00:00:00+05:30,0.7277313089878157,0
2023-08-28 00:00:00+05:30,-2.914793688928253,0
2023-08-29 00:00:00+05:30,-1.2807376748834551,0
2023-08-30 00:00:00+05:30,-0.3094351100104379,0
2023-08-31 00:00:00+05:30,0.70693496245417,0
2023-09-01 00:00:00+05:30,-0.7785585478384373,0
2023-09-04 00:00:00+05:30,-1.1811027818222757,0
2023-09-05 00:00:00+05:30,0.4883753948537922,0
2023-09-06 00:00:00+05:30,-1.093869982583971,0
2023-09-07 00:00:00+05:30,0.19290319156128152,0
2023-09-08 00:00:00+05:30,-1.6901789170041375,0
2023-09-11 00:00:00+05:30,1.3049122949858998,0
2023-09-12 00:00:00+05:30,-4.835215166604081,-1
2023-09-13 00:00:00+05:30,-0.7081758487854716,0
2023-09-14 00:00:00+05:30,1.0482445113681198,0
2023-09-15 00:00:00+05:30,2.232617781833193,0
2023-09-18 00:00:00+05:30,-3.434423794850377,-1
2023-09-20 00:00:00+05:30,-0.4035451131847539,0
2023-09-21 00:00:00+05:30,0.256067990863649,0
2023-09-22 00:00:00+05:30,-3.2946527684209643,-1
2023-09-25 00:00:00+05:30,-1.2153084357223742,0
2023-09-26 00:00:00+05:30,2.544386587283142,0
2023-09-27 00:00:00+05:30,5.886360172709786,1
2023-09-28 00:00:00+05:30,-3.8733781645763723,-1
2023-09-29 00:00:00+05:30,1.684345646373125,0
2023-10-03 00:00:00+05:30,0.9130097748199001,0
2023-10-04 00:00:00+05:30,-2.9480475883979183,0
2023-10-05 00:00:00+05:30,-0.9025653156811558,0
2023-10-06 00:00:00+05:30,-1.567111895192189,0
2023-10-09 00:00:00+05:30,-0.02731781953563394,0
2023-10-10 00:00:00+05:30,0.6559215016833524,0
2023-10-11 00:00:00+05:30,-1.7798880241205024,0
2023-10-12 00:00:00+05:30,-0.48469530336326394,0
2023-10-13 00:00:00+05:30,0.08414804491691426,0
2023-10-16 00:00:00+05:30,-1.661972260810961,0
2023-10-17 00:00:00+05:30,7.891739538980233,1
2023-10-18 00:00:00+05:30,-1.794136636500118,0
2023-10-19 00:00:00+05:30,1.6980834704104724,0
2023-10-20 00:00:00+05:30,-0.36940157970734644,0
2023-10-23 00:00:00+05:30,-6.528891674048019,-1
2023-10-25 00:00:00+05:30,0.1248561814712092,0
2023-10-26 00:00:00+05:30,-2.8236852141174924,0
2023-10-27 00:00:00+05:30,-0.5617892045348715,0
2023-10-30 00:00:00+05:30,0.08433730546597844,0
2023-10-31 00:00:00+05:30,-3.286050228865764,-1
2023-11-01 00:00:00+05:30,-1.3552514895248673,0
2023-11-02 00:00:00+05:30,-1.783106187303089,0
2023-11-03 00:00:00+05:30,-1.1061946404743594,0
2023-11-06 00:00:00+05:30,0.6214023096556885,0
2023-11-07 00:00:00+05:30,0.05881622448300192,0
2023-11-08 00:00:00+05:30,0.41085660018739345,0
2023-11-09 00:00:00+05:30,-1.6323538387522996,0
2023-11-10 00:00:00+05:30,0.8659214281752035,0
2023-11-13 00:00:00+05:30,-1.3788164827251768,0
2023-11-15 00:00:00+05:30,-2.110821482907332,0
2023-11-16 00:00:00+05:30,-0.3723008106018484,0
2023-11-17 00:00:00+05:30,-1.225709530824179,0
2023-11-20 00:00:00+05:30,-0.49939743025188554,0
2023-11-21 00:00:00+05:30,0.7429954751152134,0
2023-11-22 00:00:00+05:30,-1.0185744209357048,0
2023-11-23 00:00:00+05:30,0.621971592078287,0
2023-11-24 00:00:00+05:30,1.059798510067687,0
2023-11-28 00:00:00+05:30,-0.5177492337593511,0
2023-11-29 00:00:00+05:30,-2.397659872899195,0
2023-11-30 00:00:00+05:30,0.6294936469740178,0
2023-12-01 00:00:00+05:30,-1.2461117366135324,0
2023-12-04 00:00:00+05:30,-1.4907780608567784,0
2023-12-05 00:00:00+05:30,-0.5559770542674035,0
2023-12-06 00:00:00+05:30,-1.646520223774074,0
2023-12-07 00:00:00+05:30,-1.1180936540008362,0
2023-12-08 00:00:00+05:30,-0.21406634003370037,0
2023-12-11 00:00:00+05:30,0.46969327059659427,0
2023-12-12 00:00:00+05:30,-3.482137565709873,-1
2023-12-13 00:00:00+05:30,-0.1539028906574309,0
2023-12-14 00:00:00+05:30,-1.7611048577859865,0
2023-12-15 00:00:00+05:30,-0.9160129385805942,0
2023-12-18 00:00:00+05:30,1.0184918975040707,0
2023-12-19 00:00:00+05:30,-0.9878058042982005,0
2023-12-20 00:00:00+05:30,-5.45968507263037,-1
2023-12-21 00:00:00+05:30,3.958721245856484,1
2023-12-22 00:00:00+05:30,-0.5857478290176449,0
2023-12-26 00:00:00+05:30,-0.8469062619558826,0
2023-12-27 00:00:00+05:30,-0.6734557165223801,0
2023-12-28 00:00:00+05:30,-2.517687621806536,0
2023-12-29 00:00:00+05:30,2.430787619697871,0
2024-01-01 00:00:00+05:30,1.6339869077347593,0
2024-01-02 00:00:00+05:30,-1.3444304717384865,0
2024-01-03 00:00:00+05:30,-0.27454485460656175,0
2024-01-04 00:00:00+05:30,1.5060733687057168,0
2024-01-05 00:00:00+05:30,-0.6975307999906213,0
2024-01-08 00:00:00+05:30,-1.7763662893534815,0
2024-01-09 00:00:00+05:30,-1.5224370828668468,0
2024-01-10 00:00:00+05:30,0.3755094567123653,0
2024-01-11 00:00:00+05:30,-1.3419531719224034,0
2024-01-12 00:00:00+05:30,-0.9508226738601464,0
2024-01-15 00:00:00+05:30,1.307942186874936,0
2024-01-16 00:00:00+05:30,-0.97391900751882,0
2024-01-17 00:00:00+05:30,-1.3422806334599426,0
2024-01-18 00:00:00+05:30,-1.0445215657764257,0
2024-01-19 00:00:00+05:30,-1.9380562880058627,0
2024-01-23 00:00:00+05:30,-1.3363423672984223,0
2024-01-24 00:00:00+05:30,-1.4951600649699557,0
2024-01-25 00:00:00+05:30,2.6446604090013577,0
2024-01-29 00:00:00+05:30,-2.2287506767825285,0
2024-01-30 00:00:00+05:30,-2.58424922368879,0
2024-01-31 00:00:00+05:30,-0.12531273551624225,0
2024-02-01 00:00:00+05:30,-1.1113151754931554,0
2024-02-02 00:00:00+05:30,-1.814259663648812,0
2024-02-05 00:00:00+05:30,6.360491609994864,1
2024-02-06 00:00:00+05:30,13.570726360566523,1
2024-02-07 00:00:00+05:30,-3.7722221683137684,-1
2024-02-08 00:00:00+05:30,-0.6117985825755968,0
2024-02-09 00:00:00+05:30,0.5277925752085249,0
2024-02-12 00:00:00+05:30,5.340692958804552,1
2024-02-13 00:00:00+05:30,2.8038657949963293,0
2024-02-14 00:00:00+05:30,0.10044438566790671,0
2024-02-15 00:00:00+05:30,-0.946106138042381,0
2024-02-16 00:00:00+05:30,0.014466497423732037,0
2024-02-19 00:00:00+05:30,0.829878145828967,0
2024-02-20 00:00:00+05:30,0.19707121036627315,0
2024-02-21 00:00:00+05:30,6.153409995278519,1
2024-02-22 00:00:00+05:30,-4.828944959138572,-1
2024-02-23 00:00:00+05:30,0.551726242591588,0
2024-02-26 00:00:00+05:30,-0.7808214997592002,0
2024-02-27 00:00:00+05:30,0.02749435190902258,0
2024-02-28 00:00:00+05:30,13.114762983260157,1
2024-02-29 00:00:00+05:30,4.940850574047057,1
