Date,p_change,indicator
2020-05-22 00:00:00+05:30,0.998046135226769,0
2020-05-26 00:00:00+05:30,2.7649725715023785,0
2020-05-27 00:00:00+05:30,-0.9334527941335361,0
2020-05-28 00:00:00+05:30,0.7621729615626568,0
2020-05-29 00:00:00+05:30,5.551726242591601,1
2020-06-01 00:00:00+05:30,1.2175324675324721,0
2020-06-02 00:00:00+05:30,-1.10754806004214,0
2020-06-03 00:00:00+05:30,-0.08041170952330282,0
2020-06-04 00:00:00+05:30,-0.4648867322306994,0
2020-06-05 00:00:00+05:30,1.0104230622243409,0
2020-06-08 00:00:00+05:30,2.5863467979017294,0
2020-06-09 00:00:00+05:30,-4.560889212407747,-1
2020-06-10 00:00:00+05:30,0.6151007342896535,0
2020-06-11 00:00:00+05:30,-2.844032964210623,0
2020-06-12 00:00:00+05:30,0.19348793669978637,0
2020-06-15 00:00:00+05:30,1.5609833908554136,0
2020-06-16 00:00:00+05:30,4.18317626926727,1
2020-06-17 00:00:00+05:30,5.828220858895702,1
2020-06-18 00:00:00+05:30,2.3333297950634035,0
2020-06-19 00:00:00+05:30,7.224985722365158,1
2020-06-22 00:00:00+05:30,-1.8890340545533206,0
2020-06-23 00:00:00+05:30,-0.9828985691377502,0
2020-06-24 00:00:00+05:30,1.3685603774983257,0
2020-06-25 00:00:00+05:30,4.8032597576746685,1
2020-06-26 00:00:00+05:30,0.13888580630525843,0
2020-06-29 00:00:00+05:30,-1.8320641748171027,0
2020-06-30 00:00:00+05:30,-4.025644155649042,-1
2020-07-01 00:00:00+05:30,-0.30503816882874923,0
2020-07-02 00:00:00+05:30,1.9251369537516625,0
2020-07-03 00:00:00+05:30,1.628876674788244,0
2020-07-06 00:00:00+05:30,-1.9670050761421178,0
2020-07-07 00:00:00+05:30,-1.9461317368170878,0
2020-07-08 00:00:00+05:30,-0.4297498011727357,0
2020-07-09 00:00:00+05:30,-0.03926541792782649,0
2020-07-10 00:00:00+05:30,1.0087792912581244,0
2020-07-13 00:00:00+05:30,0.12970168612191968,0
2020-07-14 00:00:00+05:30,0.45811518324607203,0
2020-07-15 00:00:00+05:30,0.29754046480837426,0
2020-07-16 00:00:00+05:30,-0.09079276355787484,0
2020-07-17 00:00:00+05:30,1.1540408763008525,0
2020-07-20 00:00:00+05:30,1.333165586404625,0
2020-07-21 00:00:00+05:30,0.21311422602686403,0
2020-07-22 00:00:00+05:30,-1.1500015258789,0
2020-07-23 00:00:00+05:30,6.245213845985005,1
2020-07-24 00:00:00+05:30,-3.6899053133451174,-1
2020-07-27 00:00:00+05:30,0.30075493910557993,0
2020-07-28 00:00:00+05:30,1.1248594268996244,0
2020-07-29 00:00:00+05:30,0.4588877915227295,0
2020-07-30 00:00:00+05:30,1.4140366170049827,0
2020-07-31 00:00:00+05:30,2.2869835116520916,0
2020-08-03 00:00:00+05:30,-1.3463170907970439,0
2020-08-04 00:00:00+05:30,-1.1707287299923879,0
2020-08-05 00:00:00+05:30,6.481481481481471,1
2020-08-06 00:00:00+05:30,3.0219160561743075,1
2020-08-07 00:00:00+05:30,-0.37946701049802856,0
2020-08-10 00:00:00+05:30,-3.5730323362886183,-1
2020-08-11 00:00:00+05:30,-1.4675024393447926,0
2020-08-12 00:00:00+05:30,4.502369668246458,1
2020-08-13 00:00:00+05:30,2.0408163265306176,0
2020-08-14 00:00:00+05:30,-2.1777750651041745,0
2020-08-17 00:00:00+05:30,3.4188976318998088,1
2020-08-18 00:00:00+05:30,4.2389674561824995,1
2020-08-19 00:00:00+05:30,-1.5263157894736878,0
2020-08-20 00:00:00+05:30,-0.49841062640838707,0
2020-08-21 00:00:00+05:30,-1.0862632808339858,0
2020-08-24 00:00:00+05:30,1.095859934612721,0
2020-08-25 00:00:00+05:30,-2.5525707491239813,0
2020-08-26 00:00:00+05:30,0.9602961298323397,0
2020-08-27 00:00:00+05:30,-0.7604153951009306,0
2020-08-28 00:00:00+05:30,-1.2092534174553144,0
2020-08-31 00:00:00+05:30,-4.054914492965803,-1
2020-09-01 00:00:00+05:30,-2.782702393119457,0
2020-09-02 00:00:00+05:30,-0.8409118652343737,0
2020-09-03 00:00:00+05:30,0.7085728236607249,0
2020-09-04 00:00:00+05:30,0.06864622329859127,0
2020-09-07 00:00:00+05:30,-2.050347362960125,0
2020-09-08 00:00:00+05:30,-1.418771003680839,0
2020-09-09 00:00:00+05:30,-2.045399390240167,0
2020-09-10 00:00:00+05:30,2.2096749260442574,0
2020-09-11 00:00:00+05:30,-1.6909304593390282,0
2020-09-14 00:00:00+05:30,-1.4446850452688142,0
2020-09-15 00:00:00+05:30,-0.6983103614127878,0
2020-09-16 00:00:00+05:30,2.1547589983258937,0
2020-09-17 00:00:00+05:30,0.4588264016543957,0
2020-09-18 00:00:00+05:30,-2.867130021671042,0
2020-09-21 00:00:00+05:30,2.1220129090750026,0
2020-09-22 00:00:00+05:30,-3.7467436218118633,-1
2020-09-23 00:00:00+05:30,-0.2948432941108545,0
2020-09-24 00:00:00+05:30,1.0857261565665464,0
2020-09-25 00:00:00+05:30,-0.049959336575992115,0
2020-09-28 00:00:00+05:30,-0.3233800480021654,0
2020-09-29 00:00:00+05:30,0.8734713983965732,0
2020-09-30 00:00:00+05:30,-1.9006744328632759,0
2020-10-01 00:00:00+05:30,2.002484525614108,0
2020-10-05 00:00:00+05:30,1.9531768603079875,0
2020-10-06 00:00:00+05:30,-0.30373546564689163,0
2020-10-07 00:00:00+05:30,1.7654667177136578,0
2020-10-08 00:00:00+05:30,0.03411277969528425,0
2020-10-09 00:00:00+05:30,-5.263161885717432,-1
2020-10-12 00:00:00+05:30,-2.9537395508971014,0
2020-10-13 00:00:00+05:30,0.7212743782472552,0
2020-10-14 00:00:00+05:30,-1.6463414634146345,0
2020-10-15 00:00:00+05:30,-0.7995079950799505,0
2020-10-16 00:00:00+05:30,0.4332755698056512,0
2020-10-19 00:00:00+05:30,1.05469405548734,0
2020-10-20 00:00:00+05:30,1.0365853658536643,0
2020-10-21 00:00:00+05:30,-2.124318115381715,0
2020-10-22 00:00:00+05:30,3.961851907274034,1
2020-10-23 00:00:00+05:30,-1.279345588504987,0
2020-10-26 00:00:00+05:30,-2.901289764449963,0
2020-10-27 00:00:00+05:30,3.246991682280499,1
2020-10-28 00:00:00+05:30,-0.3537735849056616,0
2020-10-29 00:00:00+05:30,-0.3095209030877978,0
2020-10-30 00:00:00+05:30,1.7031978613559693,0
2020-11-02 00:00:00+05:30,-0.6309176609451733,0
2020-11-03 00:00:00+05:30,-0.17547964686719214,0
2020-11-04 00:00:00+05:30,2.0486125239619617,0
2020-11-05 00:00:00+05:30,2.516701067476341,0
2020-11-06 00:00:00+05:30,-0.3772364783411896,0
2020-11-09 00:00:00+05:30,0.6562001701052987,0
2020-11-10 00:00:00+05:30,-2.7234016580784606,0
2020-11-11 00:00:00+05:30,1.7467248908297164,0
2020-11-12 00:00:00+05:30,2.3290585248898172,0
2020-11-13 00:00:00+05:30,3.182771826992506,1
2020-11-14 00:00:00+05:30,-1.2507589377346648,0
2020-11-17 00:00:00+05:30,1.466397598173361,0
2020-11-18 00:00:00+05:30,2.213279678068416,0
2020-11-19 00:00:00+05:30,-0.5853198823474728,0
2020-11-20 00:00:00+05:30,2.2607383521686635,0
2020-11-23 00:00:00+05:30,-3.5617784183458006,-1
2020-11-24 00:00:00+05:30,2.351175587793876,0
2020-11-25 00:00:00+05:30,-1.6218269363681408,0
2020-11-26 00:00:00+05:30,-2.77317702821195,0
2020-11-27 00:00:00+05:30,3.9772690284489243,1
2020-12-01 00:00:00+05:30,4.319921033135776,1
2020-12-02 00:00:00+05:30,0.21898032975023277,0
2020-12-03 00:00:00+05:30,-1.72445478230498,0
2020-12-04 00:00:00+05:30,-0.11110658998843431,0
2020-12-07 00:00:00+05:30,1.7057747622642898,0
2020-12-08 00:00:00+05:30,-1.6896519853399727,0
2020-12-09 00:00:00+05:30,-1.2481509157474378,0
2020-12-10 00:00:00+05:30,-2.211240171905247,0
2020-12-11 00:00:00+05:30,3.2908478963770054,1
2020-12-14 00:00:00+05:30,2.591907276826756,0
2020-12-15 00:00:00+05:30,0.41434857310112694,0
2020-12-16 00:00:00+05:30,1.3040350039572488,0
2020-12-17 00:00:00+05:30,-1.7395914116754494,0
2020-12-18 00:00:00+05:30,2.897371141670858,0
2020-12-21 00:00:00+05:30,-6.312351291798592,-1
2020-12-22 00:00:00+05:30,-1.6228938863156683,0
2020-12-23 00:00:00+05:30,2.792820915526229,0
2020-12-24 00:00:00+05:30,-1.7558451555931114,0
2020-12-28 00:00:00+05:30,-1.1047586394091413,0
2020-12-29 00:00:00+05:30,-0.5162380208339794,0
2020-12-30 00:00:00+05:30,-1.6195810896304144,0
2020-12-31 00:00:00+05:30,-1.2903202643204401,0
2021-01-01 00:00:00+05:30,0.019134778773817175,0
2021-01-04 00:00:00+05:30,3.481968801885677,1
2021-01-05 00:00:00+05:30,3.016878903527294,1
2021-01-06 00:00:00+05:30,-3.373295633091754,-1
2021-01-07 00:00:00+05:30,-0.13774104683194727,0
2021-01-08 00:00:00+05:30,2.2093852683476563,0
2021-01-11 00:00:00+05:30,0.2946626204012261,0
2021-01-12 00:00:00+05:30,-0.36411861331593454,0
2021-01-13 00:00:00+05:30,-3.649771527823737,-1
2021-01-14 00:00:00+05:30,0.18214936247723132,0
2021-01-15 00:00:00+05:30,-0.9317937941592364,0
2021-01-18 00:00:00+05:30,-0.009129356968885782,0
2021-01-19 00:00:00+05:30,1.2813499884685497,0
2021-01-20 00:00:00+05:30,-1.3369245773048437,0
2021-01-21 00:00:00+05:30,-0.7811162561306348,0
2021-01-22 00:00:00+05:30,2.1898537486942304,0
2021-01-25 00:00:00+05:30,-1.2764084507042397,0
2021-01-27 00:00:00+05:30,-1.2929112795363251,0
2021-01-28 00:00:00+05:30,-2.49796135180411,0
2021-01-29 00:00:00+05:30,3.9977687779860194,1
2021-02-01 00:00:00+05:30,2.0942386258451227,0
2021-02-02 00:00:00+05:30,1.3316151202749131,0
2021-02-03 00:00:00+05:30,3.48276072535021,1
2021-02-04 00:00:00+05:30,0.5316076322182433,0
2021-02-05 00:00:00+05:30,-0.6083045141029636,0
2021-02-08 00:00:00+05:30,-1.5387206854981639,0
2021-02-09 00:00:00+05:30,-0.8779998148377332,0
2021-02-10 00:00:00+05:30,0.7651538898786814,0
2021-02-11 00:00:00+05:30,2.732560167280936,0
2021-02-12 00:00:00+05:30,0.3951951219920469,0
2021-02-15 00:00:00+05:30,3.6701599376374157,1
2021-02-16 00:00:00+05:30,0.33078903585302083,0
2021-02-17 00:00:00+05:30,2.4124991328772336,0
2021-02-18 00:00:00+05:30,1.0730674436013958,0
2021-02-19 00:00:00+05:30,1.318053324789578,0
2021-02-22 00:00:00+05:30,-2.740189445196202,0
2021-02-23 00:00:00+05:30,-1.5432559742646976,0
2021-02-24 00:00:00+05:30,-0.9428690836440042,0
2021-02-25 00:00:00+05:30,-3.706552842512054,-1
2021-02-26 00:00:00+05:30,4.672897279559302,1
2021-03-01 00:00:00+05:30,-1.6896551724137887,0
2021-03-02 00:00:00+05:30,-0.22377280922202641,0
2021-03-03 00:00:00+05:30,-0.7082807683351896,0
2021-03-04 00:00:00+05:30,-0.45839210155147514,0
2021-03-05 00:00:00+05:30,0.4313680568030489,0
2021-03-08 00:00:00+05:30,-0.7552481697989577,0
2021-03-09 00:00:00+05:30,1.114765603269347,0
2021-03-10 00:00:00+05:30,-0.013714072145064628,0
2021-03-12 00:00:00+05:30,0.5324101687413498,0
2021-03-15 00:00:00+05:30,1.1066650390624988,0
2021-03-16 00:00:00+05:30,3.5085429969817636,1
2021-03-17 00:00:00+05:30,-2.037498474121099,0
2021-03-18 00:00:00+05:30,-2.0992366412213763,0
2021-03-19 00:00:00+05:30,-2.2903283433349664,0
2021-03-22 00:00:00+05:30,0.463711318149353,0
2021-03-23 00:00:00+05:30,-2.060001627604168,0
2021-03-24 00:00:00+05:30,-1.566757493188006,0
2021-03-25 00:00:00+05:30,-1.7911046157356805,0
2021-03-26 00:00:00+05:30,2.5786180582853,0
2021-03-30 00:00:00+05:30,5.162564748663178,1
2021-03-31 00:00:00+05:30,2.6283735725563866,0
2021-04-01 00:00:00+05:30,-1.904878919438469,0
2021-04-05 00:00:00+05:30,-5.645067226414033,-1
2021-04-06 00:00:00+05:30,-2.1384743539139937,0
2021-04-07 00:00:00+05:30,0.3439736847781598,0
2021-04-08 00:00:00+05:30,-1.8600016276041682,0
2021-04-09 00:00:00+05:30,-1.2163805518356674,0
2021-04-12 00:00:00+05:30,-3.5477212190957856,-1
2021-04-13 00:00:00+05:30,1.5236086429273872,0
2021-04-15 00:00:00+05:30,0.22856794084821327,0
2021-04-16 00:00:00+05:30,0.9692202201754534,0
2021-04-19 00:00:00+05:30,-3.921430315290184,-1
2021-04-20 00:00:00+05:30,-1.9375871677703222,0
2021-04-22 00:00:00+05:30,1.4401947003757285,0
2021-04-23 00:00:00+05:30,0.31571577299008446,0
2021-04-26 00:00:00+05:30,0.5873715124816511,0
2021-04-27 00:00:00+05:30,-0.879358690838479,0
2021-04-28 00:00:00+05:30,1.8591732778408747,0
2021-04-29 00:00:00+05:30,-0.2727676996917732,0
2021-04-30 00:00:00+05:30,0.9537536973898161,0
2021-05-03 00:00:00+05:30,-0.3617003961657801,0
2021-05-04 00:00:00+05:30,2.7253486740757014,0
2021-05-05 00:00:00+05:30,-0.6046212237814229,0
2021-05-06 00:00:00+05:30,-0.9217533951275154,0
2021-05-07 00:00:00+05:30,-2.1421862546423855,0
2021-05-10 00:00:00+05:30,-1.9067248853309313,0
2021-05-11 00:00:00+05:30,-2.0437973176268627,0
2021-05-12 00:00:00+05:30,-1.076483794042127,0
2021-05-14 00:00:00+05:30,-2.7989968705373207,0
2021-05-17 00:00:00+05:30,7.95337955457308,1
2021-05-18 00:00:00+05:30,0.3328894806924173,0
2021-05-19 00:00:00+05:30,-0.29960053262316927,0
2021-05-20 00:00:00+05:30,-2.2733216662549753,0
2021-05-21 00:00:00+05:30,-2.1329533180834472,0
2021-05-24 00:00:00+05:30,7.144814392467932,1
2021-05-25 00:00:00+05:30,-0.5064573387976044,0
2021-05-26 00:00:00+05:30,-1.4739486132067943,0
2021-05-27 00:00:00+05:30,3.0019274424711453,1
2021-05-28 00:00:00+05:30,-1.8712480813767818,0
2021-05-31 00:00:00+05:30,-0.547208824994762,0
2021-06-01 00:00:00+05:30,-1.1074739571291472,0
2021-06-02 00:00:00+05:30,0.33887780230978437,0
2021-06-03 00:00:00+05:30,0.13346736706194726,0
2021-06-04 00:00:00+05:30,2.59493670886076,0
2021-06-07 00:00:00+05:30,0.6221495277840092,0
2021-06-08 00:00:00+05:30,1.9183653650696262,0
2021-06-09 00:00:00+05:30,-0.11330576578208731,0
2021-06-10 00:00:00+05:30,-0.48291820800207075,0
2021-06-11 00:00:00+05:30,-2.9250028832273265,0
2021-06-14 00:00:00+05:30,-0.36461300573446476,0
2021-06-15 00:00:00+05:30,1.6366935748276392,0
2021-06-16 00:00:00+05:30,-1.7396464150332902,0
2021-06-17 00:00:00+05:30,-0.760317158893672,0
2021-06-18 00:00:00+05:30,-1.8119863310344146,0
2021-06-21 00:00:00+05:30,1.0252562174858697,0
2021-06-22 00:00:00+05:30,-1.0837592118615302,0
2021-06-23 00:00:00+05:30,0.16539284897821624,0
2021-06-24 00:00:00+05:30,-0.30075493910557644,0
2021-06-25 00:00:00+05:30,-0.6598793565992074,0
2021-06-28 00:00:00+05:30,1.188986232790993,0
2021-06-29 00:00:00+05:30,-0.9962640099626385,0
2021-06-30 00:00:00+05:30,1.214095007050031,0
2021-07-01 00:00:00+05:30,-0.04970959371642993,0
2021-07-02 00:00:00+05:30,3.0117439662950543,1
2021-07-05 00:00:00+05:30,-1.671680627067049,0
2021-07-06 00:00:00+05:30,-1.7891992668923304,0
2021-07-07 00:00:00+05:30,-1.089663760896627,0
2021-07-08 00:00:00+05:30,-0.4880444873054455,0
2021-07-09 00:00:00+05:30,-0.8716477503424447,0
2021-07-12 00:00:00+05:30,-0.5542290312070322,0
2021-07-13 00:00:00+05:30,0.043862084876419426,0
2021-07-14 00:00:00+05:30,0.09375585831054135,0
2021-07-15 00:00:00+05:30,-1.0099720181966954,0
2021-07-16 00:00:00+05:30,-1.059031451119027,0
2021-07-19 00:00:00+05:30,-1.026612875277257,0
2021-07-20 00:00:00+05:30,-1.7901494846170551,0
2021-07-22 00:00:00+05:30,-0.9998710158829902,0
2021-07-23 00:00:00+05:30,-0.6841728242698173,0
2021-07-26 00:00:00+05:30,-4.86569800795871,-1
2021-07-27 00:00:00+05:30,-0.648487292789368,0
2021-07-28 00:00:00+05:30,-1.813799346011628,0
2021-07-29 00:00:00+05:30,1.4054087046030481,0
2021-07-30 00:00:00+05:30,1.3470503535583893,0
2021-08-02 00:00:00+05:30,1.9361115496659147,0
2021-08-03 00:00:00+05:30,-0.45812874037431917,0
2021-08-04 00:00:00+05:30,1.3978016175576538,0
2021-08-05 00:00:00+05:30,-0.4720481730395918,0
2021-08-06 00:00:00+05:30,-2.2506219193227834,0
2021-08-09 00:00:00+05:30,-2.165605095541392,0
2021-08-10 00:00:00+05:30,-2.1174983104018703,0
2021-08-11 00:00:00+05:30,-2.9975043882780814,0
2021-08-12 00:00:00+05:30,8.336685937792158,1
2021-08-13 00:00:00+05:30,-4.459457959824167,-1
2021-08-16 00:00:00+05:30,-1.7688346853049133,0
2021-08-17 00:00:00+05:30,1.50633087809021,0
2021-08-18 00:00:00+05:30,-0.6012658227848017,0
2021-08-20 00:00:00+05:30,-1.8116898970170499,0
2021-08-23 00:00:00+05:30,0.845445761434952,0
2021-08-24 00:00:00+05:30,0.6811567992634225,0
2021-08-25 00:00:00+05:30,0.7643821923507519,0
2021-08-26 00:00:00+05:30,-1.6822192076813236,0
2021-08-27 00:00:00+05:30,-0.8380230293710587,0
2021-08-30 00:00:00+05:30,1.3037959231605973,0
2021-08-31 00:00:00+05:30,-1.3197056275170482,0
2021-09-01 00:00:00+05:30,-1.7329207710597927,0
2021-09-02 00:00:00+05:30,-0.35422705417522765,0
2021-09-03 00:00:00+05:30,0.4674093381941469,0
2021-09-06 00:00:00+05:30,7.319648704718594,1
2021-09-07 00:00:00+05:30,0.2920948216459019,0
2021-09-08 00:00:00+05:30,-2.396603333038237,0
2021-09-09 00:00:00+05:30,4.1040271228946965,1
2021-09-13 00:00:00+05:30,-1.6956691403771293,0
2021-09-14 00:00:00+05:30,0.4932762796034132,0
2021-09-15 00:00:00+05:30,1.2526381924337557,0
2021-09-16 00:00:00+05:30,2.1187377131842116,0
2021-09-17 00:00:00+05:30,-3.281587196366427,-1
2021-09-20 00:00:00+05:30,1.9514897692426962,0
2021-09-21 00:00:00+05:30,0.4583665025629428,0
2021-09-22 00:00:00+05:30,-0.6138946911180525,0
2021-09-23 00:00:00+05:30,-1.2021049758817108,0
2021-09-24 00:00:00+05:30,-2.4508210353801134,0
2021-09-27 00:00:00+05:30,-1.089087330326153,0
2021-09-28 00:00:00+05:30,-0.08186432134624055,0
2021-09-29 00:00:00+05:30,-0.3969102079313695,0
2021-09-30 00:00:00+05:30,0.5329643501030222,0
2021-10-01 00:00:00+05:30,1.3086150490730588,0
2021-10-04 00:00:00+05:30,-2.292948965702339,0
2021-10-05 00:00:00+05:30,-1.7297851824805321,0
2021-10-06 00:00:00+05:30,1.181446423423127,0
2021-10-07 00:00:00+05:30,1.660121266177442,0
2021-10-08 00:00:00+05:30,0.2226147957219587,0
2021-10-11 00:00:00+05:30,0.2531671322850879,0
2021-10-12 00:00:00+05:30,-1.0894711143092117,0
2021-10-13 00:00:00+05:30,-0.10003287299361456,0
2021-10-14 00:00:00+05:30,-1.694650557054726,0
2021-10-18 00:00:00+05:30,-1.3015860098379544,0
2021-10-19 00:00:00+05:30,-4.3174590257109875,-1
2021-10-20 00:00:00+05:30,-4.075526304497741,-1
2021-10-21 00:00:00+05:30,-5.772495755517835,-1
2021-10-22 00:00:00+05:30,-1.8678387956152847,0
2021-10-25 00:00:00+05:30,-1.2066876446759232,0
2021-10-26 00:00:00+05:30,2.0031235724716447,0
2021-10-27 00:00:00+05:30,0.599191725926949,0
2021-10-28 00:00:00+05:30,-0.27446155047359105,0
2021-10-29 00:00:00+05:30,1.24818076110069,0
2021-11-01 00:00:00+05:30,3.774168862885169,1
2021-11-02 00:00:00+05:30,3.850490917476258,1
2021-11-03 00:00:00+05:30,-4.299472537853942,-1
2021-11-04 00:00:00+05:30,0.12367347384790249,0
2021-11-08 00:00:00+05:30,-0.23255813953488824,0
2021-11-09 00:00:00+05:30,-0.13969874354263884,0
2021-11-10 00:00:00+05:30,-1.1378135297645426,0
2021-11-11 00:00:00+05:30,-3.9406257958018123,-1
2021-11-12 00:00:00+05:30,-0.4109462113053624,0
2021-11-15 00:00:00+05:30,-0.5400827891380802,0
2021-11-16 00:00:00+05:30,-0.4634131454839926,0
2021-11-17 00:00:00+05:30,-1.3730240331675274,0
2021-11-18 00:00:00+05:30,-1.6009852216748721,0
2021-11-22 00:00:00+05:30,-1.7679900744416939,0
2021-11-23 00:00:00+05:30,4.101120547557736,1
2021-11-24 00:00:00+05:30,-1.7621202997880498,0
2021-11-25 00:00:00+05:30,0.820263907475121,0
2021-11-26 00:00:00+05:30,0.4320454395111519,0
2021-11-29 00:00:00+05:30,2.3870395031551888,0
2021-11-30 00:00:00+05:30,6.049414008547583,1
2021-12-01 00:00:00+05:30,-4.067225523021704,-1
2021-12-02 00:00:00+05:30,0.49707602339181983,0
2021-12-03 00:00:00+05:30,-1.9319492502883475,0
2021-12-06 00:00:00+05:30,-2.5118203309692664,0
2021-12-07 00:00:00+05:30,2.164999726884049,0
2021-12-08 00:00:00+05:30,2.0693680877057594,0
2021-12-09 00:00:00+05:30,1.1264353785021644,0
2021-12-10 00:00:00+05:30,-1.5869418913832096,0
2021-12-13 00:00:00+05:30,-2.4598637852100076,0
2021-12-14 00:00:00+05:30,1.9171612079326814,0
2021-12-15 00:00:00+05:30,0.8238854379334746,0
2021-12-16 00:00:00+05:30,-3.0612231254068045,-1
2021-12-17 00:00:00+05:30,1.726190476190472,0
2021-12-20 00:00:00+05:30,0.24589878055473446,0
2021-12-21 00:00:00+05:30,-1.1104746161176742,0
2021-12-22 00:00:00+05:30,2.258589179165761,0
2021-12-23 00:00:00+05:30,-2.2565680204493486,0
2021-12-24 00:00:00+05:30,-1.2398555466388534,0
2021-12-27 00:00:00+05:30,-1.6551752200071836,0
2021-12-28 00:00:00+05:30,0.9752365646916737,0
2021-12-29 00:00:00+05:30,2.949511348105699,0
2021-12-30 00:00:00+05:30,1.3446355270127193,0
2021-12-31 00:00:00+05:30,1.772768753049551,0
2022-01-03 00:00:00+05:30,-2.472826086956519,0
2022-01-04 00:00:00+05:30,0.26333208445175454,0
2022-01-05 00:00:00+05:30,1.0280926307935403,0
2022-01-06 00:00:00+05:30,0.9034778667753929,0
2022-01-07 00:00:00+05:30,-1.3242047038784523,0
2022-01-10 00:00:00+05:30,0.44922236573046637,0
2022-01-11 00:00:00+05:30,2.234284319196427,0
2022-01-12 00:00:00+05:30,1.173524782310209,0
2022-01-13 00:00:00+05:30,-0.46153980297046315,0
2022-01-14 00:00:00+05:30,0.19871801912411474,0
2022-01-17 00:00:00+05:30,-0.8579208290641994,0
2022-01-18 00:00:00+05:30,-1.04917765966531,0
2022-01-19 00:00:00+05:30,0.1833360460069494,0
2022-01-20 00:00:00+05:30,-0.8240561708310118,0
2022-01-21 00:00:00+05:30,-1.3476811340954191,0
2022-01-24 00:00:00+05:30,-5.647396021495657,-1
2022-01-25 00:00:00+05:30,1.837897390344248,0
2022-01-27 00:00:00+05:30,2.9236584346008523,0
2022-01-28 00:00:00+05:30,-2.988373512445485,0
2022-01-31 00:00:00+05:30,0.4201168985761908,0
2022-02-01 00:00:00+05:30,0.21003358144325246,0
2022-02-02 00:00:00+05:30,1.104522761267155,0
2022-02-03 00:00:00+05:30,-2.3160947602370734,0
2022-02-04 00:00:00+05:30,-1.5105415004756981,0
2022-02-07 00:00:00+05:30,0.6091099247856298,0
2022-02-08 00:00:00+05:30,-1.3436370740747654,0
2022-02-09 00:00:00+05:30,1.6729285227953534,0
2022-02-10 00:00:00+05:30,-0.07665382241302565,0
2022-02-11 00:00:00+05:30,0.24919610247040347,0
2022-02-14 00:00:00+05:30,1.5818167021780267,0
2022-02-15 00:00:00+05:30,2.786393268011631,0
2022-02-16 00:00:00+05:30,-0.71024647657495,0
2022-02-17 00:00:00+05:30,0.6768525631976584,0
2022-02-18 00:00:00+05:30,-0.9655200475933816,0
2022-02-21 00:00:00+05:30,-2.990764943887126,0
2022-02-22 00:00:00+05:30,-1.250000000000001,0
2022-02-23 00:00:00+05:30,0.4606879606879522,0
2022-02-24 00:00:00+05:30,-0.8004926108374378,0
2022-02-25 00:00:00+05:30,-1.138133444479179,0
2022-02-28 00:00:00+05:30,2.6688310203170347,0
2022-03-02 00:00:00+05:30,-2.157095476443432,0
2022-03-03 00:00:00+05:30,-1.0190688668615897,0
2022-03-04 00:00:00+05:30,0.12195121951219709,0
2022-03-07 00:00:00+05:30,0.8687515258789094,0
