Date,p_change,indicator
2020-07-21 00:00:00+05:30,-1.89873417721519,0
2020-07-22 00:00:00+05:30,2.9715702545487126,0
2020-07-23 00:00:00+05:30,-0.3658573801924716,0
2020-07-24 00:00:00+05:30,-5.721100076830457,-1
2020-07-27 00:00:00+05:30,-3.9240487014191063,-1
2020-07-28 00:00:00+05:30,1.576878583045961,0
2020-07-29 00:00:00+05:30,-2.435899392152444,0
2020-07-30 00:00:00+05:30,-2.98701695033484,0
2020-07-31 00:00:00+05:30,0.5354772988224777,0
2020-08-03 00:00:00+05:30,-2.2696989893242656,0
2020-08-04 00:00:00+05:30,3.4482758620689653,1
2020-08-05 00:00:00+05:30,-3.289473684210526,-1
2020-08-06 00:00:00+05:30,-1.8918939538904138,0
2020-08-07 00:00:00+05:30,-5.563091782758709,-1
2020-08-10 00:00:00+05:30,0.2805006166647798,0
2020-08-11 00:00:00+05:30,-1.527775658501519,0
2020-08-12 00:00:00+05:30,-0.9722179836697049,0
2020-08-13 00:00:00+05:30,-1.3908205546283205,0
2020-08-14 00:00:00+05:30,-3.4674064534097417,-1
2020-08-17 00:00:00+05:30,-5.307256289588806,-1
2020-08-18 00:00:00+05:30,1.436781640694753,0
2020-08-19 00:00:00+05:30,-1.9444465637207031,0
2020-08-20 00:00:00+05:30,-1.538459404365166,0
2020-08-21 00:00:00+05:30,-0.42614068928326937,0
2020-08-24 00:00:00+05:30,1.692520341913084,0
2020-08-25 00:00:00+05:30,1.7832584295650247,0
2020-08-26 00:00:00+05:30,9.82502708280922,1
2020-08-27 00:00:00+05:30,5.250589184068133,1
2020-08-28 00:00:00+05:30,-6.5168573615256475,-1
2020-08-31 00:00:00+05:30,-11.214951688373453,-1
2020-09-01 00:00:00+05:30,0.6578947368421052,0
2020-09-02 00:00:00+05:30,0.7692288129757612,0
2020-09-03 00:00:00+05:30,4.822329029438424,1
2020-09-04 00:00:00+05:30,0.0,0
2020-09-07 00:00:00+05:30,-0.7134345838373859,0
2020-09-08 00:00:00+05:30,-2.1556922775542833,0
2020-09-09 00:00:00+05:30,-0.8413425167282564,0
2020-09-10 00:00:00+05:30,0.9557981850973389,0
2020-09-11 00:00:00+05:30,4.651162790697675,1
2020-09-14 00:00:00+05:30,6.58616915532049,1
2020-09-15 00:00:00+05:30,-1.1398947918353302,0
2020-09-16 00:00:00+05:30,-3.8216545549349488,-1
2020-09-17 00:00:00+05:30,0.11135687162889946,0
2020-09-18 00:00:00+05:30,0.0,0
2020-09-21 00:00:00+05:30,-8.635400682285848,-1
2020-09-22 00:00:00+05:30,-0.6864970979931113,0
2020-09-23 00:00:00+05:30,-0.5733945154800597,0
2020-09-24 00:00:00+05:30,2.004713310216029,0
2020-09-25 00:00:00+05:30,-2.671307158100109,0
2020-09-28 00:00:00+05:30,-2.366863905325444,0
2020-09-29 00:00:00+05:30,8.004784733480738,1
2020-09-30 00:00:00+05:30,-1.098901098901099,0
2020-10-01 00:00:00+05:30,0.5524861878453038,0
2020-10-05 00:00:00+05:30,-0.8602183352234696,0
2020-10-06 00:00:00+05:30,0.0,0
2020-10-07 00:00:00+05:30,-0.9574484317860704,0
2020-10-08 00:00:00+05:30,-1.3829819699551347,0
2020-10-09 00:00:00+05:30,0.7551290190738316,0
2020-10-12 00:00:00+05:30,-2.1052631578947367,0
2020-10-13 00:00:00+05:30,1.4099816646280396,0
2020-10-14 00:00:00+05:30,-1.0775861714597843,0
2020-10-15 00:00:00+05:30,-1.3071944855602493,0
2020-10-16 00:00:00+05:30,4.14847501643943,1
2020-10-19 00:00:00+05:30,2.898553929592376,0
2020-10-20 00:00:00+05:30,-1.7102661484307269,0
2020-10-21 00:00:00+05:30,1.4344278153345673,0
2020-10-22 00:00:00+05:30,7.878790961371528,1
2020-10-23 00:00:00+05:30,-0.5555541427047165,0
2020-10-26 00:00:00+05:30,-3.2967019915095612,-1
2020-10-27 00:00:00+05:30,-4.245283018867925,-1
2020-10-28 00:00:00+05:30,0.9940358003655891,0
2020-10-29 00:00:00+05:30,3.9370079331436747,1
2020-10-30 00:00:00+05:30,-0.37594127832941504,0
2020-11-02 00:00:00+05:30,-1.0526301187761662,0
2020-11-03 00:00:00+05:30,-2.211541395920987,0
2020-11-04 00:00:00+05:30,-1.477832512315271,0
2020-11-05 00:00:00+05:30,-0.19646814503043886,0
2020-11-06 00:00:00+05:30,1.4836795476153841,0
2020-11-09 00:00:00+05:30,0.7843167174096201,0
2020-11-10 00:00:00+05:30,-2.788463005652795,0
2020-11-11 00:00:00+05:30,0.7850789110735168,0
2020-11-12 00:00:00+05:30,-1.3435642394306022,0
2020-11-13 00:00:00+05:30,-0.29469847029894786,0
2020-11-14 00:00:00+05:30,0.7692337036132812,0
2020-11-17 00:00:00+05:30,-2.0952351888020835,0
2020-11-18 00:00:00+05:30,1.9569472208623189,0
2020-11-19 00:00:00+05:30,-2.9523794991629466,0
2020-11-20 00:00:00+05:30,1.2720186796250061,0
2020-11-23 00:00:00+05:30,-0.19531696743792243,0
2020-11-24 00:00:00+05:30,2.2504922900561657,0
2020-11-25 00:00:00+05:30,11.584800577599603,1
2020-11-26 00:00:00+05:30,0.9419188094695278,0
2020-11-27 00:00:00+05:30,-3.091184358018848,-1
2020-12-01 00:00:00+05:30,5.939006112761596,1
2020-12-02 00:00:00+05:30,-3.3582089552238807,-1
2020-12-03 00:00:00+05:30,3.6293412727738903,1
2020-12-04 00:00:00+05:30,-3.397334602720392,-1
2020-12-07 00:00:00+05:30,10.151510527639678,1
2020-12-08 00:00:00+05:30,-1.9931229529102232,0
2020-12-09 00:00:00+05:30,-3.8147179748635365,-1
2020-12-10 00:00:00+05:30,-0.42887124439084057,0
2020-12-11 00:00:00+05:30,-0.07235227708724948,0
2020-12-14 00:00:00+05:30,2.081833333059486,0
2020-12-15 00:00:00+05:30,-2.642561176017556,0
2020-12-16 00:00:00+05:30,-1.1307463629085688,0
2020-12-17 00:00:00+05:30,0.7117437722419928,0
2020-12-18 00:00:00+05:30,-1.6072697090551047,0
2020-12-21 00:00:00+05:30,-7.957748627998459,-1
2020-12-22 00:00:00+05:30,0.22488985418590698,0
2020-12-23 00:00:00+05:30,3.805974704116138,1
2020-12-24 00:00:00+05:30,3.66642028824301,1
2020-12-28 00:00:00+05:30,1.8030555884469588,0
2020-12-29 00:00:00+05:30,-2.439028424559041,0
2020-12-30 00:00:00+05:30,-3.02405078796177,-1
2020-12-31 00:00:00+05:30,-2.3141675389286362,0
2021-01-01 00:00:00+05:30,1.1453157755675654,0
2021-01-04 00:00:00+05:30,1.4736884936951755,0
2021-01-05 00:00:00+05:30,-1.4583375718858507,0
2021-01-06 00:00:00+05:30,-3.802812603158011,-1
2021-01-07 00:00:00+05:30,-2.0289877186650815,0
2021-01-08 00:00:00+05:30,-1.8382352941176472,0
2021-01-11 00:00:00+05:30,-1.573038279786985,0
2021-01-12 00:00:00+05:30,1.217660713725827,0
2021-01-13 00:00:00+05:30,-3.611891611156336,-1
2021-01-14 00:00:00+05:30,-1.5362040172697795,0
2021-01-15 00:00:00+05:30,-2.8888843677662037,0
2021-01-18 00:00:00+05:30,-0.5359970706865124,0
2021-01-19 00:00:00+05:30,-0.6818135579427083,0
2021-01-20 00:00:00+05:30,0.6134993015359189,0
2021-01-21 00:00:00+05:30,-2.3238313242593485,0
2021-01-22 00:00:00+05:30,-0.38880246988287753,0
2021-01-25 00:00:00+05:30,-4.9230780968299275,-1
2021-01-27 00:00:00+05:30,1.7741910872920752,0
2021-01-28 00:00:00+05:30,2.320001220703125,0
2021-01-29 00:00:00+05:30,-3.9877279076946297,-1
2021-02-01 00:00:00+05:30,0.2307715782752404,0
2021-02-02 00:00:00+05:30,-1.458180438045512,0
2021-02-03 00:00:00+05:30,3.437495231628418,1
2021-02-04 00:00:00+05:30,6.2823354089270795,1
2021-02-05 00:00:00+05:30,-4.65753633682042,-1
2021-02-08 00:00:00+05:30,-2.724016524557572,0
2021-02-09 00:00:00+05:30,-2.5417575000495884,0
2021-02-10 00:00:00+05:30,-0.44776574889225745,0
2021-02-11 00:00:00+05:30,-2.373884922698048,0
2021-02-12 00:00:00+05:30,0.4511324086583646,0
2021-02-15 00:00:00+05:30,-0.6726525670745218,0
2021-02-16 00:00:00+05:30,0.29850290782416045,0
2021-02-17 00:00:00+05:30,4.328360486386427,1
2021-02-18 00:00:00+05:30,-0.915495106871699,0
2021-02-19 00:00:00+05:30,-3.8379488369646615,-1
2021-02-22 00:00:00+05:30,2.4835714440165146,0
2021-02-23 00:00:00+05:30,-0.13985800576376747,0
2021-02-24 00:00:00+05:30,18.662943352279306,1
2021-02-25 00:00:00+05:30,-4.71806490463652,-1
2021-02-26 00:00:00+05:30,-1.7901196891878857,0
2021-03-01 00:00:00+05:30,9.186195706297092,1
2021-03-02 00:00:00+05:30,-0.8943493009017953,0
2021-03-03 00:00:00+05:30,-1.5730354223358496,0
2021-03-04 00:00:00+05:30,0.284414102002486,0
2021-03-05 00:00:00+05:30,-1.1173184357541899,0
2021-03-08 00:00:00+05:30,-0.46874682108562676,0
2021-03-09 00:00:00+05:30,-5.388597873826115,-1
2021-03-10 00:00:00+05:30,-3.9956771157790296,-1
2021-03-12 00:00:00+05:30,-0.05593182427780826,0
2021-03-15 00:00:00+05:30,11.13561901140873,1
2021-03-16 00:00:00+05:30,-3.9744877243493058,-1
2021-03-17 00:00:00+05:30,-5.1113389633320985,-1
2021-03-18 00:00:00+05:30,-7.368421052631578,-1
2021-03-19 00:00:00+05:30,-4.431819915771484,-1
2021-03-22 00:00:00+05:30,1.3372110766033793,0
2021-03-23 00:00:00+05:30,-1.252132604697918,0
2021-03-24 00:00:00+05:30,0.28555110369579884,0
2021-03-25 00:00:00+05:30,-3.473807455291141,-1
2021-03-26 00:00:00+05:30,-1.0483419241413332,0
2021-03-30 00:00:00+05:30,0.3488407578579215,0
2021-03-31 00:00:00+05:30,1.3904946764862778,0
2021-04-01 00:00:00+05:30,7.897723804820683,1
2021-04-05 00:00:00+05:30,5.391118981377437,1
2021-04-06 00:00:00+05:30,-2.178214800239804,0
2021-04-07 00:00:00+05:30,10.081058647706381,1
2021-04-08 00:00:00+05:30,-0.3646252576225006,0
2021-04-09 00:00:00+05:30,-6.041188534664617,-1
2021-04-12 00:00:00+05:30,-9.400001525878906,-1
2021-04-13 00:00:00+05:30,2.8199633292560167,0
2021-04-15 00:00:00+05:30,-2.180854310380637,0
2021-04-16 00:00:00+05:30,-1.506998388464947,0
2021-04-19 00:00:00+05:30,-1.8591566488776408,0
2021-04-20 00:00:00+05:30,-0.278396427064605,0
2021-04-22 00:00:00+05:30,1.3551630794871738,0
2021-04-23 00:00:00+05:30,-0.333513543681275,0
2021-04-26 00:00:00+05:30,-3.520357012013568,-1
2021-04-27 00:00:00+05:30,0.28280542498272815,0
2021-04-28 00:00:00+05:30,-3.2493014295561973,-1
2021-04-29 00:00:00+05:30,-4.432928660635828,-1
2021-04-30 00:00:00+05:30,3.510897795945466,1
2021-05-03 00:00:00+05:30,0.5841121599449115,0
2021-05-04 00:00:00+05:30,-1.7971049875452898,0
2021-05-05 00:00:00+05:30,5.161292112467925,1
2021-05-06 00:00:00+05:30,11.1722638374839,1
2021-05-07 00:00:00+05:30,-0.0998486995482154,0
2021-05-10 00:00:00+05:30,-4.02985378284358,-1
2021-05-11 00:00:00+05:30,3.657262394577628,1
2021-05-12 00:00:00+05:30,-1.666668207958491,0
2021-05-14 00:00:00+05:30,-5.153064338528365,-1
2021-05-17 00:00:00+05:30,-0.7474688374065512,0
2021-05-18 00:00:00+05:30,1.2847932854794408,0
2021-05-19 00:00:00+05:30,-2.0063294168032924,0
2021-05-20 00:00:00+05:30,-0.3238025329918812,0
2021-05-21 00:00:00+05:30,6.0344809159088,1
2021-05-24 00:00:00+05:30,2.9072697001292296,0
2021-05-25 00:00:00+05:30,2.9951676078464673,0
2021-05-26 00:00:00+05:30,-2.1972870885245332,0
2021-05-27 00:00:00+05:30,-2.4632932528108507,0
2021-05-28 00:00:00+05:30,4.055343393359486,1
2021-05-31 00:00:00+05:30,1.9582245170756007,0
2021-06-01 00:00:00+05:30,-4.7417430537462755,-1
2021-06-02 00:00:00+05:30,1.3656414552932143,0
2021-06-03 00:00:00+05:30,3.217388650645393,1
2021-06-04 00:00:00+05:30,16.81705669729085,1
2021-06-07 00:00:00+05:30,-4.950164085210756,-1
2021-06-08 00:00:00+05:30,1.1026814455025693,0
2021-06-09 00:00:00+05:30,-5.678227263440625,-1
2021-06-10 00:00:00+05:30,1.3214329310825894,0
2021-06-11 00:00:00+05:30,-2.4321551347086934,0
2021-06-14 00:00:00+05:30,-4.1516245487364625,-1
2021-06-15 00:00:00+05:30,-2.6542078891647196,0
2021-06-16 00:00:00+05:30,0.26923546424278844,0
2021-06-17 00:00:00+05:30,-0.8139558540758126,0
2021-06-18 00:00:00+05:30,-1.2977075940780058,0
2021-06-21 00:00:00+05:30,-0.900196889142001,0
2021-06-22 00:00:00+05:30,-2.1832382469846383,0
2021-06-23 00:00:00+05:30,-2.032678744038045,0
2021-06-24 00:00:00+05:30,1.2205044600297639,0
2021-06-25 00:00:00+05:30,-0.6,0
2021-06-28 00:00:00+05:30,-0.6746019635881696,0
2021-06-29 00:00:00+05:30,-0.5166943641578946,0
2021-06-30 00:00:00+05:30,1.0787043209439648,0
2021-07-01 00:00:00+05:30,0.0790189424809492,0
2021-07-02 00:00:00+05:30,8.941171683517158,1
2021-07-05 00:00:00+05:30,-1.880095036438682,0
2021-07-06 00:00:00+05:30,-3.3501506145784976,-1
2021-07-07 00:00:00+05:30,0.5584512159027709,0
2021-07-08 00:00:00+05:30,0.40590631126037824,0
2021-07-09 00:00:00+05:30,3.148148148148148,1
2021-07-12 00:00:00+05:30,-2.433002026793271,0
2021-07-13 00:00:00+05:30,-2.1879396890315572,0
2021-07-14 00:00:00+05:30,2.6335085470987036,0
2021-07-15 00:00:00+05:30,-0.9914971152567037,0
2021-07-16 00:00:00+05:30,4.57446592073914,1
2021-07-19 00:00:00+05:30,3.2758620689655173,1
2021-07-20 00:00:00+05:30,-3.007272280226798,-1
2021-07-22 00:00:00+05:30,8.943638572984392,1
2021-07-23 00:00:00+05:30,0.030904234125272014,0
2021-07-26 00:00:00+05:30,1.0122661941621933,0
2021-07-27 00:00:00+05:30,-2.696967847419508,0
2021-07-28 00:00:00+05:30,0.619386818768774,0
2021-07-29 00:00:00+05:30,-1.8711675164158357,0
2021-07-30 00:00:00+05:30,3.8148882653895724,1
2021-08-02 00:00:00+05:30,1.7168711466961597,0
2021-08-03 00:00:00+05:30,-0.6472438155215512,0
2021-08-04 00:00:00+05:30,-3.617643468520221,-1
2021-08-05 00:00:00+05:30,-3.6980848484893336,-1
2021-08-06 00:00:00+05:30,-2.779520323162269,0
2021-08-09 00:00:00+05:30,-2.207291670429297,0
2021-08-10 00:00:00+05:30,-5.219958495693826,-1
2021-08-11 00:00:00+05:30,3.539514705487543,1
2021-08-12 00:00:00+05:30,1.4107672187531726,0
2021-08-13 00:00:00+05:30,-1.5666707356770833,0
2021-08-16 00:00:00+05:30,-0.3648444787779851,0
2021-08-17 00:00:00+05:30,-3.779838748601236,-1
2021-08-18 00:00:00+05:30,-0.9572607839209402,0
2021-08-20 00:00:00+05:30,-3.392228305129196,-1
2021-08-23 00:00:00+05:30,-1.8037517243201528,0
2021-08-24 00:00:00+05:30,3.4620992023723636,1
2021-08-25 00:00:00+05:30,5.915488659496039,1
2021-08-26 00:00:00+05:30,-3.2119245718646523,-1
2021-08-27 00:00:00+05:30,1.1896668439078848,0
2021-08-30 00:00:00+05:30,1.8685269795948707,0
2021-08-31 00:00:00+05:30,-0.16249593115504418,0
2021-09-01 00:00:00+05:30,1.2871266985096947,0
2021-09-02 00:00:00+05:30,-3.006785696737155,-1
2021-09-03 00:00:00+05:30,3.538363896493334,1
2021-09-06 00:00:00+05:30,-1.9626406486999697,0
2021-09-07 00:00:00+05:30,-2.667958260272461,0
2021-09-08 00:00:00+05:30,0.9514516175218164,0
2021-09-09 00:00:00+05:30,0.6885265913165983,0
2021-09-13 00:00:00+05:30,-0.681820163479099,0
2021-09-14 00:00:00+05:30,0.7822765676516444,0
2021-09-15 00:00:00+05:30,-0.487012987012987,0
2021-09-16 00:00:00+05:30,10.070791357751457,1
2021-09-17 00:00:00+05:30,1.9286894653716464,0
2021-09-20 00:00:00+05:30,-1.1634671733638164,0
2021-09-21 00:00:00+05:30,1.4285677955264138,0
2021-09-22 00:00:00+05:30,2.1637409054047883,0
2021-09-23 00:00:00+05:30,2.220953166815576,0
2021-09-24 00:00:00+05:30,4.102000779179416,1
2021-09-27 00:00:00+05:30,-3.1416448665591146,-1
2021-09-28 00:00:00+05:30,-1.2295081967213115,0
2021-09-29 00:00:00+05:30,2.3663696300491264,0
2021-09-30 00:00:00+05:30,-4.208256161265829,-1
2021-10-01 00:00:00+05:30,1.4857177734375,0
2021-10-04 00:00:00+05:30,2.3314572452159568,0
2021-10-05 00:00:00+05:30,-1.9452071516481164,0
2021-10-06 00:00:00+05:30,0.36131694125985186,0
2021-10-07 00:00:00+05:30,-0.30170216267174615,0
2021-10-08 00:00:00+05:30,-1.5101592025410044,0
2021-10-11 00:00:00+05:30,-2.0199191799266276,0
2021-10-12 00:00:00+05:30,-1.4325859841336026,0
2021-10-13 00:00:00+05:30,-1.701644893970459,0
2021-10-14 00:00:00+05:30,-1.2048227577437478,0
2021-10-18 00:00:00+05:30,-2.5996532878854737,0
2021-10-19 00:00:00+05:30,-6.134436062585845,-1
2021-10-20 00:00:00+05:30,-2.0807491326184007,0
2021-10-21 00:00:00+05:30,1.5189834787875791,0
2021-10-22 00:00:00+05:30,0.34108716388081395,0
2021-10-25 00:00:00+05:30,-4.691361792293596,-1
2021-10-26 00:00:00+05:30,3.4627871220165853,1
2021-10-27 00:00:00+05:30,-2.3883318347473113,0
2021-10-28 00:00:00+05:30,2.708731781598386,0
2021-10-29 00:00:00+05:30,6.414267712297924,1
2021-11-01 00:00:00+05:30,-1.9625019945034392,0
2021-11-02 00:00:00+05:30,-1.4885382824808473,0
2021-11-03 00:00:00+05:30,-4.739048614942208,-1
2021-11-04 00:00:00+05:30,0.40422505233109784,0
2021-11-08 00:00:00+05:30,4.0188344718897175,1
2021-11-09 00:00:00+05:30,-2.0377638782728207,0
2021-11-10 00:00:00+05:30,1.7592630268614968,0
2021-11-11 00:00:00+05:30,-3.3090449600644964,-1
2021-11-12 00:00:00+05:30,-0.12484204247944088,0
2021-11-15 00:00:00+05:30,7.879744903950751,1
2021-11-16 00:00:00+05:30,-0.17544038114491958,0
2021-11-17 00:00:00+05:30,2.0579727836277173,0
2021-11-18 00:00:00+05:30,-3.133824314220415,-1
2021-11-22 00:00:00+05:30,-1.807056862937118,0
2021-11-23 00:00:00+05:30,2.083333333333333,0
2021-11-24 00:00:00+05:30,-0.11563859599375392,0
2021-11-25 00:00:00+05:30,3.5827777167896495,1
2021-11-26 00:00:00+05:30,-6.0872025076255065,-1
2021-11-29 00:00:00+05:30,-1.7469842749905873,0
2021-11-30 00:00:00+05:30,-1.8793518654621582,0
2021-12-01 00:00:00+05:30,2.4922118380062304,0
2021-12-02 00:00:00+05:30,-1.276599455024696,0
2021-12-03 00:00:00+05:30,-2.4923095703125,0
2021-12-06 00:00:00+05:30,-5.348099334330499,-1
2021-12-07 00:00:00+05:30,1.0271723753820006,0
2021-12-08 00:00:00+05:30,1.4978853832927244,0
2021-12-09 00:00:00+05:30,-3.9329502665811678,-1
2021-12-10 00:00:00+05:30,1.9031760290588482,0
2021-12-13 00:00:00+05:30,-3.3159987011179295,-1
2021-12-14 00:00:00+05:30,-2.0642998658259306,0
2021-12-15 00:00:00+05:30,-1.411847861462803,0
2021-12-16 00:00:00+05:30,-2.5694423251681857,0
2021-12-17 00:00:00+05:30,-2.241201769389817,0
2021-12-20 00:00:00+05:30,1.4130412668421648,0
2021-12-21 00:00:00+05:30,-2.204046199254082,0
2021-12-22 00:00:00+05:30,-0.47015833380424954,0
2021-12-23 00:00:00+05:30,1.9449496487958715,0
2021-12-24 00:00:00+05:30,-3.3477279343509525,-1
2021-12-27 00:00:00+05:30,-1.4179058928987873,0
2021-12-28 00:00:00+05:30,-4.0571066173157675,-1
2021-12-29 00:00:00+05:30,-4.370081143116376,-1
2021-12-30 00:00:00+05:30,8.666661580403646,1
2021-12-31 00:00:00+05:30,1.6166329501055194,0
2022-01-03 00:00:00+05:30,-1.062222399739744,0
2022-01-04 00:00:00+05:30,-3.731912728095939,-1
2022-01-05 00:00:00+05:30,1.9992002710829668,0
2022-01-06 00:00:00+05:30,-0.5513957976128129,0
2022-01-07 00:00:00+05:30,-0.4325623634741916,0
2022-01-10 00:00:00+05:30,4.231976168067193,1
2022-01-11 00:00:00+05:30,-1.6504102759757413,0
2022-01-12 00:00:00+05:30,1.669193397042828,0
2022-01-13 00:00:00+05:30,3.1516498388124288,1
2022-01-14 00:00:00+05:30,-1.4038855535842776,0
2022-01-17 00:00:00+05:30,0.07302380850247155,0
2022-01-18 00:00:00+05:30,-4.242198044706152,-1
2022-01-19 00:00:00+05:30,3.927501847996177,1
2022-01-20 00:00:00+05:30,-0.43321740326037905,0
2022-01-21 00:00:00+05:30,-2.9197080291970803,0
2022-01-24 00:00:00+05:30,-7.623321633027956,-1
2022-01-25 00:00:00+05:30,1.411290322580645,0
2022-01-27 00:00:00+05:30,-0.8997942528597903,0
2022-01-28 00:00:00+05:30,-2.0765496648098796,0
2022-01-31 00:00:00+05:30,-0.3714441369945661,0
2022-02-01 00:00:00+05:30,6.931915071258482,1
2022-02-02 00:00:00+05:30,3.7700658206876376,1
2022-02-03 00:00:00+05:30,-1.3143505599624743,0
2022-02-04 00:00:00+05:30,-3.2388729904956337,-1
2022-02-07 00:00:00+05:30,5.307687612680288,1
2022-02-08 00:00:00+05:30,-0.2951984475899447,0
2022-02-09 00:00:00+05:30,-0.3676470588235294,0
2022-02-10 00:00:00+05:30,-0.5528935007341992,0
2022-02-11 00:00:00+05:30,-2.0934602256133177,0
2022-02-14 00:00:00+05:30,-5.784799632612123,-1
2022-02-15 00:00:00+05:30,-2.3599975585937614,0
2022-02-16 00:00:00+05:30,-1.4233428576144584,0
2022-02-17 00:00:00+05:30,4.519309891469509,1
2022-02-18 00:00:00+05:30,-2.059404731977104,0
2022-02-21 00:00:00+05:30,0.819672131147541,0
2022-02-22 00:00:00+05:30,0.5833307902018348,0
2022-02-23 00:00:00+05:30,3.526037851056936,1
2022-02-24 00:00:00+05:30,-3.6974802738478205,-1
2022-02-25 00:00:00+05:30,6.505103422737165,1
2022-02-28 00:00:00+05:30,-1.680671088764401,0
2022-03-02 00:00:00+05:30,9.217753823665435,1
2022-03-03 00:00:00+05:30,-5.660377358490567,-1
2022-03-04 00:00:00+05:30,-0.2066115702479339,0
2022-03-07 00:00:00+05:30,0.5555568597255609,0
2022-03-08 00:00:00+05:30,-0.5076129353741331,0
2022-03-09 00:00:00+05:30,-1.6455670449301278,0
2022-03-10 00:00:00+05:30,-1.626359093261413,0
2022-03-11 00:00:00+05:30,-1.3445365328748686,0
