Date,p_change,indicator
2020-05-26 00:00:00+05:30,-1.428567373079319,0
2020-05-27 00:00:00+05:30,-0.268452279519716,0
2020-05-28 00:00:00+05:30,1.328903654485041,0
2020-05-29 00:00:00+05:30,0.06536346635009248,0
2020-06-01 00:00:00+05:30,2.8387057396673394,0
2020-06-02 00:00:00+05:30,1.552795031055901,0
2020-06-03 00:00:00+05:30,0.8868482863866578,0
2020-06-04 00:00:00+05:30,-2.014653840217017,0
2020-06-05 00:00:00+05:30,11.393185075222531,1
2020-06-08 00:00:00+05:30,-2.1081048089104666,0
2020-06-09 00:00:00+05:30,-4.224190445858248,-1
2020-06-10 00:00:00+05:30,-1.4781074104281313,0
2020-06-11 00:00:00+05:30,-3.092489077176658,-1
2020-06-12 00:00:00+05:30,4.562501907348623,1
2020-06-15 00:00:00+05:30,-3.4023668639053284,-1
2020-06-16 00:00:00+05:30,-2.3679380502417096,0
2020-06-17 00:00:00+05:30,0.33794350338420703,0
2020-06-18 00:00:00+05:30,0.8159601864108486,0
2020-06-19 00:00:00+05:30,2.8139146120934257,0
2020-06-22 00:00:00+05:30,-1.0888704597916001,0
2020-06-23 00:00:00+05:30,1.0588253245634256,0
2020-06-24 00:00:00+05:30,-1.4989858117451684,0
2020-06-25 00:00:00+05:30,-2.8497392257969607,0
2020-06-26 00:00:00+05:30,-1.3953452886537077,0
2020-06-29 00:00:00+05:30,-1.137356070546238,0
2020-06-30 00:00:00+05:30,-1.889534883720936,0
2020-07-01 00:00:00+05:30,-0.14810426272524047,0
2020-07-02 00:00:00+05:30,-0.059113714652418985,0
2020-07-03 00:00:00+05:30,-1.3081395348837206,0
2020-07-06 00:00:00+05:30,2.680414168929496,0
2020-07-07 00:00:00+05:30,0.8544574046847109,0
2020-07-08 00:00:00+05:30,-2.8124982660466964,0
2020-07-09 00:00:00+05:30,2.2442382840208963,0
2020-07-10 00:00:00+05:30,-2.445963013147299,0
2020-07-13 00:00:00+05:30,-5.5259501281995025,-1
2020-07-14 00:00:00+05:30,2.134047287476315,0
2020-07-15 00:00:00+05:30,-2.9618786227318528,0
2020-07-16 00:00:00+05:30,-1.5375552984451253,0
2020-07-17 00:00:00+05:30,-0.5955926363026108,0
2020-07-20 00:00:00+05:30,2.7319141209164806,0
2020-07-21 00:00:00+05:30,0.8225670860024717,0
2020-07-22 00:00:00+05:30,-0.66512084272998,0
2020-07-23 00:00:00+05:30,0.08769008699694582,0
2020-07-24 00:00:00+05:30,2.8680092018934604,0
2020-07-27 00:00:00+05:30,0.9142892020089324,0
2020-07-28 00:00:00+05:30,-1.6833078164006858,0
2020-07-29 00:00:00+05:30,-2.305714735951269,0
2020-07-30 00:00:00+05:30,-2.1220894747002164,0
2020-07-31 00:00:00+05:30,0.8144323472847308,0
2020-08-03 00:00:00+05:30,-0.7670489224520621,0
2020-08-04 00:00:00+05:30,-0.1717651322373176,0
2020-08-05 00:00:00+05:30,-1.118117555324935,0
2020-08-06 00:00:00+05:30,-1.3256501739238085,0
2020-08-07 00:00:00+05:30,0.6358416783327305,0
2020-08-10 00:00:00+05:30,0.42396835832501933,0
2020-08-11 00:00:00+05:30,4.141196475703062,1
2020-08-12 00:00:00+05:30,1.4933349609374993,0
2020-08-13 00:00:00+05:30,10.506960524668244,1
2020-08-14 00:00:00+05:30,-2.1698141997715403,0
2020-08-17 00:00:00+05:30,-0.0720851277624843,0
2020-08-18 00:00:00+05:30,6.672930801034056,1
2020-08-19 00:00:00+05:30,-1.6012256834173824,0
2020-08-20 00:00:00+05:30,4.098907138931107,1
2020-08-21 00:00:00+05:30,-0.9035486127583481,0
2020-08-24 00:00:00+05:30,-2.798984740499321,0
2020-08-25 00:00:00+05:30,0.3926741567438472,0
2020-08-26 00:00:00+05:30,-0.7819300936665546,0
2020-08-27 00:00:00+05:30,-1.1762129872999496,0
2020-08-28 00:00:00+05:30,0.02220692652748433,0
2020-08-31 00:00:00+05:30,-6.430155210643009,-1
2020-09-01 00:00:00+05:30,-1.6501649690155127,0
2020-09-02 00:00:00+05:30,2.933464981787713,0
2020-09-03 00:00:00+05:30,1.8441678711660148,0
2020-09-04 00:00:00+05:30,1.307642185557099,0
2020-09-07 00:00:00+05:30,-3.301674740045027,-1
2020-09-08 00:00:00+05:30,3.1316193573560054,1
2020-09-09 00:00:00+05:30,-1.7591985360487332,0
2020-09-10 00:00:00+05:30,1.67993063794219,0
2020-09-11 00:00:00+05:30,3.44902253719835,1
2020-09-14 00:00:00+05:30,0.04132483616348583,0
2020-09-15 00:00:00+05:30,-1.414809153446035,0
2020-09-16 00:00:00+05:30,-1.0759325099922612,0
2020-09-17 00:00:00+05:30,-0.9704654226826183,0
2020-09-18 00:00:00+05:30,3.0603474584118864,1
2020-09-21 00:00:00+05:30,-1.9142763400318359,0
2020-09-22 00:00:00+05:30,-0.5816484567059718,0
2020-09-23 00:00:00+05:30,-4.2677668861671085,-1
2020-09-24 00:00:00+05:30,1.9212934705946396,0
2020-09-25 00:00:00+05:30,3.654194487551522,1
2020-09-28 00:00:00+05:30,-0.7523645546342592,0
2020-09-29 00:00:00+05:30,-0.9480702087090824,0
2020-09-30 00:00:00+05:30,0.4346881055137432,0
2020-10-01 00:00:00+05:30,-2.830989386664234,0
2020-10-05 00:00:00+05:30,-1.2641647661913022,0
2020-10-06 00:00:00+05:30,-1.7351184072679278,0
2020-10-07 00:00:00+05:30,2.2019559079376547,0
2020-10-08 00:00:00+05:30,-2.0609501799372945,0
2020-10-09 00:00:00+05:30,3.9682539682539653,1
2020-10-12 00:00:00+05:30,-3.5223354126928728,-1
2020-10-13 00:00:00+05:30,1.7461355674540748,0
2020-10-14 00:00:00+05:30,2.8162789423473287,0
2020-10-15 00:00:00+05:30,-1.2705698866832287,0
2020-10-16 00:00:00+05:30,-1.5776188675410467,0
2020-10-19 00:00:00+05:30,-1.8510664270279227,0
2020-10-20 00:00:00+05:30,-2.027177952685845,0
2020-10-21 00:00:00+05:30,1.3495588724592302,0
2020-10-22 00:00:00+05:30,0.8955889499433012,0
2020-10-23 00:00:00+05:30,0.04346483086290835,0
2020-10-26 00:00:00+05:30,-0.2411765158507678,0
2020-10-27 00:00:00+05:30,-1.4502190924310385,0
2020-10-28 00:00:00+05:30,-0.699303357593787,0
2020-10-29 00:00:00+05:30,2.2421524663676977,0
2020-10-30 00:00:00+05:30,-1.2543973956900203,0
2020-11-02 00:00:00+05:30,0.08869044267946702,0
2020-11-03 00:00:00+05:30,-0.44052863436123213,0
2020-11-04 00:00:00+05:30,-2.245255643347019,0
2020-11-05 00:00:00+05:30,-0.6152534108975658,0
2020-11-06 00:00:00+05:30,0.2859629950538685,0
2020-11-09 00:00:00+05:30,-0.7856844189451958,0
2020-11-10 00:00:00+05:30,1.0943313781555613,0
2020-11-11 00:00:00+05:30,0.432994160300465,0
2020-11-12 00:00:00+05:30,-0.06437506286884179,0
2020-11-13 00:00:00+05:30,0.08551184790528402,0
2020-11-14 00:00:00+05:30,-0.20924879949183753,0
2020-11-17 00:00:00+05:30,7.053163053163053,1
2020-11-18 00:00:00+05:30,-1.3461538461538425,0
2020-11-19 00:00:00+05:30,-1.2156886680453343,0
2020-11-20 00:00:00+05:30,0.09873617812524867,0
2020-11-23 00:00:00+05:30,-1.6274485868566244,0
2020-11-24 00:00:00+05:30,-0.5577664926232355,0
2020-11-25 00:00:00+05:30,0.7175554112707385,0
2020-11-26 00:00:00+05:30,-0.6694219211149259,0
2020-11-27 00:00:00+05:30,-1.9859778376773825,0
2020-12-01 00:00:00+05:30,-1.5956434748919728,0
2020-12-02 00:00:00+05:30,-0.7514372590110131,0
2020-12-03 00:00:00+05:30,1.3497456282871765,0
2020-12-04 00:00:00+05:30,0.6936369144388272,0
2020-12-07 00:00:00+05:30,1.3394566259118978,0
2020-12-08 00:00:00+05:30,-1.853937156191492,0
2020-12-09 00:00:00+05:30,-0.4214582772090321,0
2020-12-10 00:00:00+05:30,-2.527279723905599,0
2020-12-11 00:00:00+05:30,-7.257183481697162,-1
2020-12-14 00:00:00+05:30,2.2878337561774273,0
2020-12-15 00:00:00+05:30,-1.012027433536418,0
2020-12-16 00:00:00+05:30,-0.6909742007557497,0
2020-12-17 00:00:00+05:30,-2.9457387998122617,0
2020-12-18 00:00:00+05:30,1.4717717324533794,0
2020-12-21 00:00:00+05:30,-3.659018943170748,-1
2020-12-22 00:00:00+05:30,-1.1249987284342466,0
2020-12-23 00:00:00+05:30,3.070082653983901,1
2020-12-24 00:00:00+05:30,-1.2550631998038912,0
2020-12-28 00:00:00+05:30,-1.3157894736842068,0
2020-12-29 00:00:00+05:30,1.897956692442604,0
2020-12-30 00:00:00+05:30,0.039860810162911986,0
2020-12-31 00:00:00+05:30,-0.3172666318989512,0
2021-01-01 00:00:00+05:30,-0.257378399294743,0
2021-01-04 00:00:00+05:30,-2.0936156115950655,0
2021-01-05 00:00:00+05:30,0.12192767650351351,0
2021-01-06 00:00:00+05:30,0.4460627808195762,0
2021-01-07 00:00:00+05:30,0.5435839788801282,0
2021-01-08 00:00:00+05:30,2.322788595371923,0
2021-01-11 00:00:00+05:30,-3.2320826275350907,-1
2021-01-12 00:00:00+05:30,-0.1416107033662867,0
2021-01-13 00:00:00+05:30,0.0,0
2021-01-14 00:00:00+05:30,-0.6999999999999958,0
2021-01-15 00:00:00+05:30,-0.4408842098259099,0
2021-01-18 00:00:00+05:30,-2.737515281825059,0
2021-01-19 00:00:00+05:30,0.47569551043820407,0
2021-01-20 00:00:00+05:30,1.0245901639344461,0
2021-01-21 00:00:00+05:30,-0.5466656656851533,0
2021-01-22 00:00:00+05:30,0.1417028759172599,0
2021-01-25 00:00:00+05:30,-1.740891923788572,0
2021-01-27 00:00:00+05:30,-0.9836040559362177,0
2021-01-28 00:00:00+05:30,3.228471687052322,1
2021-01-29 00:00:00+05:30,-0.8178686785906436,0
2021-02-01 00:00:00+05:30,-1.2650577897527346,0
2021-02-02 00:00:00+05:30,0.3844584883758347,0
2021-02-03 00:00:00+05:30,0.13996834251352458,0
2021-02-04 00:00:00+05:30,0.19646365422396964,0
2021-02-05 00:00:00+05:30,-0.6390489295327697,0
2021-02-08 00:00:00+05:30,-4.403742316046289,-1
2021-02-09 00:00:00+05:30,2.379029796969519,0
2021-02-10 00:00:00+05:30,-0.1397447989583621,0
2021-02-11 00:00:00+05:30,-3.8844621513944264,-1
2021-02-12 00:00:00+05:30,3.05154387483893,1
2021-02-15 00:00:00+05:30,-0.09924573483823397,0
2021-02-16 00:00:00+05:30,-0.020001220703129406,0
2021-02-17 00:00:00+05:30,-0.30120481927710846,0
2021-02-18 00:00:00+05:30,-0.681361502301478,0
2021-02-19 00:00:00+05:30,1.0403866705298026,0
2021-02-22 00:00:00+05:30,0.7231832446353723,0
2021-02-23 00:00:00+05:30,-0.8310213178026632,0
2021-02-24 00:00:00+05:30,-0.2012072434607753,0
2021-02-25 00:00:00+05:30,-0.24076679457230077,0
2021-02-26 00:00:00+05:30,-2.2919167745017774,0
2021-03-01 00:00:00+05:30,1.064485610446512,0
2021-03-02 00:00:00+05:30,-0.8299607496995163,0
2021-03-03 00:00:00+05:30,-0.5686409073265362,0
2021-03-04 00:00:00+05:30,0.5487829689088061,0
2021-03-05 00:00:00+05:30,-1.5999999999999959,0
2021-03-08 00:00:00+05:30,0.3437840661336996,0
2021-03-09 00:00:00+05:30,-1.5737039634431023,0
2021-03-10 00:00:00+05:30,-0.40273861768401564,0
2021-03-12 00:00:00+05:30,-1.6700176645812377,0
2021-03-15 00:00:00+05:30,-2.4258171375416677,0
2021-03-16 00:00:00+05:30,-0.5110384173379839,0
2021-03-17 00:00:00+05:30,-0.8179959100204338,0
2021-03-18 00:00:00+05:30,-0.7999987479967879,0
2021-03-19 00:00:00+05:30,0.22811604273979175,0
2021-03-22 00:00:00+05:30,5.614536685456966,1
2021-03-23 00:00:00+05:30,1.5708835645653563,0
2021-03-24 00:00:00+05:30,1.4473707156073843,0
2021-03-25 00:00:00+05:30,-8.245321288399296,-1
2021-03-26 00:00:00+05:30,3.7649451024028933,1
2021-03-30 00:00:00+05:30,0.6911068184316206,0
2021-03-31 00:00:00+05:30,-2.8262564622648867,0
2021-04-01 00:00:00+05:30,2.8988374346424726,0
2021-04-05 00:00:00+05:30,-3.659442957310705,-1
2021-04-06 00:00:00+05:30,1.0412697007864835,0
2021-04-07 00:00:00+05:30,-0.7442794683325485,0
2021-04-08 00:00:00+05:30,0.8901538270892557,0
2021-04-09 00:00:00+05:30,5.502531365479733,1
2021-04-12 00:00:00+05:30,-1.47837858371265,0
2021-04-13 00:00:00+05:30,-4.272392614563901,-1
2021-04-15 00:00:00+05:30,2.9766513215892423,0
2021-04-16 00:00:00+05:30,3.461538461538466,1
2021-04-19 00:00:00+05:30,0.24785277272999914,0
2021-04-20 00:00:00+05:30,3.327628672293323,1
2021-04-22 00:00:00+05:30,-0.018792403371719918,0
2021-04-23 00:00:00+05:30,-0.687734610972364,0
2021-04-26 00:00:00+05:30,-1.0594818228682645,0
2021-04-27 00:00:00+05:30,1.7353118158423597,0
2021-04-28 00:00:00+05:30,-1.5852293559288788,0
2021-04-29 00:00:00+05:30,-0.8778505776451659,0
2021-04-30 00:00:00+05:30,0.5512306688158666,0
2021-05-03 00:00:00+05:30,0.9859596001445188,0
2021-05-04 00:00:00+05:30,1.0830976270716728,0
2021-05-05 00:00:00+05:30,0.09081002945339106,0
2021-05-06 00:00:00+05:30,0.6499323753859162,0
2021-05-07 00:00:00+05:30,1.5420432845077714,0
2021-05-10 00:00:00+05:30,0.8122967897317818,0
2021-05-11 00:00:00+05:30,0.49469748992380674,0
2021-05-12 00:00:00+05:30,-1.9658603093837237,0
2021-05-14 00:00:00+05:30,-5.254973969587294,-1
2021-05-17 00:00:00+05:30,2.214549034527796,0
2021-05-18 00:00:00+05:30,6.290859524665684,1
2021-05-19 00:00:00+05:30,-1.8438497651059094,0
2021-05-20 00:00:00+05:30,1.6619041759337108,0
2021-05-21 00:00:00+05:30,1.023223593968424,0
2021-05-24 00:00:00+05:30,0.9528364442172443,0
2021-05-25 00:00:00+05:30,-3.4602660087329777,-1
2021-05-26 00:00:00+05:30,12.800001878004824,1
2021-05-27 00:00:00+05:30,-6.688655963988291,-1
2021-05-28 00:00:00+05:30,18.139794869216843,1
2021-05-31 00:00:00+05:30,11.537557252695855,1
2021-06-01 00:00:00+05:30,-0.768115448052139,0
2021-06-02 00:00:00+05:30,-6.384337175924449,-1
2021-06-03 00:00:00+05:30,-1.1573019992099791,0
2021-06-04 00:00:00+05:30,-1.0825412401988583,0
2021-06-07 00:00:00+05:30,-2.2552999859387945,0
2021-06-08 00:00:00+05:30,-2.4684270952927516,0
2021-06-09 00:00:00+05:30,5.704222486612383,1
2021-06-10 00:00:00+05:30,-1.7955483600079254,0
2021-06-11 00:00:00+05:30,-1.9312768519400572,0
2021-06-14 00:00:00+05:30,-0.5014272836538298,0
2021-06-15 00:00:00+05:30,0.9048247205322405,0
2021-06-16 00:00:00+05:30,-3.5384628798935247,-1
2021-06-17 00:00:00+05:30,-2.7822148704746255,0
2021-06-18 00:00:00+05:30,-2.1636607549646145,0
2021-06-21 00:00:00+05:30,0.12940889246322984,0
2021-06-22 00:00:00+05:30,-0.2559046383381202,0
2021-06-23 00:00:00+05:30,-2.00139383844326,0
2021-06-24 00:00:00+05:30,-1.4521634921572069,0
2021-06-25 00:00:00+05:30,0.8556164238896272,0
2021-06-28 00:00:00+05:30,-1.0403301477571525,0
2021-06-29 00:00:00+05:30,-0.16664247346631295,0
2021-06-30 00:00:00+05:30,-1.222260311352466,0
2021-07-01 00:00:00+05:30,-0.8818929322145286,0
2021-07-02 00:00:00+05:30,-2.13502193378064,0
2021-07-05 00:00:00+05:30,-0.3034348738826558,0
2021-07-06 00:00:00+05:30,-1.5693460357740447,0
2021-07-07 00:00:00+05:30,-1.378888077238425,0
2021-07-08 00:00:00+05:30,-2.838190923722331,0
2021-07-09 00:00:00+05:30,1.302842106756706,0
2021-07-12 00:00:00+05:30,-0.06254690827242577,0
2021-07-13 00:00:00+05:30,-0.6333013365509532,0
2021-07-14 00:00:00+05:30,-0.23691077482076808,0
2021-07-15 00:00:00+05:30,0.09902064225693757,0
2021-07-16 00:00:00+05:30,-1.6687086608512238,0
2021-07-19 00:00:00+05:30,2.7327130910581254,0
2021-07-20 00:00:00+05:30,-3.621637304011642,-1
2021-07-22 00:00:00+05:30,0.7174079771106471,0
2021-07-23 00:00:00+05:30,-2.358102125649245,0
2021-07-26 00:00:00+05:30,-0.4447130056527997,0
2021-07-27 00:00:00+05:30,3.597728870233567,1
2021-07-28 00:00:00+05:30,-4.389398108978973,-1
2021-07-29 00:00:00+05:30,0.2890825516282528,0
2021-07-30 00:00:00+05:30,0.6925358558768506,0
2021-08-02 00:00:00+05:30,-0.7243004914756201,0
2021-08-03 00:00:00+05:30,3.5016330241955105,1
2021-08-04 00:00:00+05:30,-3.9289558665231388,-1
2021-08-05 00:00:00+05:30,-1.2199182683000418,0
2021-08-06 00:00:00+05:30,0.8797354581361263,0
2021-08-09 00:00:00+05:30,-2.488938053097341,0
2021-08-10 00:00:00+05:30,-0.30232274255087305,0
2021-08-11 00:00:00+05:30,-0.364196026390535,0
2021-08-12 00:00:00+05:30,2.9391072114680807,0
2021-08-13 00:00:00+05:30,0.2643664129849279,0
2021-08-16 00:00:00+05:30,-2.9571119872495535,0
2021-08-17 00:00:00+05:30,1.9483539420114198,0
2021-08-18 00:00:00+05:30,-1.1261476116306053,0
2021-08-20 00:00:00+05:30,-5.805264810058514,-1
2021-08-23 00:00:00+05:30,-4.536586854516008,-1
2021-08-24 00:00:00+05:30,2.956298200514154,0
2021-08-25 00:00:00+05:30,1.382717556423601,0
2021-08-26 00:00:00+05:30,-0.15624853280874795,0
2021-08-27 00:00:00+05:30,-5.477329882346363,-1
2021-08-30 00:00:00+05:30,0.9833162980879813,0
2021-08-31 00:00:00+05:30,-0.09779801870034013,0
2021-09-01 00:00:00+05:30,0.42372881355932596,0
2021-09-02 00:00:00+05:30,0.12224938875305885,0
2021-09-03 00:00:00+05:30,-0.7487937448105316,0
2021-09-06 00:00:00+05:30,-0.7544895560441623,0
2021-09-07 00:00:00+05:30,-2.153110047846883,0
2021-09-08 00:00:00+05:30,5.872216290022717,1
2021-09-09 00:00:00+05:30,0.45359670498175564,0
2021-09-13 00:00:00+05:30,-1.0879657886646217,0
2021-09-14 00:00:00+05:30,0.9663508623871568,0
2021-09-15 00:00:00+05:30,-0.32254208866656137,0
2021-09-16 00:00:00+05:30,-2.4945920725630724,0
2021-09-17 00:00:00+05:30,-1.6052689712612564,0
2021-09-20 00:00:00+05:30,-2.2995283018867916,0
2021-09-21 00:00:00+05:30,-0.8475602122625145,0
2021-09-22 00:00:00+05:30,3.3170746593940517,1
2021-09-23 00:00:00+05:30,-0.6019873167621455,0
2021-09-24 00:00:00+05:30,-2.8904414677119834,0
2021-09-27 00:00:00+05:30,-0.9361483051719663,0
2021-09-28 00:00:00+05:30,0.9040501712530579,0
2021-09-29 00:00:00+05:30,-0.23946359803264264,0
2021-09-30 00:00:00+05:30,0.23883448073688915,0
2021-10-01 00:00:00+05:30,1.2679396633896542,0
2021-10-04 00:00:00+05:30,2.418225725120472,0
2021-10-05 00:00:00+05:30,1.159092296253556,0
2021-10-06 00:00:00+05:30,-4.414887611609859,-1
2021-10-07 00:00:00+05:30,-0.391707881804432,0
2021-10-08 00:00:00+05:30,-0.5870413500442109,0
2021-10-11 00:00:00+05:30,-0.6647463064803415,0
2021-10-12 00:00:00+05:30,2.699086868836497,0
2021-10-13 00:00:00+05:30,0.11853185193291488,0
2021-10-14 00:00:00+05:30,0.6510112685098726,0
2021-10-18 00:00:00+05:30,-1.2197677291632374,0
2021-10-19 00:00:00+05:30,0.09454037962840627,0
2021-10-20 00:00:00+05:30,15.462967986432618,1
2021-10-21 00:00:00+05:30,0.47203010612434776,0
2021-10-22 00:00:00+05:30,3.3823225027548025,1
2021-10-25 00:00:00+05:30,-0.9253027883741531,0
2021-10-26 00:00:00+05:30,-0.5982905982905928,0
2021-10-27 00:00:00+05:30,13.77367260781054,1
2021-10-28 00:00:00+05:30,-3.803192288015214,-1
2021-10-29 00:00:00+05:30,-2.7202435217832264,0
2021-11-01 00:00:00+05:30,6.689926265746127,1
2021-11-02 00:00:00+05:30,13.551474178538598,1
2021-11-03 00:00:00+05:30,-3.7500031955579307,-1
2021-11-04 00:00:00+05:30,3.3378394874366615,1
2021-11-08 00:00:00+05:30,1.9610405963172008,0
2021-11-09 00:00:00+05:30,-2.6585161781863493,0
2021-11-10 00:00:00+05:30,1.7580246542864313,0
2021-11-11 00:00:00+05:30,0.026243754491115857,0
2021-11-12 00:00:00+05:30,-5.938277792853096,-1
2021-11-15 00:00:00+05:30,-0.5770039931530611,0
2021-11-16 00:00:00+05:30,-5.653905793448226,-1
2021-11-17 00:00:00+05:30,-0.2693616218431244,0
2021-11-18 00:00:00+05:30,-1.9765739385065957,0
2021-11-22 00:00:00+05:30,-3.0918614200196064,-1
2021-11-23 00:00:00+05:30,7.061068702290068,1
2021-11-24 00:00:00+05:30,-0.19223575449448382,0
2021-11-25 00:00:00+05:30,0.9104028602556049,0
2021-11-26 00:00:00+05:30,-1.2745812090313215,0
2021-11-29 00:00:00+05:30,-1.095765184510415,0
2021-11-30 00:00:00+05:30,2.5003730989039137,0
2021-12-01 00:00:00+05:30,-1.2733777821492753,0
2021-12-02 00:00:00+05:30,1.4721826382183694,0
2021-12-03 00:00:00+05:30,-2.943665410431336,0
2021-12-06 00:00:00+05:30,-3.5530068471301974,-1
2021-12-07 00:00:00+05:30,-1.8121194869826032,0
2021-12-08 00:00:00+05:30,-1.8638475006551172,0
2021-12-09 00:00:00+05:30,-0.3660322108345504,0
2021-12-10 00:00:00+05:30,-0.7935377537196885,0
2021-12-13 00:00:00+05:30,-0.8949686084273231,0
2021-12-14 00:00:00+05:30,1.3487314147494467,0
2021-12-15 00:00:00+05:30,8.272058823529417,1
2021-12-16 00:00:00+05:30,2.4569709358125293,0
2021-12-17 00:00:00+05:30,-1.502604489992864,0
2021-12-20 00:00:00+05:30,-9.267126632063349,-1
2021-12-21 00:00:00+05:30,1.0298543901585813,0
2021-12-22 00:00:00+05:30,-0.1878595076544373,0
2021-12-23 00:00:00+05:30,5.526693765219146,1
2021-12-24 00:00:00+05:30,-1.9856280321621738,0
2021-12-27 00:00:00+05:30,-0.8100541610291432,0
2021-12-28 00:00:00+05:30,0.2087682672233897,0
2021-12-29 00:00:00+05:30,10.11110941569011,1
2021-12-30 00:00:00+05:30,-4.0673475856974655,-1
2021-12-31 00:00:00+05:30,-2.014432491592843,0
2022-01-03 00:00:00+05:30,-0.05469210796971675,0
2022-01-04 00:00:00+05:30,5.662183306907415,1
2022-01-05 00:00:00+05:30,-0.12299484425209879,0
2022-01-06 00:00:00+05:30,-1.6607399787964439,0
2022-01-07 00:00:00+05:30,4.4946707943939215,1
2022-01-10 00:00:00+05:30,-2.252197265625002,0
2022-01-11 00:00:00+05:30,5.468203233245493,1
2022-01-12 00:00:00+05:30,-3.763502471301024,-1
2022-01-13 00:00:00+05:30,4.215184251994599,1
2022-01-14 00:00:00+05:30,0.4342551973386521,0
2022-01-17 00:00:00+05:30,-0.8862304687499987,0
2022-01-18 00:00:00+05:30,-7.128327398588781,-1
2022-01-19 00:00:00+05:30,3.692727371992949,1
2022-01-20 00:00:00+05:30,-0.14197832272376068,0
2022-01-21 00:00:00+05:30,-2.636137103090198,0
2022-01-24 00:00:00+05:30,-13.284990616133358,-1
2022-01-25 00:00:00+05:30,5.869403859386862,1
2022-01-27 00:00:00+05:30,2.127503665607103,0
2022-01-28 00:00:00+05:30,-3.64864864864865,-1
2022-01-31 00:00:00+05:30,-2.7877913434032586,0
2022-02-01 00:00:00+05:30,2.2466387679108935,0
2022-02-02 00:00:00+05:30,0.26063435035150456,0
2022-02-03 00:00:00+05:30,-1.0386998525543176,0
2022-02-04 00:00:00+05:30,-2.744048935985975,0
2022-02-07 00:00:00+05:30,-1.9497624575333068,0
2022-02-08 00:00:00+05:30,-1.6218147602027204,0
2022-02-09 00:00:00+05:30,-0.8237822349570222,0
2022-02-10 00:00:00+05:30,-5.438847164455933,-1
2022-02-11 00:00:00+05:30,2.5801563990935117,0
2022-02-14 00:00:00+05:30,-2.017184218681668,0
2022-02-15 00:00:00+05:30,-2.515386805367382,0
2022-02-16 00:00:00+05:30,-1.0324427310926112,0
2022-02-17 00:00:00+05:30,-0.40584352173743676,0
2022-02-18 00:00:00+05:30,-2.089198057267211,0
2022-02-21 00:00:00+05:30,-5.984003906249997,-1
2022-02-22 00:00:00+05:30,3.509088689630678,1
2022-02-23 00:00:00+05:30,6.245609751918854,1
2022-02-24 00:00:00+05:30,-3.0469988526674814,-1
2022-02-25 00:00:00+05:30,0.21666463216144902,0
2022-02-28 00:00:00+05:30,4.193279362526268,1
2022-03-02 00:00:00+05:30,-0.8524610175460988,0
2022-03-03 00:00:00+05:30,2.4594904676306335,0
2022-03-04 00:00:00+05:30,-6.420398009460391,-1
