Date,p_change,indicator
2022-04-05 00:00:00+05:30,-6.679767041166502,-1
2022-04-06 00:00:00+05:30,2.9473716334292765,0
2022-04-07 00:00:00+05:30,-2.409640123139669,0
2022-04-08 00:00:00+05:30,3.6247268506039343,1
2022-04-11 00:00:00+05:30,-3.225803474481751,-1
2022-04-12 00:00:00+05:30,-3.061224489795918,-1
2022-04-13 00:00:00+05:30,-0.20618242086823454,0
2022-04-18 00:00:00+05:30,-4.417672282416917,-1
2022-04-19 00:00:00+05:30,1.0593220167754542,0
2022-04-20 00:00:00+05:30,-1.848052385583939,0
2022-04-21 00:00:00+05:30,-2.4193487604002417,0
2022-04-22 00:00:00+05:30,-2.012072403720535,0
2022-04-25 00:00:00+05:30,-1.0570824694818164,0
2022-04-26 00:00:00+05:30,-2.515724829656176,0
2022-04-27 00:00:00+05:30,-0.6550201791658544,0
2022-04-28 00:00:00+05:30,-5.434782608695652,-1
2022-04-29 00:00:00+05:30,-0.2298815497036638,0
2022-05-02 00:00:00+05:30,-4.555808497685374,-1
2022-05-04 00:00:00+05:30,-0.7009328093650627,0
2022-05-05 00:00:00+05:30,0.9111564858280253,0
2022-05-06 00:00:00+05:30,3.3333333333333335,1
2022-05-09 00:00:00+05:30,4.741372577359016,1
2022-05-10 00:00:00+05:30,-5.05050505050505,-1
2022-05-11 00:00:00+05:30,-5.427979553223293,-1
2022-05-12 00:00:00+05:30,-1.7977510945180828,0
2022-05-13 00:00:00+05:30,0.9174347244904797,0
2022-05-16 00:00:00+05:30,-3.4482758620689653,-1
2022-05-17 00:00:00+05:30,2.797195584056807,0
2022-05-18 00:00:00+05:30,0.0,0
2022-05-19 00:00:00+05:30,3.2397408741193545,1
2022-05-20 00:00:00+05:30,-5.231392854941649,-1
2022-05-23 00:00:00+05:30,-3.765688840565857,-1
2022-05-24 00:00:00+05:30,-3.318584014781445,-1
2022-05-25 00:00:00+05:30,-8.167772241180169,-1
2022-05-26 00:00:00+05:30,8.728179883245526,1
2022-05-27 00:00:00+05:30,1.5590131947740178,0
2022-05-30 00:00:00+05:30,-7.2033929468673135,-1
2022-05-31 00:00:00+05:30,0.0,0
2022-06-01 00:00:00+05:30,-1.4552951568570256,0
2022-06-02 00:00:00+05:30,7.112067087368567,1
2022-06-03 00:00:00+05:30,-7.976657912654109,-1
2022-06-06 00:00:00+05:30,-2.8077737764193684,0
2022-06-07 00:00:00+05:30,-3.777779473198769,-1
2022-06-08 00:00:00+05:30,-0.45045215330202415,0
2022-06-09 00:00:00+05:30,1.1160714475780118,0
2022-06-10 00:00:00+05:30,-3.6796552702725354,-1
2022-06-13 00:00:00+05:30,0.23255459097928777,0
2022-06-14 00:00:00+05:30,9.490737041001212,1
2022-06-15 00:00:00+05:30,-0.6263111528205902,0
2022-06-16 00:00:00+05:30,-8.95833174387614,-1
2022-06-17 00:00:00+05:30,-4.054060788058004,-1
2022-06-20 00:00:00+05:30,-5.092594268717691,-1
2022-06-21 00:00:00+05:30,3.855418009930346,1
2022-06-22 00:00:00+05:30,0.4618955345575733,0
2022-06-23 00:00:00+05:30,-1.8181800842285156,0
2022-06-24 00:00:00+05:30,-0.22726925936612216,0
2022-06-27 00:00:00+05:30,-1.3483111778002106,0
2022-06-28 00:00:00+05:30,3.0162484867334385,1
2022-06-29 00:00:00+05:30,-2.6845654193687793,0
2022-06-30 00:00:00+05:30,-3.355704640711422,-1
2022-07-01 00:00:00+05:30,-2.045458013361151,0
2022-07-04 00:00:00+05:30,-3.603608634755964,-1
2022-07-05 00:00:00+05:30,-4.137929280598959,-1
2022-07-06 00:00:00+05:30,7.746486314459656,1
2022-07-07 00:00:00+05:30,19.38997258238376,1
2022-07-08 00:00:00+05:30,-7.462686779611126,-1
2022-07-11 00:00:00+05:30,9.879035638348844,1
2022-07-12 00:00:00+05:30,2.9357770167359516,0
2022-07-13 00:00:00+05:30,-2.6408451058944524,0
2022-07-14 00:00:00+05:30,-3.3149157686028623,-1
2022-07-15 00:00:00+05:30,-4.371587357329284,-1
2022-07-18 00:00:00+05:30,-4.291043474881842,-1
2022-07-19 00:00:00+05:30,1.3461553133451023,0
2022-07-20 00:00:00+05:30,-4.08922080694747,-1
2022-07-21 00:00:00+05:30,-0.37878932922233605,0
2022-07-22 00:00:00+05:30,-2.6615926840196233,0
2022-07-25 00:00:00+05:30,-5.029017892553187,-1
2022-07-26 00:00:00+05:30,-1.6161600748697917,0
2022-07-27 00:00:00+05:30,-4.040404040404041,-1
2022-07-28 00:00:00+05:30,-1.8710971720006606,0
2022-07-29 00:00:00+05:30,-1.2320375347405728,0
2022-08-01 00:00:00+05:30,-2.2267252122291943,0
2022-08-02 00:00:00+05:30,-3.4764840693098487,-1
2022-08-03 00:00:00+05:30,-1.8907515546895373,0
2022-08-04 00:00:00+05:30,-0.21645516702800327,0
2022-08-05 00:00:00+05:30,3.508777066574668,1
2022-08-08 00:00:00+05:30,5.5084712544381365,1
2022-08-10 00:00:00+05:30,-3.765688840565857,-1
2022-08-11 00:00:00+05:30,-1.0869565217391304,0
2022-08-12 00:00:00+05:30,-3.8543880249548175,-1
2022-08-16 00:00:00+05:30,-0.9029293861635489,0
2022-08-17 00:00:00+05:30,-1.5730354223358338,0
2022-08-18 00:00:00+05:30,-1.3483111778002106,0
2022-08-19 00:00:00+05:30,-1.3483111778002106,0
2022-08-22 00:00:00+05:30,-1.5590216907587304,0
2022-08-23 00:00:00+05:30,-1.5625017295991122,0
2022-08-24 00:00:00+05:30,-0.896855885351066,0
2022-08-25 00:00:00+05:30,0.0,0
2022-08-26 00:00:00+05:30,-1.3392823311138706,0
2022-08-29 00:00:00+05:30,-0.22883818552050933,0
2022-08-30 00:00:00+05:30,0.6818164478648955,0
2022-09-01 00:00:00+05:30,4.838705991447695,1
2022-09-02 00:00:00+05:30,2.608697310737942,0
2022-09-05 00:00:00+05:30,-0.8264494075791097,0
2022-09-06 00:00:00+05:30,1.652890933552547,0
2022-09-07 00:00:00+05:30,1.4169978271670376,0
2022-09-08 00:00:00+05:30,-1.1976017812276383,0
2022-09-09 00:00:00+05:30,-0.7905093344740233,0
2022-09-12 00:00:00+05:30,7.072688342240539,1
2022-09-13 00:00:00+05:30,2.919712246521877,0
2022-09-14 00:00:00+05:30,14.388489603508864,1
2022-09-15 00:00:00+05:30,0.15313701293678866,0
2022-09-16 00:00:00+05:30,-1.517450647717057,0
2022-09-19 00:00:00+05:30,1.957824386278994,0
2022-09-20 00:00:00+05:30,-4.654447081433831,-1
2022-09-21 00:00:00+05:30,-5.88235294117647,-1
2022-09-22 00:00:00+05:30,0.9756072749936484,0
2022-09-23 00:00:00+05:30,-8.688783675023947,-1
2022-09-26 00:00:00+05:30,-7.3129239674383255,-1
2022-09-27 00:00:00+05:30,2.3214272090367034,0
2022-09-28 00:00:00+05:30,-6.3793116602404245,-1
2022-09-29 00:00:00+05:30,-2.559417744702178,0
2022-09-30 00:00:00+05:30,0.5484446670498101,0
2022-10-03 00:00:00+05:30,-3.7499972752162387,-1
2022-10-04 00:00:00+05:30,-2.166066299436651,0
2022-10-06 00:00:00+05:30,-2.1543999039545536,0
2022-10-07 00:00:00+05:30,-3.0630644377287313,-1
2022-10-10 00:00:00+05:30,1.9230769230769231,0
2022-10-11 00:00:00+05:30,-3.7174721716766945,-1
2022-10-12 00:00:00+05:30,-1.7374473444735885,0
2022-10-13 00:00:00+05:30,-3.7328123161507083,-1
2022-10-14 00:00:00+05:30,-0.7952240899577058,0
2022-10-17 00:00:00+05:30,0.40816482232541457,0
2022-10-18 00:00:00+05:30,-1.5999984741210938,0
2022-10-19 00:00:00+05:30,-0.4024160158335263,0
2022-10-20 00:00:00+05:30,-0.4016079638624213,0
2022-10-21 00:00:00+05:30,-4.330710228307395,-1
2022-10-24 00:00:00+05:30,-2.024291435448915,0
2022-10-25 00:00:00+05:30,-2.2448948451450894,0
2022-10-27 00:00:00+05:30,-0.6211164426486466,0
2022-10-28 00:00:00+05:30,0.2083301544189453,0
2022-10-31 00:00:00+05:30,-2.8397519936049407,0
2022-11-01 00:00:00+05:30,-2.0533880581804773,0
2022-11-02 00:00:00+05:30,-1.033057818671051,0
2022-11-03 00:00:00+05:30,1.0416666666666665,0
2022-11-04 00:00:00+05:30,-2.4193487604002417,0
2022-11-07 00:00:00+05:30,12.040819440569196,1
2022-11-09 00:00:00+05:30,-0.5376330486780799,0
2022-11-10 00:00:00+05:30,-2.52707849696525,0
2022-11-11 00:00:00+05:30,-3.642987148292218,-1
2022-11-14 00:00:00+05:30,-4.104472035207948,-1
2022-11-15 00:00:00+05:30,0.0,0
2022-11-16 00:00:00+05:30,-2.499998532808744,0
2022-11-17 00:00:00+05:30,-2.127663970184858,0
2022-11-18 00:00:00+05:30,1.568625955020694,0
2022-11-21 00:00:00+05:30,-5.420563599773656,-1
2022-11-22 00:00:00+05:30,-1.7475757784056432,0
2022-11-23 00:00:00+05:30,-2.5490181118834254,0
2022-11-24 00:00:00+05:30,-2.3762391345335567,0
2022-11-25 00:00:00+05:30,2.008032159277248,0
2022-11-28 00:00:00+05:30,-3.300972355222225,-1
2022-11-29 00:00:00+05:30,2.9702970297029703,0
2022-11-30 00:00:00+05:30,0.3802295983674971,0
2022-12-01 00:00:00+05:30,-5.2044596222442925,-1
2022-12-02 00:00:00+05:30,2.123556573397303,0
2022-12-05 00:00:00+05:30,-0.37037178322119635,0
2022-12-06 00:00:00+05:30,-4.7101490088456055,-1
2022-12-07 00:00:00+05:30,-3.752345269471149,-1
2022-12-08 00:00:00+05:30,0.0,0
2022-12-09 00:00:00+05:30,6.844111013785562,1
2022-12-12 00:00:00+05:30,-4.232806866993203,-1
2022-12-13 00:00:00+05:30,-4.545454545454546,-1
2022-12-14 00:00:00+05:30,1.3461553133451023,0
2022-12-15 00:00:00+05:30,-4.158791492403272,-1
2022-12-16 00:00:00+05:30,-1.3671889697434163,0
2022-12-19 00:00:00+05:30,-1.3592247824066914,0
2022-12-20 00:00:00+05:30,-1.7647088742723651,0
2022-12-21 00:00:00+05:30,-1.0,0
2022-12-22 00:00:00+05:30,-4.0,-1
2022-12-23 00:00:00+05:30,-4.831931325188993,-1
2022-12-26 00:00:00+05:30,5.194800154866798,1
2022-12-27 00:00:00+05:30,-0.20407851861447704,0
2022-12-28 00:00:00+05:30,-0.6036201860267411,0
2022-12-29 00:00:00+05:30,1.2244866818797833,0
2022-12-30 00:00:00+05:30,-1.9607843137254901,0
2023-01-02 00:00:00+05:30,-0.9708737864077669,0
2023-01-03 00:00:00+05:30,0.1949362384124712,0
2023-01-04 00:00:00+05:30,-2.697498043773319,0
2023-01-05 00:00:00+05:30,-1.18576777117485,0
2023-01-06 00:00:00+05:30,1.419879865663833,0
2023-01-09 00:00:00+05:30,-1.3971995400434343,0
2023-01-10 00:00:00+05:30,-0.6072936082818774,0
2023-01-11 00:00:00+05:30,1.8000030517578127,0
2023-01-12 00:00:00+05:30,-2.72373829633844,0
2023-01-13 00:00:00+05:30,-0.19880412651661225,0
2023-01-16 00:00:00+05:30,-1.3916516372900984,0
2023-01-17 00:00:00+05:30,-0.40321966611861154,0
2023-01-18 00:00:00+05:30,-1.0080645471408152,0
2023-01-19 00:00:00+05:30,0.2012041701932291,0
2023-01-20 00:00:00+05:30,-0.40321966611861154,0
2023-01-23 00:00:00+05:30,-1.004016079638624,0
2023-01-24 00:00:00+05:30,-3.2064173144134407,-1
2023-01-25 00:00:00+05:30,-4.347822996464509,-1
2023-01-27 00:00:00+05:30,-3.648062240144205,-1
2023-01-30 00:00:00+05:30,0.0,0
2023-01-31 00:00:00+05:30,-4.273504343171475,-1
2023-02-01 00:00:00+05:30,-3.083703697853132,-1
2023-02-02 00:00:00+05:30,0.4545471884987571,0
2023-02-03 00:00:00+05:30,1.1415525312998962,0
2023-02-06 00:00:00+05:30,-0.8829971697977514,0
2023-02-07 00:00:00+05:30,-3.938729118184745,-1
2023-02-08 00:00:00+05:30,3.4090909090909087,1
2023-02-09 00:00:00+05:30,-4.74138079868906,-1
2023-02-10 00:00:00+05:30,0.8968644384842411,0
2023-02-13 00:00:00+05:30,0.0,0
2023-02-14 00:00:00+05:30,-1.6985122356216127,0
2023-02-15 00:00:00+05:30,1.521740788998811,0
2023-02-16 00:00:00+05:30,-1.8907515546895373,0
2023-02-17 00:00:00+05:30,-3.5940820092180332,-1
2023-02-20 00:00:00+05:30,0.0,0
2023-02-21 00:00:00+05:30,-2.1413275881433984,0
2023-02-22 00:00:00+05:30,0.4444461398654514,0
2023-02-23 00:00:00+05:30,0.22075560817347434,0
2023-02-24 00:00:00+05:30,-0.43478426725966524,0
2023-02-27 00:00:00+05:30,-5.139189478950739,-1
2023-02-28 00:00:00+05:30,-1.5555572509765467,0
2023-03-01 00:00:00+05:30,1.5730354223358496,0
2023-03-02 00:00:00+05:30,-1.0893245825233682,0
2023-03-03 00:00:00+05:30,-1.7505453472755925,0
2023-03-06 00:00:00+05:30,0.0,0
2023-03-08 00:00:00+05:30,1.3215824976989983,0
2023-03-09 00:00:00+05:30,2.597404205893575,0
2023-03-10 00:00:00+05:30,-0.8583642151915002,0
2023-03-13 00:00:00+05:30,-4.042556438040227,-1
2023-03-14 00:00:00+05:30,1.9955688610396243,0
2023-03-15 00:00:00+05:30,-2.1459228170476043,0
2023-03-16 00:00:00+05:30,0.4434606867098299,0
2023-03-17 00:00:00+05:30,-0.22074718720809763,0
2023-03-20 00:00:00+05:30,-1.5730354223358338,0
2023-03-21 00:00:00+05:30,0.45557389815644983,0
2023-03-22 00:00:00+05:30,-0.8888922797309028,0
2023-03-23 00:00:00+05:30,-0.8829971697977514,0
2023-03-24 00:00:00+05:30,-2.4390210894403594,0
2023-03-27 00:00:00+05:30,-2.9411746937130423,0
2023-03-28 00:00:00+05:30,-3.286379721426797,-1
2023-03-29 00:00:00+05:30,3.4739492614963488,1
2023-03-31 00:00:00+05:30,0.7142838977632238,0
2023-04-03 00:00:00+05:30,1.666668483189174,0
2023-04-05 00:00:00+05:30,0.4618955345575733,0
2023-04-06 00:00:00+05:30,-2.92134660013606,0
2023-04-10 00:00:00+05:30,1.8779415033167273,0
2023-04-11 00:00:00+05:30,-0.4555825876715593,0
2023-04-12 00:00:00+05:30,-0.45454718849874093,0
2023-04-13 00:00:00+05:30,-2.2371364271409475,0
2023-04-17 00:00:00+05:30,-0.6726440522965773,0
2023-04-18 00:00:00+05:30,2.5056911979209118,0
2023-04-19 00:00:00+05:30,0.6607912488494991,0
2023-04-20 00:00:00+05:30,-2.1551723429195686,0
2023-04-21 00:00:00+05:30,-1.3100403583316933,0
2023-04-24 00:00:00+05:30,2.017940710022955,0
2023-04-25 00:00:00+05:30,-0.43478426725966524,0
2023-04-26 00:00:00+05:30,0.0,0
2023-04-27 00:00:00+05:30,-2.1834061499084427,0
2023-04-28 00:00:00+05:30,1.552108174329826,0
2023-05-02 00:00:00+05:30,0.217387987219769,0
2023-05-03 00:00:00+05:30,0.0,0
2023-05-04 00:00:00+05:30,2.1739130434782608,0
2023-05-05 00:00:00+05:30,-3.1380753638945915,-1
2023-05-08 00:00:00+05:30,-1.4830524398827563,0
2023-05-09 00:00:00+05:30,-0.43010916761171186,0
2023-05-10 00:00:00+05:30,-0.8658041542712938,0
2023-05-11 00:00:00+05:30,-0.653601398223631,0
2023-05-12 00:00:00+05:30,2.6666683620876737,0
2023-05-15 00:00:00+05:30,-2.985077783220115,0
2023-05-16 00:00:00+05:30,-0.21786990303686574,0
2023-05-17 00:00:00+05:30,0.8791242327008928,0
2023-05-18 00:00:00+05:30,-2.1367521715857376,0
2023-05-19 00:00:00+05:30,1.7467232541200448,0
2023-05-22 00:00:00+05:30,-2.1052631578947367,0
2023-05-23 00:00:00+05:30,-0.6396653347490279,0
2023-05-24 00:00:00+05:30,-3.4934465082401363,-1
2023-05-25 00:00:00+05:30,-0.4555825876715593,0
2023-05-26 00:00:00+05:30,-0.4555825876715593,0
2023-05-29 00:00:00+05:30,-2.008923496670798,0
2023-05-30 00:00:00+05:30,1.6203721078171183,0
2023-05-31 00:00:00+05:30,-2.6845654193687793,0
2023-06-01 00:00:00+05:30,0.696062789742199,0
2023-06-02 00:00:00+05:30,-1.1363636363636365,0
2023-06-05 00:00:00+05:30,-0.45454718849874093,0
2023-06-06 00:00:00+05:30,-0.2283070225181397,0
2023-06-07 00:00:00+05:30,1.1415525312998962,0
2023-06-08 00:00:00+05:30,0.4454274865155978,0
2023-06-09 00:00:00+05:30,2.4390295477494384,0
2023-06-12 00:00:00+05:30,-1.5184316082681455,0
2023-06-13 00:00:00+05:30,-1.0917030749542214,0
2023-06-14 00:00:00+05:30,1.9911453451115204,0
2023-06-15 00:00:00+05:30,5.652170595915421,1
2023-06-16 00:00:00+05:30,-4.016064318554496,-1
2023-06-19 00:00:00+05:30,5.263157894736842,1
2023-06-20 00:00:00+05:30,0.804824356219956,0
2023-06-21 00:00:00+05:30,-2.161104628374288,0
2023-06-22 00:00:00+05:30,-2.008032159277248,0
2023-06-23 00:00:00+05:30,-3.4552860499547005,-1
2023-06-26 00:00:00+05:30,1.0526315789473684,0
2023-06-27 00:00:00+05:30,0.21052310341282895,0
2023-06-28 00:00:00+05:30,-2.2916634877522783,0
2023-06-30 00:00:00+05:30,-3.1578947368421053,-1
2023-07-03 00:00:00+05:30,-1.4989309454036779,0
2023-07-04 00:00:00+05:30,0.21977686620020606,0
2023-07-05 00:00:00+05:30,-0.217387987219769,0
2023-07-06 00:00:00+05:30,1.552108174329826,0
2023-07-07 00:00:00+05:30,0.8830055907631282,0
2023-07-10 00:00:00+05:30,-1.295893054012916,0
2023-07-11 00:00:00+05:30,-2.35042412831926,0
2023-07-12 00:00:00+05:30,-2.1739130434782608,0
2023-07-13 00:00:00+05:30,-4.185025246741165,-1
2023-07-14 00:00:00+05:30,2.277904248842687,0
2023-07-17 00:00:00+05:30,15.604392250815591,1
2023-07-18 00:00:00+05:30,-0.7604519444585863,0
2023-07-19 00:00:00+05:30,8.365757022196936,1
2023-07-20 00:00:00+05:30,9.380529623116026,1
2023-07-21 00:00:00+05:30,-2.117268761320611,0
2023-07-24 00:00:00+05:30,-4.942339311849989,-1
2023-07-25 00:00:00+05:30,-1.8965490933122306,0
2023-07-26 00:00:00+05:30,-1.2259141277550833,0
2023-07-27 00:00:00+05:30,2.2968252417042128,0
2023-07-28 00:00:00+05:30,0.17241116227774783,0
2023-07-31 00:00:00+05:30,5.181347013711432,1
2023-08-01 00:00:00+05:30,4.5901626837058265,1
2023-08-02 00:00:00+05:30,-0.9787903451691329,0
2023-08-03 00:00:00+05:30,-2.7868864966220426,0
2023-08-04 00:00:00+05:30,-0.6688925021486497,0
2023-08-07 00:00:00+05:30,-4.166666666666666,-1
2023-08-08 00:00:00+05:30,-1.7543859649122806,0
2023-08-09 00:00:00+05:30,3.3274983829290754,1
2023-08-10 00:00:00+05:30,-4.690115915038195,-1
2023-08-11 00:00:00+05:30,-2.079723998392406,0
2023-08-14 00:00:00+05:30,1.4184383252072619,0
2023-08-16 00:00:00+05:30,-0.5415217391603727,0
2023-08-17 00:00:00+05:30,-3.035715648106154,-1
2023-08-18 00:00:00+05:30,-1.6304375243471885,0
2023-08-21 00:00:00+05:30,-3.8112496048568922,-1
2023-08-22 00:00:00+05:30,8.097934416803175,1
2023-08-23 00:00:00+05:30,-1.7094017094017095,0
2023-08-24 00:00:00+05:30,2.413795734273976,0
2023-08-25 00:00:00+05:30,-2.6711222839069464,0
2023-08-28 00:00:00+05:30,0.3236258339943611,0
2023-08-29 00:00:00+05:30,-4.28571549672928,-1
2023-08-30 00:00:00+05:30,2.110394616817985,0
2023-08-31 00:00:00+05:30,-3.0063314919974844,-1
2023-09-01 00:00:00+05:30,7.01468073503802,1
2023-09-04 00:00:00+05:30,7.772790477785975,1
2023-09-05 00:00:00+05:30,1.114199705237611,0
2023-09-06 00:00:00+05:30,-4.495916870784149,-1
2023-09-07 00:00:00+05:30,7.845934550241742,1
2023-09-08 00:00:00+05:30,2.864579245862196,0
2023-09-11 00:00:00+05:30,3.495634338448139,1
2023-09-12 00:00:00+05:30,-6.302016074345321,-1
2023-09-13 00:00:00+05:30,4.036456186117483,1
2023-09-14 00:00:00+05:30,-1.9656000542118146,0
2023-09-15 00:00:00+05:30,-2.2556428357406717,0
2023-09-18 00:00:00+05:30,-3.0769250331780853,-1
2023-09-20 00:00:00+05:30,-3.8563750188451955,-1
2023-09-21 00:00:00+05:30,2.2129991792333588,0
2023-09-22 00:00:00+05:30,2.8455262700305197,0
2023-09-25 00:00:00+05:30,-3.026319804944509,-1
2023-09-26 00:00:00+05:30,-2.5991813482069306,0
2023-09-27 00:00:00+05:30,0.5625900625363564,0
2023-09-28 00:00:00+05:30,-4.305553436279297,-1
2023-09-29 00:00:00+05:30,3.5242313944998673,1
2023-10-03 00:00:00+05:30,2.4147683400507765,0
2023-10-04 00:00:00+05:30,-2.0604394740664524,0
2023-10-05 00:00:00+05:30,2.0604394740664524,0
2023-10-06 00:00:00+05:30,5.548035709695247,1
2023-10-09 00:00:00+05:30,0.7692288129757612,0
2023-10-10 00:00:00+05:30,0.25253104210021315,0
2023-10-11 00:00:00+05:30,-1.6290764436620864,0
2023-10-12 00:00:00+05:30,-0.25575058318038585,0
2023-10-13 00:00:00+05:30,-3.03797661503659,-1
2023-10-16 00:00:00+05:30,-1.971090709693111,0
2023-10-17 00:00:00+05:30,0.2681026564713681,0
2023-10-18 00:00:00+05:30,-0.1336979938977276,0
2023-10-19 00:00:00+05:30,0.5361950858721098,0
2023-10-20 00:00:00+05:30,-1.5872975826222575,0
2023-10-23 00:00:00+05:30,-6.233427695652733,-1
2023-10-25 00:00:00+05:30,-5.2186241156654924,-1
2023-10-26 00:00:00+05:30,4.938266662867668,1
2023-10-27 00:00:00+05:30,-0.14327521367222418,0
2023-10-30 00:00:00+05:30,-3.7656862805604083,-1
2023-10-31 00:00:00+05:30,-0.14367597171467686,0
2023-11-01 00:00:00+05:30,-2.2535189776353435,0
2023-11-02 00:00:00+05:30,-1.267607782928037,0
2023-11-03 00:00:00+05:30,1.126764861630722,0
2023-11-06 00:00:00+05:30,0.0,0
2023-11-07 00:00:00+05:30,-1.1392424378214003,0
2023-11-08 00:00:00+05:30,-2.937423961832372,0
2023-11-09 00:00:00+05:30,-3.221649547884627,-1
2023-11-10 00:00:00+05:30,-0.5305059917560042,0
2023-11-13 00:00:00+05:30,4.4529262950970265,1
2023-11-15 00:00:00+05:30,2.1403128233250825,0
2023-11-16 00:00:00+05:30,-2.1590926430442114,0
2023-11-17 00:00:00+05:30,2.72727446122603,0
2023-11-20 00:00:00+05:30,0.0,0
2023-11-21 00:00:00+05:30,0.0,0
2023-11-22 00:00:00+05:30,-6.974465511465465,-1
2023-11-23 00:00:00+05:30,1.8518550496625084,0
2023-11-24 00:00:00+05:30,-3.6706393508112054,-1
2023-11-28 00:00:00+05:30,-2.69709381013144,0
2023-11-29 00:00:00+05:30,1.8378345386401873,0
2023-11-30 00:00:00+05:30,-2.991448149582433,0
2023-12-01 00:00:00+05:30,-2.2702686206714526,0
2023-12-04 00:00:00+05:30,-4.925051819026518,-1
2023-12-05 00:00:00+05:30,2.5871714093207694,0
2023-12-06 00:00:00+05:30,-4.243744789036452,-1
2023-12-07 00:00:00+05:30,0.0,0
2023-12-08 00:00:00+05:30,0.4444461398654514,0
2023-12-11 00:00:00+05:30,-0.10822345505382563,0
2023-12-12 00:00:00+05:30,4.329004257515841,1
2023-12-13 00:00:00+05:30,4.149377527682079,1
2023-12-14 00:00:00+05:30,0.5905496881221975,0
2023-12-15 00:00:00+05:30,-3.355084809996809,-1
2023-12-18 00:00:00+05:30,-4.875715629558901,-1
2023-12-19 00:00:00+05:30,-3.6561235768954656,-1
2023-12-20 00:00:00+05:30,-7.02106340447929,-1
2023-12-21 00:00:00+05:30,4.031353136723359,1
2023-12-22 00:00:00+05:30,-1.2499968210856118,0
2023-12-26 00:00:00+05:30,-1.7932537161508,0
2023-12-27 00:00:00+05:30,0.2132163557946063,0
2023-12-28 00:00:00+05:30,-1.3829819699551347,0
2023-12-29 00:00:00+05:30,-0.31915218272109225,0
2024-01-01 00:00:00+05:30,2.5210100869895413,0
2024-01-02 00:00:00+05:30,-0.30519129444975923,0
2024-01-03 00:00:00+05:30,-1.5151515151515151,0
2024-01-04 00:00:00+05:30,0.0,0
2024-01-05 00:00:00+05:30,-1.1010995568765245,0
2024-01-08 00:00:00+05:30,-4.800003051757827,-1
2024-01-09 00:00:00+05:30,-2.3686873929007026,0
2024-01-10 00:00:00+05:30,-2.3012520746406984,0
2024-01-11 00:00:00+05:30,-0.4278091185870655,0
2024-01-12 00:00:00+05:30,-3.0590732410584387,-1
2024-01-15 00:00:00+05:30,-3.304910450594644,-1
2024-01-16 00:00:00+05:30,-1.6519823233320488,0
2024-01-17 00:00:00+05:30,0.22396074065783664,0
2024-01-18 00:00:00+05:30,1.6666666666666667,0
2024-01-19 00:00:00+05:30,2.378375079180728,0
2024-01-23 00:00:00+05:30,-3.608247422680412,-1
2024-01-24 00:00:00+05:30,-3.1645568601533633,-1
2024-01-25 00:00:00+05:30,2.3504322793819115,0
2024-01-29 00:00:00+05:30,1.4344278153345673,0
2024-01-30 00:00:00+05:30,-2.304612205838306,0
2024-01-31 00:00:00+05:30,-2.4590179952874562,0
2024-02-01 00:00:00+05:30,-1.678915060104111,0
2024-02-02 00:00:00+05:30,4.25531914893617,1
2024-02-05 00:00:00+05:30,3.6253759954515594,1
2024-02-06 00:00:00+05:30,0.1855259207610257,0
2024-02-07 00:00:00+05:30,2.5316483638225145,0
2024-02-08 00:00:00+05:30,0.0,0
2024-02-09 00:00:00+05:30,0.0,0
2024-02-12 00:00:00+05:30,-8.692310039813712,-1
2024-02-13 00:00:00+05:30,-4.322032605187368,-1
2024-02-14 00:00:00+05:30,8.81542547255131,1
2024-02-15 00:00:00+05:30,0.0,0
2024-02-16 00:00:00+05:30,-5.092597062259388,-1
2024-02-19 00:00:00+05:30,-2.8135047886409357,0
2024-02-20 00:00:00+05:30,-0.6472454953393719,0
2024-02-21 00:00:00+05:30,-3.071944637115261,-1
2024-02-22 00:00:00+05:30,-1.4766226654851016,0
2024-02-23 00:00:00+05:30,0.6768215502646204,0
2024-02-26 00:00:00+05:30,-5.189458791246256,-1
2024-02-27 00:00:00+05:30,-1.4769739103206088,0
2024-02-28 00:00:00+05:30,-3.599647426861135,-1
2024-02-29 00:00:00+05:30,-1.4925359325276695,0
2024-03-01 00:00:00+05:30,4.237288257355722,1
2024-03-04 00:00:00+05:30,0.6517662367756275,0
2024-03-05 00:00:00+05:30,-1.0119581462774532,0
2024-03-06 00:00:00+05:30,-5.376344159530915,-1
2024-03-07 00:00:00+05:30,-1.0377344095482017,0
2024-03-11 00:00:00+05:30,-5.415495336131823,-1
2024-03-12 00:00:00+05:30,-6.776379277058389,-1
2024-03-13 00:00:00+05:30,-1.294495132413193,0
2024-03-14 00:00:00+05:30,5.740528229154431,1
2024-03-15 00:00:00+05:30,-0.8686161081621185,0
2024-03-18 00:00:00+05:30,6.444447835286458,1
2024-03-19 00:00:00+05:30,1.6701444918082762,0
2024-03-20 00:00:00+05:30,2.51004019909656,0
2024-03-21 00:00:00+05:30,1.0396960703138824,0
2024-03-22 00:00:00+05:30,0.5714271182105655,0
2024-03-26 00:00:00+05:30,-4.452692871866799,-1
2024-03-27 00:00:00+05:30,-3.519067444889759,-1
2024-03-28 00:00:00+05:30,-3.744943788815895,-1
2024-04-01 00:00:00+05:30,1.5259409495747487,0
2024-04-02 00:00:00+05:30,1.5518899105732689,0
2024-04-03 00:00:00+05:30,0.0,0
2024-04-04 00:00:00+05:30,-3.3362625117212352,-1
