Date,p_change,indicator
2021-12-21 00:00:00+05:30,-3.384279475982533,-1
2021-12-22 00:00:00+05:30,1.4274113146117084,0
2021-12-23 00:00:00+05:30,0.9468983337942478,0
2021-12-24 00:00:00+05:30,0.008762102185582822,0
2021-12-27 00:00:00+05:30,0.5851834099960803,0
2021-12-28 00:00:00+05:30,-1.331133504710391,0
2021-12-29 00:00:00+05:30,0.7425264650153779,0
2021-12-30 00:00:00+05:30,3.267372419882366,1
2021-12-31 00:00:00+05:30,-1.5043647455482203,0
2022-01-03 00:00:00+05:30,0.8249189554588426,0
2022-01-04 00:00:00+05:30,-0.7457668498411018,0
2022-01-05 00:00:00+05:30,4.439655172413793,1
2022-01-06 00:00:00+05:30,-0.5367464905037159,0
2022-01-07 00:00:00+05:30,6.492316411114571,1
2022-01-10 00:00:00+05:30,0.31970623257434944,0
2022-01-11 00:00:00+05:30,-4.937312033324115,-1
2022-01-12 00:00:00+05:30,1.164762056585295,0
2022-01-13 00:00:00+05:30,0.6638846737481031,0
2022-01-14 00:00:00+05:30,1.4501473694769638,0
2022-01-17 00:00:00+05:30,-2.947483401326738,0
2022-01-18 00:00:00+05:30,-4.400606980273141,-1
2022-01-19 00:00:00+05:30,4.6230158730158735,1
2022-01-20 00:00:00+05:30,0.4106482444153992,0
2022-01-21 00:00:00+05:30,-0.8182485358927225,0
2022-01-24 00:00:00+05:30,-3.8965498533285436,-1
2022-01-25 00:00:00+05:30,1.145408252310114,0
2022-01-27 00:00:00+05:30,-2.126633147644994,0
2022-01-28 00:00:00+05:30,-0.04512295554757998,0
2022-01-31 00:00:00+05:30,-2.3909511781855817,0
2022-02-01 00:00:00+05:30,-2.010660846509892,0
2022-02-02 00:00:00+05:30,-0.528229744203629,0
2022-02-03 00:00:00+05:30,-2.619431221533401,0
2022-02-04 00:00:00+05:30,7.319378030711207,1
2022-02-07 00:00:00+05:30,2.468056200975342,0
2022-02-08 00:00:00+05:30,-3.2799345498895636,-1
2022-02-09 00:00:00+05:30,-0.733442336602918,0
2022-02-10 00:00:00+05:30,2.3241096186994645,0
2022-02-11 00:00:00+05:30,-2.3683032609179095,0
2022-02-14 00:00:00+05:30,2.113447429753151,0
2022-02-15 00:00:00+05:30,6.135607321131448,1
2022-02-16 00:00:00+05:30,0.22714113288133933,0
2022-02-17 00:00:00+05:30,-0.9535152386251236,0
2022-02-18 00:00:00+05:30,-2.1531656444216116,0
2022-02-21 00:00:00+05:30,-0.528656079751816,0
2022-02-22 00:00:00+05:30,-1.4286943583907945,0
2022-02-23 00:00:00+05:30,-0.40003097065932763,0
2022-02-24 00:00:00+05:30,-0.06454388984509467,0
2022-02-25 00:00:00+05:30,1.6021908181770395,0
2022-02-28 00:00:00+05:30,1.4942093400765728,0
2022-03-02 00:00:00+05:30,1.6041666666666665,0
2022-03-03 00:00:00+05:30,0.22130747310450818,0
2022-03-04 00:00:00+05:30,-2.3809583568466843,0
2022-03-07 00:00:00+05:30,-2.5358690994198314,0
2022-03-08 00:00:00+05:30,-0.2992092327420389,0
2022-03-09 00:00:00+05:30,2.8033462145931884,0
2022-03-10 00:00:00+05:30,0.24152211502453247,0
2022-03-11 00:00:00+05:30,-0.38052572946501634,0
2022-03-14 00:00:00+05:30,-0.882159873245615,0
2022-03-15 00:00:00+05:30,-1.3259461752103858,0
2022-03-16 00:00:00+05:30,-0.570532848914524,0
2022-03-17 00:00:00+05:30,2.6538125993385973,0
2022-03-21 00:00:00+05:30,-0.25169991322912505,0
2022-03-22 00:00:00+05:30,-0.5616674563650926,0
2022-03-23 00:00:00+05:30,-1.7174394704221285,0
2022-03-24 00:00:00+05:30,-0.9793368252840909,0
2022-03-25 00:00:00+05:30,-2.491668701171875,0
2022-03-28 00:00:00+05:30,1.6982716527478448,0
2022-03-29 00:00:00+05:30,1.069469572368421,0
2022-03-30 00:00:00+05:30,2.085581217753329,0
2022-03-31 00:00:00+05:30,-0.5824069402486133,0
2022-04-01 00:00:00+05:30,3.197854198106546,1
2022-04-04 00:00:00+05:30,-1.4131311836389961,0
2022-04-05 00:00:00+05:30,-1.1972242530924257,0
2022-04-06 00:00:00+05:30,1.965430158510852,0
2022-04-07 00:00:00+05:30,-0.6146030185061906,0
2022-04-08 00:00:00+05:30,-0.07133992006019917,0
2022-04-11 00:00:00+05:30,3.0262450685816957,1
2022-04-12 00:00:00+05:30,-3.80668781947026,-1
2022-04-13 00:00:00+05:30,1.3835138095691875,0
2022-04-18 00:00:00+05:30,-3.428289958558614,-1
2022-04-19 00:00:00+05:30,-0.6912842755793401,0
2022-04-20 00:00:00+05:30,1.3542917792577789,0
2022-04-21 00:00:00+05:30,1.110225592177516,0
2022-04-22 00:00:00+05:30,-0.31645569620253167,0
2022-04-25 00:00:00+05:30,-1.6625626202503037,0
2022-04-26 00:00:00+05:30,0.41867561770330114,0
2022-04-27 00:00:00+05:30,0.1887530591114458,0
2022-04-28 00:00:00+05:30,-1.5700076259720328,0
2022-04-29 00:00:00+05:30,-0.7493518970392709,0
2022-05-02 00:00:00+05:30,0.5076371782139909,0
2022-05-04 00:00:00+05:30,1.176713459950454,0
2022-05-05 00:00:00+05:30,-0.5161726177952894,0
2022-05-06 00:00:00+05:30,-1.2913455491826293,0
2022-05-09 00:00:00+05:30,-2.25,0
2022-05-10 00:00:00+05:30,-1.37266393135088,0
2022-05-11 00:00:00+05:30,-1.4816405411208933,0
2022-05-12 00:00:00+05:30,-0.33913255774456524,0
2022-05-13 00:00:00+05:30,0.5462391261528731,0
2022-05-16 00:00:00+05:30,0.46538844406701274,0
2022-05-17 00:00:00+05:30,-0.3220653232897509,0
2022-05-18 00:00:00+05:30,3.022637753035272,1
2022-05-19 00:00:00+05:30,2.010235914142584,0
2022-05-20 00:00:00+05:30,4.048378934841395,1
2022-05-23 00:00:00+05:30,-0.14203809348776628,0
2022-05-24 00:00:00+05:30,2.1194958980535064,0
2022-05-25 00:00:00+05:30,-1.8206403897727632,0
2022-05-26 00:00:00+05:30,-1.3646634897791352,0
2022-05-27 00:00:00+05:30,-2.260270256611492,0
2022-05-30 00:00:00+05:30,2.768725802382236,0
2022-05-31 00:00:00+05:30,1.8419666588178927,0
2022-06-01 00:00:00+05:30,12.075896490187873,1
2022-06-02 00:00:00+05:30,1.0811239715379106,0
2022-06-03 00:00:00+05:30,-4.487260037353037,-1
2022-06-06 00:00:00+05:30,-0.07118975105932203,0
2022-06-07 00:00:00+05:30,-0.29591670652636054,0
2022-06-08 00:00:00+05:30,-0.2466650310327708,0
2022-06-09 00:00:00+05:30,6.3279149332020665,1
2022-06-10 00:00:00+05:30,-1.905188221545091,0
2022-06-13 00:00:00+05:30,-3.0936454849498327,-1
2022-06-14 00:00:00+05:30,3.2624113475177303,1
2022-06-15 00:00:00+05:30,-4.7201846541436545,-1
2022-06-16 00:00:00+05:30,-0.49124067022362816,0
2022-06-17 00:00:00+05:30,-2.3188997491803183,0
2022-06-20 00:00:00+05:30,-0.21897810218978103,0
2022-06-21 00:00:00+05:30,3.883254064255616,1
2022-06-22 00:00:00+05:30,1.3295475321128194,0
2022-06-23 00:00:00+05:30,1.076872632174907,0
2022-06-24 00:00:00+05:30,9.02260313642786,1
2022-06-27 00:00:00+05:30,-3.1183403060281067,-1
2022-06-28 00:00:00+05:30,0.8031234741210938,0
2022-06-29 00:00:00+05:30,-0.5538336121209777,0
2022-06-30 00:00:00+05:30,-2.868697920717953,0
2022-07-01 00:00:00+05:30,4.710239820609305,1
2022-07-04 00:00:00+05:30,4.213017552996763,1
2022-07-05 00:00:00+05:30,0.9011365692853062,0
2022-07-06 00:00:00+05:30,2.1210402782780977,0
2022-07-07 00:00:00+05:30,0.8969345730327172,0
2022-07-08 00:00:00+05:30,-3.588620108639907,-1
2022-07-11 00:00:00+05:30,4.270652488425926,1
2022-07-12 00:00:00+05:30,1.00273090633537,0
2022-07-13 00:00:00+05:30,-6.614299869227383,-1
2022-07-14 00:00:00+05:30,-4.265129682997118,-1
2022-07-15 00:00:00+05:30,2.4915222285416196,0
2022-07-18 00:00:00+05:30,0.08023522233215787,0
2022-07-19 00:00:00+05:30,-0.7673380312309298,0
2022-07-20 00:00:00+05:30,-0.4043270570018261,0
2022-07-21 00:00:00+05:30,3.513292356851071,1
2022-07-22 00:00:00+05:30,-2.307606611628863,0
2022-07-25 00:00:00+05:30,2.1016483516483517,0
2022-07-26 00:00:00+05:30,-1.740055640749337,0
2022-07-27 00:00:00+05:30,-3.0918892525337838,-1
2022-07-28 00:00:00+05:30,1.1384260146730851,0
2022-07-29 00:00:00+05:30,3.1914893617021276,1
2022-08-01 00:00:00+05:30,0.4005248384325916,0
2022-08-02 00:00:00+05:30,-1.4083782415739647,0
2022-08-03 00:00:00+05:30,-2.78575355736644,0
2022-08-04 00:00:00+05:30,-3.0450121699600055,-1
2022-08-05 00:00:00+05:30,-2.1583919908797378,0
2022-08-08 00:00:00+05:30,1.7974026854366407,0
2022-08-10 00:00:00+05:30,-2.97790190132942,0
2022-08-11 00:00:00+05:30,-1.8093922651933703,0
2022-08-12 00:00:00+05:30,-0.8777592114748909,0
2022-08-16 00:00:00+05:30,1.7309875141884221,0
2022-08-17 00:00:00+05:30,0.8184371181040503,0
2022-08-18 00:00:00+05:30,0.0303894380179558,0
2022-08-19 00:00:00+05:30,-0.18831611200191048,0
2022-08-22 00:00:00+05:30,-2.850108073628966,0
2022-08-23 00:00:00+05:30,-0.0028436834161931815,0
2022-08-24 00:00:00+05:30,-0.3824803471154198,0
2022-08-25 00:00:00+05:30,-0.21444365133129348,0
2022-08-26 00:00:00+05:30,4.037787858829942,1
2022-08-29 00:00:00+05:30,0.14938130857173054,0
2022-08-30 00:00:00+05:30,3.132823660752157,1
2022-09-01 00:00:00+05:30,-0.4518385057325487,0
2022-09-02 00:00:00+05:30,1.5242528481419706,0
2022-09-05 00:00:00+05:30,1.5440797266468709,0
2022-09-06 00:00:00+05:30,-1.6081692599201152,0
2022-09-07 00:00:00+05:30,0.18617021276595747,0
2022-09-08 00:00:00+05:30,4.002624671916011,1
2022-09-09 00:00:00+05:30,-1.5424987792968752,0
2022-09-12 00:00:00+05:30,-0.16668596558921953,0
2022-09-13 00:00:00+05:30,6.143615247614862,1
2022-09-14 00:00:00+05:30,-1.0472608669619627,0
2022-09-15 00:00:00+05:30,-2.7397570300630445,0
2022-09-16 00:00:00+05:30,-2.0085331959744055,0
2022-09-19 00:00:00+05:30,1.2809873054767469,0
2022-09-20 00:00:00+05:30,1.257907236617654,0
2022-09-21 00:00:00+05:30,-1.1198539804126555,0
2022-09-22 00:00:00+05:30,0.43209876543209874,0
2022-09-23 00:00:00+05:30,-0.5015045195311607,0
2022-09-26 00:00:00+05:30,-3.099323816317088,-1
2022-09-27 00:00:00+05:30,1.0407099833015268,0
2022-09-28 00:00:00+05:30,-0.8518693420595299,0
2022-09-29 00:00:00+05:30,-0.10858709161932967,0
2022-09-30 00:00:00+05:30,4.5925577881350605,1
2022-10-03 00:00:00+05:30,-2.2629544881781523,0
2022-10-04 00:00:00+05:30,1.0830872608339517,0
2022-10-06 00:00:00+05:30,1.541076867859747,0
2022-10-07 00:00:00+05:30,2.1282126951263107,0
2022-10-10 00:00:00+05:30,1.2935159845981352,0
2022-10-11 00:00:00+05:30,-4.020927961482558,-1
2022-10-12 00:00:00+05:30,-0.9385276308323914,0
2022-10-13 00:00:00+05:30,0.3673545942739152,0
2022-10-14 00:00:00+05:30,-3.1593030028229725,-1
2022-10-17 00:00:00+05:30,0.28098221705656157,0
2022-10-18 00:00:00+05:30,2.578715525049975,0
2022-10-19 00:00:00+05:30,-0.2623385063404642,0
2022-10-20 00:00:00+05:30,-0.745914257286792,0
2022-10-21 00:00:00+05:30,-2.5206010664081435,0
2022-10-24 00:00:00+05:30,-0.5587602709308245,0
2022-10-25 00:00:00+05:30,2.727181494759538,0
2022-10-27 00:00:00+05:30,0.11190577452399061,0
2022-10-28 00:00:00+05:30,-2.3010432183812126,0
2022-10-31 00:00:00+05:30,-1.5034101162737572,0
2022-11-01 00:00:00+05:30,-0.2973535461793953,0
2022-11-02 00:00:00+05:30,-0.3640014374532536,0
2022-11-03 00:00:00+05:30,1.172004779853816,0
2022-11-04 00:00:00+05:30,-1.3288312726789289,0
2022-11-07 00:00:00+05:30,0.05324116253644315,0
2022-11-09 00:00:00+05:30,0.6713805566948511,0
2022-11-10 00:00:00+05:30,-3.0575012207031365,-1
2022-11-11 00:00:00+05:30,-0.3131404304896047,0
2022-11-14 00:00:00+05:30,-3.4699182787376937,-1
2022-11-15 00:00:00+05:30,0.2302138225408772,0
2022-11-16 00:00:00+05:30,-1.3354602599594307,0
2022-11-17 00:00:00+05:30,0.8135247973619916,0
2022-11-18 00:00:00+05:30,0.37115990051117576,0
2022-11-21 00:00:00+05:30,1.8313514958128556,0
2022-11-22 00:00:00+05:30,-3.1306888878881667,-1
2022-11-23 00:00:00+05:30,0.6328137715657552,0
2022-11-24 00:00:00+05:30,0.12602629484953703,0
2022-11-25 00:00:00+05:30,0.10018614868640438,0
2022-11-28 00:00:00+05:30,-1.9536536146644208,0
2022-11-29 00:00:00+05:30,-2.3395809183579033,0
2022-11-30 00:00:00+05:30,0.6407480521112601,0
2022-12-01 00:00:00+05:30,1.2628411263546584,0
2022-12-02 00:00:00+05:30,-0.6711371164805039,0
2022-12-05 00:00:00+05:30,-0.39130590612184624,0
2022-12-06 00:00:00+05:30,-0.4474979714393571,0
2022-12-07 00:00:00+05:30,-0.3276929794859937,0
2022-12-08 00:00:00+05:30,-0.8785133578189013,0
2022-12-09 00:00:00+05:30,-1.0037050408832098,0
2022-12-12 00:00:00+05:30,-0.6317204301075269,0
2022-12-13 00:00:00+05:30,0.936685503295123,0
2022-12-14 00:00:00+05:30,0.39083557951482484,0
2022-12-15 00:00:00+05:30,-1.2513382039605736,0
2022-12-16 00:00:00+05:30,-0.7473154413658797,0
2022-12-19 00:00:00+05:30,3.7238104638658434,1
2022-12-20 00:00:00+05:30,-1.721787340059055,0
2022-12-21 00:00:00+05:30,-2.5851887408422813,0
2022-12-22 00:00:00+05:30,-2.641592001870201,0
2022-12-23 00:00:00+05:30,-1.8389858094985876,0
2022-12-26 00:00:00+05:30,1.69919053518699,0
2022-12-27 00:00:00+05:30,2.3409027193720213,0
2022-12-28 00:00:00+05:30,-2.8320003855274596,0
2022-12-29 00:00:00+05:30,-0.07617512826613175,0
2022-12-30 00:00:00+05:30,1.1237241882093316,0
2023-01-02 00:00:00+05:30,-0.873059866962306,0
2023-01-03 00:00:00+05:30,-1.1547616057073955,0
2023-01-04 00:00:00+05:30,-0.21497662425305655,0
2023-01-05 00:00:00+05:30,-0.3243731092323553,0
2023-01-06 00:00:00+05:30,0.37002099638309427,0
2023-01-09 00:00:00+05:30,1.080871924955743,0
2023-01-10 00:00:00+05:30,0.6676229483527406,0
2023-01-11 00:00:00+05:30,-0.6378332556289475,0
2023-01-12 00:00:00+05:30,0.3052164261931188,0
2023-01-13 00:00:00+05:30,0.7883817427385892,0
2023-01-16 00:00:00+05:30,1.3245607465375986,0
2023-01-17 00:00:00+05:30,-1.5936120764001624,0
2023-01-18 00:00:00+05:30,2.37159721740464,0
2023-01-19 00:00:00+05:30,-0.8937343004938816,0
2023-01-20 00:00:00+05:30,-1.4500286882426299,0
2023-01-23 00:00:00+05:30,-2.534633862271914,0
2023-01-24 00:00:00+05:30,-1.4113991062753497,0
2023-01-25 00:00:00+05:30,0.800002830615942,0
2023-01-27 00:00:00+05:30,-0.8181569479076324,0
2023-01-30 00:00:00+05:30,-1.8815821169308788,0
2023-01-31 00:00:00+05:30,2.5524760037154053,0
2023-02-01 00:00:00+05:30,1.4238278618779479,0
2023-02-02 00:00:00+05:30,2.555665104344581,0
2023-02-03 00:00:00+05:30,-0.7292957876652749,0
2023-02-06 00:00:00+05:30,0.20500415625055177,0
2023-02-07 00:00:00+05:30,4.121312424709467,1
2023-02-08 00:00:00+05:30,-1.5995483418186605,0
2023-02-09 00:00:00+05:30,-1.5784957900108854,0
2023-02-10 00:00:00+05:30,3.1718337367957745,1
2023-02-13 00:00:00+05:30,0.2628713054708549,0
2023-02-14 00:00:00+05:30,0.8848407002427675,0
2023-02-15 00:00:00+05:30,1.433743360230755,0
2023-02-16 00:00:00+05:30,4.707358562029462,1
2023-02-17 00:00:00+05:30,-1.7388035408893034,0
2023-02-20 00:00:00+05:30,0.08860759493670886,0
2023-02-21 00:00:00+05:30,0.173801066593199,0
2023-02-22 00:00:00+05:30,-3.5328258167613638,-1
2023-02-23 00:00:00+05:30,0.15397208279575825,0
2023-02-24 00:00:00+05:30,-1.8143925353558392,0
2023-02-27 00:00:00+05:30,-2.446307993072257,0
2023-02-28 00:00:00+05:30,-0.951176150370932,0
2023-03-01 00:00:00+05:30,0.5821743532986382,0
2023-03-02 00:00:00+05:30,-2.5216628973732247,0
2023-03-03 00:00:00+05:30,4.331134069367551,1
2023-03-06 00:00:00+05:30,3.3969240272661496,1
2023-03-08 00:00:00+05:30,1.7920300965699374,0
2023-03-09 00:00:00+05:30,-0.6009339243585312,0
2023-03-10 00:00:00+05:30,-0.898144727248506,0
2023-03-13 00:00:00+05:30,0.5657103996121545,0
2023-03-14 00:00:00+05:30,1.967664120802239,0
2023-03-15 00:00:00+05:30,0.1783108998493976,0
2023-03-16 00:00:00+05:30,-1.6418576049374578,0
2023-03-17 00:00:00+05:30,-1.585601925386065,0
2023-03-20 00:00:00+05:30,-1.2569891356663767,0
2023-03-21 00:00:00+05:30,-2.46258935086688,0
2023-03-22 00:00:00+05:30,0.07916490439862105,0
2023-03-23 00:00:00+05:30,-2.0539747466592253,0
2023-03-24 00:00:00+05:30,1.0388088224309966,0
2023-03-27 00:00:00+05:30,-3.422813586870351,-1
2023-03-28 00:00:00+05:30,0.16052888569078946,0
2023-03-29 00:00:00+05:30,4.535434352444226,1
2023-03-31 00:00:00+05:30,0.10999755859374999,0
2023-04-03 00:00:00+05:30,-0.16648016122868134,0
2023-04-05 00:00:00+05:30,-0.5175769329071045,0
2023-04-06 00:00:00+05:30,-2.100840336134454,0
2023-04-10 00:00:00+05:30,-1.8957309703584537,0
2023-04-11 00:00:00+05:30,-0.03828386112180437,0
2023-04-12 00:00:00+05:30,-0.9446969074565804,0
2023-04-13 00:00:00+05:30,-0.3676105097204487,0
2023-04-17 00:00:00+05:30,-0.7892018296111825,0
2023-04-18 00:00:00+05:30,2.2121825289590746,0
2023-04-19 00:00:00+05:30,-1.6985862485824095,0
2023-04-20 00:00:00+05:30,-1.0758196721311475,0
2023-04-21 00:00:00+05:30,-1.6955733885581155,0
2023-04-24 00:00:00+05:30,-0.60313570904047,0
2023-04-25 00:00:00+05:30,-1.8134283340410242,0
2023-04-26 00:00:00+05:30,-0.8631760777158058,0
2023-04-27 00:00:00+05:30,-0.7561930585945897,0
2023-04-28 00:00:00+05:30,-1.4620457265028786,0
2023-05-02 00:00:00+05:30,0.4698546667062738,0
2023-05-03 00:00:00+05:30,-0.6615063282039723,0
2023-05-04 00:00:00+05:30,1.6389478922199698,0
2023-05-05 00:00:00+05:30,-1.144807346565239,0
2023-05-08 00:00:00+05:30,-0.1898929568400642,0
2023-05-09 00:00:00+05:30,-0.23585668027649248,0
2023-05-10 00:00:00+05:30,-0.6390755166673728,0
2023-05-11 00:00:00+05:30,2.8859038294798416,0
2023-05-12 00:00:00+05:30,0.16363763189935066,0
2023-05-15 00:00:00+05:30,-1.8261264258763292,0
2023-05-16 00:00:00+05:30,1.7610222209999804,0
2023-05-17 00:00:00+05:30,1.0240988159609172,0
2023-05-18 00:00:00+05:30,-2.094799978895897,0
2023-05-19 00:00:00+05:30,-0.12233721464261628,0
2023-05-22 00:00:00+05:30,1.1284512675066276,0
2023-05-23 00:00:00+05:30,0.2010114685193487,0
2023-05-24 00:00:00+05:30,-0.24948434084040635,0
2023-05-25 00:00:00+05:30,1.344007898409788,0
2023-05-26 00:00:00+05:30,1.5468006345848757,0
2023-05-29 00:00:00+05:30,-2.4189533223213124,0
2023-05-30 00:00:00+05:30,2.3296700092942113,0
2023-05-31 00:00:00+05:30,0.10362694300518134,0
2023-06-01 00:00:00+05:30,0.445372496732021,0
2023-06-02 00:00:00+05:30,-0.0918392259247449,0
2023-06-05 00:00:00+05:30,0.7474502252072703,0
2023-06-06 00:00:00+05:30,-0.173801066593199,0
2023-06-07 00:00:00+05:30,-0.47185775912042105,0
2023-06-08 00:00:00+05:30,-0.895031663999124,0
2023-06-09 00:00:00+05:30,-0.4195743482134683,0
2023-06-12 00:00:00+05:30,-0.7913309300899695,0
2023-06-13 00:00:00+05:30,0.24620690095632627,0
2023-06-14 00:00:00+05:30,0.6260841382967424,0
2023-06-15 00:00:00+05:30,3.7008121925454085,1
2023-06-16 00:00:00+05:30,0.8047921316964286,0
2023-06-19 00:00:00+05:30,-1.5499215955871786,0
2023-06-20 00:00:00+05:30,8.364260196685791,1
2023-06-21 00:00:00+05:30,-1.6777041942604858,0
2023-06-22 00:00:00+05:30,-0.23731383779404058,0
2023-06-23 00:00:00+05:30,-2.338371962678881,0
2023-06-26 00:00:00+05:30,-1.0464593537365088,0
2023-06-27 00:00:00+05:30,4.075309818875119,1
2023-06-28 00:00:00+05:30,-1.1353732331190847,0
2023-06-30 00:00:00+05:30,2.2893415947355504,0
2023-07-03 00:00:00+05:30,-2.9017857142857144,0
2023-07-04 00:00:00+05:30,-1.5149402837643677,0
2023-07-05 00:00:00+05:30,0.027857405007326034,0
2023-07-06 00:00:00+05:30,-1.0902800383391202,0
2023-07-07 00:00:00+05:30,3.241358402148168,1
2023-07-10 00:00:00+05:30,-0.6120506097317331,0
2023-07-11 00:00:00+05:30,-0.8962200135048976,0
2023-07-12 00:00:00+05:30,-2.792193104411546,0
2023-07-13 00:00:00+05:30,-0.6184508530877246,0
2023-07-14 00:00:00+05:30,-0.14719169830607476,0
2023-07-17 00:00:00+05:30,1.2382967416019197,0
2023-07-18 00:00:00+05:30,1.3827816470638736,0
2023-07-19 00:00:00+05:30,1.4879378386114834,0
2023-07-20 00:00:00+05:30,-1.4741885901957568,0
2023-07-21 00:00:00+05:30,-1.5277734719466491,0
2023-07-24 00:00:00+05:30,-3.4687478201729913,-1
2023-07-25 00:00:00+05:30,3.609250812861272,1
2023-07-26 00:00:00+05:30,-0.9723458690936706,0
2023-07-27 00:00:00+05:30,-1.5953675948362298,0
2023-07-28 00:00:00+05:30,-0.45947950854459035,0
2023-07-31 00:00:00+05:30,0.9004617781177795,0
2023-08-01 00:00:00+05:30,-1.3200235655784636,0
2023-08-02 00:00:00+05:30,-2.518070387768939,0
