Date,p_change,indicator
2020-05-13 00:00:00+05:30,1.908961939627401,0
2020-05-14 00:00:00+05:30,-1.0810810810810663,0
2020-05-15 00:00:00+05:30,3.835740072202165,1
2020-05-18 00:00:00+05:30,-7.050173010380632,-1
2020-05-19 00:00:00+05:30,0.6481481481481418,0
2020-05-20 00:00:00+05:30,4.258665825229468,1
2020-05-21 00:00:00+05:30,-0.5398208483130605,0
2020-05-22 00:00:00+05:30,2.356635199652772,0
2020-05-26 00:00:00+05:30,5.978540635640104,1
2020-05-27 00:00:00+05:30,-0.9594315467833698,0
2020-05-28 00:00:00+05:30,1.27247354984505,0
2020-05-29 00:00:00+05:30,-2.330101037874196,0
2020-06-01 00:00:00+05:30,2.286290488121506,0
2020-06-02 00:00:00+05:30,3.9294306335204565,1
2020-06-03 00:00:00+05:30,-5.404795771059785,-1
2020-06-04 00:00:00+05:30,-2.053712480252775,0
2020-06-05 00:00:00+05:30,1.1925743655279875,0
2020-06-08 00:00:00+05:30,-3.489825945691507,-1
2020-06-09 00:00:00+05:30,-2.0380435577955898,0
2020-06-10 00:00:00+05:30,0.2602531966270289,0
2020-06-11 00:00:00+05:30,-0.8723787421748789,0
2020-06-12 00:00:00+05:30,4.0272841052839725,1
2020-06-15 00:00:00+05:30,-4.230162605406757,-1
2020-06-16 00:00:00+05:30,0.5673429280616269,0
2020-06-17 00:00:00+05:30,0.7189582375919202,0
2020-06-18 00:00:00+05:30,1.4793604892470305,0
2020-06-19 00:00:00+05:30,2.9952076677316417,0
2020-06-22 00:00:00+05:30,-1.9941295296358834,0
2020-06-23 00:00:00+05:30,1.2702854662917187,0
2020-06-24 00:00:00+05:30,-4.714942309081283,-1
2020-06-25 00:00:00+05:30,1.9171843313798926,0
2020-06-26 00:00:00+05:30,1.2913405050442885,0
2020-06-29 00:00:00+05:30,-1.2894186166799744,0
2020-06-30 00:00:00+05:30,0.33174969762045037,0
2020-07-01 00:00:00+05:30,1.5781211853027304,0
2020-07-02 00:00:00+05:30,-0.9984737489281619,0
2020-07-03 00:00:00+05:30,-1.36258284617976,0
2020-07-06 00:00:00+05:30,1.3671177809319086,0
2020-07-07 00:00:00+05:30,0.3262710887135983,0
2020-07-08 00:00:00+05:30,-2.623044248028626,0
2020-07-09 00:00:00+05:30,0.8232725739921638,0
2020-07-10 00:00:00+05:30,-0.42307692307691613,0
2020-07-13 00:00:00+05:30,3.0899961375048344,1
2020-07-14 00:00:00+05:30,-1.3023970369807256,0
2020-07-15 00:00:00+05:30,-1.0102551392806274,0
2020-07-16 00:00:00+05:30,-0.7175591155772957,0
2020-07-17 00:00:00+05:30,1.5263001686214237,0
2020-07-20 00:00:00+05:30,2.3831227228202403,0
2020-07-21 00:00:00+05:30,0.1328947670826566,0
2020-07-22 00:00:00+05:30,1.6876424003053256,0
2020-07-23 00:00:00+05:30,0.9315901621633893,0
2020-07-24 00:00:00+05:30,-0.13043832087861917,0
2020-07-27 00:00:00+05:30,-0.18168604651163645,0
2020-07-28 00:00:00+05:30,4.116875473251494,1
2020-07-29 00:00:00+05:30,0.0,0
2020-07-30 00:00:00+05:30,-3.0624983045789946,-1
2020-07-31 00:00:00+05:30,-1.4246028671697855,0
2020-08-03 00:00:00+05:30,-2.901466798742928,0
2020-08-04 00:00:00+05:30,1.4495951438386714,0
2020-08-05 00:00:00+05:30,-0.3057044302753263,0
2020-08-06 00:00:00+05:30,-0.41406009537729116,0
2020-08-07 00:00:00+05:30,-0.10161303269319129,0
2020-08-10 00:00:00+05:30,-0.6449293053668556,0
2020-08-11 00:00:00+05:30,1.4441236875226748,0
2020-08-12 00:00:00+05:30,-0.22016872059215092,0
2020-08-13 00:00:00+05:30,-0.43204019268070953,0
2020-08-14 00:00:00+05:30,-4.308884032858785,-1
2020-08-17 00:00:00+05:30,-1.3549355238632077,0
2020-08-18 00:00:00+05:30,3.8432835820895503,1
2020-08-19 00:00:00+05:30,0.35765379113017726,0
2020-08-20 00:00:00+05:30,3.5590795687364993,1
2020-08-21 00:00:00+05:30,1.1006524077790643,0
2020-08-24 00:00:00+05:30,-2.079650338331547,0
2020-08-25 00:00:00+05:30,0.9184482461401421,0
2020-08-26 00:00:00+05:30,-1.198263689485306,0
2020-08-27 00:00:00+05:30,-2.1660137814192555,0
2020-08-28 00:00:00+05:30,0.6503530649038496,0
2020-08-31 00:00:00+05:30,-4.558291745263327,-1
2020-09-01 00:00:00+05:30,1.3779652205724564,0
2020-09-02 00:00:00+05:30,2.097006020974513,0
2020-09-03 00:00:00+05:30,0.11121754574519192,0
2020-09-04 00:00:00+05:30,0.8450704225352145,0
2020-09-07 00:00:00+05:30,0.7331378549069688,0
2020-09-08 00:00:00+05:30,-3.8360847914514413,-1
2020-09-09 00:00:00+05:30,-0.4545489774981966,0
2020-09-10 00:00:00+05:30,0.8005175091141218,0
2020-09-11 00:00:00+05:30,0.09254993047023875,0
2020-09-14 00:00:00+05:30,2.330030057653149,0
2020-09-15 00:00:00+05:30,0.32279884422217786,0
2020-09-16 00:00:00+05:30,4.488879671370754,1
2020-09-17 00:00:00+05:30,-1.1459446874532886,0
2020-09-18 00:00:00+05:30,-1.1666429716798579,0
2020-09-21 00:00:00+05:30,-3.467468220783033,-1
2020-09-22 00:00:00+05:30,-1.6759371061152692,0
2020-09-23 00:00:00+05:30,1.713716920000998,0
2020-09-24 00:00:00+05:30,-3.6340955355317353,-1
2020-09-25 00:00:00+05:30,0.824388869817663,0
2020-09-28 00:00:00+05:30,3.841035305504348,1
2020-09-29 00:00:00+05:30,-1.0040160642570184,0
2020-09-30 00:00:00+05:30,1.2904927101594046,0
2020-10-01 00:00:00+05:30,-2.356020942408366,0
2020-10-05 00:00:00+05:30,0.3015883703257071,0
2020-10-06 00:00:00+05:30,0.2194911092866696,0
2020-10-07 00:00:00+05:30,1.1177264824115387,0
2020-10-08 00:00:00+05:30,-0.20754090352930543,0
2020-10-09 00:00:00+05:30,0.2666130482348278,0
2020-10-12 00:00:00+05:30,-1.860258771963831,0
2020-10-13 00:00:00+05:30,1.0723716334292845,0
2020-10-14 00:00:00+05:30,0.5882352941176426,0
2020-10-15 00:00:00+05:30,-1.8604682705507125,0
2020-10-16 00:00:00+05:30,2.0198654306110377,0
2020-10-19 00:00:00+05:30,-0.4124365482233566,0
2020-10-20 00:00:00+05:30,-0.4585956160429926,0
2020-10-21 00:00:00+05:30,1.4378833907150057,0
2020-10-22 00:00:00+05:30,-0.904524146611967,0
2020-10-23 00:00:00+05:30,-0.9286134663218618,0
2020-10-26 00:00:00+05:30,-3.5743921456123497,-1
2020-10-27 00:00:00+05:30,2.763339649013526,0
2020-10-28 00:00:00+05:30,-1.884028772573711,0
2020-10-29 00:00:00+05:30,2.7018229166666776,0
2020-10-30 00:00:00+05:30,0.3841778182611649,0
2020-11-02 00:00:00+05:30,0.5576456399788492,0
2020-11-03 00:00:00+05:30,1.1063554759130436,0
2020-11-04 00:00:00+05:30,1.0701300587590763,0
2020-11-05 00:00:00+05:30,-0.1012068813412354,0
2020-11-06 00:00:00+05:30,-0.940829846985938,0
2020-11-09 00:00:00+05:30,0.07737464979797815,0
2020-11-10 00:00:00+05:30,-0.6943179242410702,0
2020-11-11 00:00:00+05:30,1.0513724961730866,0
2020-11-12 00:00:00+05:30,1.211402874944335,0
2020-11-13 00:00:00+05:30,0.18753742485518182,0
2020-11-14 00:00:00+05:30,-0.855145501563414,0
2020-11-17 00:00:00+05:30,1.43150627245894,0
2020-11-18 00:00:00+05:30,0.7754643758138009,0
2020-11-19 00:00:00+05:30,-1.0459742052801748,0
2020-11-20 00:00:00+05:30,-0.681815336356356,0
2020-11-23 00:00:00+05:30,0.8537997418676921,0
2020-11-24 00:00:00+05:30,0.5606908191835258,0
2020-11-25 00:00:00+05:30,-2.937497225674711,0
2020-11-26 00:00:00+05:30,0.807918097615515,0
2020-11-27 00:00:00+05:30,3.623905193641906,1
2020-12-01 00:00:00+05:30,-1.1391420470166131,0
2020-12-02 00:00:00+05:30,-1.2107609633373035,0
2020-12-03 00:00:00+05:30,0.396802907821308,0
2020-12-04 00:00:00+05:30,0.3837499338670978,0
2020-12-07 00:00:00+05:30,-0.4759504946414144,0
2020-12-08 00:00:00+05:30,-0.30337215809340057,0
2020-12-09 00:00:00+05:30,-2.035992754323679,0
2020-12-10 00:00:00+05:30,-4.304599104256469,-1
2020-12-11 00:00:00+05:30,0.6729824901689785,0
2020-12-14 00:00:00+05:30,-1.255743861040481,0
2020-12-15 00:00:00+05:30,0.8436355545460322,0
2020-12-16 00:00:00+05:30,0.8009408472283599,0
2020-12-17 00:00:00+05:30,-1.7251461988304202,0
2020-12-18 00:00:00+05:30,-0.3017737033099113,0
2020-12-21 00:00:00+05:30,-6.193589597869654,-1
2020-12-22 00:00:00+05:30,-0.45569311214399727,0
2020-12-23 00:00:00+05:30,0.41963220886564884,0
2020-12-24 00:00:00+05:30,-3.2191750418352973,-1
2020-12-28 00:00:00+05:30,-0.15365073073383312,0
2020-12-29 00:00:00+05:30,-1.42947347159631,0
2020-12-30 00:00:00+05:30,4.212551141365235,1
2020-12-31 00:00:00+05:30,-2.521416840384023,0
2021-01-01 00:00:00+05:30,-0.7118786212229326,0
2021-01-04 00:00:00+05:30,-0.0688507712249018,0
2021-01-05 00:00:00+05:30,-0.13836170892295724,0
2021-01-06 00:00:00+05:30,0.8103030410843228,0
2021-01-07 00:00:00+05:30,3.1226780925689295,1
2021-01-08 00:00:00+05:30,1.2841077165115224,0
2021-01-11 00:00:00+05:30,0.9122792740314343,0
2021-01-12 00:00:00+05:30,-0.3942057291666727,0
2021-01-13 00:00:00+05:30,-1.8301851055693374,0
2021-01-14 00:00:00+05:30,-1.5901060070671484,0
2021-01-15 00:00:00+05:30,-0.9096370834902164,0
2021-01-18 00:00:00+05:30,-3.106770866514121,-1
2021-01-19 00:00:00+05:30,1.2737216004103482,0
2021-01-20 00:00:00+05:30,1.4383546442053234,0
2021-01-21 00:00:00+05:30,-2.9165642135605854,0
2021-01-22 00:00:00+05:30,0.5466471916321746,0
2021-01-25 00:00:00+05:30,-3.5447030309836003,-1
2021-01-27 00:00:00+05:30,-1.9298911369802039,0
2021-01-28 00:00:00+05:30,1.5912015256104508,0
2021-01-29 00:00:00+05:30,-1.413785916996955,0
2021-02-01 00:00:00+05:30,6.737700012508448,1
2021-02-02 00:00:00+05:30,3.4551872397368877,1
2021-02-03 00:00:00+05:30,-3.232334544429463,-1
2021-02-04 00:00:00+05:30,-0.29884776849855976,0
2021-02-05 00:00:00+05:30,-0.21182007893060387,0
2021-02-08 00:00:00+05:30,5.846592296253573,1
2021-02-09 00:00:00+05:30,-0.9057488293926146,0
2021-02-10 00:00:00+05:30,-0.6104103963958266,0
2021-02-11 00:00:00+05:30,1.8000026393581134,0
2021-02-12 00:00:00+05:30,1.787232743932846,0
2021-02-15 00:00:00+05:30,0.7894762037216233,0
2021-02-16 00:00:00+05:30,1.1184895002074782,0
2021-02-17 00:00:00+05:30,-0.6243679608185145,0
2021-02-18 00:00:00+05:30,-2.2070682410037907,0
2021-02-19 00:00:00+05:30,-1.0082291968074883,0
2021-02-22 00:00:00+05:30,-1.9364514434298246,0
2021-02-23 00:00:00+05:30,1.8887932228180722,0
2021-02-24 00:00:00+05:30,0.12478030485591515,0
2021-02-25 00:00:00+05:30,0.9129103657839674,0
2021-02-26 00:00:00+05:30,-1.6653997881759468,0
2021-03-01 00:00:00+05:30,2.232601080626736,0
2021-03-02 00:00:00+05:30,-1.089553453435934,0
2021-03-03 00:00:00+05:30,0.3712871287128581,0
2021-03-04 00:00:00+05:30,2.150321113582645,0
2021-03-05 00:00:00+05:30,-0.9754913928461981,0
2021-03-08 00:00:00+05:30,0.25742332534034773,0
2021-03-09 00:00:00+05:30,0.4787559034140198,0
2021-03-10 00:00:00+05:30,-0.08823768765317215,0
2021-03-12 00:00:00+05:30,-1.863957889730952,0
2021-03-15 00:00:00+05:30,-0.15782743141182548,0
2021-03-16 00:00:00+05:30,-0.5970149253731497,0
2021-03-17 00:00:00+05:30,-5.312155355411142,-1
2021-03-18 00:00:00+05:30,-1.917098445595871,0
2021-03-19 00:00:00+05:30,2.0021426345857805,0
2021-03-22 00:00:00+05:30,2.492370445197827,0
2021-03-23 00:00:00+05:30,0.22403382963656315,0
2021-03-24 00:00:00+05:30,-1.1479591836734586,0
2021-03-25 00:00:00+05:30,-1.6571724495080284,0
2021-03-26 00:00:00+05:30,0.9478672985781776,0
2021-03-30 00:00:00+05:30,2.7841514293046035,0
2021-03-31 00:00:00+05:30,0.8601597377232231,0
2021-04-01 00:00:00+05:30,1.6881236463490121,0
2021-04-05 00:00:00+05:30,-0.9901936848958351,0
2021-04-06 00:00:00+05:30,2.9792514243144788,0
2021-04-07 00:00:00+05:30,-0.7111446492453486,0
2021-04-08 00:00:00+05:30,2.596153846153849,0
2021-04-09 00:00:00+05:30,-0.5944655457949277,0
2021-04-12 00:00:00+05:30,-0.8936970837252993,0
2021-04-13 00:00:00+05:30,0.6236656822780444,0
2021-04-15 00:00:00+05:30,-5.07075471698114,-1
2021-04-16 00:00:00+05:30,0.8613417390154319,0
2021-04-19 00:00:00+05:30,-0.849345239035658,0
2021-04-20 00:00:00+05:30,-4.097221011207197,-1
2021-04-22 00:00:00+05:30,0.936851738402565,0
2021-04-23 00:00:00+05:30,-7.822113037109364,-1
2021-04-26 00:00:00+05:30,-0.015627543131502882,0
2021-04-27 00:00:00+05:30,-0.5647681043555773,0
2021-04-28 00:00:00+05:30,1.703013957846567,0
2021-04-29 00:00:00+05:30,0.472083696859156,0
2021-04-30 00:00:00+05:30,-0.15197568389058172,0
2021-05-03 00:00:00+05:30,0.2908138352997559,0
2021-05-04 00:00:00+05:30,-2.8686893347537845,0
2021-05-05 00:00:00+05:30,0.8071179217630715,0
2021-05-06 00:00:00+05:30,-0.06138795985472016,0
2021-05-07 00:00:00+05:30,-1.4928400394619188,0
2021-05-10 00:00:00+05:30,-1.8153662285649765,0
2021-05-11 00:00:00+05:30,-0.908608091488382,0
2021-05-12 00:00:00+05:30,-0.48988025409344854,0
2021-05-14 00:00:00+05:30,-0.8089878676183166,0
2021-05-17 00:00:00+05:30,1.6096243628843452,0
2021-05-18 00:00:00+05:30,0.8621590332858056,0
2021-05-19 00:00:00+05:30,0.9236338706946337,0
2021-05-20 00:00:00+05:30,1.2588857273159957,0
2021-05-21 00:00:00+05:30,-1.6228263608870679,0
2021-05-24 00:00:00+05:30,-2.6703957417439685,0
2021-05-25 00:00:00+05:30,-2.7246556308039094,0
2021-05-26 00:00:00+05:30,-0.5987407780494955,0
2021-05-27 00:00:00+05:30,0.9095714420675626,0
2021-05-28 00:00:00+05:30,0.10937372843423326,0
2021-05-31 00:00:00+05:30,0.14510280867369088,0
2021-06-01 00:00:00+05:30,-2.131824120188583,0
2021-06-02 00:00:00+05:30,1.5513614038751253,0
2021-06-03 00:00:00+05:30,1.227020317518172,0
2021-06-04 00:00:00+05:30,-0.4838697371944426,0
2021-06-07 00:00:00+05:30,-0.3376991518082165,0
2021-06-08 00:00:00+05:30,0.4228767776289146,0
2021-06-09 00:00:00+05:30,-2.9174147927647542,0
2021-06-10 00:00:00+05:30,1.8090093537682232,0
2021-06-11 00:00:00+05:30,-1.653384022503742,0
2021-06-14 00:00:00+05:30,-0.11566752970202127,0
2021-06-15 00:00:00+05:30,2.8413703642695887,0
2021-06-16 00:00:00+05:30,-1.1695941278819575,0
2021-06-17 00:00:00+05:30,1.8060999592457945,0
2021-06-18 00:00:00+05:30,-1.4475911669248622,0
2021-06-21 00:00:00+05:30,1.076691363999496,0
2021-06-22 00:00:00+05:30,-1.2925594685096042,0
2021-06-23 00:00:00+05:30,-0.01950743140244362,0
2021-06-24 00:00:00+05:30,0.8482084095107663,0
2021-06-25 00:00:00+05:30,-0.5081542500599152,0
2021-06-28 00:00:00+05:30,-0.665385464037831,0
2021-06-29 00:00:00+05:30,-0.10607286267477144,0
2021-06-30 00:00:00+05:30,-1.2847633432393866,0
2021-07-01 00:00:00+05:30,-1.2879553784586224,0
2021-07-02 00:00:00+05:30,0.09420051631446218,0
2021-07-05 00:00:00+05:30,2.393461289798063,0
2021-07-06 00:00:00+05:30,4.980622520742503,1
2021-07-07 00:00:00+05:30,-0.675549226648661,0
2021-07-08 00:00:00+05:30,-0.7965286369243553,0
2021-07-09 00:00:00+05:30,1.5799730052576282,0
2021-07-12 00:00:00+05:30,0.8869044230818768,0
2021-07-13 00:00:00+05:30,0.34788992736226254,0
2021-07-14 00:00:00+05:30,-0.08108328054617402,0
2021-07-15 00:00:00+05:30,0.28360714437224005,0
2021-07-16 00:00:00+05:30,1.0862712380585855,0
2021-07-19 00:00:00+05:30,-1.095322791988792,0
2021-07-20 00:00:00+05:30,-0.6255581612848659,0
2021-07-22 00:00:00+05:30,-0.8775508240989476,0
2021-07-23 00:00:00+05:30,-1.4582836336449152,0
2021-07-26 00:00:00+05:30,2.430462782860243,0
2021-07-27 00:00:00+05:30,-6.387391074846022,-1
2021-07-28 00:00:00+05:30,-1.9087566720704212,0
2021-07-29 00:00:00+05:30,1.4547229691585504,0
2021-07-30 00:00:00+05:30,1.97760738543611,0
2021-08-02 00:00:00+05:30,-0.3731830423545584,0
2021-08-03 00:00:00+05:30,0.8606512906990021,0
2021-08-04 00:00:00+05:30,-3.160794305748645,-1
2021-08-05 00:00:00+05:30,-0.15830833443874087,0
2021-08-06 00:00:00+05:30,-2.217660067150043,0
2021-08-09 00:00:00+05:30,-2.2754343761211455,0
2021-08-10 00:00:00+05:30,-1.9855970341928455,0
2021-08-11 00:00:00+05:30,-0.004964031079308626,0
2021-08-12 00:00:00+05:30,-1.7577845963014704,0
2021-08-13 00:00:00+05:30,-0.9750453970939161,0
2021-08-16 00:00:00+05:30,-1.9338871208376944,0
2021-08-17 00:00:00+05:30,0.7445721000032239,0
2021-08-18 00:00:00+05:30,0.4365469840577514,0
2021-08-20 00:00:00+05:30,-2.3591117565355915,0
2021-08-23 00:00:00+05:30,-1.7842336314347502,0
2021-08-24 00:00:00+05:30,1.4152962174511932,0
2021-08-25 00:00:00+05:30,1.1143524339722917,0
2021-08-26 00:00:00+05:30,-0.8496313461659571,0
2021-08-27 00:00:00+05:30,1.5124247155109884,0
2021-08-30 00:00:00+05:30,0.5003803090251623,0
2021-08-31 00:00:00+05:30,1.1835494275796101,0
2021-09-01 00:00:00+05:30,-0.16734273886203826,0
2021-09-02 00:00:00+05:30,2.1044373980021422,0
2021-09-03 00:00:00+05:30,0.2874389326771125,0
2021-09-06 00:00:00+05:30,-0.5033284737060921,0
2021-09-07 00:00:00+05:30,-0.19942788090573094,0
2021-09-08 00:00:00+05:30,-0.5380975632440579,0
2021-09-09 00:00:00+05:30,2.2458810427759017,0
2021-09-13 00:00:00+05:30,0.10426308871445449,0
2021-09-14 00:00:00+05:30,-1.1322890589851415,0
2021-09-15 00:00:00+05:30,0.24856363154277364,0
2021-09-16 00:00:00+05:30,-1.5163098211191364,0
2021-09-17 00:00:00+05:30,-2.402549578107161,0
2021-09-20 00:00:00+05:30,-2.1400790649777064,0
2021-09-21 00:00:00+05:30,-0.6340028481834953,0
2021-09-22 00:00:00+05:30,-0.3160015887805728,0
2021-09-23 00:00:00+05:30,-0.8771010286524451,0
2021-09-24 00:00:00+05:30,-0.42111500500707844,0
2021-09-27 00:00:00+05:30,0.8398560566635765,0
2021-09-28 00:00:00+05:30,0.02033264252814539,0
2021-09-29 00:00:00+05:30,1.0641560292292511,0
2021-09-30 00:00:00+05:30,-1.520223187780494,0
2021-10-01 00:00:00+05:30,0.6092916984006007,0
2021-10-04 00:00:00+05:30,1.140128135202155,0
2021-10-05 00:00:00+05:30,0.5114986878820215,0
2021-10-06 00:00:00+05:30,-1.453201970443364,0
2021-10-07 00:00:00+05:30,0.20246793016973885,0
2021-10-08 00:00:00+05:30,-2.384689675463091,0
2021-10-11 00:00:00+05:30,0.4475011124921355,0
2021-10-12 00:00:00+05:30,-1.7089722169865147,0
2021-10-13 00:00:00+05:30,-0.34984658739742114,0
2021-10-14 00:00:00+05:30,1.1442811087458178,0
2021-10-18 00:00:00+05:30,2.1897835165161066,0
2021-10-19 00:00:00+05:30,-4.463766380148109,-1
2021-10-20 00:00:00+05:30,0.787322311557373,0
2021-10-21 00:00:00+05:30,-0.9832256172575046,0
2021-10-22 00:00:00+05:30,-1.3256847515512629,0
2021-10-25 00:00:00+05:30,-2.809278350515463,0
2021-10-26 00:00:00+05:30,6.826313219572362,1
2021-10-27 00:00:00+05:30,1.6948390063523295,0
2021-10-28 00:00:00+05:30,-1.1191848636597637,0
2021-10-29 00:00:00+05:30,4.5280812270680775,1
2021-11-01 00:00:00+05:30,-0.6498630498391026,0
2021-11-02 00:00:00+05:30,-0.2616501204733563,0
2021-11-03 00:00:00+05:30,0.7653248976509807,0
2021-11-04 00:00:00+05:30,0.6111088505497672,0
2021-11-08 00:00:00+05:30,-0.19125460709814235,0
2021-11-09 00:00:00+05:30,-1.7288444040036302,0
2021-11-10 00:00:00+05:30,-0.9630543734551155,0
2021-11-11 00:00:00+05:30,-0.4439252336448545,0
2021-11-12 00:00:00+05:30,0.07503740993850799,0
2021-11-15 00:00:00+05:30,-0.4880864579524749,0
2021-11-16 00:00:00+05:30,-2.8606277954498482,0
2021-11-17 00:00:00+05:30,-0.8826358473266191,0
2021-11-18 00:00:00+05:30,-1.72565150464969,0
2021-11-22 00:00:00+05:30,-0.3726094871129351,0
2021-11-23 00:00:00+05:30,1.6598959985723412,0
2021-11-24 00:00:00+05:30,-1.2043432342071316,0
2021-11-25 00:00:00+05:30,-0.18138339216464594,0
2021-11-26 00:00:00+05:30,-2.801021653778702,0
2021-11-29 00:00:00+05:30,-1.8434861127067832,0
2021-11-30 00:00:00+05:30,0.7062952003552538,0
2021-12-01 00:00:00+05:30,0.026469031233459433,0
2021-12-02 00:00:00+05:30,0.3694126291525269,0
2021-12-03 00:00:00+05:30,-0.010519650855396342,0
2021-12-06 00:00:00+05:30,-1.1596231026355102,0
2021-12-07 00:00:00+05:30,1.761183686391368,0
2021-12-08 00:00:00+05:30,2.069538141133207,0
2021-12-09 00:00:00+05:30,-0.14718822533850223,0
2021-12-10 00:00:00+05:30,0.9200414342854898,0
2021-12-13 00:00:00+05:30,-1.124160628752181,0
2021-12-14 00:00:00+05:30,0.9971497674695853,0
2021-12-15 00:00:00+05:30,0.29624545523136925,0
2021-12-16 00:00:00+05:30,-1.1881547125899468,0
2021-12-17 00:00:00+05:30,-0.9252729485454435,0
2021-12-20 00:00:00+05:30,-1.6556290972468584,0
2021-12-21 00:00:00+05:30,2.1671702578129497,0
2021-12-22 00:00:00+05:30,1.9411024027688861,0
2021-12-23 00:00:00+05:30,-0.07009233988934271,0
2021-12-24 00:00:00+05:30,-0.8900024414062436,0
2021-12-27 00:00:00+05:30,-1.1927504364305288,0
2021-12-28 00:00:00+05:30,0.6028930007786237,0
2021-12-29 00:00:00+05:30,-0.4179279369649905,0
2021-12-30 00:00:00+05:30,-0.8358497273886033,0
2021-12-31 00:00:00+05:30,1.6295521848114884,0
2022-01-03 00:00:00+05:30,1.7793430238140426,0
2022-01-04 00:00:00+05:30,-0.23858900814376816,0
2022-01-05 00:00:00+05:30,0.48320490569163066,0
2022-01-06 00:00:00+05:30,-1.6734995703477882,0
2022-01-07 00:00:00+05:30,2.471225957314731,0
2022-01-10 00:00:00+05:30,1.2427442539591322,0
2022-01-11 00:00:00+05:30,-2.990478515625011,0
2022-01-12 00:00:00+05:30,1.9471648154659997,0
2022-01-13 00:00:00+05:30,-2.555162802195145,0
2022-01-14 00:00:00+05:30,-0.9834128551223847,0
2022-01-17 00:00:00+05:30,1.0634614690244888,0
2022-01-18 00:00:00+05:30,-5.21565873297025,-1
2022-01-19 00:00:00+05:30,-0.5526834282993238,0
2022-01-20 00:00:00+05:30,-1.0758810380392658,0
2022-01-21 00:00:00+05:30,-1.2184848304556049,0
2022-01-24 00:00:00+05:30,-3.869236397206604,-1
2022-01-25 00:00:00+05:30,0.44340581014803576,0
2022-01-27 00:00:00+05:30,-1.6511642101199018,0
2022-01-28 00:00:00+05:30,-0.11150378016798507,0
2022-01-31 00:00:00+05:30,0.4739856168713874,0
2022-02-01 00:00:00+05:30,1.7613636363636438,0
2022-02-02 00:00:00+05:30,-1.227776421440962,0
2022-02-03 00:00:00+05:30,-1.7942529937573721,0
2022-02-04 00:00:00+05:30,0.8744384325939842,0
2022-02-07 00:00:00+05:30,-0.7252152310552384,0
2022-02-08 00:00:00+05:30,-0.352096834358931,0
2022-02-09 00:00:00+05:30,1.1477244984019883,0
2022-02-10 00:00:00+05:30,0.028083576339229213,0
2022-02-11 00:00:00+05:30,-1.3672288797669578,0
2022-02-14 00:00:00+05:30,-2.16374269005847,0
2022-02-15 00:00:00+05:30,4.910714285714291,1
2022-02-16 00:00:00+05:30,-2.2304227484747483,0
2022-02-17 00:00:00+05:30,-0.7217923344244339,0
2022-02-18 00:00:00+05:30,-2.025759694727022,0
2022-02-21 00:00:00+05:30,-1.4236960850018863,0
2022-02-22 00:00:00+05:30,2.7028744586844553,0
2022-02-23 00:00:00+05:30,-1.755766837640492,0
2022-02-24 00:00:00+05:30,-3.1108327716664013,-1
2022-02-25 00:00:00+05:30,0.03857123664014092,0
2022-02-28 00:00:00+05:30,1.5354870211693472,0
2022-03-02 00:00:00+05:30,-0.42323813534743526,0
2022-03-03 00:00:00+05:30,-6.944886906658174,-1
2022-03-04 00:00:00+05:30,1.4731258315348728,0
2022-03-07 00:00:00+05:30,-2.8480133853372958,0
