Date,p_change,indicator
2021-10-19 00:00:00+05:30,-0.764148640182783,0
2021-10-20 00:00:00+05:30,-0.8857189360119047,0
2021-10-21 00:00:00+05:30,0.028875838242206256,0
2021-10-22 00:00:00+05:30,-2.6605462894609486,0
2021-10-25 00:00:00+05:30,-2.3627427045036655,0
2021-10-26 00:00:00+05:30,5.826030667321404,1
2021-10-27 00:00:00+05:30,-1.685881782131181,0
2021-10-28 00:00:00+05:30,0.8801955990220048,0
2021-10-29 00:00:00+05:30,2.684561447461143,0
2021-11-01 00:00:00+05:30,2.174333101885767,0
2021-11-02 00:00:00+05:30,2.8747963732578348,0
2021-11-03 00:00:00+05:30,-0.30060563685051045,0
2021-11-04 00:00:00+05:30,-1.678834344348768,0
2021-11-08 00:00:00+05:30,2.3518541124131946,0
2021-11-09 00:00:00+05:30,-1.994222753986562,0
2021-11-10 00:00:00+05:30,-0.9981560839302218,0
2021-11-11 00:00:00+05:30,-1.7256057357967938,0
2021-11-12 00:00:00+05:30,-1.990478515625,0
2021-11-15 00:00:00+05:30,-0.3197721732679264,0
2021-11-16 00:00:00+05:30,4.058679706601467,1
2021-11-17 00:00:00+05:30,-1.4267207768891974,0
2021-11-18 00:00:00+05:30,-3.841119213639019,-1
2021-11-22 00:00:00+05:30,-1.1516314779270633,0
2021-11-23 00:00:00+05:30,-0.6408370322214252,0
2021-11-24 00:00:00+05:30,1.6557518640164044,0
2021-11-25 00:00:00+05:30,0.8701278380375553,0
2021-11-26 00:00:00+05:30,-2.241059211687853,0
2021-11-29 00:00:00+05:30,-1.6924564796905222,0
2021-11-30 00:00:00+05:30,4.99950368605072,1
2021-12-01 00:00:00+05:30,-3.0847659868573416,-1
2021-12-02 00:00:00+05:30,0.777211479154461,0
2021-12-03 00:00:00+05:30,0.0,0
2021-12-06 00:00:00+05:30,0.21153376652644232,0
2021-12-07 00:00:00+05:30,0.650100270375239,0
2021-12-08 00:00:00+05:30,-0.10464994876670192,0
2021-12-09 00:00:00+05:30,1.9791689786044033,0
2021-12-10 00:00:00+05:30,-0.5887896101051402,0
2021-12-13 00:00:00+05:30,-0.893109000290343,0
2021-12-14 00:00:00+05:30,1.911680456264359,0
2021-12-15 00:00:00+05:30,-1.2242967837324765,0
2021-12-16 00:00:00+05:30,-0.7939531582289697,0
2021-12-17 00:00:00+05:30,-1.917295527637453,0
2021-12-20 00:00:00+05:30,-2.6601965450546006,0
2021-12-21 00:00:00+05:30,0.16898729692159542,0
2021-12-22 00:00:00+05:30,-0.513835198323246,0
2021-12-23 00:00:00+05:30,-0.5533572713376864,0
2021-12-24 00:00:00+05:30,-1.7101609539826639,0
2021-12-27 00:00:00+05:30,-1.7099975585937386,0
2021-12-28 00:00:00+05:30,-2.2334016304860413,0
2021-12-29 00:00:00+05:30,1.2282497441146365,0
2021-12-30 00:00:00+05:30,0.5241419549436025,0
2021-12-31 00:00:00+05:30,0.8787891118213385,0
2022-01-03 00:00:00+05:30,-1.19454168522831,0
2022-01-04 00:00:00+05:30,0.4771585996986041,0
2022-01-05 00:00:00+05:30,0.1414166074810721,0
2022-01-06 00:00:00+05:30,-0.19348517454810452,0
2022-01-07 00:00:00+05:30,0.20489704436263625,0
2022-01-10 00:00:00+05:30,0.9910106587662679,0
2022-01-11 00:00:00+05:30,-1.1836127675297168,0
2022-01-12 00:00:00+05:30,1.914459042053844,0
2022-01-13 00:00:00+05:30,0.1400024414062614,0
2022-01-14 00:00:00+05:30,2.1599975585937616,0
2022-01-17 00:00:00+05:30,0.5392156862745098,0
2022-01-18 00:00:00+05:30,-1.8677054676100437,0
2022-01-19 00:00:00+05:30,-0.6087799985965455,0
2022-01-20 00:00:00+05:30,-0.9388757790105513,0
2022-01-21 00:00:00+05:30,0.5881147557470491,0
2022-01-24 00:00:00+05:30,-3.168014958802505,-1
2022-01-25 00:00:00+05:30,-3.5100585858185354,-1
2022-01-27 00:00:00+05:30,-1.7329726881811867,0
2022-01-28 00:00:00+05:30,-0.5321494227238082,0
2022-01-31 00:00:00+05:30,-1.7538099766816324,0
2022-02-01 00:00:00+05:30,0.4248392607911344,0
2022-02-02 00:00:00+05:30,-1.2337688759807777,0
2022-02-03 00:00:00+05:30,0.09868688750686555,0
2022-02-04 00:00:00+05:30,-1.0256436894776197,0
2022-02-07 00:00:00+05:30,-0.2879264214770084,0
2022-02-08 00:00:00+05:30,-6.165574682563985,-1
2022-02-09 00:00:00+05:30,-0.6720727454193222,0
2022-02-10 00:00:00+05:30,1.705628265333431,0
2022-02-11 00:00:00+05:30,-5.85681037723737,-1
2022-02-14 00:00:00+05:30,3.934213738692449,1
2022-02-15 00:00:00+05:30,-0.24271377216840603,0
2022-02-16 00:00:00+05:30,-2.378513502038029,0
2022-02-17 00:00:00+05:30,1.9890096786485647,0
2022-02-18 00:00:00+05:30,-1.8205143855168269,0
2022-02-21 00:00:00+05:30,-5.6933349609375,-1
2022-02-22 00:00:00+05:30,-1.3714250837053572,0
2022-02-23 00:00:00+05:30,-2.244901518084913,0
2022-02-24 00:00:00+05:30,-9.5426792051734,-1
2022-02-25 00:00:00+05:30,6.611293653317069,1
2022-02-28 00:00:00+05:30,8.008729415969244,1
2022-03-02 00:00:00+05:30,10.100861035437697,1
2022-03-03 00:00:00+05:30,-2.181816596489448,0
2022-03-04 00:00:00+05:30,2.506847642872432,0
2022-03-07 00:00:00+05:30,-0.6623362340845806,0
2022-03-08 00:00:00+05:30,1.5872964613122513,0
2022-03-09 00:00:00+05:30,-0.7027043523015203,0
2022-03-10 00:00:00+05:30,4.786237860359158,1
2022-03-11 00:00:00+05:30,0.1519002793710443,0
2022-03-14 00:00:00+05:30,-0.11250305175779828,0
2022-03-15 00:00:00+05:30,-4.736712669563484,-1
2022-03-16 00:00:00+05:30,-0.2564102564102564,0
2022-03-17 00:00:00+05:30,-4.045285431953616,-1
2022-03-21 00:00:00+05:30,-0.9517585127729791,0
2022-03-22 00:00:00+05:30,0.774281419168322,0
2022-03-23 00:00:00+05:30,1.832460732984293,0
2022-03-24 00:00:00+05:30,-4.028132992327365,-1
2022-03-25 00:00:00+05:30,-0.6694638576606934,0
2022-03-28 00:00:00+05:30,-2.6298432791114985,0
2022-03-29 00:00:00+05:30,0.06775067750677506,0
2022-03-30 00:00:00+05:30,6.436436790272576,1
2022-03-31 00:00:00+05:30,0.253839311845096,0
2022-04-01 00:00:00+05:30,-0.4816207595651141,0
2022-04-04 00:00:00+05:30,-1.7586062733698604,0
2022-04-05 00:00:00+05:30,-0.19317450096587252,0
2022-04-06 00:00:00+05:30,-1.3244165656804285,0
2022-04-07 00:00:00+05:30,-1.3341953099700452,0
2022-04-08 00:00:00+05:30,1.0052235257220952,0
2022-04-11 00:00:00+05:30,-1.6538492838541519,0
2022-04-12 00:00:00+05:30,-0.8661385283382397,0
2022-04-13 00:00:00+05:30,-1.036748610769342,0
2022-04-18 00:00:00+05:30,-1.409571221534227,0
2022-04-19 00:00:00+05:30,-1.9060419069840604,0
2022-04-20 00:00:00+05:30,1.0262725951392195,0
2022-04-21 00:00:00+05:30,-1.8463628311362872,0
2022-04-22 00:00:00+05:30,0.3983550019316777,0
2022-04-25 00:00:00+05:30,-0.027398932470034245,0
2022-04-26 00:00:00+05:30,-2.574935206275545,0
2022-04-27 00:00:00+05:30,-0.37646572240322945,0
2022-04-28 00:00:00+05:30,0.05598662198215536,0
2022-04-29 00:00:00+05:30,-2.2503141627501244,0
2022-05-02 00:00:00+05:30,-1.0714285714285714,0
2022-05-04 00:00:00+05:30,-2.255748880320582,0
2022-05-05 00:00:00+05:30,-3.4548122750774417,-1
2022-05-06 00:00:00+05:30,-0.16922701322115385,0
2022-05-09 00:00:00+05:30,-6.312503814697265,-1
2022-05-10 00:00:00+05:30,-0.7999979654947916,0
2022-05-11 00:00:00+05:30,4.155401281408362,1
2022-05-12 00:00:00+05:30,-1.1525934392755681,0
2022-05-13 00:00:00+05:30,-4.00258049873487,-1
2022-05-16 00:00:00+05:30,-0.016335880055147058,0
2022-05-17 00:00:00+05:30,-1.74786347328055,0
2022-05-18 00:00:00+05:30,1.1967193103227458,0
2022-05-19 00:00:00+05:30,-3.377045178022541,-1
2022-05-20 00:00:00+05:30,0.0,0
2022-05-23 00:00:00+05:30,-1.8524570152407789,0
2022-05-24 00:00:00+05:30,-1.0021713508709922,0
2022-05-25 00:00:00+05:30,-0.9501603559024016,0
2022-05-26 00:00:00+05:30,-0.6788039049565397,0
2022-05-27 00:00:00+05:30,-2.7272707456118104,0
2022-05-30 00:00:00+05:30,3.645322201482964,1
2022-05-31 00:00:00+05:30,-4.588607594936709,-1
2022-06-01 00:00:00+05:30,3.75,1
2022-06-02 00:00:00+05:30,3.5179113332145766,1
2022-06-03 00:00:00+05:30,-5.20347944007306,-1
2022-06-06 00:00:00+05:30,-2.4469820554649266,0
2022-06-07 00:00:00+05:30,-1.459367793195481,0
2022-06-08 00:00:00+05:30,-4.665889208320798,-1
2022-06-09 00:00:00+05:30,-0.07092631455008866,0
2022-06-10 00:00:00+05:30,1.5991471562203967,0
2022-06-13 00:00:00+05:30,-2.0884934146847343,0
2022-06-14 00:00:00+05:30,0.4918839591521484,0
2022-06-15 00:00:00+05:30,-0.3635702760883974,0
2022-06-16 00:00:00+05:30,1.570399315348601,0
2022-06-17 00:00:00+05:30,-3.4519616395129002,-1
2022-06-20 00:00:00+05:30,-3.357668688697536,-1
2022-06-21 00:00:00+05:30,0.686458665497449,0
2022-06-22 00:00:00+05:30,1.0,0
2022-06-23 00:00:00+05:30,4.229386305723566,1
2022-06-24 00:00:00+05:30,1.5776762853122726,0
2022-06-27 00:00:00+05:30,1.859292392954355,0
2022-06-28 00:00:00+05:30,-0.9405960737675331,0
2022-06-29 00:00:00+05:30,-0.5666707356770834,0
2022-06-30 00:00:00+05:30,-0.6858440397555531,0
2022-07-01 00:00:00+05:30,1.9063585976693145,0
2022-07-04 00:00:00+05:30,-2.8636472966270974,0
2022-07-05 00:00:00+05:30,-1.5957406874206497,0
2022-07-06 00:00:00+05:30,-0.5333353678385416,0
2022-07-07 00:00:00+05:30,-1.2186957918144825,0
2022-07-08 00:00:00+05:30,-2.5821636122822706,0
2022-07-11 00:00:00+05:30,-0.7876670523865582,0
2022-07-12 00:00:00+05:30,-1.907212299989261,0
2022-07-13 00:00:00+05:30,-0.3293972640630855,0
2022-07-14 00:00:00+05:30,-0.5777289430051116,0
2022-07-15 00:00:00+05:30,1.3028211996588908,0
2022-07-18 00:00:00+05:30,-0.3107177336264735,0
2022-07-19 00:00:00+05:30,-0.12069175983297413,0
2022-07-20 00:00:00+05:30,-0.733786312793302,0
2022-07-21 00:00:00+05:30,0.22367304983911063,0
2022-07-22 00:00:00+05:30,5.70446945137994,1
2022-07-25 00:00:00+05:30,3.235875920176681,1
2022-07-26 00:00:00+05:30,2.3174564422123014,0
2022-07-27 00:00:00+05:30,6.135829475873341,1
2022-07-28 00:00:00+05:30,-3.6950164526438782,-1
2022-07-29 00:00:00+05:30,-0.6749662393290325,0
2022-08-01 00:00:00+05:30,2.1299056776340635,0
2022-08-02 00:00:00+05:30,0.648971152516593,0
2022-08-03 00:00:00+05:30,0.9854318181042888,0
2022-08-04 00:00:00+05:30,-1.3521354984042384,0
2022-08-05 00:00:00+05:30,-0.8911578650018261,0
2022-08-08 00:00:00+05:30,1.4740565507256653,0
2022-08-10 00:00:00+05:30,-0.3244287348593473,0
2022-08-11 00:00:00+05:30,-4.10721991601971,-1
2022-08-12 00:00:00+05:30,1.951951951951952,0
2022-08-16 00:00:00+05:30,2.3050195267377434,0
2022-08-17 00:00:00+05:30,-2.6194771454937102,0
2022-08-18 00:00:00+05:30,-1.1589692857550813,0
2022-08-19 00:00:00+05:30,-1.9700908435507678,0
2022-08-22 00:00:00+05:30,-1.745127436281859,0
2022-08-23 00:00:00+05:30,1.629694823303364,0
2022-08-24 00:00:00+05:30,0.3212634705385488,0
2022-08-25 00:00:00+05:30,0.9771501012224046,0
2022-08-26 00:00:00+05:30,-0.7898414084538082,0
2022-08-29 00:00:00+05:30,0.8478364325561052,0
2022-08-30 00:00:00+05:30,2.902486000050615,0
2022-09-01 00:00:00+05:30,1.834855535712029,0
2022-09-02 00:00:00+05:30,-3.235496547034983,-1
2022-09-05 00:00:00+05:30,-1.5917803126506214,0
2022-09-06 00:00:00+05:30,-0.8334544724653771,0
2022-09-07 00:00:00+05:30,3.732718373068374,1
2022-09-08 00:00:00+05:30,3.5597347451445125,1
2022-09-09 00:00:00+05:30,-3.498052589604992,-1
2022-09-12 00:00:00+05:30,0.5526331851356907,0
2022-09-13 00:00:00+05:30,-0.32475968298824576,0
2022-09-14 00:00:00+05:30,10.533333333333333,1
2022-09-15 00:00:00+05:30,-3.109368103641981,-1
2022-09-16 00:00:00+05:30,-1.5548497057825814,0
2022-09-19 00:00:00+05:30,10.554867519844342,1
2022-09-20 00:00:00+05:30,-1.9164500459636529,0
2022-09-21 00:00:00+05:30,-6.194196428571429,-1
2022-09-22 00:00:00+05:30,-2.226191929408482,0
2022-09-23 00:00:00+05:30,-2.2019435019388545,0
2022-09-26 00:00:00+05:30,-1.26566110099466,0
2022-09-27 00:00:00+05:30,1.275798900191526,0
2022-09-28 00:00:00+05:30,1.7508754911780684,0
2022-09-29 00:00:00+05:30,-4.582527865961638,-1
2022-09-30 00:00:00+05:30,3.2914588199788,1
2022-10-03 00:00:00+05:30,-0.6961421949205462,0
2022-10-04 00:00:00+05:30,-0.7429933722213625,0
2022-10-06 00:00:00+05:30,0.510950390149787,0
2022-10-07 00:00:00+05:30,0.2825537829199939,0
2022-10-10 00:00:00+05:30,-0.7446016494035438,0
2022-10-11 00:00:00+05:30,-1.4733223021188049,0
2022-10-12 00:00:00+05:30,0.3391975134461369,0
2022-10-13 00:00:00+05:30,-0.7845563876673413,0
2022-10-14 00:00:00+05:30,-0.48398652742448783,0
2022-10-17 00:00:00+05:30,-1.8734161763251582,0
2022-10-18 00:00:00+05:30,0.6426735218508998,0
2022-10-19 00:00:00+05:30,-0.48247688049277176,0
2022-10-20 00:00:00+05:30,1.3554955992247588,0
2022-10-21 00:00:00+05:30,-1.8152228619910893,0
2022-10-24 00:00:00+05:30,-1.5786815095617763,0
2022-10-25 00:00:00+05:30,1.307693872696314,0
2022-10-27 00:00:00+05:30,-0.2784120694818276,0
2022-10-28 00:00:00+05:30,-0.7358522840830903,0
2022-10-31 00:00:00+05:30,1.34185303514377,0
2022-11-01 00:00:00+05:30,-0.5740641028346043,0
2022-11-02 00:00:00+05:30,0.9701477354438744,0
2022-11-03 00:00:00+05:30,0.4968944099378882,0
2022-11-04 00:00:00+05:30,-0.6304048931937436,0
2022-11-07 00:00:00+05:30,-0.5583126550868486,0
2022-11-09 00:00:00+05:30,-1.9713726426091427,0
2022-11-10 00:00:00+05:30,0.7894736842105263,0
2022-11-11 00:00:00+05:30,-0.6788527685419387,0
2022-11-14 00:00:00+05:30,1.0775311704377464,0
2022-11-15 00:00:00+05:30,-0.27261789162872274,0
2022-11-16 00:00:00+05:30,-1.5885432561238606,0
2022-11-17 00:00:00+05:30,-1.428947865493631,0
2022-11-18 00:00:00+05:30,-1.421670591875692,0
2022-11-21 00:00:00+05:30,-2.320003255208318,0
2022-11-22 00:00:00+05:30,-0.3529698170122027,0
2022-11-23 00:00:00+05:30,-0.5645177697622648,0
2022-11-24 00:00:00+05:30,0.027025025486967016,0
2022-11-25 00:00:00+05:30,-0.8042895442359249,0
2022-11-28 00:00:00+05:30,1.4383561643835616,0
2022-11-29 00:00:00+05:30,1.2282325936126213,0
2022-11-30 00:00:00+05:30,-1.3722339632276739,0
2022-12-01 00:00:00+05:30,1.986488136085304,0
2022-12-02 00:00:00+05:30,4.219579948950082,1
2022-12-05 00:00:00+05:30,1.2815679398523578,0
2022-12-06 00:00:00+05:30,0.9746850894976267,0
2022-12-07 00:00:00+05:30,0.7594936708860759,0
2022-12-08 00:00:00+05:30,1.5617159211665759,0
2022-12-09 00:00:00+05:30,-0.08649601107002736,0
2022-12-12 00:00:00+05:30,-1.7654305917245372,0
2022-12-13 00:00:00+05:30,-0.34999847412109375,0
2022-12-14 00:00:00+05:30,-1.086958013700744,0
2022-12-15 00:00:00+05:30,0.18946570378576005,0
2022-12-16 00:00:00+05:30,-0.25510204081632654,0
2022-12-19 00:00:00+05:30,-0.1683267918576271,0
2022-12-20 00:00:00+05:30,-0.8416418623254546,0
2022-12-21 00:00:00+05:30,0.06561679790026247,0
2022-12-22 00:00:00+05:30,-1.2417469503384924,0
2022-12-23 00:00:00+05:30,-2.9138150195579686,0
2022-12-26 00:00:00+05:30,-1.185449232540543,0
2022-12-27 00:00:00+05:30,-2.41144580477265,0
2022-12-28 00:00:00+05:30,-0.7226169188848174,0
2022-12-29 00:00:00+05:30,2.019772287142479,0
2022-12-30 00:00:00+05:30,-0.24594190027060944,0
2023-01-02 00:00:00+05:30,1.1505307074309918,0
2023-01-03 00:00:00+05:30,0.2301979968898104,0
2023-01-04 00:00:00+05:30,-0.7412398921832885,0
2023-01-05 00:00:00+05:30,0.43596896553559267,0
2023-01-06 00:00:00+05:30,-1.0242554698028823,0
2023-01-09 00:00:00+05:30,-0.21621291701856574,0
2023-01-10 00:00:00+05:30,0.4436660187049359,0
2023-01-11 00:00:00+05:30,0.294119279014873,0
2023-01-12 00:00:00+05:30,0.8620689655172413,0
2023-01-13 00:00:00+05:30,-1.1430118910338176,0
2023-01-16 00:00:00+05:30,1.6797884242741141,0
2023-01-17 00:00:00+05:30,-1.0492196354841175,0
2023-01-18 00:00:00+05:30,-0.2885640263091765,0
2023-01-19 00:00:00+05:30,0.5687143191338803,0
2023-01-20 00:00:00+05:30,-1.7108575698378894,0
2023-01-23 00:00:00+05:30,-3.8415934889835586,-1
2023-01-24 00:00:00+05:30,1.3241345635776018,0
2023-01-25 00:00:00+05:30,-0.6997771228539397,0
2023-01-27 00:00:00+05:30,-2.307587664134766,0
2023-01-30 00:00:00+05:30,2.296715490148003,0
2023-01-31 00:00:00+05:30,0.33319789736721805,0
2023-02-01 00:00:00+05:30,-3.3918885926942566,-1
2023-02-02 00:00:00+05:30,-3.2392059279126313,-1
2023-02-03 00:00:00+05:30,-0.3683293003498519,0
2023-02-06 00:00:00+05:30,-2.187503467906605,0
2023-02-07 00:00:00+05:30,5.453214589615314,1
2023-02-08 00:00:00+05:30,4.780825262200358,1
2023-02-09 00:00:00+05:30,-1.9610375912464606,0
2023-02-10 00:00:00+05:30,2.9985006997372334,0
2023-02-13 00:00:00+05:30,-3.1710494192022876,-1
2023-02-14 00:00:00+05:30,-2.8455284552845526,0
2023-02-15 00:00:00+05:30,-1.6391218201188016,0
2023-02-16 00:00:00+05:30,-0.7132832987325175,0
2023-02-17 00:00:00+05:30,1.8030690734985688,0
2023-02-20 00:00:00+05:30,0.06922331558218354,0
2023-02-21 00:00:00+05:30,1.4265911070593837,0
2023-02-22 00:00:00+05:30,0.09655340786637931,0
2023-02-23 00:00:00+05:30,0.3472222222222222,0
2023-02-24 00:00:00+05:30,2.8694137054802527,0
2023-02-27 00:00:00+05:30,-3.4103227698284644,-1
2023-02-28 00:00:00+05:30,-1.4637613531403941,0
2023-03-01 00:00:00+05:30,0.5570667833259724,0
2023-03-02 00:00:00+05:30,-1.232296346604993,0
2023-03-03 00:00:00+05:30,-0.8722583446128446,0
2023-03-06 00:00:00+05:30,-0.7348715872367169,0
2023-03-08 00:00:00+05:30,-0.02833034093927054,0
2023-03-09 00:00:00+05:30,-1.592444783222832,0
2023-03-10 00:00:00+05:30,0.0144540708889721,0
2023-03-13 00:00:00+05:30,-1.7870044643006362,0
2023-03-14 00:00:00+05:30,-2.5109506871578464,0
2023-03-15 00:00:00+05:30,-0.08937095610286996,0
2023-03-16 00:00:00+05:30,-1.6842123619595866,0
2023-03-17 00:00:00+05:30,-0.5878842735206611,0
2023-03-20 00:00:00+05:30,-9.073642274044296,-1
2023-03-21 00:00:00+05:30,-0.029396266880427253,0
2023-03-22 00:00:00+05:30,-0.28190273205675076,0
2023-03-23 00:00:00+05:30,-1.5245690001743604,0
2023-03-24 00:00:00+05:30,-0.3721345706202118,0
2023-03-27 00:00:00+05:30,0.3143676026852545,0
2023-03-28 00:00:00+05:30,1.1490840900715353,0
2023-03-29 00:00:00+05:30,2.3072343378453137,0
2023-03-31 00:00:00+05:30,0.3637421860035097,0
2023-04-03 00:00:00+05:30,1.864800020060505,0
2023-04-05 00:00:00+05:30,-1.6002302923774863,0
2023-04-06 00:00:00+05:30,-1.2827970543686225,0
2023-04-10 00:00:00+05:30,-1.9855090155117754,0
2023-04-11 00:00:00+05:30,-1.4762326010616549,0
2023-04-12 00:00:00+05:30,0.014906155377650358,0
2023-04-13 00:00:00+05:30,-0.7506380698485584,0
2023-04-17 00:00:00+05:30,1.679025416882781,0
2023-04-18 00:00:00+05:30,-0.7886886596679688,0
2023-04-19 00:00:00+05:30,0.0,0
2023-04-20 00:00:00+05:30,0.3603640261355105,0
2023-04-21 00:00:00+05:30,-0.4195458084652119,0
2023-04-24 00:00:00+05:30,-0.5869994387044085,0
2023-04-25 00:00:00+05:30,0.822422268481448,0
2023-04-26 00:00:00+05:30,-0.12176374322203196,0
2023-04-27 00:00:00+05:30,-0.16536930260178406,0
2023-04-28 00:00:00+05:30,-0.3323281279503399,0
2023-05-02 00:00:00+05:30,0.2719014793004154,0
2023-05-03 00:00:00+05:30,-0.19658064675115847,0
2023-05-04 00:00:00+05:30,-0.1351590901133316,0
2023-05-05 00:00:00+05:30,0.7956836844893728,0
2023-05-08 00:00:00+05:30,1.220412393797106,0
2023-05-09 00:00:00+05:30,-0.9802505057836503,0
2023-05-10 00:00:00+05:30,-2.6308104049327765,0
2023-05-11 00:00:00+05:30,-1.4792899408284024,0
2023-05-12 00:00:00+05:30,-1.2709330375513148,0
2023-05-15 00:00:00+05:30,-0.7119073190137082,0
2023-05-16 00:00:00+05:30,0.9920634735803574,0
2023-05-17 00:00:00+05:30,-1.3030266039299243,0
2023-05-18 00:00:00+05:30,-1.0764062839193456,0
2023-05-19 00:00:00+05:30,1.524390243902439,0
2023-05-22 00:00:00+05:30,-2.074940126509228,0
2023-05-23 00:00:00+05:30,2.607361963190184,0
2023-05-24 00:00:00+05:30,0.3138599159646848,0
2023-05-25 00:00:00+05:30,-0.0597318809572959,0
2023-05-26 00:00:00+05:30,-1.6044402182219542,0
2023-05-29 00:00:00+05:30,0.92480849710083,0
2023-05-30 00:00:00+05:30,1.6674140577430892,0
2023-05-31 00:00:00+05:30,0.19230588653383876,0
2023-06-01 00:00:00+05:30,1.121933172723359,0
2023-06-02 00:00:00+05:30,4.766071034925347,1
2023-06-05 00:00:00+05:30,0.5558643879529173,0
2023-06-06 00:00:00+05:30,-1.5201364606313637,0
2023-06-07 00:00:00+05:30,-1.1826232778782393,0
2023-06-08 00:00:00+05:30,-1.913409526121683,0
2023-06-09 00:00:00+05:30,-0.7140816784964048,0
2023-06-12 00:00:00+05:30,1.704630401121907,0
2023-06-13 00:00:00+05:30,-0.7972045044798951,0
2023-06-14 00:00:00+05:30,-0.5980511534031641,0
2023-06-15 00:00:00+05:30,-0.6564262858982193,0
2023-06-16 00:00:00+05:30,-0.26685736152563205,0
2023-06-19 00:00:00+05:30,-0.6460639867889747,0
2023-06-20 00:00:00+05:30,-0.959366240135283,0
2023-06-21 00:00:00+05:30,-0.32758693532915956,0
2023-06-22 00:00:00+05:30,-0.7287761753214397,0
2023-06-23 00:00:00+05:30,0.7796743581306216,0
2023-06-26 00:00:00+05:30,-1.7142857142857144,0
2023-06-27 00:00:00+05:30,-0.043533275808589636,0
2023-06-28 00:00:00+05:30,-0.33236817817467484,0
2023-06-30 00:00:00+05:30,2.138485692432902,0
2023-07-03 00:00:00+05:30,-1.5826313435530461,0
2023-07-04 00:00:00+05:30,-0.3944286141469153,0
2023-07-05 00:00:00+05:30,-0.7323960854973592,0
2023-07-06 00:00:00+05:30,-0.4763187779560986,0
2023-07-07 00:00:00+05:30,-0.8430518332286637,0
2023-07-10 00:00:00+05:30,-0.9259259259259258,0
2023-07-11 00:00:00+05:30,1.3184311218074733,0
2023-07-12 00:00:00+05:30,-1.4852229844181193,0
2023-07-13 00:00:00+05:30,0.9955909889154041,0
2023-07-14 00:00:00+05:30,2.5630211002350123,0
2023-07-17 00:00:00+05:30,-0.5492242299936803,0
2023-07-18 00:00:00+05:30,-1.5739284234483204,0
2023-07-19 00:00:00+05:30,-2.5651594248328187,0
2023-07-20 00:00:00+05:30,-0.6047802803050282,0
2023-07-21 00:00:00+05:30,-0.4240881957114564,0
2023-07-24 00:00:00+05:30,-0.5678591512439682,0
2023-07-25 00:00:00+05:30,0.2686599754116011,0
2023-07-26 00:00:00+05:30,0.32212714187237396,0
2023-07-27 00:00:00+05:30,-1.25,0
2023-07-28 00:00:00+05:30,4.578417853820581,1
2023-07-31 00:00:00+05:30,1.182548873545909,0
2023-08-01 00:00:00+05:30,-3.2314261169748857,-1
2023-08-02 00:00:00+05:30,-0.3714420300381447,0
2023-08-03 00:00:00+05:30,-0.5661469969599571,0
2023-08-04 00:00:00+05:30,-0.31767787195700964,0
2023-08-07 00:00:00+05:30,0.15052499171709038,0
2023-08-08 00:00:00+05:30,-1.1341880201447714,0
2023-08-09 00:00:00+05:30,-1.3090808653989376,0
2023-08-10 00:00:00+05:30,-0.22340639399922668,0
2023-08-11 00:00:00+05:30,-1.4225317726672535,0
2023-08-14 00:00:00+05:30,-3.129021810278777,-1
2023-08-16 00:00:00+05:30,0.4878030736095713,0
