Date,p_change,indicator
2024-03-12 00:00:00+05:30,-3.154977045375932,-1
2024-03-13 00:00:00+05:30,-6.367683534252516,-1
2024-03-14 00:00:00+05:30,6.269528373433442,1
2024-03-15 00:00:00+05:30,0.1762102587340948,0
2024-03-18 00:00:00+05:30,0.8006320672838572,0
2024-03-19 00:00:00+05:30,-3.45990403080276,-1
2024-03-20 00:00:00+05:30,1.038024066821278,0
2024-03-21 00:00:00+05:30,1.9350470577245125,0
2024-03-22 00:00:00+05:30,1.8142073233372051,0
2024-03-26 00:00:00+05:30,-2.565300508400729,0
2024-03-27 00:00:00+05:30,-2.495260799632355,0
2024-03-28 00:00:00+05:30,-0.019393906098439655,0
2024-04-01 00:00:00+05:30,4.498106060606063,1
2024-04-02 00:00:00+05:30,0.3942674206149231,0
2024-04-03 00:00:00+05:30,1.080108010801078,0
2024-04-04 00:00:00+05:30,3.7969121615835077,1
2024-04-05 00:00:00+05:30,-0.5826948438838866,0
2024-04-08 00:00:00+05:30,0.7228936673031437,0
2024-04-09 00:00:00+05:30,-2.4028146251395195,0
2024-04-10 00:00:00+05:30,-1.5503812504418988,0
2024-04-12 00:00:00+05:30,0.3439174968308952,0
2024-04-15 00:00:00+05:30,3.435182924623845,1
2024-04-16 00:00:00+05:30,-1.0829347770407414,0
2024-04-18 00:00:00+05:30,-3.2764811490125756,-1
2024-04-19 00:00:00+05:30,-0.6296354971896069,0
2024-04-22 00:00:00+05:30,2.020393774617691,0
2024-04-23 00:00:00+05:30,0.43844170732855414,0
2024-04-24 00:00:00+05:30,-0.05217179008151529,0
2024-04-25 00:00:00+05:30,0.33913255774456413,0
2024-04-26 00:00:00+05:30,-1.448769154149357,0
2024-04-29 00:00:00+05:30,-1.4854540875315492,0
2024-04-30 00:00:00+05:30,-1.173279458935955,0
2024-05-02 00:00:00+05:30,7.11504640832412,1
2024-05-03 00:00:00+05:30,-1.5245881627817552,0
2024-05-06 00:00:00+05:30,-3.6369646407784972,-1
2024-05-07 00:00:00+05:30,-0.08591065292096613,0
2024-05-08 00:00:00+05:30,1.6265081251344606,0
2024-05-09 00:00:00+05:30,-3.772635660453785,-1
2024-05-10 00:00:00+05:30,-1.2803327970936582,0
2024-05-13 00:00:00+05:30,2.215415834336687,0
2024-05-14 00:00:00+05:30,1.435901609241452,0
2024-05-15 00:00:00+05:30,0.16723805996910485,0
2024-05-16 00:00:00+05:30,-0.4218342089278322,0
2024-05-17 00:00:00+05:30,0.793386412060953,0
2024-05-21 00:00:00+05:30,-3.2725870703744095,-1
2024-05-22 00:00:00+05:30,-2.2113781440548754,0
2024-05-23 00:00:00+05:30,-0.32231606727789225,0
2024-05-24 00:00:00+05:30,-0.016524890237610362,0
2024-05-27 00:00:00+05:30,-0.7107803244995969,0
2024-05-28 00:00:00+05:30,-1.677852281939451,0
2024-05-29 00:00:00+05:30,1.3344635834565128,0
2024-05-30 00:00:00+05:30,0.27503972524719206,0
2024-05-31 00:00:00+05:30,-4.547029123460406,-1
2024-06-03 00:00:00+05:30,-4.47126218238987,-1
2024-06-04 00:00:00+05:30,-15.090090090090087,-1
2024-06-05 00:00:00+05:30,0.6744366222921746,0
2024-06-06 00:00:00+05:30,2.4647887323943665,0
2024-06-07 00:00:00+05:30,3.480614744318004,1
2024-06-10 00:00:00+05:30,-1.2336402964369027,0
2024-06-11 00:00:00+05:30,-1.150938789799534,0
2024-06-12 00:00:00+05:30,2.371916508538906,0
2024-06-13 00:00:00+05:30,-0.4311486356422267,0
2024-06-14 00:00:00+05:30,-1.0481817460432372,0
2024-06-18 00:00:00+05:30,-0.46961101159647084,0
2024-06-19 00:00:00+05:30,-2.570483120186397,0
2024-06-20 00:00:00+05:30,-0.2367424242424212,0
2024-06-21 00:00:00+05:30,-2.087286527514226,0
2024-06-24 00:00:00+05:30,-1.471158541165879,0
2024-06-25 00:00:00+05:30,4.584942084942097,1
2024-06-26 00:00:00+05:30,4.4485418709621625,1
2024-06-27 00:00:00+05:30,-2.0977228020808005,0
2024-06-28 00:00:00+05:30,-0.1545802115574542,0
2024-07-01 00:00:00+05:30,1.7393658146423236,0
2024-07-02 00:00:00+05:30,1.1811766277198046,0
2024-07-03 00:00:00+05:30,3.017387058423913,1
2024-07-04 00:00:00+05:30,2.33864412523575,0
2024-07-05 00:00:00+05:30,1.8674680687572005,0
2024-07-08 00:00:00+05:30,-1.0428475678304365,0
2024-07-09 00:00:00+05:30,4.201750847287779,1
2024-07-10 00:00:00+05:30,-0.1153047868283048,0
2024-07-11 00:00:00+05:30,2.4195999682953677,0
2024-07-12 00:00:00+05:30,-1.7238787750699627,0
2024-07-15 00:00:00+05:30,-2.921042532116815,0
2024-07-16 00:00:00+05:30,1.3893211280906594,0
2024-07-18 00:00:00+05:30,1.1472906068313953,0
2024-07-19 00:00:00+05:30,-3.859013057276142,-1
2024-07-22 00:00:00+05:30,3.2728706624605675,1
2024-07-23 00:00:00+05:30,-2.287875088778409,0
2024-07-24 00:00:00+05:30,3.424820164524546,1
2024-07-25 00:00:00+05:30,-3.6782440462141244,-1
2024-07-26 00:00:00+05:30,0.34268102913259346,0
2024-07-29 00:00:00+05:30,-1.4296598755256118,0
2024-07-30 00:00:00+05:30,-0.6404358663676698,0
2024-07-31 00:00:00+05:30,-1.111284447556964,0
2024-08-01 00:00:00+05:30,0.8928571428571428,0
2024-08-02 00:00:00+05:30,2.7559055118110236,0
2024-08-05 00:00:00+05:30,-1.021209740769835,0
2024-08-06 00:00:00+05:30,-0.49528685755699686,0
2024-08-07 00:00:00+05:30,0.5555517879533179,0
2024-08-08 00:00:00+05:30,1.7767276404038916,0
2024-08-09 00:00:00+05:30,0.4351439854674918,0
2024-08-12 00:00:00+05:30,8.031005859375,1
2024-08-13 00:00:00+05:30,-3.5153166756416088,-1
2024-08-14 00:00:00+05:30,-2.088885271990741,0
2024-08-16 00:00:00+05:30,6.2706785273731205,1
2024-08-19 00:00:00+05:30,0.8216257845417838,0
2024-08-20 00:00:00+05:30,-1.126561277599096,0
2024-08-21 00:00:00+05:30,1.3450687032350352,0
2024-08-22 00:00:00+05:30,0.08332994249131945,0
2024-08-23 00:00:00+05:30,0.7073475153866158,0
2024-08-26 00:00:00+05:30,-0.08905663684342471,0
2024-08-27 00:00:00+05:30,-2.401363865858843,0
2024-08-28 00:00:00+05:30,-0.7386742568597562,0
2024-08-29 00:00:00+05:30,0.2691252711136685,0
2024-08-30 00:00:00+05:30,-0.13391854579121132,0
2024-09-02 00:00:00+05:30,-2.1306436342661312,0
2024-09-03 00:00:00+05:30,-0.4069649629609939,0
2024-09-04 00:00:00+05:30,0.13655590290176908,0
2024-09-05 00:00:00+05:30,-0.22856794084821427,0
2024-09-06 00:00:00+05:30,-3.3664790066805756,-1
2024-09-09 00:00:00+05:30,-0.02937036813968429,0
2024-09-10 00:00:00+05:30,0.2031287513218601,0
2024-09-11 00:00:00+05:30,-1.1222126084531838,0
2024-09-12 00:00:00+05:30,0.11661629635112973,0
2024-09-13 00:00:00+05:30,0.2765683281022562,0
2024-09-16 00:00:00+05:30,-1.3064304951440329,0
2024-09-17 00:00:00+05:30,0.7794099695542279,0
2024-09-18 00:00:00+05:30,-0.9445614719747398,0
2024-09-19 00:00:00+05:30,-2.8692689630277584,0
2024-09-20 00:00:00+05:30,-0.3409090909090909,0
2024-09-23 00:00:00+05:30,-1.3071463448660714,0
2024-09-24 00:00:00+05:30,5.058397724680657,1
2024-09-25 00:00:00+05:30,-0.14591103904706285,0
2024-09-26 00:00:00+05:30,1.3481453728179695,0
2024-09-27 00:00:00+05:30,1.8499432546392132,0
2024-09-30 00:00:00+05:30,3.080436188706838,1
2024-10-01 00:00:00+05:30,-3.5919149664887553,-1
2024-10-03 00:00:00+05:30,-0.9967033864091328,0
2024-10-04 00:00:00+05:30,-2.139945652173913,0
2024-10-07 00:00:00+05:30,-4.686198198827315,-1
2024-10-08 00:00:00+05:30,3.182730442690756,1
2024-10-09 00:00:00+05:30,2.4057935631793477,0
2024-10-10 00:00:00+05:30,-0.4136982045738231,0
2024-10-11 00:00:00+05:30,0.9595994825487012,0
2024-10-14 00:00:00+05:30,1.4896667436965432,0
2024-10-15 00:00:00+05:30,0.06993006993006994,0
2024-10-16 00:00:00+05:30,1.6122236004261632,0
2024-10-17 00:00:00+05:30,1.1778562616832864,0
2024-10-18 00:00:00+05:30,-0.7359645418935161,0
2024-10-21 00:00:00+05:30,-0.3214069132807762,0
2024-10-22 00:00:00+05:30,-4.814816520898847,-1
2024-10-23 00:00:00+05:30,6.661676646706587,1
2024-10-24 00:00:00+05:30,1.1462762888976792,0
2024-10-25 00:00:00+05:30,-2.7800936246667773,0
2024-10-28 00:00:00+05:30,4.173911274343297,1
2024-10-29 00:00:00+05:30,1.0833316379123263,0
2024-10-30 00:00:00+05:30,-0.8615935745312939,0
2024-10-31 00:00:00+05:30,0.8801074963184339,0
2024-11-01 00:00:00+05:30,0.1981026276178428,0
2024-11-04 00:00:00+05:30,-1.7852332608011743,0
2024-11-05 00:00:00+05:30,1.9475194427040716,0
2024-11-06 00:00:00+05:30,2.249123575987621,0
2024-11-07 00:00:00+05:30,1.7583040399309993,0
2024-11-08 00:00:00+05:30,-3.016267282345119,-1
2024-11-11 00:00:00+05:30,5.1600916810601545,1
2024-11-12 00:00:00+05:30,-1.588362144605504,0
2024-11-13 00:00:00+05:30,-5.2125558468964455,-1
2024-11-14 00:00:00+05:30,-1.552977098262881,0
2024-11-18 00:00:00+05:30,-0.6029375861672794,0
2024-11-19 00:00:00+05:30,1.0221357573731624,0
2024-11-21 00:00:00+05:30,1.288997749468345,0
2024-11-22 00:00:00+05:30,0.3221880258694331,0
2024-11-25 00:00:00+05:30,3.0413776266163794,1
2024-11-26 00:00:00+05:30,1.6756409430728467,0
2024-11-27 00:00:00+05:30,1.1458312918480758,0
2024-11-28 00:00:00+05:30,1.422642092556678,0
2024-11-29 00:00:00+05:30,-0.5519881634106226,0
2024-12-02 00:00:00+05:30,0.8333333333333334,0
2024-12-03 00:00:00+05:30,-0.5323209387872307,0
2024-12-04 00:00:00+05:30,0.7038219363242044,0
2024-12-05 00:00:00+05:30,-0.9664536032949964,0
2024-12-06 00:00:00+05:30,0.2220953071754244,0
2024-12-09 00:00:00+05:30,-0.9472274542716874,0
2024-12-10 00:00:00+05:30,-0.6608463582255298,0
2024-12-11 00:00:00+05:30,0.6896984031360336,0
2024-12-12 00:00:00+05:30,-0.827058451572108,0
2024-12-13 00:00:00+05:30,-1.1035927462619988,0
2024-12-16 00:00:00+05:30,2.5762274180073486,0
2024-12-17 00:00:00+05:30,-1.259348576800187,0
2024-12-18 00:00:00+05:30,-0.3919058894990518,0
2024-12-19 00:00:00+05:30,-2.7874984741210938,0
2024-12-20 00:00:00+05:30,-0.19283924240919112,0
2024-12-23 00:00:00+05:30,-0.36286512532040194,0
2024-12-24 00:00:00+05:30,3.0236035673200816,1
2024-12-26 00:00:00+05:30,-0.09386146191824016,0
2024-12-27 00:00:00+05:30,2.1046014123542847,0
2024-12-30 00:00:00+05:30,-0.6479881413107733,0
2024-12-31 00:00:00+05:30,1.382829876309334,0
2025-01-01 00:00:00+05:30,-0.043044780910397866,0
2025-01-02 00:00:00+05:30,1.1713933415536375,0
2025-01-03 00:00:00+05:30,-0.6890273675685976,0
2025-01-06 00:00:00+05:30,-5.238676596446604,-1
2025-01-07 00:00:00+05:30,2.3626123141329383,0
2025-01-08 00:00:00+05:30,-0.6540895857900944,0
2025-01-09 00:00:00+05:30,-1.9561930166908512,0
2025-01-10 00:00:00+05:30,-2.0865702560075254,0
2025-01-13 00:00:00+05:30,-4.1278295605858855,-1
2025-01-14 00:00:00+05:30,1.548614501953125,0
2025-01-15 00:00:00+05:30,2.0671173710151005,0
2025-01-16 00:00:00+05:30,0.6432166569414752,0
2025-01-17 00:00:00+05:30,1.5169302622477212,0
2025-01-20 00:00:00+05:30,0.8844525733823485,0
2025-01-21 00:00:00+05:30,-0.726405874418706,0
2025-01-22 00:00:00+05:30,-1.5405028119176198,0
2025-01-23 00:00:00+05:30,3.78102390422719,1
2025-01-24 00:00:00+05:30,-1.448827361191049,0
2025-01-27 00:00:00+05:30,-3.936443007255188,-1
2025-01-28 00:00:00+05:30,-2.353739835778061,0
2025-01-29 00:00:00+05:30,3.518183025015229,1
2025-01-30 00:00:00+05:30,-2.85349106382727,0
2025-01-31 00:00:00+05:30,1.6229507895239716,0
2025-02-01 00:00:00+05:30,-0.9231773026869946,0
2025-02-03 00:00:00+05:30,-2.0265627879435715,0
2025-02-04 00:00:00+05:30,-1.8596763506897138,0
2025-02-05 00:00:00+05:30,1.1602243665832184,0
2025-02-06 00:00:00+05:30,1.121619972022804,0
2025-02-07 00:00:00+05:30,7.907133243606998,1
2025-02-10 00:00:00+05:30,-1.2515852078700762,0
2025-02-11 00:00:00+05:30,1.5657619542972205,0
2025-02-12 00:00:00+05:30,-0.10920305683875225,0
2025-02-13 00:00:00+05:30,1.8292682926829267,0
2025-02-14 00:00:00+05:30,-7.8125,-1
2025-02-17 00:00:00+05:30,-0.3728813559322034,0
2025-02-18 00:00:00+05:30,-3.6317969511010233,-1
2025-02-19 00:00:00+05:30,2.286638913915225,0
2025-02-20 00:00:00+05:30,5.9297503847064394,1
2025-02-21 00:00:00+05:30,1.2750519307073869,0
2025-02-24 00:00:00+05:30,-0.20200544997101763,0
2025-02-25 00:00:00+05:30,0.30920731393914475,0
2025-02-27 00:00:00+05:30,-0.6036713367372046,0
2025-02-28 00:00:00+05:30,-1.3784780011640136,0
2025-03-03 00:00:00+05:30,-5.433233012556595,-1
2025-03-04 00:00:00+05:30,3.4525583086222627,1
2025-03-05 00:00:00+05:30,3.1088402157738093,1
2025-03-06 00:00:00+05:30,3.2893885572882335,1
2025-03-07 00:00:00+05:30,1.3057324840764333,0
2025-03-10 00:00:00+05:30,-0.3580371339117462,0
2025-03-11 00:00:00+05:30,3.3417752422863924,1
2025-03-12 00:00:00+05:30,-0.19464423186587593,0
2025-03-13 00:00:00+05:30,-1.4476915345574817,0
