Date,p_change,indicator
2021-03-30 00:00:00+05:30,-3.9090931069363344,-1
2021-03-31 00:00:00+05:30,4.872281157572082,1
2021-04-01 00:00:00+05:30,1.1711735339420253,0
2021-04-05 00:00:00+05:30,-1.4155263117240309,0
2021-04-06 00:00:00+05:30,0.831792935646529,0
2021-04-07 00:00:00+05:30,0.954541832652217,0
2021-04-08 00:00:00+05:30,-2.725642040492284,0
2021-04-09 00:00:00+05:30,1.6536517148141436,0
2021-04-12 00:00:00+05:30,-1.5529374547033155,0
2021-04-13 00:00:00+05:30,-3.185591935352261,-1
2021-04-15 00:00:00+05:30,-4.170665115289971,-1
2021-04-16 00:00:00+05:30,-1.0500039064752797,0
2021-04-19 00:00:00+05:30,-3.120197937828348,-1
2021-04-20 00:00:00+05:30,-1.0824701418524036,0
2021-04-22 00:00:00+05:30,4.741833377910515,1
2021-04-23 00:00:00+05:30,5.350830193999885,1
2021-04-26 00:00:00+05:30,5.141510543861018,1
2021-04-27 00:00:00+05:30,1.3004471932279578,0
2021-04-28 00:00:00+05:30,-0.5686731787496566,0
2021-04-29 00:00:00+05:30,-3.0263123385846504,-1
2021-04-30 00:00:00+05:30,1.3636362986113357,0
2021-05-03 00:00:00+05:30,0.9999975680645253,0
2021-05-04 00:00:00+05:30,-2.8112483921629403,0
2021-05-05 00:00:00+05:30,-1.1061957993928802,0
2021-05-06 00:00:00+05:30,-0.309872774809557,0
2021-05-07 00:00:00+05:30,-0.9255143709562972,0
2021-05-10 00:00:00+05:30,0.622771104966334,0
2021-05-11 00:00:00+05:30,5.178573648980773,1
2021-05-12 00:00:00+05:30,-1.3582364613169693,0
2021-05-14 00:00:00+05:30,-3.588210126395942,-1
2021-05-17 00:00:00+05:30,0.7880910321032216,0
2021-05-18 00:00:00+05:30,3.3927079072736706,1
2021-05-19 00:00:00+05:30,6.2602919491551905,1
2021-05-20 00:00:00+05:30,-0.5038708862875022,0
2021-05-21 00:00:00+05:30,1.4013234578621385,0
2021-05-24 00:00:00+05:30,-1.0687062513693881,0
2021-05-25 00:00:00+05:30,3.961533338009768,1
2021-05-26 00:00:00+05:30,-3.4584289722157173,-1
2021-05-27 00:00:00+05:30,0.07564494607246958,0
2021-05-28 00:00:00+05:30,-0.07502072071126291,0
2021-05-31 00:00:00+05:30,4.2664608416102645,1
2021-06-01 00:00:00+05:30,-3.4446085355121703,-1
2021-06-02 00:00:00+05:30,-0.8455929911621203,0
2021-06-03 00:00:00+05:30,-0.4411764365569846,0
2021-06-04 00:00:00+05:30,-1.5827412407639967,0
2021-06-07 00:00:00+05:30,-2.1942510425700887,0
2021-06-08 00:00:00+05:30,-0.9509779894387629,0
2021-06-09 00:00:00+05:30,-1.0599405618875437,0
2021-06-10 00:00:00+05:30,0.03655641766433012,0
2021-06-11 00:00:00+05:30,-1.812252630555918,0
2021-06-14 00:00:00+05:30,-1.5785619025975255,0
2021-06-15 00:00:00+05:30,1.7903767426168522,0
2021-06-16 00:00:00+05:30,-0.9527318689404157,0
2021-06-17 00:00:00+05:30,-2.6256543949451903,0
2021-06-18 00:00:00+05:30,3.719319975628421,1
2021-06-21 00:00:00+05:30,0.5639067720516853,0
2021-06-22 00:00:00+05:30,3.3579346121074307,1
2021-06-23 00:00:00+05:30,-0.8336227477193083,0
2021-06-24 00:00:00+05:30,1.2504341215789605,0
2021-06-25 00:00:00+05:30,0.477003486487587,0
2021-06-28 00:00:00+05:30,-1.6216215066760107,0
2021-06-29 00:00:00+05:30,-3.42372798539353,-1
2021-06-30 00:00:00+05:30,-1.083916961176637,0
2021-07-01 00:00:00+05:30,-0.1766775217638598,0
2021-07-02 00:00:00+05:30,1.203537977420732,0
2021-07-05 00:00:00+05:30,1.9097231328734952,0
2021-07-06 00:00:00+05:30,1.0631010365828646,0
2021-07-07 00:00:00+05:30,3.358206047277563,1
2021-07-08 00:00:00+05:30,-2.871893386023127,0
2021-07-09 00:00:00+05:30,-1.2016020520317032,0
2021-07-12 00:00:00+05:30,-1.1690089944630535,0
2021-07-13 00:00:00+05:30,0.836395695239247,0
2021-07-14 00:00:00+05:30,-1.2607847309949305,0
2021-07-15 00:00:00+05:30,0.03336232365590687,0
2021-07-16 00:00:00+05:30,1.9679830609092435,0
2021-07-19 00:00:00+05:30,-0.5298047614377936,0
2021-07-20 00:00:00+05:30,-4.347824256384618,-1
2021-07-22 00:00:00+05:30,0.5860039059694498,0
2021-07-23 00:00:00+05:30,0.5479487784996354,0
2021-07-26 00:00:00+05:30,-1.0480062399461925,0
2021-07-27 00:00:00+05:30,1.6438355573801684,0
2021-07-28 00:00:00+05:30,-1.415099591509454,0
2021-07-29 00:00:00+05:30,0.8174386336818437,0
2021-07-30 00:00:00+05:30,-1.9594681809569439,0
2021-08-02 00:00:00+05:30,1.654601816551364,0
2021-08-03 00:00:00+05:30,0.6793442384610817,0
2021-08-04 00:00:00+05:30,-2.084725582580573,0
2021-08-05 00:00:00+05:30,-0.5838010738126794,0
2021-08-06 00:00:00+05:30,-0.06896732099343716,0
2021-08-09 00:00:00+05:30,-1.1379336652663778,0
2021-08-10 00:00:00+05:30,0.8480565528210396,0
2021-08-11 00:00:00+05:30,-1.2250657642533354,0
2021-08-12 00:00:00+05:30,0.7389190382779167,0
2021-08-13 00:00:00+05:30,-1.283826099680971,0
2021-08-16 00:00:00+05:30,-1.1619745155733843,0
2021-08-17 00:00:00+05:30,0.46263997667704904,0
2021-08-18 00:00:00+05:30,-0.53079388554667,0
2021-08-20 00:00:00+05:30,-0.6810044858467532,0
2021-08-23 00:00:00+05:30,-1.464284722753784,0
2021-08-24 00:00:00+05:30,-0.285710528330112,0
2021-08-25 00:00:00+05:30,-0.7859931462989865,0
2021-08-26 00:00:00+05:30,-0.9712314389578689,0
2021-08-27 00:00:00+05:30,-1.2332674134286994,0
2021-08-30 00:00:00+05:30,0.10656914002773932,0
2021-08-31 00:00:00+05:30,-0.31949160201962845,0
2021-09-01 00:00:00+05:30,5.338587329742213,1
2021-09-02 00:00:00+05:30,1.287264649509249,0
2021-09-03 00:00:00+05:30,-2.0000000000000093,0
2021-09-06 00:00:00+05:30,-1.3851341509134247,0
2021-09-07 00:00:00+05:30,-1.4388541954181557,0
2021-09-08 00:00:00+05:30,2.1951191696276515,0
2021-09-09 00:00:00+05:30,2.3413667480897433,0
2021-09-13 00:00:00+05:30,1.548593554595545,0
2021-09-14 00:00:00+05:30,-0.6776303482527497,0
2021-09-15 00:00:00+05:30,0.9458568912210757,0
2021-09-16 00:00:00+05:30,-0.22522606907196585,0
2021-09-17 00:00:00+05:30,-4.455129045729381,-1
2021-09-20 00:00:00+05:30,7.942350780664317,1
2021-09-21 00:00:00+05:30,2.080100179208292,0
2021-09-22 00:00:00+05:30,4.909095677592099,1
2021-09-23 00:00:00+05:30,5.415475115211364,1
2021-09-24 00:00:00+05:30,-4.205737365820958,-1
2021-09-27 00:00:00+05:30,4.038459260524805,1
2021-09-28 00:00:00+05:30,-1.8081699150731534,0
2021-09-29 00:00:00+05:30,0.1621579045768997,0
2021-09-30 00:00:00+05:30,-1.680218152019307,0
2021-10-01 00:00:00+05:30,2.334630384230003,0
2021-10-04 00:00:00+05:30,1.267182908771034,0
2021-10-05 00:00:00+05:30,3.1708001236074694,1
2021-10-06 00:00:00+05:30,-4.486844772716691,-1
2021-10-07 00:00:00+05:30,4.780986408487786,1
2021-10-08 00:00:00+05:30,2.1678863595903177,0
2021-10-11 00:00:00+05:30,1.2732640443507046,0
2021-10-12 00:00:00+05:30,2.641057565543036,0
2021-10-13 00:00:00+05:30,7.172703776236509,1
2021-10-14 00:00:00+05:30,-1.6495281442425729,0
2021-10-18 00:00:00+05:30,-2.676453701562646,0
2021-10-19 00:00:00+05:30,-5.664101891414939,-1
2021-10-20 00:00:00+05:30,0.6422042255346121,0
2021-10-21 00:00:00+05:30,-4.9111105282942935,-1
2021-10-22 00:00:00+05:30,-6.12385125906832,-1
2021-10-25 00:00:00+05:30,-1.4600255648727494,0
2021-10-26 00:00:00+05:30,-0.1924439534146363,0
2021-10-27 00:00:00+05:30,-2.464115398127429,0
2021-10-28 00:00:00+05:30,-2.0638820372831015,0
2021-10-29 00:00:00+05:30,-1.7977527736709824,0
2021-11-01 00:00:00+05:30,6.718343269275283,1
2021-11-02 00:00:00+05:30,-2.0245841987720463,0
2021-11-03 00:00:00+05:30,-0.683763206179901,0
2021-11-04 00:00:00+05:30,5.09880391402764,1
2021-11-08 00:00:00+05:30,-1.751154406287074,0
2021-11-09 00:00:00+05:30,2.7336392108325236,0
2021-11-10 00:00:00+05:30,-1.9580996751465174,0
2021-11-11 00:00:00+05:30,-2.8504701418297325,0
2021-11-12 00:00:00+05:30,1.6844617090191143,0
2021-11-15 00:00:00+05:30,0.41792146318851847,0
2021-11-16 00:00:00+05:30,-0.913659230591733,0
2021-11-17 00:00:00+05:30,-1.3275321295479143,0
2021-11-18 00:00:00+05:30,-2.771362586605087,0
2021-11-22 00:00:00+05:30,-4.2437160774101805,-1
2021-11-23 00:00:00+05:30,3.573210234079432,1
2021-11-24 00:00:00+05:30,-1.0321695265357933,0
2021-11-25 00:00:00+05:30,-0.7004816175082988,0
2021-11-26 00:00:00+05:30,-9.201993490395088,-1
2021-11-29 00:00:00+05:30,-4.085598162363363,-1
2021-11-30 00:00:00+05:30,4.129373033387454,1
2021-12-01 00:00:00+05:30,2.306201292388498,0
2021-12-02 00:00:00+05:30,1.2087895320012134,0
2021-12-03 00:00:00+05:30,2.834226230886539,0
2021-12-06 00:00:00+05:30,-1.57894736842106,0
2021-12-07 00:00:00+05:30,2.7902096008993396,0
2021-12-08 00:00:00+05:30,2.459435181831459,0
2021-12-09 00:00:00+05:30,-0.04902259976255244,0
2021-12-10 00:00:00+05:30,0.1226091257888307,0
2021-12-13 00:00:00+05:30,-1.0462257403816948,0
2021-12-14 00:00:00+05:30,-0.02522858351550099,0
2021-12-15 00:00:00+05:30,0.42735350909965414,0
2021-12-16 00:00:00+05:30,-2.863545773212919,0
2021-12-17 00:00:00+05:30,-1.6739634829619698,0
2021-12-20 00:00:00+05:30,-1.216874026107144,0
2021-12-21 00:00:00+05:30,-1.8749983414359517,0
2021-12-22 00:00:00+05:30,-0.7945188757491277,0
2021-12-23 00:00:00+05:30,-1.5027322404371721,0
2021-12-24 00:00:00+05:30,-2.1329673703687693,0
2021-12-27 00:00:00+05:30,3.0057785827989565,1
2021-12-28 00:00:00+05:30,1.9236112800860177,0
2021-12-29 00:00:00+05:30,-0.10979794397130455,0
2021-12-30 00:00:00+05:30,-1.6953795978023913,0
2021-12-31 00:00:00+05:30,2.6988636363636407,0
2022-01-03 00:00:00+05:30,2.3637374459757785,0
2022-01-04 00:00:00+05:30,-0.2702702702702438,0
2022-01-05 00:00:00+05:30,-1.0597809501315982,0
2022-01-06 00:00:00+05:30,4.216700878567061,1
2022-01-07 00:00:00+05:30,-1.1143490998852514,0
2022-01-10 00:00:00+05:30,5.788040161132833,1
2022-01-11 00:00:00+05:30,2.1249060214369333,0
2022-01-12 00:00:00+05:30,4.648241206030139,1
2022-01-13 00:00:00+05:30,0.7177033492823189,0
2022-01-14 00:00:00+05:30,1.3468028542376609,0
2022-01-17 00:00:00+05:30,-0.712758385246682,0
2022-01-18 00:00:00+05:30,-1.355847234112137,0
2022-01-19 00:00:00+05:30,0.04822321764322125,0
2022-01-20 00:00:00+05:30,0.9640877461661223,0
2022-01-21 00:00:00+05:30,-1.2679396633896522,0
2022-01-24 00:00:00+05:30,-4.756097560975598,-1
2022-01-25 00:00:00+05:30,1.9845392286162895,0
2022-01-27 00:00:00+05:30,2.9230753580729,0
2022-01-28 00:00:00+05:30,1.8673233669571738,0
2022-01-31 00:00:00+05:30,3.405278706722105,1
2022-02-01 00:00:00+05:30,1.6438384034318045,0
2022-02-02 00:00:00+05:30,-0.6590895219282643,0
2022-02-03 00:00:00+05:30,-0.06849036369149228,0
2022-02-04 00:00:00+05:30,-1.8581422878488913,0
2022-02-07 00:00:00+05:30,-2.531063010933312,0
2022-02-08 00:00:00+05:30,-1.0558422973047887,0
2022-02-09 00:00:00+05:30,0.3301872397368585,0
2022-02-10 00:00:00+05:30,0.7253173017747855,0
2022-02-11 00:00:00+05:30,-3.4579410731235534,-1
2022-02-14 00:00:00+05:30,-2.9111674215318994,0
2022-02-15 00:00:00+05:30,4.568527918781732,1
2022-02-16 00:00:00+05:30,-1.4907385863045508,0
2022-02-17 00:00:00+05:30,1.184431653831381,0
2022-02-18 00:00:00+05:30,-0.838122593114227,0
2022-02-21 00:00:00+05:30,-0.8706181628816598,0
2022-02-22 00:00:00+05:30,2.199447052918072,0
2022-02-23 00:00:00+05:30,-1.5147842956056323,0
2022-02-24 00:00:00+05:30,-1.370556826518856,0
2022-02-25 00:00:00+05:30,0.15007656874327066,0
2022-02-28 00:00:00+05:30,0.7323216910314204,0
2022-03-02 00:00:00+05:30,0.32928529654073596,0
2022-03-03 00:00:00+05:30,-0.8676251990470112,0
2022-03-04 00:00:00+05:30,-4.12682288584946,-1
2022-03-07 00:00:00+05:30,3.4078518037070666,1
