Date,p_change,indicator
2020-12-11 00:00:00+05:30,-0.09740523961715139,0
2020-12-14 00:00:00+05:30,-1.645022966128918,0
2020-12-15 00:00:00+05:30,0.027322404371586548,0
2020-12-16 00:00:00+05:30,0.3485852077376071,0
2020-12-17 00:00:00+05:30,6.1931791759672565,1
2020-12-18 00:00:00+05:30,11.57721024525316,1
2020-12-21 00:00:00+05:30,-2.3606321276986533,0
2020-12-22 00:00:00+05:30,4.085648148148153,1
2020-12-23 00:00:00+05:30,2.255286699459883,0
2020-12-24 00:00:00+05:30,0.6298314650875062,0
2020-12-28 00:00:00+05:30,1.3017830868099232,0
2020-12-29 00:00:00+05:30,-0.8322836613864713,0
2020-12-30 00:00:00+05:30,-1.4101510870283507,0
2020-12-31 00:00:00+05:30,-0.11100049397252622,0
2021-01-01 00:00:00+05:30,2.9436853571331034,0
2021-01-04 00:00:00+05:30,0.9324784826574721,0
2021-01-05 00:00:00+05:30,2.2040816326530632,0
2021-01-06 00:00:00+05:30,-1.4102018332179829,0
2021-01-07 00:00:00+05:30,-5.393278702445654,-1
2021-01-08 00:00:00+05:30,1.9676173658675873,0
2021-01-11 00:00:00+05:30,1.6112789526686848,0
2021-01-12 00:00:00+05:30,-1.3351946263638206,0
2021-01-13 00:00:00+05:30,2.980093730699823,0
2021-01-14 00:00:00+05:30,2.3818597560975485,0
2021-01-15 00:00:00+05:30,-7.722609014290955,-1
2021-01-18 00:00:00+05:30,-6.167057754492495,-1
2021-01-19 00:00:00+05:30,6.92324056664938,1
2021-01-20 00:00:00+05:30,2.665121668597904,0
2021-01-21 00:00:00+05:30,-5.274024024024015,-1
2021-01-22 00:00:00+05:30,-5.435041292445855,-1
2021-01-25 00:00:00+05:30,-3.741948782398753,-1
2021-01-27 00:00:00+05:30,4.777446001351193,1
2021-01-28 00:00:00+05:30,-1.3406643171862411,0
2021-01-29 00:00:00+05:30,-0.6571468431122554,0
2021-02-01 00:00:00+05:30,0.8635417992617131,0
2021-02-02 00:00:00+05:30,-0.01568244485293772,0
2021-02-03 00:00:00+05:30,0.4266106592466047,0
2021-02-04 00:00:00+05:30,1.4998818659111346,0
2021-02-05 00:00:00+05:30,3.9500724978563024,1
2021-02-08 00:00:00+05:30,-1.3893977751877225,0
2021-02-09 00:00:00+05:30,-1.248866791607544,0
2021-02-10 00:00:00+05:30,-2.1585857334421745,0
2021-02-11 00:00:00+05:30,-1.5826707680940022,0
2021-02-12 00:00:00+05:30,0.3822356117278086,0
2021-02-15 00:00:00+05:30,-1.2748541390406054,0
2021-02-16 00:00:00+05:30,2.516379530948916,0
2021-02-17 00:00:00+05:30,-0.18337957873316635,0
2021-02-18 00:00:00+05:30,-0.3168308276065624,0
2021-02-19 00:00:00+05:30,0.0397444673779357,0
2021-02-22 00:00:00+05:30,-3.5494333709600716,-1
2021-02-23 00:00:00+05:30,-3.143447565172483,-1
2021-02-24 00:00:00+05:30,1.4247987328506038,0
2021-02-25 00:00:00+05:30,4.250202770733877,1
2021-02-26 00:00:00+05:30,-1.242309570312503,0
2021-03-01 00:00:00+05:30,-0.44216841752750335,0
2021-03-02 00:00:00+05:30,6.011652381674763,1
2021-03-03 00:00:00+05:30,-0.6465165693681241,0
2021-03-04 00:00:00+05:30,1.311230174383006,0
2021-03-05 00:00:00+05:30,-2.6846047367810812,0
2021-03-08 00:00:00+05:30,2.928354814253223,0
2021-03-09 00:00:00+05:30,0.30748368478535887,0
2021-03-10 00:00:00+05:30,-0.8994631536131124,0
2021-03-12 00:00:00+05:30,-1.4113628191298107,0
2021-03-15 00:00:00+05:30,-1.0600596536948372,0
2021-03-16 00:00:00+05:30,0.8102029370509177,0
2021-03-17 00:00:00+05:30,-7.3525466856334,-1
2021-03-18 00:00:00+05:30,-3.410382720727546,-1
2021-03-19 00:00:00+05:30,1.5731179290332,0
2021-03-22 00:00:00+05:30,0.4390753445357854,0
2021-03-23 00:00:00+05:30,-1.6693493066109515,0
2021-03-24 00:00:00+05:30,-2.778206316877443,0
2021-03-25 00:00:00+05:30,-0.6952171781623337,0
2021-03-26 00:00:00+05:30,0.5067376476139578,0
2021-03-30 00:00:00+05:30,1.955594685086879,0
2021-03-31 00:00:00+05:30,-0.15613500152883827,0
2021-04-01 00:00:00+05:30,1.51682483721757,0
2021-04-05 00:00:00+05:30,1.0452341920406092,0
2021-04-06 00:00:00+05:30,-1.4411307373923292,0
2021-04-07 00:00:00+05:30,2.9648978878134487,0
2021-04-08 00:00:00+05:30,0.08377353499433118,0
2021-04-09 00:00:00+05:30,1.1761673959781123,0
2021-04-12 00:00:00+05:30,-2.4451481724671438,0
2021-04-13 00:00:00+05:30,-4.926286135717397,-1
2021-04-15 00:00:00+05:30,1.973371468697991,0
2021-04-16 00:00:00+05:30,-1.2338762002887267,0
2021-04-19 00:00:00+05:30,0.25932653626399516,0
2021-04-20 00:00:00+05:30,-3.0584013200351228,-1
2021-04-22 00:00:00+05:30,-1.4787663640202564,0
2021-04-23 00:00:00+05:30,3.5135116009351717,1
2021-04-26 00:00:00+05:30,-1.4699284833176693,0
2021-04-27 00:00:00+05:30,-1.0627780063442043,0
2021-04-28 00:00:00+05:30,0.6674300860663525,0
2021-04-29 00:00:00+05:30,-0.44886733546402113,0
2021-04-30 00:00:00+05:30,4.515507558167375,1
2021-05-03 00:00:00+05:30,2.468860891712456,0
2021-05-04 00:00:00+05:30,-4.256505576208205,-1
2021-05-05 00:00:00+05:30,-1.3124482069081296,0
2021-05-06 00:00:00+05:30,-1.5011629697159923,0
2021-05-07 00:00:00+05:30,-1.3343806556936089,0
2021-05-10 00:00:00+05:30,-1.0718477040564476,0
2021-05-11 00:00:00+05:30,1.2179980468749965,0
2021-05-12 00:00:00+05:30,0.4074064167017513,0
2021-05-14 00:00:00+05:30,-0.4098020067402015,0
2021-05-17 00:00:00+05:30,-0.20801312815902678,0
2021-05-18 00:00:00+05:30,2.182658759433054,0
2021-05-19 00:00:00+05:30,-0.2551984877126808,0
2021-05-20 00:00:00+05:30,-0.9334391146386347,0
2021-05-21 00:00:00+05:30,-0.11228498883607643,0
2021-05-24 00:00:00+05:30,-1.965905391808687,0
2021-05-25 00:00:00+05:30,0.6422564220243312,0
2021-05-26 00:00:00+05:30,2.8193879218155855,0
2021-05-27 00:00:00+05:30,0.4218847152496357,0
2021-05-28 00:00:00+05:30,-1.0877513711151698,0
2021-05-31 00:00:00+05:30,0.21626978396486668,0
2021-06-01 00:00:00+05:30,-0.9218289085545756,0
2021-06-02 00:00:00+05:30,-1.1263394717951059,0
2021-06-03 00:00:00+05:30,1.2992089367735427,0
2021-06-04 00:00:00+05:30,0.6249963884523028,0
2021-06-07 00:00:00+05:30,1.7197784312042246,0
2021-06-08 00:00:00+05:30,0.3351368947072187,0
2021-06-09 00:00:00+05:30,-1.7013604574210386,0
2021-06-10 00:00:00+05:30,2.2264242609412848,0
2021-06-11 00:00:00+05:30,2.0888116812833086,0
2021-06-14 00:00:00+05:30,-1.1854671624298534,0
2021-06-15 00:00:00+05:30,-0.019232476507865276,0
2021-06-16 00:00:00+05:30,-0.609711780987946,0
2021-06-17 00:00:00+05:30,-0.9453280009920603,0
2021-06-18 00:00:00+05:30,-1.4441625246148968,0
2021-06-21 00:00:00+05:30,1.3194963475857342,0
2021-06-22 00:00:00+05:30,0.09569035193957683,0
2021-06-23 00:00:00+05:30,-0.056604557400980055,0
2021-06-24 00:00:00+05:30,0.8425128269125948,0
2021-06-25 00:00:00+05:30,1.285516721677659,0
2021-06-28 00:00:00+05:30,-2.1881372484110218,0
2021-06-29 00:00:00+05:30,0.17140906877826337,0
2021-06-30 00:00:00+05:30,-0.16849732956500157,0
2021-07-01 00:00:00+05:30,-0.5637642606995357,0
2021-07-02 00:00:00+05:30,-1.2289752429840362,0
2021-07-05 00:00:00+05:30,0.3425571745242221,0
2021-07-06 00:00:00+05:30,-0.8396161754626486,0
2021-07-07 00:00:00+05:30,0.4382949467170899,0
2021-07-08 00:00:00+05:30,1.5922513042034494,0
2021-07-09 00:00:00+05:30,-0.45492839090142334,0
2021-07-12 00:00:00+05:30,-1.5006735709613475,0
2021-07-13 00:00:00+05:30,-3.3724939963303378,-1
2021-07-14 00:00:00+05:30,2.6409936726856706,0
2021-07-15 00:00:00+05:30,10.055643879173298,1
2021-07-16 00:00:00+05:30,-1.7442883664484903,0
2021-07-19 00:00:00+05:30,0.8456973293768518,0
2021-07-20 00:00:00+05:30,0.2827716540868966,0
2021-07-22 00:00:00+05:30,3.523457546737543,1
2021-07-23 00:00:00+05:30,-0.9855578824164425,0
2021-07-26 00:00:00+05:30,-1.336673419591684,0
2021-07-27 00:00:00+05:30,0.7725694865984135,0
2021-07-28 00:00:00+05:30,-0.6191141561162614,0
2021-07-29 00:00:00+05:30,4.622157703746448,1
2021-07-30 00:00:00+05:30,0.994631726998396,0
2021-08-02 00:00:00+05:30,-2.5707799145298993,0
2021-08-03 00:00:00+05:30,-0.9061237776360581,0
2021-08-04 00:00:00+05:30,-0.8955860865935115,0
2021-08-05 00:00:00+05:30,1.3907822619051442,0
2021-08-06 00:00:00+05:30,-0.07161995104584828,0
2021-08-09 00:00:00+05:30,-1.0352671320227707,0
2021-08-10 00:00:00+05:30,-0.6906148209137023,0
2021-08-11 00:00:00+05:30,-1.6964835590068752,0
2021-08-12 00:00:00+05:30,-0.08737068046074695,0
2021-08-13 00:00:00+05:30,0.3732660146661932,0
2021-08-16 00:00:00+05:30,-0.13722585511576937,0
2021-08-17 00:00:00+05:30,4.091159119897959,1
2021-08-18 00:00:00+05:30,-1.0672013453204858,0
2021-08-20 00:00:00+05:30,1.2457440091203917,0
2021-08-23 00:00:00+05:30,0.3724097473285201,0
2021-08-24 00:00:00+05:30,-3.2181701428435865,-1
2021-08-25 00:00:00+05:30,0.14419644054959332,0
2021-08-26 00:00:00+05:30,-1.2096348326979782,0
2021-08-27 00:00:00+05:30,2.4806588749838863,0
2021-08-30 00:00:00+05:30,-2.031329544564529,0
2021-08-31 00:00:00+05:30,-0.14012560175232366,0
2021-09-01 00:00:00+05:30,-1.0197856715341238,0
2021-09-02 00:00:00+05:30,3.629868542552196,1
2021-09-03 00:00:00+05:30,5.834151105182938,1
2021-09-06 00:00:00+05:30,-0.180424689890501,0
2021-09-07 00:00:00+05:30,-0.7925050681504491,0
2021-09-08 00:00:00+05:30,0.1801756684569096,0
2021-09-09 00:00:00+05:30,-0.6835487989067939,0
2021-09-13 00:00:00+05:30,1.3499420625724314,0
2021-09-14 00:00:00+05:30,3.344359116104319,1
2021-09-15 00:00:00+05:30,0.24636204313687476,0
2021-09-16 00:00:00+05:30,-0.6403299327110841,0
2021-09-17 00:00:00+05:30,-0.39982094576142096,0
2021-09-20 00:00:00+05:30,-1.8591601863841722,0
2021-09-21 00:00:00+05:30,2.689108971661049,0
2021-09-22 00:00:00+05:30,1.62785152213656,0
2021-09-23 00:00:00+05:30,1.0396175796968368,0
2021-09-24 00:00:00+05:30,0.3414735099337674,0
2021-09-27 00:00:00+05:30,-3.4181178332229134,-1
2021-09-28 00:00:00+05:30,-2.9066623538242617,0
2021-09-29 00:00:00+05:30,4.722096382658647,1
2021-09-30 00:00:00+05:30,-1.7043355369847357,0
2021-10-01 00:00:00+05:30,-0.8464966341534872,0
2021-10-04 00:00:00+05:30,-1.0633673368648042,0
2021-10-05 00:00:00+05:30,0.9124366554054125,0
2021-10-06 00:00:00+05:30,-1.5345070222085238,0
2021-10-07 00:00:00+05:30,1.2951003523979172,0
2021-10-08 00:00:00+05:30,1.2333362531732683,0
2021-10-11 00:00:00+05:30,-1.3021073190789485,0
2021-10-12 00:00:00+05:30,-1.5507720843110098,0
2021-10-13 00:00:00+05:30,1.2678031937850625,0
2021-10-14 00:00:00+05:30,0.33430128488855215,0
2021-10-18 00:00:00+05:30,-0.9867366868622333,0
2021-10-19 00:00:00+05:30,1.7145688800792889,0
2021-10-20 00:00:00+05:30,-7.828436831270932,-1
2021-10-21 00:00:00+05:30,-5.45519438993756,-1
2021-10-22 00:00:00+05:30,-3.6464470634373005,-1
2021-10-25 00:00:00+05:30,-1.9499283614242358,0
2021-10-26 00:00:00+05:30,0.6404668243675176,0
2021-10-27 00:00:00+05:30,2.312103116523864,0
2021-10-28 00:00:00+05:30,-1.1974398348884094,0
2021-10-29 00:00:00+05:30,2.095937770095068,0
2021-11-01 00:00:00+05:30,3.6596215149312807,1
2021-11-02 00:00:00+05:30,0.08864632445151127,0
2021-11-03 00:00:00+05:30,1.0016663881754702,0
2021-11-04 00:00:00+05:30,0.40465134840746103,0
2021-11-08 00:00:00+05:30,0.9823007027987699,0
2021-11-09 00:00:00+05:30,-0.12451171874999557,0
2021-11-10 00:00:00+05:30,0.3536984298029558,0
2021-11-11 00:00:00+05:30,1.2760478905047274,0
2021-11-12 00:00:00+05:30,1.3208849676724057,0
2021-11-15 00:00:00+05:30,0.95355079976303,0
2021-11-16 00:00:00+05:30,0.731981981981973,0
2021-11-17 00:00:00+05:30,5.886194029850755,1
2021-11-18 00:00:00+05:30,-1.875980826965069,0
2021-11-22 00:00:00+05:30,-4.594181318007492,-1
2021-11-23 00:00:00+05:30,1.3084060910418336,0
2021-11-24 00:00:00+05:30,-2.745631061690528,0
2021-11-25 00:00:00+05:30,2.5844014475714525,0
2021-11-26 00:00:00+05:30,-0.6378156602775029,0
2021-11-29 00:00:00+05:30,-0.08260039474846131,0
2021-11-30 00:00:00+05:30,0.7519065332776675,0
2021-12-01 00:00:00+05:30,0.44371298956379013,0
2021-12-02 00:00:00+05:30,3.2478970562441494,1
2021-12-03 00:00:00+05:30,-2.316015554540941,0
2021-12-06 00:00:00+05:30,-3.3348647022932414,-1
2021-12-07 00:00:00+05:30,-0.706607458726403,0
2021-12-08 00:00:00+05:30,1.2366215522300512,0
2021-12-09 00:00:00+05:30,-0.8178283725133434,0
2021-12-10 00:00:00+05:30,-0.2704424663104042,0
2021-12-13 00:00:00+05:30,1.6471789161098802,0
2021-12-14 00:00:00+05:30,-0.6884622956994203,0
2021-12-15 00:00:00+05:30,-0.5733944954128459,0
2021-12-16 00:00:00+05:30,0.93201754385965,0
2021-12-17 00:00:00+05:30,-1.8318362887814748,0
2021-12-20 00:00:00+05:30,-6.733465177087178,-1
2021-12-21 00:00:00+05:30,1.7614223424424043,0
2021-12-22 00:00:00+05:30,1.18501319378557,0
2021-12-23 00:00:00+05:30,-1.563236224834846,0
2021-12-24 00:00:00+05:30,0.033695056991817865,0
2021-12-27 00:00:00+05:30,2.4694744829925517,0
2021-12-28 00:00:00+05:30,-0.6313462388878852,0
2021-12-29 00:00:00+05:30,1.7258743819813251,0
2021-12-30 00:00:00+05:30,0.2428057553956595,0
2021-12-31 00:00:00+05:30,0.24977968330349176,0
2022-01-03 00:00:00+05:30,2.2415605193269075,0
2022-01-04 00:00:00+05:30,3.2332892110888154,1
2022-01-05 00:00:00+05:30,-1.2073030494377732,0
2022-01-06 00:00:00+05:30,0.05835390448093179,0
2022-01-07 00:00:00+05:30,0.05715432038624999,0
2022-01-10 00:00:00+05:30,-3.9630119554311847,-1
2022-01-11 00:00:00+05:30,0.8392931787025928,0
2022-01-12 00:00:00+05:30,-1.3131710820526956,0
2022-01-13 00:00:00+05:30,0.6017795138888824,0
2022-01-14 00:00:00+05:30,-1.9044265071902573,0
2022-01-17 00:00:00+05:30,0.34828644545334053,0
2022-01-18 00:00:00+05:30,-3.377896613190733,-1
2022-01-19 00:00:00+05:30,-0.048232191190941576,0
2022-01-20 00:00:00+05:30,0.38235294117646607,0
2022-01-21 00:00:00+05:30,-6.010162126929453,-1
2022-01-24 00:00:00+05:30,-5.049997965494791,-1
2022-01-25 00:00:00+05:30,2.8665941178531447,0
2022-01-27 00:00:00+05:30,-4.486844246847581,-1
2022-01-28 00:00:00+05:30,4.609101751156885,1
2022-01-31 00:00:00+05:30,0.2799166165865318,0
2022-02-01 00:00:00+05:30,-1.355326749317076,0
2022-02-02 00:00:00+05:30,1.2711864406779565,0
2022-02-03 00:00:00+05:30,-3.3273643092105254,-1
2022-02-04 00:00:00+05:30,-0.7892991778111338,0
2022-02-07 00:00:00+05:30,-2.1874978508747738,0
2022-02-08 00:00:00+05:30,-0.6119829616806958,0
2022-02-09 00:00:00+05:30,2.814638243186097,0
2022-02-10 00:00:00+05:30,1.6241032524627292,0
2022-02-11 00:00:00+05:30,-2.689804772234278,0
2022-02-14 00:00:00+05:30,0.5272771661931784,0
2022-02-15 00:00:00+05:30,1.1441901799600047,0
2022-02-16 00:00:00+05:30,-2.741863391404546,0
2022-02-17 00:00:00+05:30,-1.7545457534891375,0
2022-02-18 00:00:00+05:30,1.014712465215108,0
2022-02-21 00:00:00+05:30,-1.2273755656108616,0
2022-02-22 00:00:00+05:30,4.660769423830793,1
2022-02-23 00:00:00+05:30,-0.30543527285185956,0
2022-02-24 00:00:00+05:30,-0.21860238008720848,0
2022-02-25 00:00:00+05:30,1.4575643276949635,0
2022-02-28 00:00:00+05:30,3.7082335168764238,1
2022-03-02 00:00:00+05:30,2.3391879820694577,0
2022-03-03 00:00:00+05:30,1.1650358815146598,0
2022-03-04 00:00:00+05:30,0.18458197611291646,0
2022-03-07 00:00:00+05:30,1.350880358585992,0
