Date,p_change,indicator
2022-03-10 00:00:00+05:30,-0.8194478352864644,0
2022-03-11 00:00:00+05:30,8.62893942656167,1
2022-03-14 00:00:00+05:30,-2.236506994095423,0
2022-03-15 00:00:00+05:30,-3.3034655348102397,-1
2022-03-16 00:00:00+05:30,2.6666683620876803,0
2022-03-17 00:00:00+05:30,0.5039771608711665,0
2022-03-21 00:00:00+05:30,-0.9810333551340702,0
2022-03-22 00:00:00+05:30,1.1836676334006877,0
2022-03-23 00:00:00+05:30,0.9046937731307414,0
2022-03-24 00:00:00+05:30,-0.7954530041627184,0
2022-03-25 00:00:00+05:30,-1.5559756853850244,0
2022-03-28 00:00:00+05:30,-2.7370839705540684,0
2022-03-29 00:00:00+05:30,-2.1139674503732735,0
2022-03-30 00:00:00+05:30,0.6974585633229083,0
2022-03-31 00:00:00+05:30,1.0062744490584192,0
2022-04-01 00:00:00+05:30,0.5800464128391896,0
2022-04-04 00:00:00+05:30,3.1146708314794904,1
2022-04-05 00:00:00+05:30,3.005766253690314,1
2022-04-06 00:00:00+05:30,-1.3724787760976478,0
2022-04-07 00:00:00+05:30,3.9093386055293404,1
2022-04-08 00:00:00+05:30,0.1480623909987266,0
2022-04-11 00:00:00+05:30,6.733782126066133,1
2022-04-12 00:00:00+05:30,-0.7763975155279442,0
2022-04-13 00:00:00+05:30,-0.7142882416213814,0
2022-04-18 00:00:00+05:30,-0.3863032213601388,0
2022-04-19 00:00:00+05:30,-3.482328482328465,-1
2022-04-20 00:00:00+05:30,-3.387846665889683,-1
2022-04-21 00:00:00+05:30,-2.0886006095464253,0
2022-04-22 00:00:00+05:30,4.8988736613412955,1
2022-04-25 00:00:00+05:30,-4.087913429344086,-1
2022-04-26 00:00:00+05:30,-4.8423423423423095,-1
2022-04-27 00:00:00+05:30,1.9093078758949895,0
2022-04-28 00:00:00+05:30,-0.02318444467384079,0
2022-04-29 00:00:00+05:30,-3.6896523661997036,-1
2022-05-02 00:00:00+05:30,2.7439024390243816,0
2022-05-04 00:00:00+05:30,-4.62352797564339,-1
2022-05-05 00:00:00+05:30,-1.6747558001175653,0
2022-05-06 00:00:00+05:30,-4.7361824380692745,-1
2022-05-09 00:00:00+05:30,-2.419884558259169,0
2022-05-10 00:00:00+05:30,-4.414172263496255,-1
2022-05-11 00:00:00+05:30,-2.2636708230934555,0
2022-05-12 00:00:00+05:30,-3.6470570283777515,-1
2022-05-13 00:00:00+05:30,1.0698383665722158,0
2022-05-16 00:00:00+05:30,-3.0859065128768646,-1
2022-05-17 00:00:00+05:30,7.196484776315981,1
2022-05-18 00:00:00+05:30,-0.9433978107796618,0
2022-05-19 00:00:00+05:30,1.3248739917953782,0
2022-05-20 00:00:00+05:30,2.8397060917396697,0
2022-05-23 00:00:00+05:30,0.0,0
2022-05-24 00:00:00+05:30,0.789473684210533,0
2022-05-25 00:00:00+05:30,-0.11986510394370979,0
2022-05-26 00:00:00+05:30,-2.388263341600813,0
2022-05-27 00:00:00+05:30,-5.440545388018606,-1
2022-05-30 00:00:00+05:30,2.3415471466494213,0
2022-05-31 00:00:00+05:30,2.03693907157233,0
2022-06-01 00:00:00+05:30,-1.237669194162437,0
2022-06-02 00:00:00+05:30,-2.081216208624153,0
2022-06-03 00:00:00+05:30,-2.4974300711019004,0
2022-06-06 00:00:00+05:30,-0.6491249486019675,0
2022-06-07 00:00:00+05:30,-0.776966885705585,0
2022-06-08 00:00:00+05:30,-1.5033603878614563,0
2022-06-09 00:00:00+05:30,-2.085909057511256,0
2022-06-10 00:00:00+05:30,-0.4379606595004584,0
2022-06-13 00:00:00+05:30,-2.733360457548056,0
2022-06-14 00:00:00+05:30,0.44393918867180027,0
2022-06-15 00:00:00+05:30,-2.264072285323121,0
2022-06-16 00:00:00+05:30,-8.042289054519737,-1
2022-06-17 00:00:00+05:30,-1.7421603005396742,0
2022-06-20 00:00:00+05:30,-5.314013439656629,-1
2022-06-21 00:00:00+05:30,6.393803959399201,1
2022-06-22 00:00:00+05:30,2.2199195450272486,0
2022-06-23 00:00:00+05:30,1.2908480378452265,0
2022-06-24 00:00:00+05:30,-0.6519198401751758,0
2022-06-27 00:00:00+05:30,2.63671874999999,0
2022-06-28 00:00:00+05:30,-1.5047665550595275,0
2022-06-29 00:00:00+05:30,-1.1447466306913812,0
2022-06-30 00:00:00+05:30,-2.3464998324636355,0
2022-07-01 00:00:00+05:30,2.834008097165995,0
2022-07-04 00:00:00+05:30,2.284011916583915,0
2022-07-05 00:00:00+05:30,-1.0953135933168294,0
2022-07-06 00:00:00+05:30,-0.5098051183363972,0
2022-07-07 00:00:00+05:30,5.0784361596201,1
2022-07-08 00:00:00+05:30,-2.8133035672672486,0
2022-07-11 00:00:00+05:30,7.462125835996697,1
2022-07-12 00:00:00+05:30,-1.7587535947200816,0
2022-07-13 00:00:00+05:30,-3.8406574613844717,-1
2022-07-14 00:00:00+05:30,-2.6762643644689255,0
2022-07-15 00:00:00+05:30,-0.7765105276396708,0
2022-07-18 00:00:00+05:30,2.3778024165728273,0
2022-07-19 00:00:00+05:30,4.483392581728567,1
2022-07-20 00:00:00+05:30,-3.0873909966701736,-1
2022-07-21 00:00:00+05:30,0.328464925724231,0
2022-07-22 00:00:00+05:30,0.09057971014493277,0
2022-07-25 00:00:00+05:30,1.9823390729916168,0
2022-07-26 00:00:00+05:30,-2.308783231833961,0
2022-07-27 00:00:00+05:30,2.2965664027181303,0
2022-07-28 00:00:00+05:30,-1.1929803145559121,0
2022-07-29 00:00:00+05:30,0.9180704356879819,0
2022-08-01 00:00:00+05:30,1.7073149465102313,0
2022-08-02 00:00:00+05:30,-0.7930992389547359,0
2022-08-03 00:00:00+05:30,-2.7461182062284015,0
2022-08-04 00:00:00+05:30,-0.954067917678888,0
2022-08-05 00:00:00+05:30,0.6342559506591534,0
2022-08-08 00:00:00+05:30,-0.35014004853962877,0
2022-08-10 00:00:00+05:30,2.564999169505832,0
2022-08-11 00:00:00+05:30,-1.8707482993197249,0
2022-08-12 00:00:00+05:30,0.9358794478444553,0
2022-08-16 00:00:00+05:30,1.6894239614441104,0
2022-08-17 00:00:00+05:30,0.6953662594422699,0
2022-08-18 00:00:00+05:30,1.3606537365522564,0
2022-08-19 00:00:00+05:30,-2.3801846387131995,0
2022-08-22 00:00:00+05:30,-1.4407314945709386,0
2022-08-23 00:00:00+05:30,-0.08313933816133698,0
2022-08-24 00:00:00+05:30,-0.08223684210527742,0
2022-08-25 00:00:00+05:30,0.9438794431676008,0
2022-08-26 00:00:00+05:30,0.21666463216144832,0
2022-08-29 00:00:00+05:30,1.1683827822970239,0
2022-08-30 00:00:00+05:30,-0.5219795409424778,0
2022-09-01 00:00:00+05:30,-0.2881376622086904,0
2022-09-02 00:00:00+05:30,-1.2474346617727368,0
2022-09-05 00:00:00+05:30,-0.276812385110295,0
2022-09-06 00:00:00+05:30,-0.3105033215569332,0
2022-09-07 00:00:00+05:30,0.9568545784278977,0
2022-09-08 00:00:00+05:30,-0.716970347311719,0
2022-09-09 00:00:00+05:30,-1.626155392244893,0
2022-09-12 00:00:00+05:30,1.9618034362792927,0
2022-09-13 00:00:00+05:30,0.7028133163682351,0
2022-09-14 00:00:00+05:30,2.1036687551673645,0
2022-09-15 00:00:00+05:30,-4.0952905239463195,-1
2022-09-16 00:00:00+05:30,-3.7858492488583537,-1
2022-09-19 00:00:00+05:30,-1.2989261660684794,0
2022-09-20 00:00:00+05:30,-1.1638026862889526,0
2022-09-21 00:00:00+05:30,-1.5316922899702978,0
2022-09-22 00:00:00+05:30,1.3883923037469184,0
2022-09-23 00:00:00+05:30,-2.0365126550444104,0
2022-09-26 00:00:00+05:30,-1.4332943068735893,0
2022-09-27 00:00:00+05:30,1.976348483444406,0
2022-09-28 00:00:00+05:30,1.4999954788773202,0
2022-09-29 00:00:00+05:30,-0.7047387499109248,0
2022-09-30 00:00:00+05:30,0.4505316074980801,0
2022-10-03 00:00:00+05:30,-1.2230193872245883,0
2022-10-04 00:00:00+05:30,-2.3594088176255106,0
2022-10-06 00:00:00+05:30,-0.4677165869590053,0
2022-10-07 00:00:00+05:30,-0.8617572339261689,0
2022-10-10 00:00:00+05:30,-0.10790927804632154,0
2022-10-11 00:00:00+05:30,-2.4100763334644886,0
2022-10-12 00:00:00+05:30,-0.5698484532973215,0
2022-10-13 00:00:00+05:30,-1.476287071337586,0
2022-10-14 00:00:00+05:30,-2.6101511111573004,0
2022-10-17 00:00:00+05:30,0.2651059418264858,0
2022-10-18 00:00:00+05:30,-1.2364135887723724,0
2022-10-19 00:00:00+05:30,2.1996523096165976,0
2022-10-20 00:00:00+05:30,-2.06071981730106,0
2022-10-21 00:00:00+05:30,-0.8975295255292592,0
2022-10-24 00:00:00+05:30,-3.0898876404494233,-1
2022-10-25 00:00:00+05:30,0.18946571108907131,0
2022-10-27 00:00:00+05:30,-1.334581877055914,0
2022-10-28 00:00:00+05:30,-0.7224311393476716,0
2022-10-31 00:00:00+05:30,0.037876711996164304,0
2022-11-01 00:00:00+05:30,1.3065754086443104,0
2022-11-02 00:00:00+05:30,0.4494427741690117,0
2022-11-03 00:00:00+05:30,0.16777840006425546,0
2022-11-04 00:00:00+05:30,1.9999977394386588,0
2022-11-07 00:00:00+05:30,0.42917799115099775,0
2022-11-09 00:00:00+05:30,-1.3577766713742705,0
2022-11-10 00:00:00+05:30,-0.6971798791298847,0
2022-11-11 00:00:00+05:30,2.068969948105706,0
2022-11-14 00:00:00+05:30,0.795053003533537,0
2022-11-15 00:00:00+05:30,-2.1409900422922012,0
2022-11-16 00:00:00+05:30,-4.0331038871483855,-1
2022-11-17 00:00:00+05:30,-1.2910364888238164,0
2022-11-18 00:00:00+05:30,2.0224696241514644,0
2022-11-21 00:00:00+05:30,-1.6666628279776041,0
2022-11-22 00:00:00+05:30,-3.2411858313881985,-1
2022-11-23 00:00:00+05:30,0.3076464522622181,0
2022-11-24 00:00:00+05:30,-1.4276586566430982,0
2022-11-25 00:00:00+05:30,-1.4157871777105382,0
2022-11-28 00:00:00+05:30,-0.3642404316276885,0
2022-11-29 00:00:00+05:30,3.1430934656741316,1
2022-11-30 00:00:00+05:30,1.2623880741710847,0
2022-12-01 00:00:00+05:30,1.035290287990195,0
2022-12-02 00:00:00+05:30,2.9302363432654976,0
2022-12-05 00:00:00+05:30,-0.17926683048476041,0
2022-12-06 00:00:00+05:30,-0.5995203727242738,0
2022-12-07 00:00:00+05:30,-0.797350337842021,0
2022-12-08 00:00:00+05:30,2.675885067095998,0
2022-12-09 00:00:00+05:30,-0.7369906916094728,0
2022-12-12 00:00:00+05:30,3.3042230286799583,1
2022-12-13 00:00:00+05:30,-1.2083350287543335,0
2022-12-14 00:00:00+05:30,1.8321644176136216,0
2022-12-15 00:00:00+05:30,-1.1814859640946558,0
2022-12-16 00:00:00+05:30,0.26752511211621066,0
2022-12-19 00:00:00+05:30,5.824979131861637,1
2022-12-20 00:00:00+05:30,-3.0825930880638297,-1
2022-12-21 00:00:00+05:30,-7.665226807922632,-1
2022-12-22 00:00:00+05:30,1.9999964096966878,0
2022-12-23 00:00:00+05:30,-7.228737213045283,-1
2022-12-26 00:00:00+05:30,5.264804482484591,1
2022-12-27 00:00:00+05:30,6.136761908498993,1
2022-12-28 00:00:00+05:30,-1.340512921385964,0
2022-12-29 00:00:00+05:30,2.8480133853373024,0
2022-12-30 00:00:00+05:30,0.06706008803274315,0
2023-01-02 00:00:00+05:30,6.103605690166223,1
2023-01-03 00:00:00+05:30,2.893081761006288,0
2023-01-04 00:00:00+05:30,-2.855046861388378,0
2023-01-05 00:00:00+05:30,-0.024939177934072836,0
2023-01-06 00:00:00+05:30,-2.7812407249283813,0
2023-01-09 00:00:00+05:30,1.1700384522266598,0
2023-01-10 00:00:00+05:30,0.7397222410555149,0
2023-01-11 00:00:00+05:30,0.3589139126315157,0
2023-01-12 00:00:00+05:30,-2.1576604582208527,0
2023-01-13 00:00:00+05:30,1.2587207475862967,0
2023-01-16 00:00:00+05:30,-1.1508280508555464,0
2023-01-17 00:00:00+05:30,-3.14892570812427,-1
2023-01-18 00:00:00+05:30,1.3959390862944172,0
2023-01-19 00:00:00+05:30,2.217768794446648,0
2023-01-20 00:00:00+05:30,-0.6220999831516696,0
2023-01-23 00:00:00+05:30,0.6137228335685145,0
2023-01-24 00:00:00+05:30,-2.5547445255474273,0
2023-01-25 00:00:00+05:30,-2.734085444951631,0
2023-01-27 00:00:00+05:30,-3.150511761100916,-1
2023-01-30 00:00:00+05:30,-0.013094379297636299,0
2023-01-31 00:00:00+05:30,3.9442836906389984,1
2023-02-01 00:00:00+05:30,-2.236656710225618,0
2023-02-02 00:00:00+05:30,0.19142420198244367,0
2023-02-03 00:00:00+05:30,-2.5380710659898478,0
2023-02-06 00:00:00+05:30,-2.1038976892248327,0
2023-02-07 00:00:00+05:30,4.027777777777778,1
2023-02-08 00:00:00+05:30,2.4946987045093327,0
2023-02-09 00:00:00+05:30,-0.20618242086823724,0
2023-02-10 00:00:00+05:30,-1.6321211898882768,0
2023-02-13 00:00:00+05:30,-1.4032680916851104,0
2023-02-14 00:00:00+05:30,-2.665007935328702,0
2023-02-15 00:00:00+05:30,0.9910802946313922,0
2023-02-16 00:00:00+05:30,1.3146887292395062,0
2023-02-17 00:00:00+05:30,0.45700719286788916,0
2023-02-20 00:00:00+05:30,-0.27548209366390825,0
2023-02-21 00:00:00+05:30,2.2618851388090375,0
2023-02-22 00:00:00+05:30,-2.473262032085555,0
2023-02-23 00:00:00+05:30,-1.7025333413471924,0
2023-02-24 00:00:00+05:30,-1.5172413793103392,0
2023-02-27 00:00:00+05:30,-4.178935466725102,-1
2023-02-28 00:00:00+05:30,-0.29154518950437364,0
2023-03-01 00:00:00+05:30,5.303469972114326,1
2023-03-02 00:00:00+05:30,-1.071426894638582,0
2023-03-03 00:00:00+05:30,1.5354786569463124,0
2023-03-06 00:00:00+05:30,0.9620563124576508,0
2023-03-08 00:00:00+05:30,2.6600071369763825,0
2023-03-09 00:00:00+05:30,-1.1262409456389,0
2023-03-10 00:00:00+05:30,-0.4266682942708354,0
2023-03-13 00:00:00+05:30,-2.903788647330053,0
2023-03-14 00:00:00+05:30,-1.5205446008133605,0
2023-03-15 00:00:00+05:30,2.328767123287676,0
2023-03-16 00:00:00+05:30,-1.4605231034128263,0
2023-03-17 00:00:00+05:30,2.6504108994265683,0
2023-03-20 00:00:00+05:30,-2.397263296396892,0
2023-03-21 00:00:00+05:30,-2.792207792207788,0
2023-03-22 00:00:00+05:30,-1.144839787186199,0
2023-03-23 00:00:00+05:30,-2.3803055073970283,0
2023-03-24 00:00:00+05:30,-4.995181943471226,-1
2023-03-27 00:00:00+05:30,1.0231649967504859,0
2023-03-28 00:00:00+05:30,0.1675994702557707,0
2023-03-29 00:00:00+05:30,2.222530831697451,0
2023-03-31 00:00:00+05:30,-0.31428745814732933,0
2023-04-03 00:00:00+05:30,2.8901734104046453,0
2023-04-05 00:00:00+05:30,2.8941126255299108,0
2023-04-06 00:00:00+05:30,1.1354453301793452,0
2023-04-10 00:00:00+05:30,1.4931359247522262,0
2023-04-11 00:00:00+05:30,0.771693589213248,0
2023-04-12 00:00:00+05:30,-0.27763571566783224,0
2023-04-13 00:00:00+05:30,-1.842527036615425,0
2023-04-17 00:00:00+05:30,-1.7869122680502045,0
2023-04-18 00:00:00+05:30,0.702704352301514,0
2023-04-19 00:00:00+05:30,-0.17333170572919063,0
2023-04-20 00:00:00+05:30,-1.7124603196530876,0
2023-04-21 00:00:00+05:30,-0.25662133325375797,0
2023-04-24 00:00:00+05:30,-1.029109761128951,0
2023-04-25 00:00:00+05:30,1.6253426712078394,0
2023-04-26 00:00:00+05:30,-0.9324357316300644,0
2023-04-27 00:00:00+05:30,-0.5890394236943473,0
2023-04-28 00:00:00+05:30,-1.9096062574323411,0
2023-05-02 00:00:00+05:30,-0.4621831642813419,0
2023-05-03 00:00:00+05:30,2.2905062030813435,0
2023-05-04 00:00:00+05:30,2.046344367304766,0
2023-05-05 00:00:00+05:30,-2.513892604772644,0
2023-05-08 00:00:00+05:30,-1.1531678580294458,0
2023-05-09 00:00:00+05:30,1.476820453062313,0
2023-05-10 00:00:00+05:30,1.2618707995887033,0
2023-05-11 00:00:00+05:30,-1.3466634114583385,0
2023-05-12 00:00:00+05:30,-0.6889066148902575,0
2023-05-15 00:00:00+05:30,0.5054661485015276,0
2023-05-16 00:00:00+05:30,0.2837804845861552,0
2023-05-17 00:00:00+05:30,1.20659601895976,0
2023-05-18 00:00:00+05:30,2.0131562885485144,0
2023-05-19 00:00:00+05:30,-1.2841915812557008,0
2023-05-22 00:00:00+05:30,-2.552908438223382,0
2023-05-23 00:00:00+05:30,-0.6284119652920089,0
2023-05-24 00:00:00+05:30,-1.6634638733811795,0
2023-05-25 00:00:00+05:30,0.6398630448909344,0
2023-05-26 00:00:00+05:30,-2.0299760782101473,0
2023-05-29 00:00:00+05:30,0.3743777261967395,0
2023-05-30 00:00:00+05:30,-0.8817805850848084,0
2023-05-31 00:00:00+05:30,-0.11110941569010559,0
2023-06-01 00:00:00+05:30,0.19446636080415425,0
2023-06-02 00:00:00+05:30,1.3243171834208718,0
2023-06-05 00:00:00+05:30,-4.000000000000014,-1
2023-06-06 00:00:00+05:30,-0.5123251377030896,0
2023-06-07 00:00:00+05:30,1.4671246485726621,0
2023-06-08 00:00:00+05:30,1.8144594533381606,0
2023-06-09 00:00:00+05:30,0.33134526176276313,0
2023-06-12 00:00:00+05:30,6.771650339361877,1
2023-06-13 00:00:00+05:30,4.207317073170737,1
2023-06-14 00:00:00+05:30,2.865430650467659,0
2023-06-15 00:00:00+05:30,-1.081206932889633,0
2023-06-16 00:00:00+05:30,3.7125354973003537,1
2023-06-19 00:00:00+05:30,5.356368853772942,1
2023-06-20 00:00:00+05:30,-0.22495012341832338,0
2023-06-21 00:00:00+05:30,1.4549192835073093,0
2023-06-22 00:00:00+05:30,-3.746979518979268,-1
2023-06-23 00:00:00+05:30,-1.2332763318891193,0
2023-06-26 00:00:00+05:30,2.748881664545684,0
2023-06-27 00:00:00+05:30,1.817803693868802,0
2023-06-28 00:00:00+05:30,1.5284922778388856,0
2023-06-30 00:00:00+05:30,4.312211379424604,1
2023-07-03 00:00:00+05:30,-2.481273408239695,0
2023-07-04 00:00:00+05:30,0.04780114722752526,0
2023-07-05 00:00:00+05:30,0.02867987403256728,0
2023-07-06 00:00:00+05:30,0.14333492594361807,0
2023-07-07 00:00:00+05:30,-1.829324397332615,0
2023-07-10 00:00:00+05:30,1.0683760937095947,0
2023-07-11 00:00:00+05:30,-1.341253050880563,0
2023-07-12 00:00:00+05:30,-0.6097017836464729,0
2023-07-13 00:00:00+05:30,1.7848505168598354,0
2023-07-14 00:00:00+05:30,1.3766257787733385,0
2023-07-17 00:00:00+05:30,-0.9109544881319077,0
2023-07-18 00:00:00+05:30,1.21495327102805,0
2023-07-19 00:00:00+05:30,0.6088538363410967,0
2023-07-20 00:00:00+05:30,-0.8514857327940818,0
2023-07-21 00:00:00+05:30,1.762523191094611,0
2023-07-24 00:00:00+05:30,-1.87784645268346,0
2023-07-25 00:00:00+05:30,1.3701212272847236,0
2023-07-26 00:00:00+05:30,3.4090909090909087,1
2023-07-27 00:00:00+05:30,-4.651775751156402,-1
2023-07-28 00:00:00+05:30,2.0825481640776347,0
2023-07-31 00:00:00+05:30,3.433511035689893,1
2023-08-01 00:00:00+05:30,1.8596448396381442,0
2023-08-02 00:00:00+05:30,-0.6680307400570281,0
2023-08-03 00:00:00+05:30,2.157714420629333,0
2023-08-04 00:00:00+05:30,-2.7876329311413386,0
2023-08-07 00:00:00+05:30,-2.125056904840217,0
2023-08-08 00:00:00+05:30,-0.11555989583333254,0
2023-08-09 00:00:00+05:30,-1.1446339320374934,0
2023-08-10 00:00:00+05:30,3.7209280488316065,1
2023-08-11 00:00:00+05:30,-0.9406533068537862,0
2023-08-14 00:00:00+05:30,0.7859712560167993,0
2023-08-16 00:00:00+05:30,-0.9380399667867939,0
2023-08-17 00:00:00+05:30,2.8993076748318263,0
2023-08-18 00:00:00+05:30,-0.04215851602024202,0
2023-08-21 00:00:00+05:30,-1.4359320592474567,0
2023-08-22 00:00:00+05:30,0.6761877953933204,0
2023-08-23 00:00:00+05:30,0.3894983561335633,0
2023-08-24 00:00:00+05:30,0.6519497324176807,0
2023-08-25 00:00:00+05:30,-1.7438964334422744,0
2023-08-28 00:00:00+05:30,-1.7760922210384988,0
2023-08-29 00:00:00+05:30,-1.3139952571725648,0
2023-08-30 00:00:00+05:30,1.8992760441412757,0
2023-08-31 00:00:00+05:30,4.066545656165387,1
2023-09-01 00:00:00+05:30,-0.3287344248278057,0
2023-09-04 00:00:00+05:30,1.1761842372832627,0
2023-09-05 00:00:00+05:30,-2.3794447103507856,0
2023-09-06 00:00:00+05:30,0.41128835370462613,0
2023-09-07 00:00:00+05:30,-1.9256872222083472,0
2023-09-08 00:00:00+05:30,-0.06489688485051757,0
2023-09-11 00:00:00+05:30,0.032307507511302534,0
2023-09-12 00:00:00+05:30,-4.668824622627212,-1
2023-09-13 00:00:00+05:30,2.6101736295021216,0
2023-09-14 00:00:00+05:30,-1.1942019916905322,0
2023-09-15 00:00:00+05:30,3.6126568293328027,1
2023-09-18 00:00:00+05:30,-1.1061179086133999,0
2023-09-20 00:00:00+05:30,0.1951080775299758,0
2023-09-21 00:00:00+05:30,-0.3090376409613729,0
2023-09-22 00:00:00+05:30,-1.884491494215059,0
2023-09-25 00:00:00+05:30,2.1118571642842365,0
2023-09-26 00:00:00+05:30,-0.31063914628020406,0
2023-09-27 00:00:00+05:30,0.5655757716444679,0
2023-09-28 00:00:00+05:30,-0.38111833911514914,0
2023-09-29 00:00:00+05:30,2.682331895132713,0
2023-10-03 00:00:00+05:30,-0.174046769926827,0
2023-10-04 00:00:00+05:30,-2.396113417920303,0
2023-10-05 00:00:00+05:30,-1.4514064313256587,0
2023-10-06 00:00:00+05:30,-0.3467123293330773,0
2023-10-09 00:00:00+05:30,-0.683760683760693,0
2023-10-10 00:00:00+05:30,2.1003359840029665,0
2023-10-11 00:00:00+05:30,1.3801612538739711,0
2023-10-12 00:00:00+05:30,0.39708463647184394,0
2023-10-13 00:00:00+05:30,-0.04838512789819852,0
2023-10-16 00:00:00+05:30,-0.8051529790660248,0
2023-10-17 00:00:00+05:30,1.6152480042557977,0
2023-10-18 00:00:00+05:30,2.74223040056354,0
2023-10-19 00:00:00+05:30,-1.2210238661611308,0
2023-10-20 00:00:00+05:30,-2.5781250000000107,0
2023-10-23 00:00:00+05:30,-4.776387877116355,-1
2023-10-25 00:00:00+05:30,-4.119912265141103,-1
2023-10-26 00:00:00+05:30,1.89189395389041,0
2023-10-27 00:00:00+05:30,0.7957539283539046,0
2023-10-30 00:00:00+05:30,-1.1745533779822661,0
2023-10-31 00:00:00+05:30,1.6000020135309279,0
2023-11-01 00:00:00+05:30,-3.290857172226252,-1
2023-11-02 00:00:00+05:30,0.057561774002870256,0
2023-11-03 00:00:00+05:30,1.4492713063311915,0
2023-11-06 00:00:00+05:30,-2.9904306220095815,0
2023-11-07 00:00:00+05:30,0.5863152420093606,0
2023-11-08 00:00:00+05:30,0.6935464182207711,0
2023-11-09 00:00:00+05:30,-0.9766211694477075,0
2023-11-10 00:00:00+05:30,1.2988066955847533,0
2023-11-13 00:00:00+05:30,3.138039774152299,1
2023-11-15 00:00:00+05:30,2.653846153846153,0
2023-11-16 00:00:00+05:30,0.0669919088095802,0
2023-11-17 00:00:00+05:30,0.5278792257202634,0
2023-11-20 00:00:00+05:30,-0.08114308097874327,0
2023-11-21 00:00:00+05:30,0.2728265281966923,0
2023-11-22 00:00:00+05:30,-2.7415264391134726,0
2023-11-23 00:00:00+05:30,-0.9095765776231474,0
2023-11-24 00:00:00+05:30,-0.7623865703495593,0
2023-11-28 00:00:00+05:30,-0.15884838017682215,0
2023-11-29 00:00:00+05:30,-1.4354790231534236,0
2023-11-30 00:00:00+05:30,5.2482380142978995,1
2023-12-01 00:00:00+05:30,-1.0759759235278066,0
2023-12-04 00:00:00+05:30,-0.8927296411872057,0
2023-12-05 00:00:00+05:30,-1.8364401424632435,0
2023-12-06 00:00:00+05:30,-1.3395380495612392,0
2023-12-07 00:00:00+05:30,-1.1834784179376054,0
2023-12-08 00:00:00+05:30,-1.3011731599506595,0
2023-12-11 00:00:00+05:30,1.9574530243915096,0
2023-12-12 00:00:00+05:30,-0.39912917271408166,0
2023-12-13 00:00:00+05:30,0.6041143176594815,0
2023-12-14 00:00:00+05:30,-0.9549957776140564,0
2023-12-15 00:00:00+05:30,4.963254090235032,1
2023-12-18 00:00:00+05:30,-1.6823628092904905,0
2023-12-19 00:00:00+05:30,-0.7171029996564532,0
2023-12-20 00:00:00+05:30,-3.58804633371285,-1
2023-12-21 00:00:00+05:30,0.9705846449908151,0
2023-12-22 00:00:00+05:30,2.086330935251806,0
2023-12-26 00:00:00+05:30,3.34269491474281,1
2023-12-27 00:00:00+05:30,-1.5524177141086968,0
2023-12-28 00:00:00+05:30,1.0559073594251862,0
2023-12-29 00:00:00+05:30,1.250832854306012,0
2024-01-01 00:00:00+05:30,2.328495143256472,0
2024-01-02 00:00:00+05:30,0.70968135710685,0
2024-01-03 00:00:00+05:30,-1.061259635528646,0
2024-01-04 00:00:00+05:30,0.21670593365606516,0
2024-01-05 00:00:00+05:30,-2.4984269488121,0
2024-01-08 00:00:00+05:30,-2.2006574025743397,0
2024-01-09 00:00:00+05:30,0.8058132561995177,0
2024-01-10 00:00:00+05:30,1.437754121135076,0
2024-01-11 00:00:00+05:30,-0.13462831365588376,0
2024-01-12 00:00:00+05:30,-1.4690842142604867,0
2024-01-15 00:00:00+05:30,0.504527004206328,0
2024-01-16 00:00:00+05:30,-2.367740754158265,0
2024-01-17 00:00:00+05:30,-1.7162255036450906,0
2024-01-18 00:00:00+05:30,-1.7794349313318314,0
2024-01-19 00:00:00+05:30,1.5937857384268277,0
2024-01-23 00:00:00+05:30,-3.5714204925545494,-1
2024-01-24 00:00:00+05:30,-0.3481894002424887,0
2024-01-25 00:00:00+05:30,5.926236097086028,1
2024-01-29 00:00:00+05:30,-1.5046142176125417,0
2024-01-30 00:00:00+05:30,0.6698731565995504,0
2024-01-31 00:00:00+05:30,2.3793578262983948,0
2024-02-01 00:00:00+05:30,-2.480151360456012,0
2024-02-02 00:00:00+05:30,0.7020614261152609,0
2024-02-05 00:00:00+05:30,0.2710230469445786,0
2024-02-06 00:00:00+05:30,0.6136587585533041,0
2024-02-07 00:00:00+05:30,2.804567257467084,0
2024-02-08 00:00:00+05:30,-4.068560491408565,-1
2024-02-09 00:00:00+05:30,-0.7658270340931649,0
2024-02-12 00:00:00+05:30,-4.03773469744988,-1
2024-02-13 00:00:00+05:30,-3.0328951383891676,-1
2024-02-14 00:00:00+05:30,4.456132196941427,1
2024-02-15 00:00:00+05:30,1.6818787051554356,0
2024-02-16 00:00:00+05:30,-1.6879792152650266,0
2024-02-19 00:00:00+05:30,-0.6437492370605497,0
2024-02-20 00:00:00+05:30,-1.1688560003007047,0
2024-02-21 00:00:00+05:30,-1.6574589382859595,0
2024-02-22 00:00:00+05:30,-0.28742779462153795,0
2024-02-23 00:00:00+05:30,-1.2286176425624187,0
2024-02-26 00:00:00+05:30,-1.6369473402667165,0
2024-02-27 00:00:00+05:30,-5.199411748687058,-1
2024-02-28 00:00:00+05:30,-1.0799967447916599,0
2024-02-29 00:00:00+05:30,0.09446652667430408,0
2024-03-01 00:00:00+05:30,1.3720227496860191,0
2024-03-04 00:00:00+05:30,-1.348384734122997,0
2024-03-05 00:00:00+05:30,-0.7398609674809885,0
2024-03-06 00:00:00+05:30,-1.3364927167385523,0
