Date,p_change,indicator
2022-03-28 00:00:00+05:30,-0.6097560975609756,0
2022-03-29 00:00:00+05:30,-1.827040228840952,0
2022-03-30 00:00:00+05:30,3.3251289151620873,1
2022-03-31 00:00:00+05:30,-2.73809887114027,0
2022-04-01 00:00:00+05:30,2.804881770436357,0
2022-04-04 00:00:00+05:30,3.8915038957594428,1
2022-04-05 00:00:00+05:30,-3.033704436227177,-1
2022-04-06 00:00:00+05:30,6.286381175734973,1
2022-04-07 00:00:00+05:30,-0.5422993671905243,0
2022-04-08 00:00:00+05:30,-0.5405405405405406,0
2022-04-11 00:00:00+05:30,-0.9729746225717906,0
2022-04-12 00:00:00+05:30,-2.967029613452953,0
2022-04-13 00:00:00+05:30,-0.44994546570673033,0
2022-04-18 00:00:00+05:30,2.0642237554506155,0
2022-04-19 00:00:00+05:30,-0.2237187631130375,0
2022-04-20 00:00:00+05:30,-0.994476824175587,0
2022-04-21 00:00:00+05:30,-0.7760498580103499,0
2022-04-22 00:00:00+05:30,-0.6756825257831587,0
2022-04-25 00:00:00+05:30,-3.203664763013464,-1
2022-04-26 00:00:00+05:30,-2.5641078081426087,0
2022-04-27 00:00:00+05:30,-0.11990224495387374,0
2022-04-28 00:00:00+05:30,-2.023805890764509,0
2022-04-29 00:00:00+05:30,-0.7185610468516093,0
2022-05-02 00:00:00+05:30,0.0,0
2022-05-04 00:00:00+05:30,-3.5495642653714397,-1
2022-05-05 00:00:00+05:30,-2.2641547820853165,0
2022-05-06 00:00:00+05:30,0.6510416407965962,0
2022-05-09 00:00:00+05:30,-1.808787465476744,0
2022-05-10 00:00:00+05:30,-5.145120539396158,-1
2022-05-11 00:00:00+05:30,-6.482754411368534,-1
2022-05-12 00:00:00+05:30,-4.985328517044762,-1
2022-05-13 00:00:00+05:30,0.1496983077135688,0
2022-05-16 00:00:00+05:30,-0.29499198913610275,0
2022-05-17 00:00:00+05:30,2.3357641957972173,0
2022-05-18 00:00:00+05:30,7.012622420745789,1
2022-05-19 00:00:00+05:30,0.13513307313661316,0
2022-05-20 00:00:00+05:30,3.8563851643170963,1
2022-05-23 00:00:00+05:30,-0.6393862142103821,0
2022-05-24 00:00:00+05:30,-3.9845835243133676,-1
2022-05-25 00:00:00+05:30,-3.918920980917441,-1
2022-05-26 00:00:00+05:30,0.6983240372284626,0
2022-05-27 00:00:00+05:30,1.6483473872783205,0
2022-05-30 00:00:00+05:30,2.16216010016364,0
2022-05-31 00:00:00+05:30,-4.166666666666666,-1
2022-06-01 00:00:00+05:30,-3.8271586100260415,-1
2022-06-02 00:00:00+05:30,1.8018038363778763,0
2022-06-03 00:00:00+05:30,-5.500001907348633,-1
2022-06-06 00:00:00+05:30,-2.913903242704884,0
2022-06-07 00:00:00+05:30,-0.2721046914859694,0
2022-06-08 00:00:00+05:30,-1.8995847414587337,0
2022-06-09 00:00:00+05:30,-0.9695249000411709,0
2022-06-10 00:00:00+05:30,0.42372232970664114,0
2022-06-13 00:00:00+05:30,2.857142857142857,0
2022-06-14 00:00:00+05:30,-0.41550614271954056,0
2022-06-15 00:00:00+05:30,-1.2500021192762587,0
2022-06-16 00:00:00+05:30,-5.4166687859429254,-1
2022-06-17 00:00:00+05:30,-2.2189349613287876,0
2022-06-20 00:00:00+05:30,-6.296847286966592,-1
2022-06-21 00:00:00+05:30,17.924531131109347,1
2022-06-22 00:00:00+05:30,0.6067961052682357,0
2022-06-23 00:00:00+05:30,-4.181601108258469,-1
2022-06-24 00:00:00+05:30,-3.4825907943006147,-1
2022-06-27 00:00:00+05:30,-3.643218067173388,-1
2022-06-28 00:00:00+05:30,-1.7105303312602984,0
2022-06-29 00:00:00+05:30,-0.8108087488122889,0
2022-06-30 00:00:00+05:30,-0.6756756756756757,0
2022-07-01 00:00:00+05:30,-0.9523768003295068,0
2022-07-04 00:00:00+05:30,-3.8043416853436525,-1
2022-07-05 00:00:00+05:30,0.8438797285480683,0
2022-07-06 00:00:00+05:30,-1.6736359823117215,0
2022-07-07 00:00:00+05:30,-0.5610119337421889,0
2022-07-08 00:00:00+05:30,-0.5617892045348609,0
2022-07-11 00:00:00+05:30,-0.14204328402512106,0
2022-07-12 00:00:00+05:30,-0.14204328402512106,0
2022-07-13 00:00:00+05:30,-2.377618109429633,0
2022-07-14 00:00:00+05:30,-2.840909029334046,0
2022-07-15 00:00:00+05:30,-0.581397540895438,0
2022-07-18 00:00:00+05:30,1.5714263916015623,0
2022-07-19 00:00:00+05:30,-1.6877594570961365,0
2022-07-20 00:00:00+05:30,-2.2535189776353435,0
2022-07-21 00:00:00+05:30,3.4631945033132263,1
2022-07-22 00:00:00+05:30,-0.2777735392252604,0
2022-07-25 00:00:00+05:30,-0.6993006993006993,0
2022-07-26 00:00:00+05:30,-1.9662836467564462,0
2022-07-27 00:00:00+05:30,-0.5730680635963565,0
2022-07-28 00:00:00+05:30,0.0,0
2022-07-29 00:00:00+05:30,0.4249335102574834,0
2022-08-01 00:00:00+05:30,0.41899868456875006,0
2022-08-02 00:00:00+05:30,0.13907993323908538,0
2022-08-03 00:00:00+05:30,-0.9722179836697049,0
2022-08-04 00:00:00+05:30,0.0,0
2022-08-05 00:00:00+05:30,-3.055551317003038,-1
2022-08-08 00:00:00+05:30,-0.5714307512555803,0
2022-08-10 00:00:00+05:30,2.2824515106255916,0
2022-08-11 00:00:00+05:30,-2.19478524092089,0
2022-08-12 00:00:00+05:30,0.42016164699176933,0
2022-08-16 00:00:00+05:30,1.1283433076814227,0
2022-08-17 00:00:00+05:30,5.131767900057257,1
2022-08-18 00:00:00+05:30,-0.3936947957714944,0
2022-08-19 00:00:00+05:30,0.9150286905126448,0
2022-08-22 00:00:00+05:30,-1.020412035953521,0
2022-08-23 00:00:00+05:30,-0.38659204672964914,0
2022-08-24 00:00:00+05:30,0.2597362964184069,0
2022-08-25 00:00:00+05:30,4.2361942974635065,1
2022-08-26 00:00:00+05:30,-1.2180268192273014,0
2022-08-29 00:00:00+05:30,4.487179487179487,1
2022-08-30 00:00:00+05:30,-0.8505523106681921,0
2022-09-01 00:00:00+05:30,2.2222259898244596,0
2022-09-02 00:00:00+05:30,-0.3597158828165273,0
2022-09-05 00:00:00+05:30,2.264602492638635,0
2022-09-06 00:00:00+05:30,4.147463534044414,1
2022-09-07 00:00:00+05:30,2.4580971488739367,0
2022-09-08 00:00:00+05:30,-4.854369091848532,-1
2022-09-09 00:00:00+05:30,-4.166671678468457,-1
2022-09-12 00:00:00+05:30,-0.5827505620231518,0
2022-09-13 00:00:00+05:30,0.0,0
2022-09-14 00:00:00+05:30,3.8415328103336255,1
2022-09-15 00:00:00+05:30,-3.2110040371047406,-1
2022-09-16 00:00:00+05:30,-4.028437754040076,-1
2022-09-19 00:00:00+05:30,5.18518141758293,1
2022-09-20 00:00:00+05:30,-2.3201856969912398,0
2022-09-21 00:00:00+05:30,-2.2538570072320865,0
2022-09-22 00:00:00+05:30,0.48780673887671494,0
2022-09-23 00:00:00+05:30,-3.2530083713761293,-1
2022-09-26 00:00:00+05:30,-4.408060368688081,-1
2022-09-27 00:00:00+05:30,0.9090869457690562,0
2022-09-28 00:00:00+05:30,-2.0833411978347804,0
2022-09-29 00:00:00+05:30,-2.365302836340261,0
2022-09-30 00:00:00+05:30,-0.13531592971087486,0
2022-10-03 00:00:00+05:30,0.13549928182382634,0
2022-10-04 00:00:00+05:30,-1.0624210084134083,0
2022-10-06 00:00:00+05:30,-1.7241419435669685,0
2022-10-07 00:00:00+05:30,1.752025748282223,0
2022-10-10 00:00:00+05:30,-0.9383337299732225,0
2022-10-11 00:00:00+05:30,-1.7520154660788896,0
2022-10-12 00:00:00+05:30,-1.3661202755337192,0
2022-10-13 00:00:00+05:30,-0.6925208048947973,0
2022-10-14 00:00:00+05:30,-0.13811943648281547,0
2022-10-17 00:00:00+05:30,0.6963788004849659,0
2022-10-18 00:00:00+05:30,-0.6868131580221508,0
2022-10-19 00:00:00+05:30,0.8241736936391603,0
2022-10-20 00:00:00+05:30,1.5151494452347456,0
2022-10-21 00:00:00+05:30,-2.2911011026428985,0
2022-10-24 00:00:00+05:30,-1.0928899668246204,0
2022-10-25 00:00:00+05:30,-1.2379558930725951,0
2022-10-27 00:00:00+05:30,0.6934812906819483,0
2022-10-28 00:00:00+05:30,-1.7808260982983732,0
2022-10-31 00:00:00+05:30,-1.2465289951875442,0
2022-11-01 00:00:00+05:30,-0.13946789173963187,0
2022-11-02 00:00:00+05:30,0.13947853245770156,0
2022-11-03 00:00:00+05:30,0.41841431593696526,0
2022-11-04 00:00:00+05:30,-0.5524882837687902,0
2022-11-07 00:00:00+05:30,2.7700832195792677,0
2022-11-09 00:00:00+05:30,-0.4010735822433397,0
2022-11-10 00:00:00+05:30,-2.8340060963084954,0
2022-11-11 00:00:00+05:30,-3.5616417453713614,-1
2022-11-14 00:00:00+05:30,-4.927538443302763,-1
2022-11-15 00:00:00+05:30,3.0441401718413785,1
2022-11-16 00:00:00+05:30,-1.4814814814814816,0
2022-11-17 00:00:00+05:30,-2.2590360926654287,0
2022-11-18 00:00:00+05:30,0.3062740258735773,0
2022-11-21 00:00:00+05:30,0.0,0
2022-11-22 00:00:00+05:30,-0.455931668455748,0
2022-11-23 00:00:00+05:30,3.96341240030178,1
2022-11-24 00:00:00+05:30,-1.3024624395845237,0
2022-11-25 00:00:00+05:30,-1.605837188497947,0
2022-11-28 00:00:00+05:30,-0.29850290782416045,0
2022-11-29 00:00:00+05:30,-0.8941855257306737,0
2022-11-30 00:00:00+05:30,0.45386241858275855,0
2022-12-01 00:00:00+05:30,-0.5996910266649067,0
2022-12-02 00:00:00+05:30,3.3082660875822367,1
2022-12-05 00:00:00+05:30,-2.4637636931046196,0
2022-12-06 00:00:00+05:30,-1.1887117614876799,0
2022-12-07 00:00:00+05:30,3.5820918296700097,1
2022-12-08 00:00:00+05:30,-1.144496472523866,0
2022-12-09 00:00:00+05:30,-3.170035344763426,-1
2022-12-12 00:00:00+05:30,-0.5970172028043377,0
2022-12-13 00:00:00+05:30,0.597909591562825,0
2022-12-14 00:00:00+05:30,2.366861701533339,0
2022-12-15 00:00:00+05:30,2.753625399824502,0
2022-12-16 00:00:00+05:30,0.4231247050873211,0
2022-12-19 00:00:00+05:30,-2.3676942971872186,0
2022-12-20 00:00:00+05:30,-1.2857164655412947,0
2022-12-21 00:00:00+05:30,-4.322766475561698,-1
2022-12-22 00:00:00+05:30,-4.3543510174531,-1
2022-12-23 00:00:00+05:30,-6.289308326992499,-1
2022-12-26 00:00:00+05:30,2.5,0
2022-12-27 00:00:00+05:30,1.4423039890606337,0
2022-12-28 00:00:00+05:30,0.6319139505529541,0
2022-12-29 00:00:00+05:30,5.354333111620325,1
2022-12-30 00:00:00+05:30,-0.29674269007238074,0
2023-01-02 00:00:00+05:30,-1.0385824358890332,0
2023-01-03 00:00:00+05:30,1.6717301262977795,0
2023-01-04 00:00:00+05:30,-3.4124673585870813,-1
2023-01-05 00:00:00+05:30,-1.5267175572519083,0
2023-01-06 00:00:00+05:30,-2.1571671694347416,0
2023-01-09 00:00:00+05:30,-0.7727975634990881,0
2023-01-10 00:00:00+05:30,1.5527949942643302,0
2023-01-11 00:00:00+05:30,4.407285352560334,1
2023-01-12 00:00:00+05:30,-2.898550724637681,0
2023-01-13 00:00:00+05:30,1.6369139188545736,0
2023-01-16 00:00:00+05:30,-0.7288629899731291,0
2023-01-17 00:00:00+05:30,-0.2928324578333548,0
2023-01-18 00:00:00+05:30,-1.7467205262705496,0
2023-01-19 00:00:00+05:30,-0.4444489655671296,0
2023-01-20 00:00:00+05:30,-1.3392766924938335,0
2023-01-23 00:00:00+05:30,-0.8982126887789658,0
2023-01-24 00:00:00+05:30,-1.0573972515277805,0
2023-01-25 00:00:00+05:30,-2.140675066077671,0
2023-01-27 00:00:00+05:30,-5.845182950291732,-1
2023-01-30 00:00:00+05:30,-3.6666679382324103,-1
2023-01-31 00:00:00+05:30,3.523493863393639,1
2023-02-01 00:00:00+05:30,-4.479998779296875,-1
2023-02-02 00:00:00+05:30,-1.3201307874655726,0
2023-02-03 00:00:00+05:30,-3.171955722001173,-1
2023-02-06 00:00:00+05:30,0.3442354013632971,0
2023-02-07 00:00:00+05:30,-2.393165001502404,0
2023-02-08 00:00:00+05:30,1.221641836404596,0
2023-02-09 00:00:00+05:30,-1.0344801277949893,0
2023-02-10 00:00:00+05:30,6.457244000356558,1
2023-02-13 00:00:00+05:30,-4.516127801710559,-1
2023-02-14 00:00:00+05:30,-2.857144139394027,0
2023-02-15 00:00:00+05:30,0.6932369252905765,0
2023-02-16 00:00:00+05:30,-0.514578457952789,0
2023-02-17 00:00:00+05:30,-0.6932435365509024,0
2023-02-20 00:00:00+05:30,-0.1733141897678978,0
2023-02-21 00:00:00+05:30,0.3460220857774827,0
2023-02-22 00:00:00+05:30,-1.909719623717192,0
2023-02-23 00:00:00+05:30,-2.112677427918855,0
2023-02-24 00:00:00+05:30,-1.073349324580217,0
2023-02-27 00:00:00+05:30,-2.5316414656356945,0
2023-02-28 00:00:00+05:30,-1.8416206520266123,0
2023-03-01 00:00:00+05:30,0.9310986832332976,0
2023-03-02 00:00:00+05:30,-1.4705938038939925,0
2023-03-03 00:00:00+05:30,7.037035624186211,1
2023-03-06 00:00:00+05:30,-3.4482758620689653,-1
2023-03-08 00:00:00+05:30,7.8853075018620435,1
2023-03-09 00:00:00+05:30,-2.6315764707211113,0
2023-03-10 00:00:00+05:30,-2.5510204412631654,0
2023-03-13 00:00:00+05:30,-5.584643639697922,-1
2023-03-14 00:00:00+05:30,0.9157509413429495,0
2023-03-15 00:00:00+05:30,1.4134329917404387,0
2023-03-16 00:00:00+05:30,10.104528018950672,1
2023-03-17 00:00:00+05:30,4.451502948233286,1
2023-03-20 00:00:00+05:30,-4.86322861584006,-1
2023-03-21 00:00:00+05:30,4.133542783860471,1
2023-03-22 00:00:00+05:30,-0.3034970758812153,0
2023-03-23 00:00:00+05:30,-0.7598783842102614,0
2023-03-24 00:00:00+05:30,-5.20674022508699,-1
2023-03-27 00:00:00+05:30,-2.380952380952381,0
2023-03-28 00:00:00+05:30,-3.4426204493788424,-1
2023-03-29 00:00:00+05:30,10.217759147174277,1
2023-03-31 00:00:00+05:30,0.5873737662871051,0
2023-04-03 00:00:00+05:30,2.0319325034456845,0
2023-04-05 00:00:00+05:30,2.2695013817320477,0
2023-04-06 00:00:00+05:30,1.2500021192762587,0
2023-04-10 00:00:00+05:30,-1.3623977918412256,0
2023-04-11 00:00:00+05:30,-2.482762830010776,0
2023-04-12 00:00:00+05:30,-1.1347561017841312,0
2023-04-13 00:00:00+05:30,2.582500904690797,0
2023-04-17 00:00:00+05:30,-2.506967932104767,0
2023-04-18 00:00:00+05:30,-0.7102272573335116,0
2023-04-19 00:00:00+05:30,-0.5689921884987805,0
2023-04-20 00:00:00+05:30,1.706965712873013,0
2023-04-21 00:00:00+05:30,1.1111153496636283,0
2023-04-24 00:00:00+05:30,0.6915629030362035,0
2023-04-25 00:00:00+05:30,-2.482762830010776,0
2023-04-26 00:00:00+05:30,-0.2820938975067806,0
2023-04-27 00:00:00+05:30,-0.7062146588249137,0
2023-04-28 00:00:00+05:30,-0.14125155254939226,0
2023-05-02 00:00:00+05:30,0.5625900625363564,0
2023-05-03 00:00:00+05:30,8.263307282620229,1
2023-05-04 00:00:00+05:30,5.128205128205128,1
2023-05-05 00:00:00+05:30,-0.7389144047671893,0
2023-05-08 00:00:00+05:30,-0.9650217575787082,0
2023-05-09 00:00:00+05:30,-3.155337895600071,-1
2023-05-10 00:00:00+05:30,3.1565657781953824,1
2023-05-11 00:00:00+05:30,-0.24690981264467593,0
2023-05-12 00:00:00+05:30,-1.8564355734481217,0
2023-05-15 00:00:00+05:30,-2.2613008252110474,0
2023-05-16 00:00:00+05:30,-1.5384576259515224,0
2023-05-17 00:00:00+05:30,-0.130546313463541,0
2023-05-18 00:00:00+05:30,0.0,0
2023-05-19 00:00:00+05:30,-1.3020832815931924,0
2023-05-22 00:00:00+05:30,1.7082826252616776,0
2023-05-23 00:00:00+05:30,-0.7751918117475523,0
2023-05-24 00:00:00+05:30,0.0,0
2023-05-25 00:00:00+05:30,3.636367599685471,1
2023-05-26 00:00:00+05:30,-0.37452612743832264,0
2023-05-29 00:00:00+05:30,-0.9791866000559005,0
2023-05-30 00:00:00+05:30,-2.4660912917750513,0
2023-05-31 00:00:00+05:30,-0.38023199740929364,0
2023-06-01 00:00:00+05:30,5.089058622968031,1
2023-06-02 00:00:00+05:30,0.12048008930252259,0
2023-06-05 00:00:00+05:30,-4.06698754537826,-1
2023-06-06 00:00:00+05:30,-0.9937926108792879,0
2023-06-07 00:00:00+05:30,2.275604407687459,0
2023-06-08 00:00:00+05:30,0.12299934854545082,0
2023-06-09 00:00:00+05:30,-2.200492646215289,0
2023-06-12 00:00:00+05:30,-2.4813896251401997,0
2023-06-13 00:00:00+05:30,0.0,0
2023-06-14 00:00:00+05:30,4.309254068599375,1
2023-06-15 00:00:00+05:30,-0.6060606060606061,0
2023-06-16 00:00:00+05:30,1.6990309465458149,0
2023-06-19 00:00:00+05:30,0.2372442953761165,0
2023-06-20 00:00:00+05:30,-1.5384651500092625,0
2023-06-21 00:00:00+05:30,-1.916165837270771,0
2023-06-22 00:00:00+05:30,-2.6829231076124236,0
2023-06-23 00:00:00+05:30,-2.4937656809272934,0
2023-06-26 00:00:00+05:30,2.426556605915364,0
2023-06-27 00:00:00+05:30,0.0,0
2023-06-28 00:00:00+05:30,-2.1013653220920183,0
2023-06-30 00:00:00+05:30,-1.7587959204975083,0
2023-07-03 00:00:00+05:30,-1.3977109488892412,0
2023-07-04 00:00:00+05:30,1.5424124693721009,0
2023-07-05 00:00:00+05:30,2.0202098045044825,0
2023-07-06 00:00:00+05:30,3.2098746594087575,1
2023-07-07 00:00:00+05:30,-0.4813496188011224,0
2023-07-10 00:00:00+05:30,2.895056069606582,0
2023-07-11 00:00:00+05:30,-1.5204714055647095,0
2023-07-12 00:00:00+05:30,-0.23668277898483725,0
2023-07-13 00:00:00+05:30,-3.436020703139089,-1
2023-07-14 00:00:00+05:30,2.075698310829725,0
2023-07-17 00:00:00+05:30,-0.8353276278574495,0
2023-07-18 00:00:00+05:30,-0.11975865164202844,0
2023-07-19 00:00:00+05:30,-0.11961540184961715,0
2023-07-20 00:00:00+05:30,0.1200461830222989,0
2023-07-21 00:00:00+05:30,-0.3623225129234383,0
2023-07-24 00:00:00+05:30,8.484848484848486,1
2023-07-25 00:00:00+05:30,1.2222205268012152,0
2023-07-26 00:00:00+05:30,0.3278721877134563,0
2023-07-27 00:00:00+05:30,-2.7203481594023735,0
2023-07-28 00:00:00+05:30,-0.33557387767042673,0
2023-07-31 00:00:00+05:30,-0.5617977528089888,0
2023-08-01 00:00:00+05:30,3.932584269662921,1
2023-08-02 00:00:00+05:30,-4.485775060912033,-1
2023-08-03 00:00:00+05:30,2.0618503544565887,0
2023-08-04 00:00:00+05:30,6.68151424955052,1
2023-08-07 00:00:00+05:30,-1.0351967037224101,0
2023-08-08 00:00:00+05:30,-1.7708301544189453,0
2023-08-09 00:00:00+05:30,3.958336512247721,1
2023-08-10 00:00:00+05:30,0.6999969482421733,0
2023-08-11 00:00:00+05:30,-0.6903398097662559,0
2023-08-14 00:00:00+05:30,3.9603960396039604,1
2023-08-16 00:00:00+05:30,6.285712832496279,1
2023-08-17 00:00:00+05:30,0.08896661277897773,0
2023-08-18 00:00:00+05:30,-4.070795109841676,-1
2023-08-21 00:00:00+05:30,6.6849846664536345,1
2023-08-22 00:00:00+05:30,0.08496695506255303,0
2023-08-23 00:00:00+05:30,6.829678396571418,1
2023-08-24 00:00:00+05:30,5.242563997067161,1
2023-08-25 00:00:00+05:30,-1.5718607841144137,0
2023-08-28 00:00:00+05:30,-4.783595723877781,-1
2023-08-29 00:00:00+05:30,3.5828086656559335,1
2023-08-30 00:00:00+05:30,-1.1441647064574587,0
2023-08-31 00:00:00+05:30,-3.527600506161204,-1
2023-09-01 00:00:00+05:30,-1.5797788500043541,0
2023-09-04 00:00:00+05:30,-0.15949328166113128,0
2023-09-05 00:00:00+05:30,5.78447165474318,1
2023-09-06 00:00:00+05:30,2.2388059701492535,0
2023-09-07 00:00:00+05:30,-1.4513787777267306,0
2023-09-08 00:00:00+05:30,-3.372427456424633,-1
2023-09-11 00:00:00+05:30,-1.5105740877629348,0
2023-09-12 00:00:00+05:30,-10.137191868693465,-1
2023-09-13 00:00:00+05:30,2.9436500883797008,0
2023-09-14 00:00:00+05:30,0.8084074572923508,0
2023-09-15 00:00:00+05:30,-1.834133192799969,0
2023-09-18 00:00:00+05:30,-3.069469271474188,-1
2023-09-20 00:00:00+05:30,3.75,1
2023-09-21 00:00:00+05:30,0.4815397122542475,0
2023-09-22 00:00:00+05:30,-0.39745627016740637,0
2023-09-25 00:00:00+05:30,-1.1200012207031251,0
2023-09-26 00:00:00+05:30,1.7741910872920752,0
2023-09-27 00:00:00+05:30,0.0,0
2023-09-28 00:00:00+05:30,-2.596377232085644,0
2023-09-29 00:00:00+05:30,1.522430969570076,0
2023-10-03 00:00:00+05:30,0.31620673982522235,0
2023-10-04 00:00:00+05:30,-1.510335039576422,0
2023-10-05 00:00:00+05:30,1.2,0
2023-10-06 00:00:00+05:30,2.845854627285079,0
2023-10-09 00:00:00+05:30,-1.834133192799969,0
2023-10-10 00:00:00+05:30,-0.7234738865269862,0
2023-10-11 00:00:00+05:30,1.6908262118482773,0
2023-10-12 00:00:00+05:30,0.472439743402436,0
2023-10-13 00:00:00+05:30,-1.338580274206447,0
2023-10-16 00:00:00+05:30,3.6653435087773905,1
2023-10-17 00:00:00+05:30,-1.516300297610027,0
2023-10-18 00:00:00+05:30,-1.7705893228879732,0
2023-10-19 00:00:00+05:30,2.6107558406062568,0
2023-10-20 00:00:00+05:30,-2.23766127985914,0
2023-10-23 00:00:00+05:30,-8.791212279037268,-1
2023-10-25 00:00:00+05:30,-0.6086929984714674,0
2023-10-26 00:00:00+05:30,-0.8764242010281963,0
2023-10-27 00:00:00+05:30,1.1353738443299672,0
2023-10-30 00:00:00+05:30,-4.035086380807977,-1
2023-10-31 00:00:00+05:30,1.0830297068508516,0
2023-11-01 00:00:00+05:30,1.952089296548155,0
2023-11-02 00:00:00+05:30,-1.7152658886559864,0
2023-11-03 00:00:00+05:30,1.4693211948806029,0
2023-11-06 00:00:00+05:30,0.7653074298950433,0
2023-11-07 00:00:00+05:30,0.5050492076668477,0
2023-11-08 00:00:00+05:30,0.0,0
2023-11-09 00:00:00+05:30,-4.3405713231828,-1
2023-11-10 00:00:00+05:30,8.028546050406682,1
2023-11-13 00:00:00+05:30,-1.6935471565492692,0
2023-11-15 00:00:00+05:30,3.5627542719667256,1
2023-11-16 00:00:00+05:30,2.8102971687741105,0
2023-11-17 00:00:00+05:30,1.2908101652502562,0
2023-11-20 00:00:00+05:30,4.08011860199159,1
2023-11-21 00:00:00+05:30,-0.3528581586227074,0
2023-11-22 00:00:00+05:30,-1.830990213743398,0
2023-11-23 00:00:00+05:30,-0.8559179560361844,0
2023-11-24 00:00:00+05:30,1.859793124442189,0
2023-11-28 00:00:00+05:30,-2.0949721116853874,0
2023-11-29 00:00:00+05:30,-1.2711885410809471,0
2023-11-30 00:00:00+05:30,3.1428527832031246,1
2023-12-01 00:00:00+05:30,-2.9634754451286187,0
2023-12-04 00:00:00+05:30,-2.7777777777777777,0
2023-12-05 00:00:00+05:30,-1.9272034899386754,0
2023-12-06 00:00:00+05:30,-1.083032490974729,0
2023-12-07 00:00:00+05:30,-0.2913395093827103,0
2023-12-08 00:00:00+05:30,-1.7441926226863143,0
2023-12-11 00:00:00+05:30,-1.6200271714306935,0
2023-12-12 00:00:00+05:30,0.29762587309455296,0
2023-12-13 00:00:00+05:30,0.07407859519675926,0
2023-12-14 00:00:00+05:30,-8.602938932531021,-1
2023-12-15 00:00:00+05:30,-1.8400024414062615,0
2023-12-18 00:00:00+05:30,2.365417260988833,0
2023-12-19 00:00:00+05:30,4.285709441654266,1
2023-12-20 00:00:00+05:30,-4.999998844031132,-1
2023-12-21 00:00:00+05:30,1.520001220703125,0
2023-12-22 00:00:00+05:30,-0.1568603515625,0
2023-12-26 00:00:00+05:30,-0.31274552080280554,0
2023-12-27 00:00:00+05:30,0.23327198968192664,0
2023-12-28 00:00:00+05:30,-2.327379761565133,0
2023-12-29 00:00:00+05:30,0.5546787595595764,0
2024-01-01 00:00:00+05:30,-1.0196102366728053,0
2024-01-02 00:00:00+05:30,-1.030107332646314,0
2024-01-03 00:00:00+05:30,-1.279998779296875,0
2024-01-04 00:00:00+05:30,0.3238878752055921,0
2024-01-05 00:00:00+05:30,2.1035586619893505,0
2024-01-08 00:00:00+05:30,-4.645670492818037,-1
2024-01-09 00:00:00+05:30,0.24630165422557573,0
2024-01-10 00:00:00+05:30,0.9771961876388652,0
2024-01-11 00:00:00+05:30,-1.4469477730539724,0
2024-01-12 00:00:00+05:30,-1.1354432207850196,0
2024-01-15 00:00:00+05:30,-1.6339869077347537,0
2024-01-16 00:00:00+05:30,-1.6597510373443984,0
2024-01-17 00:00:00+05:30,2.3972562921274188,0
2024-01-18 00:00:00+05:30,-2.6755827667795486,0
2024-01-19 00:00:00+05:30,3.247865856203259,1
2024-01-23 00:00:00+05:30,-4.839972117274211,-1
2024-01-24 00:00:00+05:30,-1.0612269810267974,0
2024-01-25 00:00:00+05:30,5.496312135988228,1
2024-01-29 00:00:00+05:30,0.30841107531641987,0
2024-01-30 00:00:00+05:30,-0.30533885227814883,0
2024-01-31 00:00:00+05:30,2.73764722700808,0
2024-02-01 00:00:00+05:30,-3.608254083327144,-1
2024-02-02 00:00:00+05:30,-2.272727272727273,0
2024-02-05 00:00:00+05:30,-2.7131782945736433,0
2024-02-06 00:00:00+05:30,6.294815853772411,1
2024-02-07 00:00:00+05:30,0.29850290782416045,0
2024-02-08 00:00:00+05:30,-3.3333333333333335,-1
2024-02-09 00:00:00+05:30,0.6859826038170467,0
2024-02-12 00:00:00+05:30,-9.223679528382636,-1
2024-02-13 00:00:00+05:30,-2.961082986772489,0
2024-02-14 00:00:00+05:30,4.045739865419368,1
2024-02-15 00:00:00+05:30,1.1784460105395982,0
2024-02-16 00:00:00+05:30,0.6666692097981771,0
2024-02-19 00:00:00+05:30,-0.821692707539911,0
2024-02-20 00:00:00+05:30,-1.6570008703957362,0
2024-02-21 00:00:00+05:30,-2.514668837601339,0
2024-02-22 00:00:00+05:30,-0.08554189291345428,0
2024-02-23 00:00:00+05:30,-0.9369663201227618,0
2024-02-26 00:00:00+05:30,-2.721085875648523,0
2024-02-27 00:00:00+05:30,0.17528885215724307,0
2024-02-28 00:00:00+05:30,-4.0139603275473545,-1
2024-02-29 00:00:00+05:30,-0.18181540749289773,0
2024-03-01 00:00:00+05:30,2.9918362022299965,0
2024-03-04 00:00:00+05:30,-2.094242197063281,0
2024-03-05 00:00:00+05:30,-1.5165004205014698,0
2024-03-06 00:00:00+05:30,-2.547773442112716,0
2024-03-07 00:00:00+05:30,0.4655493416166488,0
2024-03-11 00:00:00+05:30,-4.108311473918561,-1
2024-03-12 00:00:00+05:30,-4.956266665203563,-1
2024-03-13 00:00:00+05:30,-9.081634210080516,-1
2024-03-14 00:00:00+05:30,19.977557078104535,1
2024-03-15 00:00:00+05:30,-0.3741829000648534,0
2024-03-18 00:00:00+05:30,-4.037561550946316,-1
2024-03-19 00:00:00+05:30,-1.9474197268067515,0
2024-03-20 00:00:00+05:30,-2.8656067034938117,0
2024-03-21 00:00:00+05:30,5.656564115273833,1
2024-03-22 00:00:00+05:30,-2.5738842119755736,0
2024-03-26 00:00:00+05:30,-4.271846141630006,-1
