Date,p_change,indicator
2020-07-15 00:00:00+05:30,-0.015618745469566321,0
2020-07-16 00:00:00+05:30,-2.8065167327529896,0
2020-07-17 00:00:00+05:30,-1.353718692387691,0
2020-07-20 00:00:00+05:30,-0.6731867354830868,0
2020-07-21 00:00:00+05:30,-1.8955023272205898,0
2020-07-22 00:00:00+05:30,0.388982887206241,0
2020-07-23 00:00:00+05:30,-2.080665853711201,0
2020-07-24 00:00:00+05:30,0.2926432937036477,0
2020-07-27 00:00:00+05:30,-2.5401909634998208,0
2020-07-28 00:00:00+05:30,-1.8569838671929157,0
2020-07-29 00:00:00+05:30,-0.6248952385349612,0
2020-07-30 00:00:00+05:30,-0.42622550589139635,0
2020-07-31 00:00:00+05:30,-0.8688504578637284,0
2020-08-03 00:00:00+05:30,-1.6503228081597159,0
2020-08-04 00:00:00+05:30,-2.7597402597402656,0
2020-08-05 00:00:00+05:30,-1.9568802310064228,0
2020-08-06 00:00:00+05:30,0.7475083056478329,0
2020-08-07 00:00:00+05:30,-1.2987012987012916,0
2020-08-10 00:00:00+05:30,-1.295085969518431,0
2020-08-11 00:00:00+05:30,0.0,0
2020-08-12 00:00:00+05:30,-1.2997636619889457,0
2020-08-13 00:00:00+05:30,3.226347049376958,1
2020-08-14 00:00:00+05:30,-2.3270421058126995,0
2020-08-17 00:00:00+05:30,-4.056601854240368,-1
2020-08-18 00:00:00+05:30,1.5520340432796207,0
2020-08-19 00:00:00+05:30,4.194124559388055,1
2020-08-20 00:00:00+05:30,-0.10819354049941184,0
2020-08-21 00:00:00+05:30,6.007007457287951,1
2020-08-24 00:00:00+05:30,-0.8829410565722432,0
2020-08-25 00:00:00+05:30,-2.0571463448660654,0
2020-08-26 00:00:00+05:30,4.335805081076946,1
2020-08-27 00:00:00+05:30,-3.2602723004066734,-1
2020-08-28 00:00:00+05:30,-3.3893629096515436,-1
2020-08-31 00:00:00+05:30,-8.41879994101674,-1
2020-09-01 00:00:00+05:30,-2.232412169103598,0
2020-09-02 00:00:00+05:30,-0.2765476664016735,0
2020-09-03 00:00:00+05:30,0.1986533839348011,0
2020-09-04 00:00:00+05:30,0.4711795103632727,0
2020-09-07 00:00:00+05:30,-0.7081243471089106,0
2020-09-08 00:00:00+05:30,-1.4345191991486912,0
2020-09-09 00:00:00+05:30,-1.1255294778235962,0
2020-09-10 00:00:00+05:30,-1.8697413880087086,0
2020-09-11 00:00:00+05:30,0.8069581623318831,0
2020-09-14 00:00:00+05:30,1.5461540844607113,0
2020-09-15 00:00:00+05:30,-1.525320374068427,0
2020-09-16 00:00:00+05:30,-1.4180043742489978,0
2020-09-17 00:00:00+05:30,-0.20337731041025417,0
2020-09-18 00:00:00+05:30,-2.052240664880845,0
2020-09-21 00:00:00+05:30,-5.332078802074126,-1
2020-09-22 00:00:00+05:30,-4.0166625976562385,-1
2020-09-23 00:00:00+05:30,-0.20689865638472402,0
2020-09-24 00:00:00+05:30,1.537104630217536,0
2020-09-25 00:00:00+05:30,1.9010824313072383,0
2020-09-28 00:00:00+05:30,-0.4976873782923605,0
2020-09-29 00:00:00+05:30,-0.3432297851556228,0
2020-09-30 00:00:00+05:30,0.3255033988644707,0
2020-10-01 00:00:00+05:30,-1.749913051341075,0
2020-10-05 00:00:00+05:30,2.5980686973142575,0
2020-10-06 00:00:00+05:30,-0.3824490746181693,0
2020-10-07 00:00:00+05:30,-1.4735411274436025,0
2020-10-08 00:00:00+05:30,-1.167516821330385,0
2020-10-09 00:00:00+05:30,-0.7532894303740422,0
2020-10-12 00:00:00+05:30,-0.12017376944741509,0
2020-10-13 00:00:00+05:30,-0.8963887934355936,0
2020-10-14 00:00:00+05:30,1.1597735962363318,0
2020-10-15 00:00:00+05:30,-2.354545020953567,0
2020-10-16 00:00:00+05:30,-1.1997850237910908,0
2020-10-19 00:00:00+05:30,-1.085615730505672,0
2020-10-20 00:00:00+05:30,0.6942015839807055,0
2020-10-21 00:00:00+05:30,-0.12313319384893978,0
2020-10-22 00:00:00+05:30,0.31701088969116065,0
2020-10-23 00:00:00+05:30,1.8258470610649373,0
2020-10-26 00:00:00+05:30,2.3846221987859053,0
2020-10-27 00:00:00+05:30,-3.5319398501027557,-1
2020-10-28 00:00:00+05:30,-1.488188767567964,0
2020-10-29 00:00:00+05:30,-1.347613676135516,0
2020-10-30 00:00:00+05:30,1.054296302476983,0
2020-11-02 00:00:00+05:30,-0.435464223360826,0
2020-11-03 00:00:00+05:30,-0.6267472959747974,0
2020-11-04 00:00:00+05:30,0.7055917847480028,0
2020-11-05 00:00:00+05:30,5.210879234952266,1
2020-11-06 00:00:00+05:30,-1.7701996763065904,0
2020-11-09 00:00:00+05:30,1.3448508692113788,0
2020-11-10 00:00:00+05:30,0.836061571465172,0
2020-11-11 00:00:00+05:30,0.04852600890410337,0
2020-11-12 00:00:00+05:30,0.6034924733923186,0
2020-11-13 00:00:00+05:30,0.6303480365216491,0
2020-11-14 00:00:00+05:30,0.4300752245190578,0
2020-11-17 00:00:00+05:30,-0.09448434424213525,0
2020-11-18 00:00:00+05:30,0.7221311751864228,0
2020-11-19 00:00:00+05:30,2.0937538146972607,0
2020-11-20 00:00:00+05:30,0.27422116484156916,0
2020-11-23 00:00:00+05:30,2.382399424435694,0
2020-11-24 00:00:00+05:30,1.4894612866438262,0
2020-11-25 00:00:00+05:30,-1.0121457847174562,0
2020-11-26 00:00:00+05:30,2.219627990359486,0
2020-11-27 00:00:00+05:30,-0.7394784011323802,0
2020-12-01 00:00:00+05:30,0.8238619024103225,0
2020-12-02 00:00:00+05:30,2.5884986265595504,0
2020-12-03 00:00:00+05:30,-0.7036552377579527,0
2020-12-04 00:00:00+05:30,-2.047454316737281,0
2020-12-07 00:00:00+05:30,3.222223917643231,1
2020-12-08 00:00:00+05:30,-2.1826443571779377,0
2020-12-09 00:00:00+05:30,0.7826462038403301,0
2020-12-10 00:00:00+05:30,4.861492463426245,1
2020-12-11 00:00:00+05:30,2.5526347913240155,0
2020-12-14 00:00:00+05:30,-2.5533001802223914,0
2020-12-15 00:00:00+05:30,-1.3614378952323842,0
2020-12-16 00:00:00+05:30,-2.7920469574420235,0
2020-12-17 00:00:00+05:30,0.324415308686677,0
2020-12-18 00:00:00+05:30,-4.666754354740043,-1
2020-12-21 00:00:00+05:30,-5.310357820628494,-1
2020-12-22 00:00:00+05:30,-2.5606850826133796,0
2020-12-23 00:00:00+05:30,4.127606106025474,1
2020-12-24 00:00:00+05:30,-0.21670037179244622,0
2020-12-28 00:00:00+05:30,0.7434874164082784,0
2020-12-29 00:00:00+05:30,-1.0031047906734738,0
2020-12-30 00:00:00+05:30,-1.0397362265789218,0
2020-12-31 00:00:00+05:30,-0.028646835224059305,0
2021-01-01 00:00:00+05:30,-0.7984083869646358,0
2021-01-04 00:00:00+05:30,-3.444929571756867,-1
2021-01-05 00:00:00+05:30,3.2025406543704746,1
2021-01-06 00:00:00+05:30,-1.5738144558452398,0
2021-01-07 00:00:00+05:30,-0.18313125558744095,0
2021-01-08 00:00:00+05:30,1.9176136363636354,0
2021-01-11 00:00:00+05:30,0.6371157321243124,0
2021-01-12 00:00:00+05:30,6.915913332754367,1
2021-01-13 00:00:00+05:30,-1.183807036912438,0
2021-01-14 00:00:00+05:30,1.0657862613075517,0
2021-01-15 00:00:00+05:30,-0.29842841008686427,0
2021-01-18 00:00:00+05:30,-3.7277583188640016,-1
2021-01-19 00:00:00+05:30,1.303189866086295,0
2021-01-20 00:00:00+05:30,1.7327398816680772,0
2021-01-21 00:00:00+05:30,-2.4163343606545835,0
2021-01-22 00:00:00+05:30,-3.022529229095726,-1
2021-01-25 00:00:00+05:30,-5.5474110237025345,-1
2021-01-27 00:00:00+05:30,0.35290794944111903,0
2021-01-28 00:00:00+05:30,-0.29419664077474583,0
2021-01-29 00:00:00+05:30,0.20664002611252955,0
2021-02-01 00:00:00+05:30,-0.6625153516296899,0
2021-02-02 00:00:00+05:30,1.634877384196191,0
2021-02-03 00:00:00+05:30,-0.5093817416848294,0
2021-02-04 00:00:00+05:30,1.0344811396510643,0
2021-02-05 00:00:00+05:30,-3.0511554956562557,-1
2021-02-08 00:00:00+05:30,0.49175319667971495,0
2021-02-09 00:00:00+05:30,-0.582901554404141,0
2021-02-10 00:00:00+05:30,1.5064903358360398,0
2021-02-11 00:00:00+05:30,5.418783275003966,1
2021-02-12 00:00:00+05:30,3.1609899428980652,1
2021-02-15 00:00:00+05:30,1.1813681530389282,0
2021-02-16 00:00:00+05:30,-3.528517365815007,-1
2021-02-17 00:00:00+05:30,5.540541915206238,1
2021-02-18 00:00:00+05:30,-0.1789486533717042,0
2021-02-19 00:00:00+05:30,-1.929767798010752,0
2021-02-22 00:00:00+05:30,-2.673161494267451,0
2021-02-23 00:00:00+05:30,0.47767026601416956,0
2021-02-24 00:00:00+05:30,1.706108970831049,0
2021-02-25 00:00:00+05:30,1.8069694856582976,0
2021-02-26 00:00:00+05:30,0.14099650682958562,0
2021-03-01 00:00:00+05:30,1.9532101787357976,0
2021-03-02 00:00:00+05:30,-2.8906552093423437,0
2021-03-03 00:00:00+05:30,-2.016217614873245,0
2021-03-04 00:00:00+05:30,-1.5174699141989572,0
2021-03-05 00:00:00+05:30,-1.433612723312915,0
2021-03-08 00:00:00+05:30,-2.114562948873506,0
2021-03-09 00:00:00+05:30,2.109079835698536,0
2021-03-10 00:00:00+05:30,0.8850536324728988,0
2021-03-12 00:00:00+05:30,-0.7394506278271702,0
2021-03-15 00:00:00+05:30,0.29450395320479905,0
2021-03-16 00:00:00+05:30,3.0626576930790415,1
2021-03-17 00:00:00+05:30,-1.6858049867154365,0
2021-03-18 00:00:00+05:30,-5.206185567010298,-1
2021-03-19 00:00:00+05:30,4.066032927067926,1
2021-03-22 00:00:00+05:30,-2.0873079531500074,0
2021-03-23 00:00:00+05:30,-0.20560149649409074,0
2021-03-24 00:00:00+05:30,-1.1554432460216983,0
2021-03-25 00:00:00+05:30,-2.9566897933425174,0
2021-03-26 00:00:00+05:30,2.9550548081987325,0
2021-03-30 00:00:00+05:30,-0.07528632138323685,0
2021-03-31 00:00:00+05:30,2.2150511382728446,0
2021-04-01 00:00:00+05:30,0.6562487284342563,0
2021-04-05 00:00:00+05:30,-1.9983421036350222,0
2021-04-06 00:00:00+05:30,-1.4075655897124677,0
2021-04-07 00:00:00+05:30,1.48462354188759,0
2021-04-08 00:00:00+05:30,-1.6583748136855654,0
2021-04-09 00:00:00+05:30,-1.6474304519445067,0
2021-04-12 00:00:00+05:30,-2.556389666269469,0
2021-04-13 00:00:00+05:30,0.670260057656471,0
2021-04-15 00:00:00+05:30,-0.48870547998006036,0
2021-04-16 00:00:00+05:30,-0.9822110793297678,0
2021-04-19 00:00:00+05:30,-0.5446824713078449,0
2021-04-20 00:00:00+05:30,2.583720127341353,0
2021-04-22 00:00:00+05:30,2.2697381805955317,0
2021-04-23 00:00:00+05:30,-3.296354129431249,-1
2021-04-26 00:00:00+05:30,18.239135742187504,1
2021-04-27 00:00:00+05:30,-8.98214067731584,-1
2021-04-28 00:00:00+05:30,0.19609765193886858,0
2021-04-29 00:00:00+05:30,-3.9405107075609687,-1
2021-04-30 00:00:00+05:30,-0.2419623303750057,0
2021-05-03 00:00:00+05:30,2.314302618904743,0
2021-05-04 00:00:00+05:30,-0.8627439012714332,0
2021-05-05 00:00:00+05:30,-1.926262122565057,0
2021-05-06 00:00:00+05:30,-1.5396798690430837,0
2021-05-07 00:00:00+05:30,-1.4763080092736884,0
2021-05-10 00:00:00+05:30,4.221503616354676,1
2021-05-11 00:00:00+05:30,1.6602358288844303,0
2021-05-12 00:00:00+05:30,-2.688544300633004,0
2021-05-14 00:00:00+05:30,-0.9802004370358868,0
2021-05-17 00:00:00+05:30,2.2390287046832857,0
2021-05-18 00:00:00+05:30,0.5449567651793994,0
2021-05-19 00:00:00+05:30,1.4421239951823948,0
2021-05-20 00:00:00+05:30,-0.9683919841773251,0
2021-05-21 00:00:00+05:30,-1.0828625235404956,0
2021-05-24 00:00:00+05:30,4.107910243096387,1
2021-05-25 00:00:00+05:30,0.3423974221144695,0
2021-05-26 00:00:00+05:30,0.3820798528995426,0
2021-05-27 00:00:00+05:30,-0.5901068432374832,0
2021-05-28 00:00:00+05:30,3.560655247278563,1
2021-05-31 00:00:00+05:30,-9.94601164044517,-1
2021-06-01 00:00:00+05:30,-2.065418279059576,0
2021-06-02 00:00:00+05:30,1.5530326149680296,0
2021-06-03 00:00:00+05:30,1.595542780322359,0
2021-06-04 00:00:00+05:30,-1.5999977805397716,0
2021-06-07 00:00:00+05:30,-2.0865955264973555,0
2021-06-08 00:00:00+05:30,-1.485983590099301,0
2021-06-09 00:00:00+05:30,-0.09505703422054476,0
2021-06-10 00:00:00+05:30,-0.41556707698798756,0
2021-06-11 00:00:00+05:30,-0.28299217706725655,0
2021-06-14 00:00:00+05:30,2.290575968513708,0
2021-06-15 00:00:00+05:30,-2.601890179802737,0
2021-06-16 00:00:00+05:30,-2.68381904153264,0
2021-06-17 00:00:00+05:30,-0.7401127855995222,0
2021-06-18 00:00:00+05:30,-2.7223790682939497,0
2021-06-21 00:00:00+05:30,2.9724361389640963,0
2021-06-22 00:00:00+05:30,-0.42145827720905954,0
2021-06-23 00:00:00+05:30,-0.7774234951662052,0
2021-06-24 00:00:00+05:30,0.31915365842602056,0
2021-06-25 00:00:00+05:30,-0.07666974874220904,0
2021-06-28 00:00:00+05:30,-0.1438573003013983,0
2021-06-29 00:00:00+05:30,-0.5961491511418073,0
2021-06-30 00:00:00+05:30,-0.5104544523624841,0
2021-07-01 00:00:00+05:30,1.740382267878614,0
2021-07-02 00:00:00+05:30,1.6241691380429655,0
2021-07-05 00:00:00+05:30,0.8242176274587771,0
2021-07-06 00:00:00+05:30,-1.622020086761808,0
2021-07-07 00:00:00+05:30,0.13829983715328661,0
2021-07-08 00:00:00+05:30,-1.286764705882341,0
2021-07-09 00:00:00+05:30,0.018565568419216253,0
2021-07-12 00:00:00+05:30,2.072731711647731,0
2021-07-13 00:00:00+05:30,-0.1324386396197923,0
2021-07-14 00:00:00+05:30,-0.1319493257891937,0
2021-07-15 00:00:00+05:30,-2.8940906932558264,0
2021-07-16 00:00:00+05:30,0.8928571428571442,0
2021-07-19 00:00:00+05:30,0.23991035305696726,0
2021-07-20 00:00:00+05:30,-2.5399623078097244,0
2021-07-22 00:00:00+05:30,3.018177379261369,1
2021-07-23 00:00:00+05:30,8.268549080029818,1
2021-07-26 00:00:00+05:30,-1.0139519390741587,0
2021-07-27 00:00:00+05:30,7.908500721252036,1
2021-07-28 00:00:00+05:30,0.6888414929486099,0
2021-07-29 00:00:00+05:30,-1.9281560724431748,0
2021-07-30 00:00:00+05:30,-3.104475789995336,-1
2021-08-02 00:00:00+05:30,0.6335431633309402,0
2021-08-03 00:00:00+05:30,0.3082688410479321,0
2021-08-04 00:00:00+05:30,2.989288348621475,0
2021-08-05 00:00:00+05:30,-3.6077638443753703,-1
2021-08-06 00:00:00+05:30,-1.8080393473307321,0
2021-08-09 00:00:00+05:30,-0.416666666666673,0
2021-08-10 00:00:00+05:30,-6.449423183912827,-1
2021-08-11 00:00:00+05:30,-2.1207177814029308,0
2021-08-12 00:00:00+05:30,0.9711055847461885,0
2021-08-13 00:00:00+05:30,-0.4407347468549232,0
2021-08-16 00:00:00+05:30,-2.3146331894860803,0
2021-08-17 00:00:00+05:30,-1.1129813549794558,0
2021-08-18 00:00:00+05:30,-2.1992153364752176,0
2021-08-20 00:00:00+05:30,0.75882142746749,0
2021-08-23 00:00:00+05:30,-1.991838727678576,0
2021-08-24 00:00:00+05:30,4.155625097009514,1
2021-08-25 00:00:00+05:30,-2.708663339689966,0
2021-08-26 00:00:00+05:30,0.19449144360311119,0
2021-08-27 00:00:00+05:30,-1.2177399666078597,0
2021-08-30 00:00:00+05:30,8.604580489009034,1
2021-08-31 00:00:00+05:30,-2.6167567700611634,0
2021-09-01 00:00:00+05:30,-2.4999999999999982,0
2021-09-02 00:00:00+05:30,0.14763204460469115,0
2021-09-03 00:00:00+05:30,-1.545236749245906,0
2021-09-06 00:00:00+05:30,0.34383250620844436,0
2021-09-07 00:00:00+05:30,-0.7923114483173099,0
2021-09-08 00:00:00+05:30,2.8930721657639964,0
2021-09-09 00:00:00+05:30,-1.1661008436885056,0
2021-09-13 00:00:00+05:30,1.7522621731023507,0
2021-09-14 00:00:00+05:30,-2.1557133905948827,0
2021-09-15 00:00:00+05:30,-1.1213142584697289,0
2021-09-16 00:00:00+05:30,1.5600132969282363,0
2021-09-17 00:00:00+05:30,-0.2736650275055489,0
2021-09-20 00:00:00+05:30,-4.1629260965526855,-1
2021-09-21 00:00:00+05:30,-0.8532976519287562,0
2021-09-22 00:00:00+05:30,1.1798699023151322,0
2021-09-23 00:00:00+05:30,-0.9335099412355937,0
2021-09-24 00:00:00+05:30,-2.2138572600950686,0
2021-09-27 00:00:00+05:30,-1.0701727964030991,0
2021-09-28 00:00:00+05:30,-1.219605130135286,0
2021-09-29 00:00:00+05:30,0.2880684445301986,0
2021-09-30 00:00:00+05:30,-0.3786726749661887,0
2021-10-01 00:00:00+05:30,-0.7136724339548155,0
2021-10-04 00:00:00+05:30,-1.1119631901840517,0
2021-10-05 00:00:00+05:30,2.695190652255543,0
2021-10-06 00:00:00+05:30,-0.9629797794175132,0
2021-10-07 00:00:00+05:30,1.256107647376837,0
2021-10-08 00:00:00+05:30,-0.40112186447855674,0
2021-10-11 00:00:00+05:30,5.804003168614253,1
2021-10-12 00:00:00+05:30,-1.576503427828246,0
2021-10-13 00:00:00+05:30,-2.5104912177666043,0
2021-10-14 00:00:00+05:30,-0.20784235021694653,0
2021-10-18 00:00:00+05:30,1.5472761881044055,0
2021-10-19 00:00:00+05:30,-0.007049967397124743,0
2021-10-20 00:00:00+05:30,-1.6643390788898653,0
2021-10-21 00:00:00+05:30,0.5248244265292581,0
2021-10-22 00:00:00+05:30,-3.8152310004187244,-1
2021-10-25 00:00:00+05:30,-2.7761592421420724,0
2021-10-26 00:00:00+05:30,2.221398544878351,0
2021-10-27 00:00:00+05:30,0.3640069954039659,0
2021-10-28 00:00:00+05:30,-3.071031089691209,-1
2021-10-29 00:00:00+05:30,1.0525511975894404,0
2021-11-01 00:00:00+05:30,0.4350408956263726,0
2021-11-02 00:00:00+05:30,1.8115448377008796,0
2021-11-03 00:00:00+05:30,-2.0358596687594885,0
2021-11-04 00:00:00+05:30,1.040760467840241,0
2021-11-08 00:00:00+05:30,-1.9333780718229585,0
2021-11-09 00:00:00+05:30,1.6107696975078658,0
2021-11-10 00:00:00+05:30,0.891062419632585,0
2021-11-11 00:00:00+05:30,3.4680868378767724,1
2021-11-12 00:00:00+05:30,-1.9810007579290978,0
2021-11-15 00:00:00+05:30,-1.7430538601345444,0
2021-11-16 00:00:00+05:30,-2.2137131191805075,0
2021-11-17 00:00:00+05:30,2.0437956204379595,0
2021-11-18 00:00:00+05:30,-3.1876790830945465,-1
2021-11-22 00:00:00+05:30,-2.2863503081067273,0
2021-11-23 00:00:00+05:30,1.1075077699917037,0
2021-11-24 00:00:00+05:30,0.170753439355968,0
2021-11-25 00:00:00+05:30,4.169135843610906,1
2021-11-26 00:00:00+05:30,-4.215825581722118,-1
2021-11-29 00:00:00+05:30,-0.25564093338815824,0
2021-11-30 00:00:00+05:30,3.672532517214993,1
2021-12-01 00:00:00+05:30,-2.0029257612618734,0
2021-12-02 00:00:00+05:30,2.6331530263303473,0
2021-12-03 00:00:00+05:30,-1.8486189529885424,0
2021-12-06 00:00:00+05:30,-0.42963324652778667,0
2021-12-07 00:00:00+05:30,2.7485534333879356,0
2021-12-08 00:00:00+05:30,-1.3597139866232022,0
2021-12-09 00:00:00+05:30,-2.0405174509316235,0
2021-12-10 00:00:00+05:30,0.01472394490980442,0
2021-12-13 00:00:00+05:30,5.706961495535716,1
2021-12-14 00:00:00+05:30,0.3534531498818523,0
2021-12-15 00:00:00+05:30,1.7041108998644405,0
2021-12-16 00:00:00+05:30,-1.466257684255203,0
2021-12-17 00:00:00+05:30,-1.0667902217006575,0
2021-12-20 00:00:00+05:30,-1.046741315196717,0
2021-12-21 00:00:00+05:30,8.958884322674903,1
2021-12-22 00:00:00+05:30,-1.9636378432765171,0
2021-12-23 00:00:00+05:30,-3.963188686253832,-1
2021-12-24 00:00:00+05:30,-1.4139725981613114,0
2021-12-27 00:00:00+05:30,0.05128518129007366,0
2021-12-28 00:00:00+05:30,-0.9128961703554875,0
2021-12-29 00:00:00+05:30,-2.4253596660391263,0
2021-12-30 00:00:00+05:30,0.052489755527799706,0
2021-12-31 00:00:00+05:30,3.1613788907490004,1
2022-01-03 00:00:00+05:30,-1.923323442805305,0
2022-01-04 00:00:00+05:30,-0.3520224520249377,0
2022-01-05 00:00:00+05:30,-1.6082870462880052,0
2022-01-06 00:00:00+05:30,3.1999999999999966,1
2022-01-07 00:00:00+05:30,0.05128392952760296,0
2022-01-10 00:00:00+05:30,-0.1344328544112411,0
2022-01-11 00:00:00+05:30,-2.0370385960448654,0
2022-01-12 00:00:00+05:30,-0.34634049918403614,0
2022-01-13 00:00:00+05:30,1.6311085533006986,0
2022-01-14 00:00:00+05:30,2.141027206029654,0
2022-01-17 00:00:00+05:30,-1.8509347098214315,0
2022-01-18 00:00:00+05:30,-2.789316718283813,0
2022-01-19 00:00:00+05:30,4.902597402597402,1
2022-01-20 00:00:00+05:30,0.43827009789736954,0
2022-01-21 00:00:00+05:30,-1.203703703703701,0
2022-01-24 00:00:00+05:30,-0.31446540880502655,0
2022-01-25 00:00:00+05:30,5.345710627400772,1
2022-01-27 00:00:00+05:30,-1.7848528348482648,0
2022-01-28 00:00:00+05:30,-1.7114914425427923,0
2022-01-31 00:00:00+05:30,-13.816926150169381,-1
2022-02-01 00:00:00+05:30,-0.9201158640558121,0
2022-02-02 00:00:00+05:30,0.20772326228609672,0
2022-02-03 00:00:00+05:30,-0.9930486249902895,0
2022-02-04 00:00:00+05:30,-3.0581710094678543,-1
2022-02-07 00:00:00+05:30,-4.25844346549192,-1
2022-02-08 00:00:00+05:30,-1.0845301015856763,0
2022-02-09 00:00:00+05:30,-1.4078043299040535,0
2022-02-10 00:00:00+05:30,3.887998046875002,1
2022-02-11 00:00:00+05:30,-2.658005226518638,0
2022-02-14 00:00:00+05:30,-3.657556270096465,-1
2022-02-15 00:00:00+05:30,1.9217949738716686,0
2022-02-16 00:00:00+05:30,1.1532486484825286,0
2022-02-17 00:00:00+05:30,0.14378708161080436,0
2022-02-18 00:00:00+05:30,3.2263205452950285,1
2022-02-21 00:00:00+05:30,-3.312978962905527,-1
2022-02-22 00:00:00+05:30,-3.266012059090854,-1
2022-02-23 00:00:00+05:30,-0.46568228528390254,0
2022-02-24 00:00:00+05:30,1.9434889701947768,0
2022-02-25 00:00:00+05:30,1.7907559716997736,0
2022-02-28 00:00:00+05:30,1.961257046199246,0
2022-03-02 00:00:00+05:30,-0.08799804687499369,0
2022-03-03 00:00:00+05:30,1.8961161371863489,0
2022-03-04 00:00:00+05:30,-3.713838936669266,-1
