Date,p_change,indicator
2021-03-25 00:00:00+05:30,-3.071671132987239,-1
2021-03-26 00:00:00+05:30,-1.4035074334395559,0
2021-03-30 00:00:00+05:30,15.194344003477726,1
2021-03-31 00:00:00+05:30,-3.405568111775582,-1
2021-04-01 00:00:00+05:30,0.31949004443209494,0
2021-04-05 00:00:00+05:30,-2.2082042463476186,0
2021-04-06 00:00:00+05:30,-0.31948395066631236,0
2021-04-07 00:00:00+05:30,0.0,0
2021-04-08 00:00:00+05:30,-0.6389739950984072,0
2021-04-09 00:00:00+05:30,-0.6430892620137051,0
2021-04-12 00:00:00+05:30,-4.934210588231973,-1
2021-04-13 00:00:00+05:30,2.08333471307053,0
2021-04-15 00:00:00+05:30,-1.0204055814730792,0
2021-04-16 00:00:00+05:30,0.3436439180715897,0
2021-04-19 00:00:00+05:30,0.0,0
2021-04-20 00:00:00+05:30,-1.748251724933388,0
2021-04-22 00:00:00+05:30,0.35714421953473774,0
2021-04-23 00:00:00+05:30,0.0,0
2021-04-26 00:00:00+05:30,0.0,0
2021-04-27 00:00:00+05:30,4.9822049805148385,1
2021-04-28 00:00:00+05:30,0.0,0
2021-04-29 00:00:00+05:30,-3.0100322074001173,-1
2021-04-30 00:00:00+05:30,0.3448289016197468,0
2021-05-03 00:00:00+05:30,8.17120004583571,1
2021-05-04 00:00:00+05:30,-1.0714258466447977,0
2021-05-05 00:00:00+05:30,-0.7168417861123697,0
2021-05-06 00:00:00+05:30,-2.5179815640341427,0
2021-05-07 00:00:00+05:30,-2.197796669922874,0
2021-05-10 00:00:00+05:30,-2.2388003403051413,0
2021-05-11 00:00:00+05:30,0.3816735542333913,0
2021-05-12 00:00:00+05:30,1.1406887951024645,0
2021-05-14 00:00:00+05:30,-1.4925359325276695,0
2021-05-17 00:00:00+05:30,0.7547198601488931,0
2021-05-18 00:00:00+05:30,-0.37312864540235935,0
2021-05-19 00:00:00+05:30,-0.37453325322946873,0
2021-05-20 00:00:00+05:30,-0.7490665064589241,0
2021-05-21 00:00:00+05:30,0.37594127832942836,0
2021-05-24 00:00:00+05:30,3.7453182450392855,1
2021-05-25 00:00:00+05:30,-1.8050541019080508,0
2021-05-26 00:00:00+05:30,-1.4652001088236617,0
2021-05-27 00:00:00+05:30,-0.7407435664424321,0
2021-05-28 00:00:00+05:30,-0.37312864540235935,0
2021-05-31 00:00:00+05:30,0.7462715247502112,0
2021-06-01 00:00:00+05:30,-1.1111082854094199,0
2021-06-02 00:00:00+05:30,0.7490593628312634,0
2021-06-03 00:00:00+05:30,0.0,0
2021-06-04 00:00:00+05:30,1.4760133317333188,0
2021-06-07 00:00:00+05:30,8.664258312011642,1
2021-06-08 00:00:00+05:30,-2.9605250981045406,0
2021-06-09 00:00:00+05:30,-4.3771081178939335,-1
2021-06-10 00:00:00+05:30,2.8070148668790993,0
2021-06-11 00:00:00+05:30,-3.355704783899315,-1
2021-06-14 00:00:00+05:30,-2.0833280903320093,0
2021-06-15 00:00:00+05:30,-0.35335150818708383,0
2021-06-16 00:00:00+05:30,-1.0600680040573158,0
2021-06-17 00:00:00+05:30,-1.0791339758765548,0
2021-06-18 00:00:00+05:30,-0.3623202177086399,0
2021-06-21 00:00:00+05:30,1.8315018826858993,0
2021-06-22 00:00:00+05:30,-2.1276608696346306,0
2021-06-23 00:00:00+05:30,-1.0830365925858114,0
2021-06-24 00:00:00+05:30,-1.090906316583794,0
2021-06-25 00:00:00+05:30,0.0,0
2021-06-28 00:00:00+05:30,-0.36496490095606104,0
2021-06-29 00:00:00+05:30,-0.7325965610992125,0
2021-06-30 00:00:00+05:30,-0.3676484509735111,0
2021-07-01 00:00:00+05:30,0.0,0
2021-07-02 00:00:00+05:30,0.0,0
2021-07-05 00:00:00+05:30,-1.4652001088236617,0
2021-07-06 00:00:00+05:30,-0.7434901800260473,0
2021-07-07 00:00:00+05:30,-0.37453325322946873,0
2021-07-08 00:00:00+05:30,0.0,0
2021-07-09 00:00:00+05:30,-0.7490665064589241,0
2021-07-12 00:00:00+05:30,-1.1320725926812956,0
2021-07-13 00:00:00+05:30,-1.1406815428260566,0
2021-07-14 00:00:00+05:30,0.0,0
2021-07-15 00:00:00+05:30,3.8314175685222294,1
2021-07-16 00:00:00+05:30,-1.4705938038940183,0
2021-07-19 00:00:00+05:30,-0.7518825566588301,0
2021-07-20 00:00:00+05:30,-2.2641523829046286,0
2021-07-22 00:00:00+05:30,-0.3831432184220352,0
2021-07-23 00:00:00+05:30,-0.3816808341898337,0
2021-07-26 00:00:00+05:30,-3.6231883557196856,-1
2021-07-27 00:00:00+05:30,-2.2471923757491115,0
2021-07-28 00:00:00+05:30,-1.145042502569474,0
2021-07-29 00:00:00+05:30,-1.1538432194636283,0
2021-07-30 00:00:00+05:30,-1.162787774929884,0
2021-08-02 00:00:00+05:30,-0.7782130622652225,0
2021-08-03 00:00:00+05:30,-0.3906264842953312,0
2021-08-04 00:00:00+05:30,-1.1718794528860075,0
2021-08-05 00:00:00+05:30,-1.9762846445765032,0
2021-08-06 00:00:00+05:30,0.4016079638624071,0
2021-08-09 00:00:00+05:30,-1.1904806957402234,0
2021-08-10 00:00:00+05:30,-0.8064470231593519,0
2021-08-11 00:00:00+05:30,-3.2388709299536798,-1
2021-08-12 00:00:00+05:30,-0.41666825612386066,0
2021-08-13 00:00:00+05:30,-0.8333365122477362,0
2021-08-16 00:00:00+05:30,-2.092050242596395,0
2021-08-17 00:00:00+05:30,-3.846152278641795,-1
2021-08-18 00:00:00+05:30,0.0,0
2021-08-20 00:00:00+05:30,-0.4464302820211004,0
2021-08-23 00:00:00+05:30,-3.999998304578993,-1
2021-08-24 00:00:00+05:30,1.3824849148065457,0
2021-08-25 00:00:00+05:30,0.0,0
2021-08-26 00:00:00+05:30,0.0,0
2021-08-27 00:00:00+05:30,0.913245508781773,0
2021-08-30 00:00:00+05:30,-2.242152543077428,0
2021-08-31 00:00:00+05:30,-0.9174259751845023,0
2021-09-01 00:00:00+05:30,2.7777794947839918,0
2021-09-02 00:00:00+05:30,0.0,0
2021-09-03 00:00:00+05:30,-0.8928520490927546,0
2021-09-06 00:00:00+05:30,-1.3452881045931708,0
2021-09-07 00:00:00+05:30,-1.3574712182391018,0
2021-09-08 00:00:00+05:30,-0.4566227543909027,0
2021-09-09 00:00:00+05:30,0.4587173622452563,0
2021-09-13 00:00:00+05:30,0.9090943769975303,0
2021-09-14 00:00:00+05:30,12.162156589193357,1
2021-09-15 00:00:00+05:30,0.7936462283165736,0
2021-09-16 00:00:00+05:30,13.513513712548123,1
2021-09-17 00:00:00+05:30,-7.665507681032313,-1
2021-09-20 00:00:00+05:30,-1.5384600712702823,0
2021-09-21 00:00:00+05:30,0.7751967785028634,0
2021-09-22 00:00:00+05:30,0.3816735542333913,0
2021-09-23 00:00:00+05:30,-1.8867924528301887,0
2021-09-24 00:00:00+05:30,-1.1538432194636283,0
2021-09-27 00:00:00+05:30,-0.7692337036132949,0
2021-09-28 00:00:00+05:30,-1.9230769230769231,0
2021-09-29 00:00:00+05:30,-2.7667939790505125,0
2021-09-30 00:00:00+05:30,1.6194316039473164,0
2021-10-01 00:00:00+05:30,2.8000030517578267,0
2021-10-04 00:00:00+05:30,0.38314321842204874,0
2021-10-05 00:00:00+05:30,0.0,0
2021-10-06 00:00:00+05:30,-0.760451944458573,0
2021-10-07 00:00:00+05:30,0.0,0
2021-10-08 00:00:00+05:30,-0.7518825566588301,0
2021-10-11 00:00:00+05:30,-1.8796992211635961,0
2021-10-12 00:00:00+05:30,0.763354388423225,0
2021-10-13 00:00:00+05:30,-0.37594127832941504,0
2021-10-14 00:00:00+05:30,-0.37735993007443985,0
2021-10-18 00:00:00+05:30,3.7174721716766954,1
2021-10-19 00:00:00+05:30,-3.54609919484188,-1
2021-10-20 00:00:00+05:30,-0.7352969019470091,0
2021-10-21 00:00:00+05:30,5.147057276696099,1
2021-10-22 00:00:00+05:30,-5.49828302575753,-1
2021-10-25 00:00:00+05:30,-4.642854418073369,-1
2021-10-26 00:00:00+05:30,0.7490593628312634,0
2021-10-27 00:00:00+05:30,-3.333331920482494,-1
2021-10-28 00:00:00+05:30,-2.6717585593723525,0
2021-10-29 00:00:00+05:30,-1.15829822964905,0
2021-11-01 00:00:00+05:30,1.556418702940613,0
2021-11-02 00:00:00+05:30,0.0,0
2021-11-03 00:00:00+05:30,-0.7633616683796539,0
2021-11-04 00:00:00+05:30,0.7662791289949957,0
2021-11-08 00:00:00+05:30,-0.7575714336391002,0
2021-11-09 00:00:00+05:30,-0.38022234609107586,0
2021-11-10 00:00:00+05:30,-0.7633616683796539,0
2021-11-11 00:00:00+05:30,0.0,0
2021-11-12 00:00:00+05:30,-1.1278238349882583,0
2021-11-15 00:00:00+05:30,-1.1363607628614363,0
2021-11-16 00:00:00+05:30,-0.3816808341898337,0
2021-11-17 00:00:00+05:30,0.0,0
2021-11-18 00:00:00+05:30,-1.532565565839066,0
2021-11-22 00:00:00+05:30,-2.3346317652058493,0
2021-11-23 00:00:00+05:30,0.0,0
2021-11-24 00:00:00+05:30,0.0,0
2021-11-25 00:00:00+05:30,1.1904731268966433,0
2021-11-26 00:00:00+05:30,-1.5810262078756625,0
2021-11-29 00:00:00+05:30,-1.6194393260063635,0
2021-11-30 00:00:00+05:30,2.0576132333265154,0
2021-12-01 00:00:00+05:30,1.6326515042051977,0
2021-12-02 00:00:00+05:30,0.0,0
2021-12-03 00:00:00+05:30,-0.7905093344740094,0
2021-12-06 00:00:00+05:30,0.0,0
2021-12-07 00:00:00+05:30,3.557318391379838,1
2021-12-08 00:00:00+05:30,0.0,0
2021-12-09 00:00:00+05:30,5.263156385161373,1
2021-12-10 00:00:00+05:30,1.7605634039296354,0
2021-12-13 00:00:00+05:30,-4.761903526175149,-1
2021-12-14 00:00:00+05:30,1.086953742442563,0
2021-12-15 00:00:00+05:30,-1.0791339758765548,0
2021-12-16 00:00:00+05:30,-3.597122400877216,-1
2021-12-17 00:00:00+05:30,-2.9520337016533884,0
2021-12-20 00:00:00+05:30,-2.29885200268315,0
2021-12-21 00:00:00+05:30,-0.3831432184220352,0
2021-12-22 00:00:00+05:30,3.409089513389827,1
2021-12-23 00:00:00+05:30,-1.8115941778598428,0
2021-12-24 00:00:00+05:30,-2.573532144503546,0
2021-12-27 00:00:00+05:30,0.38022959836749715,0
2021-12-28 00:00:00+05:30,1.5094325227557488,0
2021-12-29 00:00:00+05:30,2.9629601372612715,0
2021-12-30 00:00:00+05:30,-2.5179815640341427,0
2021-12-31 00:00:00+05:30,0.36630177386223767,0
2022-01-03 00:00:00+05:30,2.5547473455658425,0
2022-01-04 00:00:00+05:30,2.836876650414511,0
2022-01-05 00:00:00+05:30,-0.34364391807157746,0
2022-01-06 00:00:00+05:30,0.0,0
2022-01-07 00:00:00+05:30,-2.447555082527173,0
2022-01-10 00:00:00+05:30,0.35842431124375196,0
2022-01-11 00:00:00+05:30,-1.418445088854738,0
2022-01-12 00:00:00+05:30,-1.4336904085998865,0
2022-01-13 00:00:00+05:30,1.083029706850839,0
2022-01-14 00:00:00+05:30,0.7168486224875039,0
2022-01-17 00:00:00+05:30,0.0,0
2022-01-18 00:00:00+05:30,-2.1276608696346306,0
2022-01-19 00:00:00+05:30,-0.7194203635955344,0
2022-01-20 00:00:00+05:30,0.0,0
2022-01-21 00:00:00+05:30,-0.7220243950572118,0
2022-01-24 00:00:00+05:30,-5.281690211788906,-1
2022-01-25 00:00:00+05:30,1.8726591225196427,0
2022-01-27 00:00:00+05:30,0.3703717832212095,0
2022-01-28 00:00:00+05:30,-1.4760133317333057,0
2022-01-31 00:00:00+05:30,-1.4814800686306424,0
2022-02-01 00:00:00+05:30,-0.37312864540235935,0
2022-02-02 00:00:00+05:30,1.1111082854094199,0
2022-02-03 00:00:00+05:30,-1.4652001088236617,0
2022-02-04 00:00:00+05:30,0.7352898896360297,0
2022-02-07 00:00:00+05:30,0.3597136122810331,0
2022-02-08 00:00:00+05:30,0.7117396899492715,0
2022-02-09 00:00:00+05:30,-1.0526289019668187,0
2022-02-10 00:00:00+05:30,-2.1201360081146317,0
2022-02-11 00:00:00+05:30,0.361005311793627,0
2022-02-14 00:00:00+05:30,-3.9855085734283255,-1
2022-02-15 00:00:00+05:30,1.503757942834181,0
2022-02-16 00:00:00+05:30,-0.7325965610992125,0
2022-02-17 00:00:00+05:30,1.098905321586687,0
2022-02-18 00:00:00+05:30,0.0,0
2022-02-21 00:00:00+05:30,-0.7272755015980242,0
2022-02-22 00:00:00+05:30,1.1152459058123,0
2022-02-23 00:00:00+05:30,1.094894702868157,0
2022-02-24 00:00:00+05:30,-6.319698437541089,-1
2022-02-25 00:00:00+05:30,2.334624343616017,0
2022-02-28 00:00:00+05:30,1.5325655658390795,0
2022-03-02 00:00:00+05:30,-2.272728750528418,0
2022-03-03 00:00:00+05:30,-1.52091114119354,0
2022-03-04 00:00:00+05:30,-3.0303001841675177,-1
2022-03-07 00:00:00+05:30,-0.3937022951637212,0
2022-03-08 00:00:00+05:30,0.7905168734016673,0
2022-03-09 00:00:00+05:30,-0.3906264842953312,0
2022-03-10 00:00:00+05:30,-0.3875909964270205,0
2022-03-11 00:00:00+05:30,-0.7782130622652225,0
2022-03-14 00:00:00+05:30,-0.39215835870481003,0
2022-03-15 00:00:00+05:30,-0.7812529685906624,0
2022-03-16 00:00:00+05:30,0.0,0
2022-03-17 00:00:00+05:30,0.38759838925143864,0
