Date,p_change,indicator
2020-05-21 00:00:00+05:30,4.7424014420032865,1
2020-05-22 00:00:00+05:30,-1.5846844589780866,0
2020-05-26 00:00:00+05:30,3.690922928885872,1
2020-05-27 00:00:00+05:30,15.258173916222784,1
2020-05-28 00:00:00+05:30,-2.1917787316727324,0
2020-05-29 00:00:00+05:30,3.598416775685478,1
2020-06-01 00:00:00+05:30,-0.12047366349497161,0
2020-06-02 00:00:00+05:30,-1.6610148801641995,0
2020-06-03 00:00:00+05:30,-1.111111111111106,0
2020-06-04 00:00:00+05:30,-0.3114435080804044,0
2020-06-05 00:00:00+05:30,2.661431064572426,0
2020-06-08 00:00:00+05:30,-1.7062797611152474,0
2020-06-09 00:00:00+05:30,2.027489311506663,0
2020-06-10 00:00:00+05:30,5.4006637038293,1
2020-06-11 00:00:00+05:30,-1.064818582417058,0
2020-06-12 00:00:00+05:30,3.0254777070063694,1
2020-06-15 00:00:00+05:30,5.958137772932356,1
2020-06-16 00:00:00+05:30,5.607142857142857,1
2020-06-17 00:00:00+05:30,3.611953597054386,1
2020-06-18 00:00:00+05:30,0.16691903047784476,0
2020-06-19 00:00:00+05:30,-8.675156125597132,-1
2020-06-22 00:00:00+05:30,-2.138521007319251,0
2020-06-23 00:00:00+05:30,-0.1534136103120731,0
2020-06-24 00:00:00+05:30,-2.6385024644001063,0
2020-06-25 00:00:00+05:30,-0.579092596883836,0
2020-06-26 00:00:00+05:30,-1.4668742067528968,0
2020-06-29 00:00:00+05:30,-0.07756452220099193,0
2020-06-30 00:00:00+05:30,-0.9103641456582571,0
2020-07-01 00:00:00+05:30,3.7517596030941474,1
2020-07-02 00:00:00+05:30,-0.5862500789673223,0
2020-07-03 00:00:00+05:30,-0.1700680272108791,0
2020-07-06 00:00:00+05:30,-1.7170299179117716,0
2020-07-07 00:00:00+05:30,-0.6889478571580802,0
2020-07-08 00:00:00+05:30,-1.5479435332833889,0
2020-07-09 00:00:00+05:30,1.714095449059953,0
2020-07-10 00:00:00+05:30,-0.2457214186616015,0
2020-07-13 00:00:00+05:30,-2.2047228074762155,0
2020-07-14 00:00:00+05:30,0.74666341145834,0
2020-07-15 00:00:00+05:30,6.475629040060932,1
2020-07-16 00:00:00+05:30,-0.6066191430185331,0
2020-07-17 00:00:00+05:30,-0.6350309979742137,0
2020-07-20 00:00:00+05:30,-0.7451937748835611,0
2020-07-21 00:00:00+05:30,-1.1619535718317278,0
2020-07-22 00:00:00+05:30,6.425914697578077,1
2020-07-23 00:00:00+05:30,-3.783331976996527,-1
2020-07-24 00:00:00+05:30,-1.1793284679279996,0
2020-07-27 00:00:00+05:30,-2.760231062682745,0
2020-07-28 00:00:00+05:30,-1.8096329526910822,0
2020-07-29 00:00:00+05:30,-1.2837468288718632,0
2020-07-30 00:00:00+05:30,-5.049466240628312,-1
2020-07-31 00:00:00+05:30,0.8917197452229322,0
2020-08-03 00:00:00+05:30,1.9762114627471212,0
2020-08-04 00:00:00+05:30,-1.5544690583881682,0
2020-08-05 00:00:00+05:30,0.6302243691377148,0
2020-08-06 00:00:00+05:30,-2.7681889281172953,0
2020-08-07 00:00:00+05:30,-1.516675619001732,0
2020-08-10 00:00:00+05:30,-2.8519195246336047,0
2020-08-11 00:00:00+05:30,4.9056813736253595,1
2020-08-12 00:00:00+05:30,0.4467594142059342,0
2020-08-13 00:00:00+05:30,-0.6831952133086411,0
2020-08-14 00:00:00+05:30,-4.116294401655142,-1
2020-08-17 00:00:00+05:30,-1.9699812382739192,0
2020-08-18 00:00:00+05:30,2.303302590617072,0
2020-08-19 00:00:00+05:30,0.4955401312573395,0
2020-08-20 00:00:00+05:30,-0.4265857443006133,0
2020-08-21 00:00:00+05:30,-1.579925650557612,0
2020-08-24 00:00:00+05:30,7.7809238643964385,1
2020-08-25 00:00:00+05:30,-1.520234036307805,0
2020-08-26 00:00:00+05:30,0.7790711868640928,0
2020-08-27 00:00:00+05:30,-3.2954545454545494,-1
2020-08-28 00:00:00+05:30,-3.584124898010937,-1
2020-08-31 00:00:00+05:30,-6.856666071308229,-1
2020-09-01 00:00:00+05:30,-2.362858383238411,0
2020-09-02 00:00:00+05:30,1.3079928368637306,0
2020-09-03 00:00:00+05:30,-0.4759185153759128,0
2020-09-04 00:00:00+05:30,0.26623218090503786,0
2020-09-07 00:00:00+05:30,-4.653555864623889,-1
2020-09-08 00:00:00+05:30,-2.5948103792415225,0
2020-09-09 00:00:00+05:30,-0.7531414803434514,0
2020-09-10 00:00:00+05:30,1.2708367241753389,0
2020-09-11 00:00:00+05:30,0.27948027170670825,0
2020-09-14 00:00:00+05:30,3.7846228658312198,1
2020-09-15 00:00:00+05:30,-1.7699099111087937,0
2020-09-16 00:00:00+05:30,-0.8764078636626147,0
2020-09-17 00:00:00+05:30,1.5946551930584318,0
2020-09-18 00:00:00+05:30,0.03636215672347853,0
2020-09-21 00:00:00+05:30,-5.402809302551902,-1
2020-09-22 00:00:00+05:30,-1.1094908678283366,0
2020-09-23 00:00:00+05:30,-1.8952552651320538,0
2020-09-24 00:00:00+05:30,1.2928743790196238,0
2020-09-25 00:00:00+05:30,-0.7866699218750104,0
2020-09-28 00:00:00+05:30,-1.0933349609374994,0
2020-09-29 00:00:00+05:30,-1.5240674350350916,0
2020-09-30 00:00:00+05:30,1.933514246947092,0
2020-10-01 00:00:00+05:30,0.8753283270474123,0
2020-10-05 00:00:00+05:30,0.31859716606388694,0
2020-10-06 00:00:00+05:30,-0.8735348379440965,0
2020-10-07 00:00:00+05:30,-2.841762036187679,0
2020-10-08 00:00:00+05:30,-1.8728138218064645,0
2020-10-09 00:00:00+05:30,0.3285820507511033,0
2020-10-12 00:00:00+05:30,-0.7647487103762025,0
2020-10-13 00:00:00+05:30,0.27113128635610007,0
2020-10-14 00:00:00+05:30,-1.0027133352388105,0
2020-10-15 00:00:00+05:30,-1.779481242518904,0
2020-10-16 00:00:00+05:30,-0.26413981808754294,0
2020-10-19 00:00:00+05:30,-5.646903559846692,-1
2020-10-20 00:00:00+05:30,-0.7296102411927691,0
2020-10-21 00:00:00+05:30,3.7847153358707786,1
2020-10-22 00:00:00+05:30,-0.7370211380571682,0
2020-10-23 00:00:00+05:30,-0.11693996320594666,0
2020-10-26 00:00:00+05:30,-0.564458228985191,0
2020-10-27 00:00:00+05:30,1.047821688752641,0
2020-10-28 00:00:00+05:30,-0.2646273557190121,0
2020-10-29 00:00:00+05:30,0.5845104808538694,0
2020-10-30 00:00:00+05:30,2.7057216756014726,0
2020-11-02 00:00:00+05:30,-3.8508097330729165,-1
2020-11-03 00:00:00+05:30,1.1138768032375042,0
2020-11-04 00:00:00+05:30,-1.347926867730067,0
2020-11-05 00:00:00+05:30,1.141078838174283,0
2020-11-06 00:00:00+05:30,-0.22449311755952447,0
2020-11-09 00:00:00+05:30,-3.117405612137316,-1
2020-11-10 00:00:00+05:30,-0.22371876311302277,0
2020-11-11 00:00:00+05:30,-1.3129575834708112,0
2020-11-12 00:00:00+05:30,-0.09220204454787846,0
2020-11-13 00:00:00+05:30,-0.8145629410868459,0
2020-11-14 00:00:00+05:30,-0.007040534220948085,0
2020-11-17 00:00:00+05:30,-1.3795484013917945,0
2020-11-18 00:00:00+05:30,0.23451172133545917,0
2020-11-19 00:00:00+05:30,0.6770081513355065,0
2020-11-20 00:00:00+05:30,-1.1198207903984203,0
2020-11-23 00:00:00+05:30,-1.9057648091376576,0
2020-11-24 00:00:00+05:30,0.21346235576242722,0
2020-11-25 00:00:00+05:30,-1.5000034386003538,0
2020-11-26 00:00:00+05:30,3.81766207877047,1
2020-11-27 00:00:00+05:30,0.981510963760498,0
2020-12-01 00:00:00+05:30,1.7254917917687844,0
2020-12-02 00:00:00+05:30,-2.5538687470294628,0
2020-12-03 00:00:00+05:30,-0.7376746624800091,0
2020-12-04 00:00:00+05:30,-1.2631169441147652,0
2020-12-07 00:00:00+05:30,-1.6373108666625846,0
2020-12-08 00:00:00+05:30,-0.5166279358766227,0
2020-12-09 00:00:00+05:30,-2.0667694539253745,0
2020-12-10 00:00:00+05:30,2.6824291332347983,0
2020-12-11 00:00:00+05:30,-2.5359509037990247,0
2020-12-14 00:00:00+05:30,0.16762772958798597,0
2020-12-15 00:00:00+05:30,-1.8917144938586266,0
2020-12-16 00:00:00+05:30,0.36585531260585435,0
2020-12-17 00:00:00+05:30,0.107380911807881,0
2020-12-18 00:00:00+05:30,-1.1333333333333246,0
2020-12-21 00:00:00+05:30,-4.599567023610581,-1
2020-12-22 00:00:00+05:30,1.7422079026868011,0
2020-12-23 00:00:00+05:30,2.230539885477467,0
2020-12-24 00:00:00+05:30,-1.430674135278186,0
2020-12-28 00:00:00+05:30,10.001346085059064,1
2020-12-29 00:00:00+05:30,-3.243279057825773,-1
2020-12-30 00:00:00+05:30,-1.8812484741210884,0
2020-12-31 00:00:00+05:30,-2.8055115063188354,0
2021-01-01 00:00:00+05:30,1.1255594889234442,0
2021-01-04 00:00:00+05:30,-2.028897539455096,0
2021-01-05 00:00:00+05:30,0.6347390346857609,0
2021-01-06 00:00:00+05:30,0.6852822860485411,0
2021-01-07 00:00:00+05:30,-0.7204953780085286,0
2021-01-08 00:00:00+05:30,-0.8880519807301477,0
2021-01-11 00:00:00+05:30,-2.224969097651429,0
2021-01-12 00:00:00+05:30,-0.5221393360145886,0
2021-01-13 00:00:00+05:30,-1.5845944183041343,0
2021-01-14 00:00:00+05:30,0.2684439030886816,0
2021-01-15 00:00:00+05:30,-0.5708848715509054,0
2021-01-18 00:00:00+05:30,-1.305732484076434,0
2021-01-19 00:00:00+05:30,1.0257418659756041,0
2021-01-20 00:00:00+05:30,-1.5395367747251352,0
2021-01-21 00:00:00+05:30,-2.1684545203836776,0
2021-01-22 00:00:00+05:30,-2.7681386973121924,0
2021-01-25 00:00:00+05:30,-1.4486894652438482,0
2021-01-27 00:00:00+05:30,-0.5850323527848559,0
2021-01-28 00:00:00+05:30,-0.5684964950770566,0
2021-01-29 00:00:00+05:30,1.3023510646407073,0
2021-02-01 00:00:00+05:30,-1.0830373521433887,0
2021-02-02 00:00:00+05:30,-1.0604771172037994,0
2021-02-03 00:00:00+05:30,-0.10810645850929002,0
2021-02-04 00:00:00+05:30,-0.040226413501021706,0
2021-02-05 00:00:00+05:30,1.9324307828336131,0
2021-02-08 00:00:00+05:30,1.2842210672669425,0
2021-02-09 00:00:00+05:30,1.1174298781646361,0
2021-02-10 00:00:00+05:30,-1.2392222557689216,0
2021-02-11 00:00:00+05:30,-0.07761148637365477,0
2021-02-12 00:00:00+05:30,-1.9832613540325246,0
2021-02-15 00:00:00+05:30,-1.5633043392684027,0
2021-02-16 00:00:00+05:30,-0.37036875568369165,0
2021-02-17 00:00:00+05:30,-0.519899258432846,0
2021-02-18 00:00:00+05:30,-0.4715392388009539,0
2021-02-19 00:00:00+05:30,-1.5879451052312965,0
2021-02-22 00:00:00+05:30,2.164921668885638,0
2021-02-23 00:00:00+05:30,-1.7266682942708333,0
2021-02-24 00:00:00+05:30,-0.184016435107731,0
2021-02-25 00:00:00+05:30,-0.8897022119481788,0
2021-02-26 00:00:00+05:30,-0.8196721311475537,0
2021-03-01 00:00:00+05:30,-0.02062486369709381,0
2021-03-02 00:00:00+05:30,-1.1856368563685615,0
2021-03-03 00:00:00+05:30,-0.15646590667517124,0
2021-03-04 00:00:00+05:30,1.1323312132290122,0
2021-03-05 00:00:00+05:30,-1.9261712195889225,0
2021-03-08 00:00:00+05:30,-0.898567132190261,0
2021-03-09 00:00:00+05:30,-1.6676935835701,0
2021-03-10 00:00:00+05:30,0.22242811919058275,0
2021-03-12 00:00:00+05:30,-0.6543150244682905,0
2021-03-15 00:00:00+05:30,-1.489980285527512,0
2021-03-16 00:00:00+05:30,1.3870513062893728,0
2021-03-17 00:00:00+05:30,-0.5157120090894333,0
2021-03-18 00:00:00+05:30,-3.034249919734589,-1
2021-03-19 00:00:00+05:30,0.7132667617688941,0
2021-03-22 00:00:00+05:30,-0.5226005942134615,0
2021-03-23 00:00:00+05:30,-0.7466875012844646,0
2021-03-24 00:00:00+05:30,-0.6241169381648823,0
2021-03-25 00:00:00+05:30,-3.174712441184314,-1
2021-03-26 00:00:00+05:30,0.4305330056152794,0
2021-03-30 00:00:00+05:30,-1.4441236875226877,0
2021-03-31 00:00:00+05:30,0.10159828839350399,0
2021-04-01 00:00:00+05:30,3.04619754798204,1
2021-04-05 00:00:00+05:30,2.217104209387303,0
2021-04-06 00:00:00+05:30,0.1086497088458132,0
2021-04-07 00:00:00+05:30,0.876069801611678,0
2021-04-08 00:00:00+05:30,-0.4984050874958985,0
2021-04-09 00:00:00+05:30,-0.6200032552083287,0
2021-04-12 00:00:00+05:30,-0.8608815426997216,0
2021-04-13 00:00:00+05:30,2.1172147122109375,0
2021-04-15 00:00:00+05:30,-0.9686710512798458,0
2021-04-16 00:00:00+05:30,0.9712105445716395,0
2021-04-19 00:00:00+05:30,-1.4353038325271743,0
2021-04-20 00:00:00+05:30,0.6056320835167293,0
2021-04-22 00:00:00+05:30,2.8406654366374715,0
2021-04-23 00:00:00+05:30,2.1823053112524953,0
2021-04-26 00:00:00+05:30,-0.448172091080286,0
2021-04-27 00:00:00+05:30,-2.394902903562901,0
2021-04-28 00:00:00+05:30,-3.361288747479841,-1
2021-04-29 00:00:00+05:30,-0.03302509907529267,0
2021-04-30 00:00:00+05:30,1.0315342425673428,0
2021-05-03 00:00:00+05:30,5.46921378206182,1
2021-05-04 00:00:00+05:30,-3.9835593585785625,-1
2021-05-05 00:00:00+05:30,-0.3975170443517015,0
2021-05-06 00:00:00+05:30,0.3731343283582167,0
2021-05-07 00:00:00+05:30,-0.7249040379104683,0
2021-05-10 00:00:00+05:30,4.784268760519299,1
2021-05-11 00:00:00+05:30,1.5005960159030245,0
2021-05-12 00:00:00+05:30,0.3998391730484073,0
2021-05-14 00:00:00+05:30,0.9045341848949227,0
2021-05-17 00:00:00+05:30,0.42602362885168144,0
2021-05-18 00:00:00+05:30,-1.4825702436281822,0
2021-05-19 00:00:00+05:30,-2.13501780538213,0
2021-05-20 00:00:00+05:30,0.45110134195086155,0
2021-05-21 00:00:00+05:30,-1.1956809070543983,0
2021-05-24 00:00:00+05:30,-3.0508284401684254,-1
2021-05-25 00:00:00+05:30,-0.6665573367110609,0
2021-05-26 00:00:00+05:30,-0.7521011189007357,0
2021-05-27 00:00:00+05:30,-1.099096393116691,0
2021-05-28 00:00:00+05:30,3.858947753906261,1
2021-05-31 00:00:00+05:30,3.0441246041468193,1
2021-06-01 00:00:00+05:30,-2.889029261545257,0
2021-06-02 00:00:00+05:30,0.3533177508531879,0
2021-06-03 00:00:00+05:30,-0.658935160780179,0
2021-06-04 00:00:00+05:30,-0.5709685790755272,0
2021-06-07 00:00:00+05:30,-0.4787743252592558,0
2021-06-08 00:00:00+05:30,-0.29701790142270035,0
2021-06-09 00:00:00+05:30,-1.3084397588096808,0
2021-06-10 00:00:00+05:30,-0.8679472219448946,0
2021-06-11 00:00:00+05:30,2.3957245362633715,0
2021-06-14 00:00:00+05:30,1.234505393288365,0
2021-06-15 00:00:00+05:30,-0.8502049002087539,0
2021-06-16 00:00:00+05:30,0.2752306021438593,0
2021-06-17 00:00:00+05:30,-0.5179474659455117,0
2021-06-18 00:00:00+05:30,-0.8242026919584495,0
2021-06-21 00:00:00+05:30,-0.07841906951638172,0
2021-06-22 00:00:00+05:30,-2.011376650158349,0
2021-06-23 00:00:00+05:30,1.2921940928269937,0
2021-06-24 00:00:00+05:30,-0.5331288213315388,0
2021-06-25 00:00:00+05:30,-0.03122108555871101,0
2021-06-28 00:00:00+05:30,0.20294658443865124,0
2021-06-29 00:00:00+05:30,-1.3340252754976871,0
2021-06-30 00:00:00+05:30,-0.38381869367545135,0
2021-07-01 00:00:00+05:30,0.9169533608321937,0
2021-07-02 00:00:00+05:30,0.26740912351790236,0
2021-07-05 00:00:00+05:30,1.2938306380256153,0
2021-07-06 00:00:00+05:30,-1.403542045996016,0
2021-07-07 00:00:00+05:30,-0.3880621307524873,0
2021-07-08 00:00:00+05:30,-0.5257924397786632,0
2021-07-09 00:00:00+05:30,-1.6424087733596209,0
2021-07-12 00:00:00+05:30,-0.8811905360457869,0
2021-07-13 00:00:00+05:30,-0.07492507492506537,0
2021-07-14 00:00:00+05:30,-0.009995059828782786,0
2021-07-15 00:00:00+05:30,-1.7690758757123584,0
2021-07-16 00:00:00+05:30,1.0242204252333367,0
2021-07-19 00:00:00+05:30,0.5337349237632087,0
2021-07-20 00:00:00+05:30,-0.4709431069169542,0
2021-07-22 00:00:00+05:30,0.029998779296896635,0
2021-07-23 00:00:00+05:30,1.254409290380994,0
2021-07-26 00:00:00+05:30,-1.0327119235995967,0
2021-07-27 00:00:00+05:30,-0.9653465346534795,0
2021-07-28 00:00:00+05:30,-0.31374745159986467,0
2021-07-29 00:00:00+05:30,-0.6095167902936126,0
2021-07-30 00:00:00+05:30,-4.171715938683715,-1
2021-08-02 00:00:00+05:30,-2.347367136101973,0
2021-08-03 00:00:00+05:30,0.5313496280552568,0
2021-08-04 00:00:00+05:30,0.30110677083333043,0
2021-08-05 00:00:00+05:30,-1.8769690416338116,0
2021-08-06 00:00:00+05:30,-0.4048364514108307,0
2021-08-09 00:00:00+05:30,0.11412910793138363,0
2021-08-10 00:00:00+05:30,-2.1176087872068554,0
2021-08-11 00:00:00+05:30,-2.066663953993061,0
2021-08-12 00:00:00+05:30,2.2914271763392913,0
2021-08-13 00:00:00+05:30,1.2830640871201426,0
2021-08-16 00:00:00+05:30,-1.0778988714159685,0
2021-08-17 00:00:00+05:30,0.992063492063501,0
2021-08-18 00:00:00+05:30,2.014842969641837,0
2021-08-20 00:00:00+05:30,-2.7583532412730283,0
2021-08-23 00:00:00+05:30,-1.9446480198250928,0
2021-08-24 00:00:00+05:30,-0.585845451620502,0
2021-08-25 00:00:00+05:30,1.6162883873655967,0
2021-08-26 00:00:00+05:30,-2.262855747767853,0
2021-08-27 00:00:00+05:30,0.0346837170954507,0
2021-08-30 00:00:00+05:30,-0.8435461777422173,0
2021-08-31 00:00:00+05:30,-2.372391207312209,0
2021-09-01 00:00:00+05:30,-0.8914774882708846,0
2021-09-02 00:00:00+05:30,-0.9766356397917859,0
2021-09-03 00:00:00+05:30,-2.3781212841854944,0
2021-09-06 00:00:00+05:30,-0.9272756865530254,0
2021-09-07 00:00:00+05:30,-0.9940011013629011,0
2021-09-08 00:00:00+05:30,0.38567792030149467,0
2021-09-09 00:00:00+05:30,-0.36969549005681535,0
2021-09-13 00:00:00+05:30,-2.0272701273680815,0
2021-09-14 00:00:00+05:30,0.06740046482460166,0
2021-09-15 00:00:00+05:30,1.5544690583881586,0
2021-09-16 00:00:00+05:30,0.6508875739644898,0
2021-09-17 00:00:00+05:30,-2.4302353969840054,0
2021-09-20 00:00:00+05:30,-2.8816539154955656,0
2021-09-21 00:00:00+05:30,-0.9196087445759735,0
2021-09-22 00:00:00+05:30,1.524366979264406,0
2021-09-23 00:00:00+05:30,0.8112868444753076,0
2021-09-24 00:00:00+05:30,-0.8323367912612302,0
2021-09-27 00:00:00+05:30,0.05428374029327498,0
2021-09-28 00:00:00+05:30,-1.137045904336931,0
2021-09-29 00:00:00+05:30,-0.9333348129734863,0
2021-09-30 00:00:00+05:30,-0.07339150898318238,0
2021-10-01 00:00:00+05:30,-0.45905250188843993,0
2021-10-04 00:00:00+05:30,-0.3737730138442048,0
2021-10-05 00:00:00+05:30,0.7810548076183895,0
2021-10-06 00:00:00+05:30,-2.4280575539568328,0
2021-10-07 00:00:00+05:30,-0.4406334866508673,0
2021-10-08 00:00:00+05:30,0.05504736477446575,0
2021-10-11 00:00:00+05:30,1.3170716820693504,0
2021-10-12 00:00:00+05:30,-1.0143198090692034,0
2021-10-13 00:00:00+05:30,-0.5329355936564433,0
2021-10-14 00:00:00+05:30,-1.4217472418234667,0
2021-10-18 00:00:00+05:30,-1.503577038894682,0
2021-10-19 00:00:00+05:30,-1.8525194492843189,0
2021-10-20 00:00:00+05:30,-1.9809259536370065,0
2021-10-21 00:00:00+05:30,0.9855320177982758,0
2021-10-22 00:00:00+05:30,-4.599750687923341,-1
2021-10-25 00:00:00+05:30,-3.9857849594234525,-1
2021-10-26 00:00:00+05:30,-0.8133300781249958,0
2021-10-27 00:00:00+05:30,0.8827627058676244,0
2021-10-28 00:00:00+05:30,-2.8533653349983568,0
2021-10-29 00:00:00+05:30,0.23287838452482804,0
2021-11-01 00:00:00+05:30,3.131942749023433,1
2021-11-02 00:00:00+05:30,0.8120788983850562,0
2021-11-03 00:00:00+05:30,-1.371130147802356,0
2021-11-04 00:00:00+05:30,1.4678300545618306,0
2021-11-08 00:00:00+05:30,0.6799528931743065,0
2021-11-09 00:00:00+05:30,2.4537020890170287,0
2021-11-10 00:00:00+05:30,2.3682514257685416,0
2021-11-11 00:00:00+05:30,-1.0963275556479763,0
2021-11-12 00:00:00+05:30,-2.358791315560166,0
2021-11-15 00:00:00+05:30,-1.1553492932033294,0
2021-11-16 00:00:00+05:30,0.462259775096559,0
2021-11-17 00:00:00+05:30,-0.664472078022203,0
2021-11-18 00:00:00+05:30,-1.6600265604249622,0
2021-11-22 00:00:00+05:30,1.4118178919350421,0
2021-11-23 00:00:00+05:30,-0.24390078495512288,0
2021-11-24 00:00:00+05:30,0.819781543762705,0
2021-11-25 00:00:00+05:30,0.5704315240094968,0
2021-11-26 00:00:00+05:30,-1.3435442918187384,0
2021-11-29 00:00:00+05:30,1.2327922951150312,0
2021-11-30 00:00:00+05:30,-0.5048805116122532,0
2021-12-01 00:00:00+05:30,1.4324291332347905,0
2021-12-02 00:00:00+05:30,-1.3026347913240173,0
2021-12-03 00:00:00+05:30,-1.8304879136793455,0
2021-12-06 00:00:00+05:30,-1.0040160642570242,0
2021-12-07 00:00:00+05:30,-0.17579280499915598,0
2021-12-08 00:00:00+05:30,-0.3302348195723925,0
2021-12-09 00:00:00+05:30,1.283697068671216,0
2021-12-10 00:00:00+05:30,0.673331705729164,0
2021-12-13 00:00:00+05:30,-0.6653475353054964,0
2021-12-14 00:00:00+05:30,-1.4587442630981895,0
2021-12-15 00:00:00+05:30,0.4198831415157247,0
2021-12-16 00:00:00+05:30,-0.6613756613756667,0
2021-12-17 00:00:00+05:30,-1.3043510426959812,0
2021-12-20 00:00:00+05:30,0.9328875445679465,0
2021-12-21 00:00:00+05:30,-1.1051229389529968,0
2021-12-22 00:00:00+05:30,-0.28610021606778935,0
2021-12-23 00:00:00+05:30,-0.5798090040927721,0
2021-12-24 00:00:00+05:30,0.6439696326985541,0
2021-12-27 00:00:00+05:30,-2.1226415094339672,0
2021-12-28 00:00:00+05:30,-1.4480840964395465,0
2021-12-29 00:00:00+05:30,-0.09655340786637877,0
2021-12-30 00:00:00+05:30,-0.43959230075831773,0
2021-12-31 00:00:00+05:30,15.888892279730907,1
2022-01-03 00:00:00+05:30,-2.0525687627112026,0
2022-01-04 00:00:00+05:30,-3.142495191734261,-1
2022-01-05 00:00:00+05:30,-0.24535485224635947,0
2022-01-06 00:00:00+05:30,0.3324468085106376,0
2022-01-07 00:00:00+05:30,-0.9857121364590505,0
2022-01-10 00:00:00+05:30,0.04611616480151393,0
2022-01-11 00:00:00+05:30,-2.006532756331706,0
2022-01-12 00:00:00+05:30,-1.5330782061464376,0
2022-01-13 00:00:00+05:30,-0.6427407433621253,0
2022-01-14 00:00:00+05:30,2.028300241639986,0
2022-01-17 00:00:00+05:30,0.49032427560852454,0
2022-01-18 00:00:00+05:30,-3.0754320549242484,-1
2022-01-19 00:00:00+05:30,-0.7835357787599597,0
2022-01-20 00:00:00+05:30,0.10680744899448986,0
2022-01-21 00:00:00+05:30,-0.6470516529815536,0
2022-01-24 00:00:00+05:30,-3.925726205031494,-1
2022-01-25 00:00:00+05:30,-0.6657403318958041,0
2022-01-27 00:00:00+05:30,2.4643902650205742,0
2022-01-28 00:00:00+05:30,2.1486519478462824,0
2022-01-31 00:00:00+05:30,1.0986809981496655,0
2022-02-01 00:00:00+05:30,-2.525838216145827,0
2022-02-02 00:00:00+05:30,1.0143027038970975,0
2022-02-03 00:00:00+05:30,1.1673151750972768,0
2022-02-04 00:00:00+05:30,0.7239078545093296,0
2022-02-07 00:00:00+05:30,-2.7598994793278107,0
2022-02-08 00:00:00+05:30,-3.0191303509151335,-1
2022-02-09 00:00:00+05:30,1.5478104753104922,0
2022-02-10 00:00:00+05:30,-1.1579285944033564,0
2022-02-11 00:00:00+05:30,-0.6612882107455781,0
2022-02-14 00:00:00+05:30,0.6805589463975714,0
2022-02-15 00:00:00+05:30,-0.9041062446489716,0
2022-02-16 00:00:00+05:30,-0.07591273885007044,0
2022-02-17 00:00:00+05:30,-1.57164899230121,0
2022-02-18 00:00:00+05:30,-0.34435261707988923,0
2022-02-21 00:00:00+05:30,-2.7569410536024304,0
2022-02-22 00:00:00+05:30,-2.272071231118841,0
2022-02-23 00:00:00+05:30,0.368188512518413,0
2022-02-24 00:00:00+05:30,6.93232715578007,1
2022-02-25 00:00:00+05:30,4.728181372384662,1
2022-02-28 00:00:00+05:30,1.0330578512396644,0
2022-03-02 00:00:00+05:30,0.02041148490646885,0
2022-03-03 00:00:00+05:30,-0.44663841131640775,0
