Date,p_change,indicator
2022-03-08 00:00:00+05:30,-0.4168088494031002,0
2022-03-09 00:00:00+05:30,1.0674157303370786,0
2022-03-10 00:00:00+05:30,3.4955725205682935,1
2022-03-11 00:00:00+05:30,2.843347639484969,0
2022-03-14 00:00:00+05:30,-1.6821452830721062,0
2022-03-15 00:00:00+05:30,-4.232804232804238,-1
2022-03-16 00:00:00+05:30,1.8839005703210614,0
2022-03-17 00:00:00+05:30,0.8773771451341135,0
2022-03-21 00:00:00+05:30,0.5464468150901023,0
2022-03-22 00:00:00+05:30,0.7457337430692348,0
2022-03-23 00:00:00+05:30,2.4263034469135643,0
2022-03-24 00:00:00+05:30,1.9445010689203415,0
2022-03-25 00:00:00+05:30,0.36953044569312293,0
2022-03-28 00:00:00+05:30,-1.77627063439769,0
2022-03-29 00:00:00+05:30,2.4901829908969173,0
2022-03-30 00:00:00+05:30,-3.013064256354948,-1
2022-03-31 00:00:00+05:30,2.2744674829054747,0
2022-04-01 00:00:00+05:30,-0.5898922123712538,0
2022-04-04 00:00:00+05:30,3.0494140625000035,1
2022-04-05 00:00:00+05:30,-1.1051791803939055,0
2022-04-06 00:00:00+05:30,3.916671187789346,1
2022-04-07 00:00:00+05:30,-2.672562050608397,0
2022-04-08 00:00:00+05:30,1.8734682518314216,0
2022-04-11 00:00:00+05:30,0.7585090153088485,0
2022-04-12 00:00:00+05:30,-1.880659456447598,0
2022-04-13 00:00:00+05:30,-1.4099524453006578,0
2022-04-18 00:00:00+05:30,0.5545432350852273,0
2022-04-19 00:00:00+05:30,-0.9125840223201787,0
2022-04-20 00:00:00+05:30,0.17086550486173285,0
2022-04-21 00:00:00+05:30,-3.437499999999999,-1
2022-04-22 00:00:00+05:30,-0.02788557882202703,0
2022-04-25 00:00:00+05:30,-0.5292982595403988,0
2022-04-26 00:00:00+05:30,-1.1482306985294164,0
2022-04-27 00:00:00+05:30,3.409632833863369,1
2022-04-28 00:00:00+05:30,0.0642215942926846,0
2022-04-29 00:00:00+05:30,-1.252520810989678,0
2022-05-02 00:00:00+05:30,0.15035951721138044,0
2022-05-04 00:00:00+05:30,-3.226713079264994,-1
2022-05-05 00:00:00+05:30,-0.6172839506172926,0
2022-05-06 00:00:00+05:30,-1.7933746992263628,0
2022-05-09 00:00:00+05:30,0.9137055837563373,0
2022-05-10 00:00:00+05:30,-6.021657875734373,-1
2022-05-11 00:00:00+05:30,2.5161973858497535,0
2022-05-12 00:00:00+05:30,-1.6844336666277815,0
2022-05-13 00:00:00+05:30,-3.2942456731409693,-1
2022-05-16 00:00:00+05:30,1.3926911757717253,0
2022-05-17 00:00:00+05:30,3.3760657677283654,1
2022-05-18 00:00:00+05:30,-1.0666691706730742,0
2022-05-19 00:00:00+05:30,-1.968085106382986,0
2022-05-20 00:00:00+05:30,0.7999974300986888,0
2022-05-23 00:00:00+05:30,-11.311661929827606,-1
2022-05-24 00:00:00+05:30,-1.0050251256281098,0
2022-05-25 00:00:00+05:30,-3.9546630244411025,-1
2022-05-26 00:00:00+05:30,4.03746861066463,1
2022-05-27 00:00:00+05:30,-0.8874969482421823,0
2022-05-30 00:00:00+05:30,-3.5037376042315937,-1
2022-05-31 00:00:00+05:30,-0.8527945284569698,0
2022-06-01 00:00:00+05:30,-2.273022398371599,0
2022-06-02 00:00:00+05:30,-0.644994647272313,0
2022-06-03 00:00:00+05:30,-4.5931758530183675,-1
2022-06-06 00:00:00+05:30,2.5207773139932503,0
2022-06-07 00:00:00+05:30,-0.7472826086956533,0
2022-06-08 00:00:00+05:30,2.00819838893869,0
2022-06-09 00:00:00+05:30,-0.12162492081925425,0
2022-06-10 00:00:00+05:30,0.6986267925941856,0
2022-06-13 00:00:00+05:30,-2.381612198598535,0
2022-06-14 00:00:00+05:30,-0.5142087860986754,0
2022-06-15 00:00:00+05:30,-0.9238203845284362,0
2022-06-16 00:00:00+05:30,-7.451485309800744,-1
2022-06-17 00:00:00+05:30,1.6049420392071776,0
2022-06-20 00:00:00+05:30,-4.481711038729051,-1
2022-06-21 00:00:00+05:30,2.4925478555218845,0
2022-06-22 00:00:00+05:30,-5.078722445024312,-1
2022-06-23 00:00:00+05:30,0.11308759402766057,0
2022-06-24 00:00:00+05:30,1.958268412043537,0
2022-06-27 00:00:00+05:30,-0.1547987616099043,0
2022-06-28 00:00:00+05:30,3.0635909278883258,1
2022-06-29 00:00:00+05:30,3.477604314967723,1
2022-06-30 00:00:00+05:30,-3.6999105359195554,-1
2022-07-01 00:00:00+05:30,2.069282571245256,0
2022-07-04 00:00:00+05:30,1.1413788279800579,0
2022-07-05 00:00:00+05:30,-0.5115804248877165,0
2022-07-06 00:00:00+05:30,1.5981735159817312,0
2022-07-07 00:00:00+05:30,3.393331427297883,1
2022-07-08 00:00:00+05:30,-3.5393275571673213,-1
2022-07-11 00:00:00+05:30,2.9178921428244093,0
2022-07-12 00:00:00+05:30,-0.38582627238198514,0
2022-07-13 00:00:00+05:30,1.9509449286183664,0
2022-07-14 00:00:00+05:30,1.732392646897018,0
2022-07-15 00:00:00+05:30,-4.55801104972378,-1
2022-07-18 00:00:00+05:30,0.7019086929418333,0
2022-07-19 00:00:00+05:30,0.2701113609555227,0
2022-07-20 00:00:00+05:30,-0.5580357237889941,0
2022-07-21 00:00:00+05:30,1.6584663096231467,0
2022-07-22 00:00:00+05:30,-1.0439526903760314,0
2022-07-25 00:00:00+05:30,3.105847882029085,1
2022-07-26 00:00:00+05:30,-2.886293367611559,0
2022-07-27 00:00:00+05:30,1.6357065973976115,0
2022-07-28 00:00:00+05:30,2.4860819773235314,0
2022-07-29 00:00:00+05:30,2.0860618111073195,0
2022-08-01 00:00:00+05:30,0.23076766576522234,0
2022-08-02 00:00:00+05:30,-1.2853470437017946,0
2022-08-03 00:00:00+05:30,-2.0363180553866704,0
2022-08-04 00:00:00+05:30,0.7368388928865026,0
2022-08-05 00:00:00+05:30,1.6563131463710312,0
2022-08-08 00:00:00+05:30,-0.21628654033474617,0
2022-08-10 00:00:00+05:30,0.7878033299912814,0
2022-08-11 00:00:00+05:30,-0.8348924868574666,0
2022-08-12 00:00:00+05:30,2.057040294139525,0
2022-08-16 00:00:00+05:30,0.9729094105988187,0
2022-08-17 00:00:00+05:30,0.04878196938609534,0
2022-08-18 00:00:00+05:30,2.240449077676425,0
2022-08-19 00:00:00+05:30,-4.118199878625072,-1
2022-08-22 00:00:00+05:30,-5.090418055278166,-1
2022-08-23 00:00:00+05:30,2.572175273745088,0
2022-08-24 00:00:00+05:30,1.7267843707839723,0
2022-08-25 00:00:00+05:30,0.8005033663617773,0
2022-08-26 00:00:00+05:30,3.196852377995917,1
2022-08-29 00:00:00+05:30,1.487980340114464,0
2022-08-30 00:00:00+05:30,3.6722502639989663,1
2022-09-01 00:00:00+05:30,0.03523878741576406,0
2022-09-02 00:00:00+05:30,-1.4840960643035979,0
2022-09-05 00:00:00+05:30,2.0498651804974624,0
2022-09-06 00:00:00+05:30,2.28363970517282,0
2022-09-07 00:00:00+05:30,-0.08083281836388924,0
2022-09-08 00:00:00+05:30,-1.3097454152459282,0
2022-09-09 00:00:00+05:30,-0.7713506055943926,0
2022-09-12 00:00:00+05:30,1.9515039739102242,0
2022-09-13 00:00:00+05:30,1.0611903977875694,0
2022-09-14 00:00:00+05:30,3.697399924531556,1
2022-09-15 00:00:00+05:30,-1.911873843058152,0
2022-09-16 00:00:00+05:30,-1.4027176938984767,0
2022-09-19 00:00:00+05:30,-1.449773082994431,0
2022-09-20 00:00:00+05:30,1.2110726643598548,0
2022-09-21 00:00:00+05:30,-0.9965649721685319,0
2022-09-22 00:00:00+05:30,1.1883971049865139,0
2022-09-23 00:00:00+05:30,-1.8441678711660032,0
2022-09-26 00:00:00+05:30,-5.0203204907559345,-1
2022-09-27 00:00:00+05:30,-0.5985022185746539,0
2022-09-28 00:00:00+05:30,2.4746192893401124,0
2022-09-29 00:00:00+05:30,2.211907233423189,0
2022-09-30 00:00:00+05:30,2.4256168240861684,0
2022-10-03 00:00:00+05:30,-2.008408654448511,0
2022-10-04 00:00:00+05:30,1.5011547344110903,0
2022-10-06 00:00:00+05:30,2.5582946526323216,0
2022-10-07 00:00:00+05:30,-1.4790313922806366,0
2022-10-10 00:00:00+05:30,2.1739130434782714,0
2022-10-11 00:00:00+05:30,-4.127519509402952,-1
2022-10-12 00:00:00+05:30,0.429527637219623,0
2022-10-13 00:00:00+05:30,0.4272531416895275,0
2022-10-14 00:00:00+05:30,-1.3914013340462317,0
2022-10-17 00:00:00+05:30,2.2674418604651105,0
2022-10-18 00:00:00+05:30,-0.9163973749704544,0
2022-10-19 00:00:00+05:30,-0.07952876588538575,0
2022-10-20 00:00:00+05:30,0.795997248767867,0
2022-10-21 00:00:00+05:30,-1.3403878736796448,0
2022-10-24 00:00:00+05:30,0.09133323103899553,0
2022-10-25 00:00:00+05:30,2.942852450522856,0
2022-10-27 00:00:00+05:30,3.3348062560297973,1
2022-10-28 00:00:00+05:30,-3.2608733828838483,-1
2022-10-31 00:00:00+05:30,0.6016188937388135,0
2022-11-01 00:00:00+05:30,2.3440065485677466,0
2022-11-02 00:00:00+05:30,1.0860188802083357,0
2022-11-03 00:00:00+05:30,0.8713464752393145,0
2022-11-04 00:00:00+05:30,1.3481966249502384,0
2022-11-07 00:00:00+05:30,2.499997467420892,0
2022-11-09 00:00:00+05:30,-3.169014084507042,-1
2022-11-10 00:00:00+05:30,-0.3044261445757926,0
2022-11-11 00:00:00+05:30,4.810923087496724,1
2022-11-14 00:00:00+05:30,2.6095568896289874,0
2022-11-15 00:00:00+05:30,1.9552505433791283,0
2022-11-16 00:00:00+05:30,-2.1960238663179803,0
2022-11-17 00:00:00+05:30,0.5371093749999952,0
2022-11-18 00:00:00+05:30,0.5535007672956724,0
2022-11-21 00:00:00+05:30,-1.053639846743309,0
2022-11-22 00:00:00+05:30,1.2282351230053268,0
2022-11-23 00:00:00+05:30,-0.31300850567095345,0
2022-11-24 00:00:00+05:30,-0.8923508824950916,0
2022-11-25 00:00:00+05:30,-0.7338294943173921,0
2022-11-28 00:00:00+05:30,-2.0471177743974085,0
2022-11-29 00:00:00+05:30,1.4878288720758783,0
2022-11-30 00:00:00+05:30,3.6266924564796876,1
2022-12-01 00:00:00+05:30,4.537037037037025,1
2022-12-02 00:00:00+05:30,0.0,0
2022-12-05 00:00:00+05:30,-0.3413289425341109,0
2022-12-06 00:00:00+05:30,0.6205673758865317,0
2022-12-07 00:00:00+05:30,-1.5707287467129813,0
2022-12-08 00:00:00+05:30,-0.6212282300910518,0
2022-12-09 00:00:00+05:30,-3.5689067503588876,-1
2022-12-12 00:00:00+05:30,2.3064857862250303,0
2022-12-13 00:00:00+05:30,-0.5585541596283662,0
2022-12-14 00:00:00+05:30,1.08195836842035,0
2022-12-15 00:00:00+05:30,-3.34254382600492,-1
2022-12-16 00:00:00+05:30,0.8920366188268694,0
2022-12-19 00:00:00+05:30,1.786691975625517,0
2022-12-20 00:00:00+05:30,-0.19191881554083418,0
2022-12-21 00:00:00+05:30,-0.44541628241129405,0
2022-12-22 00:00:00+05:30,-1.6218723305808633,0
2022-12-23 00:00:00+05:30,-2.000002281688076,0
2022-12-26 00:00:00+05:30,0.5901904970847283,0
2022-12-27 00:00:00+05:30,7.644150144320395,1
2022-12-28 00:00:00+05:30,0.9427417124900925,0
2022-12-29 00:00:00+05:30,3.0332125150240286,1
2022-12-30 00:00:00+05:30,-2.6165777091055533,0
2023-01-02 00:00:00+05:30,1.6495768229166554,0
2023-01-03 00:00:00+05:30,0.9274873524452011,0
2023-01-04 00:00:00+05:30,-2.0655688437538777,0
2023-01-05 00:00:00+05:30,0.7724936830167707,0
2023-01-06 00:00:00+05:30,-0.7388789948047889,0
2023-01-09 00:00:00+05:30,0.7705151735238818,0
2023-01-10 00:00:00+05:30,-0.4735358812904821,0
2023-01-11 00:00:00+05:30,0.23217651974503048,0
2023-01-12 00:00:00+05:30,-0.552801251804874,0
2023-01-13 00:00:00+05:30,0.8431104943130981,0
2023-01-16 00:00:00+05:30,-3.360655737704923,-1
2023-01-17 00:00:00+05:30,-0.7033939684851591,0
2023-01-18 00:00:00+05:30,2.054499589972678,0
2023-01-19 00:00:00+05:30,1.1539364893460835,0
2023-01-20 00:00:00+05:30,-0.4471699671443304,0
2023-01-23 00:00:00+05:30,0.31561867343231165,0
2023-01-24 00:00:00+05:30,-1.0576704077221233,0
2023-01-25 00:00:00+05:30,-0.44314789532817045,0
2023-01-27 00:00:00+05:30,-1.3171099976405187,0
2023-01-30 00:00:00+05:30,-2.2363987098745817,0
2023-01-31 00:00:00+05:30,1.0038923051438902,0
2023-02-01 00:00:00+05:30,4.870689655172409,1
2023-02-02 00:00:00+05:30,-5.26359344432146,-1
2023-02-03 00:00:00+05:30,0.8045024937824431,0
2023-02-06 00:00:00+05:30,-4.321310036780501,-1
2023-02-07 00:00:00+05:30,2.406397593887396,0
2023-02-08 00:00:00+05:30,4.00631850603995,1
2023-02-09 00:00:00+05:30,0.31924108224254116,0
2023-02-10 00:00:00+05:30,-2.253240985204077,0
2023-02-13 00:00:00+05:30,1.1937758501838251,0
2023-02-14 00:00:00+05:30,0.2806163969494092,0
2023-02-15 00:00:00+05:30,0.27303337643985404,0
2023-02-16 00:00:00+05:30,1.5186028227870305,0
2023-02-17 00:00:00+05:30,-1.7973120967429053,0
2023-02-20 00:00:00+05:30,0.6684635316764099,0
2023-02-21 00:00:00+05:30,-1.6193676472506273,0
2023-02-22 00:00:00+05:30,-2.6740237691001725,0
2023-02-23 00:00:00+05:30,0.7635617204446893,0
2023-02-24 00:00:00+05:30,-3.992458664785837,-1
2023-02-27 00:00:00+05:30,-1.0286225402504543,0
2023-02-28 00:00:00+05:30,-1.0450428455799499,0
2023-03-01 00:00:00+05:30,3.6296138498972716,1
2023-03-02 00:00:00+05:30,1.6754850088183404,0
2023-03-03 00:00:00+05:30,1.6655096603879402,0
2023-03-06 00:00:00+05:30,-1.473579242423886,0
2023-03-08 00:00:00+05:30,-0.008693529211951904,0
2023-03-09 00:00:00+05:30,0.017311867322015544,0
2023-03-10 00:00:00+05:30,1.2829504029821999,0
2023-03-13 00:00:00+05:30,-0.7930992389547427,0
2023-03-14 00:00:00+05:30,-0.8420096503363722,0
2023-03-15 00:00:00+05:30,0.8079972917571666,0
2023-03-16 00:00:00+05:30,-3.5365832391931624,-1
2023-03-17 00:00:00+05:30,1.9787815927243144,0
2023-03-20 00:00:00+05:30,-2.0001796946925046,0
2023-03-21 00:00:00+05:30,-0.5866123659366702,0
2023-03-22 00:00:00+05:30,-0.8540143932423414,0
2023-03-23 00:00:00+05:30,0.4869273592481983,0
2023-03-24 00:00:00+05:30,-4.2745830449492015,-1
2023-03-27 00:00:00+05:30,1.6585090902816506,0
2023-03-28 00:00:00+05:30,-0.8576215989251879,0
2023-03-29 00:00:00+05:30,1.5613428278926582,0
2023-03-31 00:00:00+05:30,-0.8531515699296135,0
2023-04-03 00:00:00+05:30,-0.6753079105970318,0
2023-04-05 00:00:00+05:30,0.24907298633533204,0
2023-04-06 00:00:00+05:30,0.6099792593287995,0
2023-04-10 00:00:00+05:30,0.14579693369259988,0
2023-04-11 00:00:00+05:30,1.6615517435804865,0
2023-04-12 00:00:00+05:30,-1.0000928032535379,0
2023-04-13 00:00:00+05:30,0.19668096640491398,0
2023-04-17 00:00:00+05:30,0.0803593226841632,0
2023-04-18 00:00:00+05:30,0.5323868677906046,0
2023-04-19 00:00:00+05:30,1.7280658922697374,0
2023-04-20 00:00:00+05:30,0.8105565930708116,0
2023-04-21 00:00:00+05:30,-1.9505559373697443,0
2023-04-24 00:00:00+05:30,0.6282679905650141,0
2023-04-25 00:00:00+05:30,-0.07810296666258007,0
2023-04-26 00:00:00+05:30,-0.6704354524923877,0
2023-04-27 00:00:00+05:30,1.5866036826112133,0
2023-04-28 00:00:00+05:30,0.1718656083113136,0
2023-05-02 00:00:00+05:30,0.979557069846679,0
2023-05-03 00:00:00+05:30,-0.9090950192024395,0
2023-05-04 00:00:00+05:30,1.0185892749918595,0
2023-05-05 00:00:00+05:30,-1.8350209451283641,0
2023-05-08 00:00:00+05:30,1.0051148916631087,0
2023-05-09 00:00:00+05:30,-0.9021881257904762,0
2023-05-10 00:00:00+05:30,-0.8898305084745736,0
2023-05-11 00:00:00+05:30,-0.7757864949648273,0
2023-05-12 00:00:00+05:30,-0.5542480829980894,0
2023-05-15 00:00:00+05:30,0.15674707665905738,0
2023-05-16 00:00:00+05:30,-3.2124310165695205,-1
2023-05-17 00:00:00+05:30,-2.901464309135494,0
2023-05-18 00:00:00+05:30,-1.6244177303403686,0
2023-05-19 00:00:00+05:30,-0.4952334449404878,0
2023-05-22 00:00:00+05:30,1.5567683636038359,0
2023-05-23 00:00:00+05:30,-0.8565718490766169,0
2023-05-24 00:00:00+05:30,-1.7052034881532903,0
2023-05-25 00:00:00+05:30,0.5910165413568198,0
2023-05-26 00:00:00+05:30,1.8297408191658568,0
2023-05-29 00:00:00+05:30,1.2759498226132877,0
2023-05-30 00:00:00+05:30,-1.7293256028254287,0
2023-05-31 00:00:00+05:30,-0.4905709605334615,0
2023-06-01 00:00:00+05:30,-1.9519219031700725,0
2023-06-02 00:00:00+05:30,2.118760447131607,0
2023-06-05 00:00:00+05:30,-0.7454259341465347,0
2023-06-06 00:00:00+05:30,-0.3714308965773762,0
2023-06-07 00:00:00+05:30,1.2380952380952355,0
2023-06-08 00:00:00+05:30,-0.8880164111421047,0
2023-06-09 00:00:00+05:30,-1.5131556001821038,0
2023-06-12 00:00:00+05:30,-0.03802513441659103,0
2023-06-13 00:00:00+05:30,0.9659044670336113,0
2023-06-14 00:00:00+05:30,0.4832668375348511,0
2023-06-15 00:00:00+05:30,-1.0046105450748795,0
2023-06-16 00:00:00+05:30,0.6845535998207646,0
2023-06-19 00:00:00+05:30,2.9569892473118227,0
2023-06-20 00:00:00+05:30,3.420369784867267,1
2023-06-21 00:00:00+05:30,-1.8502943650126125,0
2023-06-22 00:00:00+05:30,0.23165604220291247,0
2023-06-23 00:00:00+05:30,-1.583049206585204,0
2023-06-26 00:00:00+05:30,-0.26352775260559014,0
2023-06-27 00:00:00+05:30,1.491103493011823,0
2023-06-28 00:00:00+05:30,-1.9320855196601316,0
2023-06-30 00:00:00+05:30,0.8592279841700665,0
2023-07-03 00:00:00+05:30,1.8921211974261505,0
2023-07-04 00:00:00+05:30,1.8476695959391838,0
2023-07-05 00:00:00+05:30,1.5773659670675173,0
2023-07-06 00:00:00+05:30,-1.5172114541684043,0
2023-07-07 00:00:00+05:30,0.20527136463460863,0
2023-07-10 00:00:00+05:30,2.512270963328572,0
2023-07-11 00:00:00+05:30,-0.5397720721197368,0
2023-07-12 00:00:00+05:30,-1.6219637316253428,0
2023-07-13 00:00:00+05:30,0.24525123306467647,0
2023-07-14 00:00:00+05:30,0.0935999354036689,0
2023-07-17 00:00:00+05:30,-0.7004981053829333,0
2023-07-18 00:00:00+05:30,-0.6112890931132486,0
2023-07-19 00:00:00+05:30,0.47880499104690516,0
2023-07-20 00:00:00+05:30,-0.7320321308917642,0
2023-07-21 00:00:00+05:30,-1.31197053357547,0
2023-07-24 00:00:00+05:30,-0.25359166180167797,0
2023-07-25 00:00:00+05:30,4.561900179821832,1
2023-07-26 00:00:00+05:30,-1.5568898823446826,0
2023-07-27 00:00:00+05:30,-0.2645302747020337,0
2023-07-28 00:00:00+05:30,0.8335859505541159,0
2023-07-31 00:00:00+05:30,0.45816249617555377,0
2023-08-01 00:00:00+05:30,0.21641973239273019,0
2023-08-02 00:00:00+05:30,-3.8662521973657564,-1
2023-08-03 00:00:00+05:30,-0.061827575589254086,0
2023-08-04 00:00:00+05:30,0.7253105257764267,0
2023-08-07 00:00:00+05:30,-0.06079857015271494,0
2023-08-08 00:00:00+05:30,0.4120268971963271,0
2023-08-09 00:00:00+05:30,2.9492057933330167,0
2023-08-10 00:00:00+05:30,-0.17711050529868141,0
2023-08-11 00:00:00+05:30,3.3604755302784914,1
2023-08-14 00:00:00+05:30,-4.021739130434782,-1
2023-08-16 00:00:00+05:30,-2.1593035549971686,0
2023-08-17 00:00:00+05:30,-0.4244154561604186,0
2023-08-18 00:00:00+05:30,-0.7585764101653127,0
2023-08-21 00:00:00+05:30,1.0200889622778173,0
2023-08-22 00:00:00+05:30,0.12976726502861935,0
2023-08-23 00:00:00+05:30,0.4179331306990855,0
2023-08-24 00:00:00+05:30,-2.6106563261909295,0
2023-08-25 00:00:00+05:30,-1.7880621680779443,0
2023-08-28 00:00:00+05:30,2.8139129150156004,0
2023-08-29 00:00:00+05:30,2.469695120146773,0
2023-08-30 00:00:00+05:30,-0.9411800608915465,0
2023-08-31 00:00:00+05:30,1.3923899798550563,0
2023-09-01 00:00:00+05:30,1.941108772946201,0
2023-09-04 00:00:00+05:30,0.02829026973568234,0
2023-09-05 00:00:00+05:30,1.070920254321817,0
2023-09-06 00:00:00+05:30,-1.1538748927493871,0
2023-09-07 00:00:00+05:30,0.156602441301884,0
2023-09-08 00:00:00+05:30,-0.7955727272144028,0
2023-09-11 00:00:00+05:30,0.8266179857329261,0
2023-09-12 00:00:00+05:30,-4.643729497957936,-1
2023-09-13 00:00:00+05:30,0.5450185402994785,0
2023-09-14 00:00:00+05:30,1.8915257818771378,0
2023-09-15 00:00:00+05:30,-0.8224665197886412,0
2023-09-18 00:00:00+05:30,-0.973205135974973,0
2023-09-20 00:00:00+05:30,-1.5785696847098252,0
2023-09-21 00:00:00+05:30,0.1526145047919663,0
2023-09-22 00:00:00+05:30,-0.4226735872464753,0
2023-09-25 00:00:00+05:30,1.1935971189274064,0
2023-09-26 00:00:00+05:30,0.1010118624864706,0
2023-09-27 00:00:00+05:30,-0.04328515954873782,0
2023-09-28 00:00:00+05:30,-1.288458112785026,0
2023-09-29 00:00:00+05:30,2.1929168090716593,0
2023-10-03 00:00:00+05:30,0.2148843243651599,0
2023-10-04 00:00:00+05:30,-1.8081875048063059,0
2023-10-05 00:00:00+05:30,-0.6157924319626539,0
2023-10-06 00:00:00+05:30,-0.6541172934300054,0
2023-10-09 00:00:00+05:30,-0.20650850193288214,0
2023-10-10 00:00:00+05:30,1.933684971709143,0
2023-10-11 00:00:00+05:30,-0.8163282788444381,0
2023-10-12 00:00:00+05:30,-0.07223345726415825,0
2023-10-13 00:00:00+05:30,-0.5109489051094869,0
2023-10-16 00:00:00+05:30,1.7426434685202319,0
2023-10-17 00:00:00+05:30,-0.574011643845812,0
2023-10-18 00:00:00+05:30,-1.5201711517246053,0
2023-10-19 00:00:00+05:30,-0.589101620029454,0
2023-10-20 00:00:00+05:30,-1.428567795526426,0
2023-10-23 00:00:00+05:30,-3.373581220518864,-1
2023-10-25 00:00:00+05:30,0.2230788010817355,0
2023-10-26 00:00:00+05:30,-0.4552487973813602,0
2023-10-27 00:00:00+05:30,-0.9460754548717738,0
2023-10-30 00:00:00+05:30,-0.20929854045543833,0
2023-10-31 00:00:00+05:30,-1.9189142958557701,0
2023-11-01 00:00:00+05:30,-4.247137840757973,-1
2023-11-02 00:00:00+05:30,0.08488964346349859,0
2023-11-03 00:00:00+05:30,0.31933183429621503,0
2023-11-06 00:00:00+05:30,3.338322111960427,1
2023-11-07 00:00:00+05:30,1.2610402547690829,0
2023-11-08 00:00:00+05:30,-0.34865486640749743,0
2023-11-09 00:00:00+05:30,-0.8097770220367201,0
2023-11-10 00:00:00+05:30,2.140972958454496,0
2023-11-13 00:00:00+05:30,0.11006481242629128,0
2023-11-15 00:00:00+05:30,0.16995914171671653,0
2023-11-16 00:00:00+05:30,-0.13886181342510945,0
2023-11-17 00:00:00+05:30,-0.2774000247188111,0
2023-11-20 00:00:00+05:30,-0.03077110877403248,0
2023-11-21 00:00:00+05:30,-0.26660571829840807,0
2023-11-22 00:00:00+05:30,-0.6404410315965275,0
2023-11-23 00:00:00+05:30,-0.122603493175281,0
2023-11-24 00:00:00+05:30,0.9633008857750404,0
2023-11-28 00:00:00+05:30,0.9667710595260691,0
2023-11-29 00:00:00+05:30,-0.08967146367798741,0
2023-11-30 00:00:00+05:30,0.38910139755159556,0
2023-12-01 00:00:00+05:30,2.0943970806830645,0
2023-12-04 00:00:00+05:30,-1.9424460431654689,0
2023-12-05 00:00:00+05:30,-0.3820684182127083,0
2023-12-06 00:00:00+05:30,1.007349350873154,0
2023-12-07 00:00:00+05:30,-0.566946398553256,0
2023-12-08 00:00:00+05:30,0.3289473684210527,0
2023-12-11 00:00:00+05:30,4.656238632229898,1
2023-12-12 00:00:00+05:30,3.1517207704741477,1
2023-12-13 00:00:00+05:30,-0.7247356658286176,0
2023-12-14 00:00:00+05:30,-3.230694570256768,-1
2023-12-15 00:00:00+05:30,-2.108104808910467,0
2023-12-18 00:00:00+05:30,1.9209397483963195,0
2023-12-19 00:00:00+05:30,-1.0110540026754873,0
2023-12-20 00:00:00+05:30,-4.706285820632688,-1
2023-12-21 00:00:00+05:30,2.0303450567873944,0
2023-12-22 00:00:00+05:30,2.2882488828198975,0
2023-12-26 00:00:00+05:30,-0.7210867745535705,0
2023-12-27 00:00:00+05:30,0.44493119935479203,0
2023-12-28 00:00:00+05:30,-0.13562080872183796,0
2023-12-29 00:00:00+05:30,1.3960406564629833,0
2024-01-01 00:00:00+05:30,-1.0638297872340483,0
2024-01-02 00:00:00+05:30,-0.10752524099041862,0
2024-01-03 00:00:00+05:30,-1.2145748987854252,0
2024-01-04 00:00:00+05:30,1.3675312912095348,0
2024-01-05 00:00:00+05:30,-1.2416107382550323,0
2024-01-08 00:00:00+05:30,-2.950130243297312,0
2024-01-09 00:00:00+05:30,0.6010328961571698,0
2024-01-10 00:00:00+05:30,0.6887052341597751,0
2024-01-11 00:00:00+05:30,-0.3130299820304509,0
2024-01-12 00:00:00+05:30,0.12245230123298441,0
2024-01-15 00:00:00+05:30,-0.4402004677956783,0
2024-01-16 00:00:00+05:30,1.9166689482771275,0
2024-01-17 00:00:00+05:30,-2.4123300664395986,0
2024-01-18 00:00:00+05:30,-0.3185578660621504,0
2024-01-19 00:00:00+05:30,0.5862068965517238,0
2024-01-23 00:00:00+05:30,-5.618203204611069,-1
2024-01-24 00:00:00+05:30,1.428880958695943,0
2024-01-25 00:00:00+05:30,0.4839745143002225,0
2024-01-29 00:00:00+05:30,1.0719225449515895,0
2024-01-30 00:00:00+05:30,2.0723650457611282,0
2024-01-31 00:00:00+05:30,1.2232652959976549,0
2024-02-01 00:00:00+05:30,-3.1692191448280145,-1
2024-02-02 00:00:00+05:30,3.882195448460504,1
2024-02-05 00:00:00+05:30,-2.404405709312169,0
2024-02-06 00:00:00+05:30,1.7187515894571963,0
2024-02-07 00:00:00+05:30,-1.0645666952485,0
2024-02-08 00:00:00+05:30,-1.0002517466919703,0
2024-02-09 00:00:00+05:30,-1.8117327908405898,0
2024-02-12 00:00:00+05:30,-2.3573461053607256,0
2024-02-13 00:00:00+05:30,-0.8681039309597846,0
2024-02-14 00:00:00+05:30,5.298614501953129,1
2024-02-15 00:00:00+05:30,0.2883371175663513,0
2024-02-16 00:00:00+05:30,0.06501950585176387,0
2024-02-19 00:00:00+05:30,-1.6839378238341998,0
2024-02-20 00:00:00+05:30,-0.3931847968545243,0
2024-02-21 00:00:00+05:30,-0.19404915912031168,0
2024-02-22 00:00:00+05:30,0.7844697547086823,0
2024-02-23 00:00:00+05:30,-0.6253963622275823,0
2024-02-26 00:00:00+05:30,-2.007367333635963,0
2024-02-27 00:00:00+05:30,0.219518481183062,0
2024-02-28 00:00:00+05:30,-2.9304014074524463,0
2024-02-29 00:00:00+05:30,2.400898687436147,0
2024-03-01 00:00:00+05:30,5.426005840606975,1
2024-03-04 00:00:00+05:30,0.19096934626927103,0
