Date,p_change,indicator
2022-03-07 00:00:00+05:30,6.973137243470149,1
2022-03-08 00:00:00+05:30,-3.0722249348958335,-1
2022-03-09 00:00:00+05:30,0.5072268447434971,0
2022-03-10 00:00:00+05:30,-3.5343828169038893,-1
2022-03-11 00:00:00+05:30,0.20403166342422688,0
2022-03-14 00:00:00+05:30,-0.8996882969679796,0
2022-03-15 00:00:00+05:30,-2.1493306717869487,0
2022-03-16 00:00:00+05:30,-2.033330502717391,0
2022-03-17 00:00:00+05:30,-1.3766646279542099,0
2022-03-21 00:00:00+05:30,-1.8688025241422772,0
2022-03-22 00:00:00+05:30,0.47083839611178613,0
2022-03-23 00:00:00+05:30,-0.049642648580359064,0
2022-03-24 00:00:00+05:30,3.3292668040205795,1
2022-03-25 00:00:00+05:30,-1.0446038044674295,0
2022-03-28 00:00:00+05:30,0.44552917773106143,0
2022-03-29 00:00:00+05:30,1.1009040536599592,0
2022-03-30 00:00:00+05:30,-1.1242885044642856,0
2022-03-31 00:00:00+05:30,-0.08913003831812454,0
2022-04-01 00:00:00+05:30,1.0663614967295962,0
2022-04-04 00:00:00+05:30,2.2217486537782487,0
2022-04-05 00:00:00+05:30,4.087694483734087,1
2022-04-06 00:00:00+05:30,2.7378391575168917,0
2022-04-07 00:00:00+05:30,-1.4298713981331286,0
2022-04-08 00:00:00+05:30,-0.19140389678898465,0
2022-04-11 00:00:00+05:30,1.0437479208587446,0
2022-04-12 00:00:00+05:30,-0.09118788389690982,0
2022-04-13 00:00:00+05:30,-1.9116915189302999,0
2022-04-18 00:00:00+05:30,-2.205626309560706,0
2022-04-19 00:00:00+05:30,-0.4125863835387593,0
2022-04-20 00:00:00+05:30,0.2632882659140064,0
2022-04-21 00:00:00+05:30,0.23771450655709284,0
2022-04-22 00:00:00+05:30,-0.07155979782335012,0
2022-04-25 00:00:00+05:30,-2.4353206826656275,0
2022-04-26 00:00:00+05:30,-2.493201500050979,0
2022-04-27 00:00:00+05:30,-1.0934282823942336,0
2022-04-28 00:00:00+05:30,-0.40614703744302055,0
2022-04-29 00:00:00+05:30,-1.1660578814273672,0
2022-05-02 00:00:00+05:30,0.2077448150816858,0
2022-05-04 00:00:00+05:30,1.1101674519094265,0
2022-05-05 00:00:00+05:30,-3.282759396089383,-1
2022-05-06 00:00:00+05:30,1.823408177847282,0
2022-05-09 00:00:00+05:30,-1.3069924198173322,0
2022-05-10 00:00:00+05:30,-0.6358381502890174,0
2022-05-11 00:00:00+05:30,-0.14554185033473907,0
2022-05-12 00:00:00+05:30,1.4214516262273416,0
2022-05-13 00:00:00+05:30,-1.7120227595500999,0
2022-05-16 00:00:00+05:30,-2.915091466422033,0
2022-05-17 00:00:00+05:30,-0.03571745637175325,0
2022-05-18 00:00:00+05:30,0.689429306402439,0
2022-05-19 00:00:00+05:30,2.0099189695247937,0
2022-05-20 00:00:00+05:30,-0.7948376410721483,0
2022-05-23 00:00:00+05:30,-1.1387713193663669,0
2022-05-24 00:00:00+05:30,-0.04687923163210688,0
2022-05-25 00:00:00+05:30,-2.0387739334451167,0
2022-05-26 00:00:00+05:30,-2.7896424327467635,0
2022-05-27 00:00:00+05:30,-3.8078090408740572,-1
2022-05-30 00:00:00+05:30,-2.1199324324324325,0
2022-05-31 00:00:00+05:30,3.252573963702749,1
2022-06-01 00:00:00+05:30,-0.915284014223422,0
2022-06-02 00:00:00+05:30,-1.6348760929133197,0
2022-06-03 00:00:00+05:30,-2.974087876901918,0
2022-06-06 00:00:00+05:30,1.261401795504386,0
2022-06-07 00:00:00+05:30,-2.2055890685758603,0
2022-06-08 00:00:00+05:30,-0.986584933705436,0
2022-06-09 00:00:00+05:30,2.008722596529853,0
2022-06-10 00:00:00+05:30,0.037501743861607144,0
2022-06-13 00:00:00+05:30,2.0640305114230757,0
2022-06-14 00:00:00+05:30,0.1667950560874477,0
2022-06-15 00:00:00+05:30,-0.6637168141592921,0
2022-06-16 00:00:00+05:30,-3.086552753998481,-1
2022-06-17 00:00:00+05:30,-2.116948599995374,0
2022-06-20 00:00:00+05:30,-0.5374923040598699,0
2022-06-21 00:00:00+05:30,-0.4833055579144022,0
2022-06-22 00:00:00+05:30,0.6680261892589346,0
2022-06-23 00:00:00+05:30,3.0784313725490198,1
2022-06-24 00:00:00+05:30,1.459676214620409,0
2022-06-27 00:00:00+05:30,0.5278792257202602,0
2022-06-28 00:00:00+05:30,-3.9964157706093193,-1
2022-06-29 00:00:00+05:30,-0.8355207503980892,0
2022-06-30 00:00:00+05:30,1.157792820223384,0
2022-07-01 00:00:00+05:30,0.843718295819177,0
2022-07-04 00:00:00+05:30,-1.1716940005574927,0
2022-07-05 00:00:00+05:30,1.5573807722550514,0
2022-07-06 00:00:00+05:30,-0.6840711632967461,0
2022-07-07 00:00:00+05:30,-1.2887402051170413,0
2022-07-08 00:00:00+05:30,-1.3384607600431764,0
2022-07-11 00:00:00+05:30,-1.0649528388170317,0
2022-07-12 00:00:00+05:30,-0.7157034754765789,0
2022-07-13 00:00:00+05:30,0.34024156973112474,0
2022-07-14 00:00:00+05:30,0.11056812132764027,0
2022-07-15 00:00:00+05:30,0.8206791662149591,0
2022-07-18 00:00:00+05:30,-0.3736147144204933,0
2022-07-19 00:00:00+05:30,-0.4883175320517877,0
2022-07-20 00:00:00+05:30,-0.33418117543949666,0
2022-07-21 00:00:00+05:30,-0.1462944878472222,0
2022-07-22 00:00:00+05:30,5.024815924792922,1
2022-07-25 00:00:00+05:30,1.5489902288918955,0
2022-07-26 00:00:00+05:30,-1.6395164238518198,0
2022-07-27 00:00:00+05:30,-1.305114638447972,0
2022-07-28 00:00:00+05:30,3.180349087697984,1
2022-07-29 00:00:00+05:30,-3.037129517231007,-1
2022-08-01 00:00:00+05:30,5.269030005530973,1
2022-08-02 00:00:00+05:30,-0.8515249241948976,0
2022-08-03 00:00:00+05:30,-3.3454529313016526,-1
2022-08-04 00:00:00+05:30,-2.3018006602434813,0
2022-08-05 00:00:00+05:30,-0.4824473115744748,0
2022-08-08 00:00:00+05:30,-0.45532773963004486,0
2022-08-10 00:00:00+05:30,-0.556173281466353,0
2022-08-11 00:00:00+05:30,-0.5010296044940632,0
2022-08-12 00:00:00+05:30,-0.2119848923659776,0
2022-08-16 00:00:00+05:30,0.29522574648970007,0
2022-08-17 00:00:00+05:30,1.4344886581391854,0
2022-08-18 00:00:00+05:30,2.031031115301724,0
2022-08-19 00:00:00+05:30,1.513233962920445,0
2022-08-22 00:00:00+05:30,-0.6291494994023711,0
2022-08-23 00:00:00+05:30,-0.20861208519094887,0
2022-08-24 00:00:00+05:30,-0.8480054646405635,0
2022-08-25 00:00:00+05:30,0.664274288656933,0
2022-08-26 00:00:00+05:30,-0.6363464258436644,0
2022-08-29 00:00:00+05:30,-0.7850648928741022,0
2022-08-30 00:00:00+05:30,1.2839690498683765,0
2022-09-01 00:00:00+05:30,-0.20034726533238234,0
2022-09-02 00:00:00+05:30,8.383878926553171,1
2022-09-05 00:00:00+05:30,-0.3985964822273977,0
2022-09-06 00:00:00+05:30,-4.09008862378003,-1
2022-09-07 00:00:00+05:30,-1.8759867062086872,0
2022-09-08 00:00:00+05:30,-0.873015873015873,0
2022-09-09 00:00:00+05:30,-1.664,0
2022-09-12 00:00:00+05:30,-0.4743525063782175,0
2022-09-13 00:00:00+05:30,-1.4189390424357946,0
2022-09-14 00:00:00+05:30,-1.006511476995114,0
2022-09-15 00:00:00+05:30,-0.15077344006063587,0
2022-09-16 00:00:00+05:30,-0.3052719598745125,0
2022-09-19 00:00:00+05:30,-3.9036184050817853,-1
2022-09-20 00:00:00+05:30,1.8272852954275534,0
2022-09-21 00:00:00+05:30,0.3967310234582967,0
2022-09-22 00:00:00+05:30,0.1514626170602606,0
2022-09-23 00:00:00+05:30,-3.0256378956330128,-1
2022-09-26 00:00:00+05:30,-2.9872542377767526,0
2022-09-27 00:00:00+05:30,0.662742285779725,0
2022-09-28 00:00:00+05:30,-0.5559361810410982,0
2022-09-29 00:00:00+05:30,-2.996281860734285,0
2022-09-30 00:00:00+05:30,0.8442908994356281,0
2022-10-03 00:00:00+05:30,-2.6575375909674657,0
2022-10-04 00:00:00+05:30,-1.5853658536585367,0
2022-10-06 00:00:00+05:30,-3.6091083682875627,-1
2022-10-07 00:00:00+05:30,-0.6505137629828717,0
2022-10-10 00:00:00+05:30,-4.122036515255009,-1
2022-10-11 00:00:00+05:30,-0.04151311910377359,0
2022-10-12 00:00:00+05:30,-0.5981168926886793,0
2022-10-13 00:00:00+05:30,-0.5303990560249491,0
2022-10-14 00:00:00+05:30,0.5600698455747567,0
2022-10-17 00:00:00+05:30,-2.2110796324388544,0
2022-10-18 00:00:00+05:30,1.7432469097190237,0
2022-10-19 00:00:00+05:30,1.9441069258809234,0
2022-10-20 00:00:00+05:30,0.38319502614772305,0
2022-10-21 00:00:00+05:30,-1.1523623450472924,0
2022-10-24 00:00:00+05:30,-0.7088174625318877,0
2022-10-25 00:00:00+05:30,-1.0937603748898834,0
2022-10-27 00:00:00+05:30,0.5280180495938336,0
2022-10-28 00:00:00+05:30,0.682996472451522,0
2022-10-31 00:00:00+05:30,0.5103184095638799,0
2022-11-01 00:00:00+05:30,-1.4946091625734583,0
2022-11-02 00:00:00+05:30,2.7118043247075505,0
2022-11-03 00:00:00+05:30,-1.2534756130642362,0
2022-11-04 00:00:00+05:30,2.1286795047190714,0
2022-11-07 00:00:00+05:30,-0.7576310475231403,0
2022-11-09 00:00:00+05:30,-2.625603882592051,0
2022-11-10 00:00:00+05:30,-0.5958308930781471,0
2022-11-11 00:00:00+05:30,-0.2740196146574733,0
2022-11-14 00:00:00+05:30,-0.625,0
2022-11-15 00:00:00+05:30,-1.9208597965377698,0
2022-11-16 00:00:00+05:30,-1.3522971616972477,0
2022-11-17 00:00:00+05:30,0.6343283582089552,0
2022-11-18 00:00:00+05:30,-0.24390153682147236,0
2022-11-21 00:00:00+05:30,-1.3638290667329718,0
2022-11-22 00:00:00+05:30,-2.0395298367457433,0
2022-11-23 00:00:00+05:30,1.7140151515151514,0
2022-11-24 00:00:00+05:30,-0.1686015085207676,0
2022-11-25 00:00:00+05:30,-0.7980253801503874,0
2022-11-28 00:00:00+05:30,-0.6366380363458675,0
2022-11-29 00:00:00+05:30,0.3347402975398291,0
2022-11-30 00:00:00+05:30,-4.4650165737226954,-1
2022-12-01 00:00:00+05:30,0.35448763494210667,0
2022-12-02 00:00:00+05:30,-0.24642214008150887,0
2022-12-05 00:00:00+05:30,-0.5207149697602548,0
2022-12-06 00:00:00+05:30,-0.6637991040685615,0
2022-12-07 00:00:00+05:30,-0.8269569366737622,0
2022-12-08 00:00:00+05:30,-0.0402316519808662,0
2022-12-09 00:00:00+05:30,-1.6403449150034075,0
2022-12-12 00:00:00+05:30,0.3106927374807024,0
2022-12-13 00:00:00+05:30,-1.7045454545454544,0
2022-12-14 00:00:00+05:30,-1.0236510042301452,0
2022-12-15 00:00:00+05:30,-0.6685805046695402,0
2022-12-16 00:00:00+05:30,-0.02500755720302634,0
2022-12-19 00:00:00+05:30,-1.0271935994660006,0
2022-12-20 00:00:00+05:30,0.04244203920717592,0
2022-12-21 00:00:00+05:30,-7.066322971711006,-1
2022-12-22 00:00:00+05:30,-3.8565891472868215,-1
2022-12-23 00:00:00+05:30,0.2300222426099677,0
2022-12-26 00:00:00+05:30,4.247181964573269,1
2022-12-27 00:00:00+05:30,-2.4673883015355615,0
2022-12-28 00:00:00+05:30,1.3283325012814615,0
2022-12-29 00:00:00+05:30,-1.5551885570739885,0
2022-12-30 00:00:00+05:30,-0.8740420741889312,0
2023-01-02 00:00:00+05:30,-0.3852102079280156,0
2023-01-03 00:00:00+05:30,1.5605326718504324,0
2023-01-04 00:00:00+05:30,-2.915057915057915,0
2023-01-05 00:00:00+05:30,-1.1537268743675617,0
2023-01-06 00:00:00+05:30,-1.6970677568645915,0
2023-01-09 00:00:00+05:30,0.42527627869137524,0
2023-01-10 00:00:00+05:30,-2.949523622237992,0
2023-01-11 00:00:00+05:30,-2.1622992579940807,0
2023-01-12 00:00:00+05:30,2.721094492788887,0
2023-01-13 00:00:00+05:30,-1.7513701652902658,0
2023-01-16 00:00:00+05:30,-2.1498158119570134,0
2023-01-17 00:00:00+05:30,-1.3548426474294355,0
2023-01-18 00:00:00+05:30,1.9847907348298328,0
2023-01-19 00:00:00+05:30,2.1013056616231958,0
2023-01-20 00:00:00+05:30,-0.7613288360109517,0
2023-01-23 00:00:00+05:30,-2.6126520812747036,0
2023-01-24 00:00:00+05:30,-0.347900390625,0
2023-01-25 00:00:00+05:30,-0.9742632520674255,0
2023-01-27 00:00:00+05:30,1.0125521153283767,0
2023-01-30 00:00:00+05:30,0.016216640054744526,0
2023-01-31 00:00:00+05:30,-0.9546965071298544,0
2023-02-01 00:00:00+05:30,-0.09393092547089607,0
2023-02-02 00:00:00+05:30,1.6122448979591835,0
2023-02-03 00:00:00+05:30,0.8156800788070783,0
2023-02-06 00:00:00+05:30,-1.5967781313004032,0
2023-02-07 00:00:00+05:30,-0.8482196361340144,0
2023-02-08 00:00:00+05:30,1.102066300271679,0
2023-02-09 00:00:00+05:30,-3.6774173859627015,-1
2023-02-10 00:00:00+05:30,-0.8132820604253111,0
2023-02-13 00:00:00+05:30,-0.1673360175457697,0
2023-02-14 00:00:00+05:30,-1.334222869536025,0
2023-02-15 00:00:00+05:30,0.1387566228134694,0
2023-02-16 00:00:00+05:30,-0.9831891741071429,0
2023-02-17 00:00:00+05:30,-0.526187981435948,0
2023-02-20 00:00:00+05:30,-2.210483889607988,0
2023-02-21 00:00:00+05:30,-1.936043596721046,0
2023-02-22 00:00:00+05:30,0.8068009101051691,0
2023-02-23 00:00:00+05:30,-2.6834018610690324,0
2023-02-24 00:00:00+05:30,5.6925256941489035,1
2023-02-27 00:00:00+05:30,-1.913525919677706,0
2023-02-28 00:00:00+05:30,-0.8118716209868654,0
2023-03-01 00:00:00+05:30,-3.079537546394486,-1
2023-03-02 00:00:00+05:30,-0.08332905016447369,0
2023-03-03 00:00:00+05:30,-0.23486045186348214,0
2023-03-06 00:00:00+05:30,-0.03445516055663221,0
2023-03-08 00:00:00+05:30,-1.5539404464094606,0
2023-03-09 00:00:00+05:30,-0.46129482936785515,0
2023-03-10 00:00:00+05:30,-1.057128018969987,0
2023-03-13 00:00:00+05:30,-1.8398049417552065,0
2023-03-14 00:00:00+05:30,-2.0438639322916665,0
2023-03-15 00:00:00+05:30,-2.499006285526503,0
2023-03-16 00:00:00+05:30,-0.8725833696896012,0
2023-03-17 00:00:00+05:30,-0.3250542289785553,0
2023-03-20 00:00:00+05:30,-0.6748865909430443,0
2023-03-21 00:00:00+05:30,-0.9075645706378709,0
2023-03-22 00:00:00+05:30,-1.0629584319400092,0
2023-03-23 00:00:00+05:30,-2.858855599941236,0
2023-03-24 00:00:00+05:30,-2.3263464077492557,0
2023-03-27 00:00:00+05:30,-4.304108031089457,-1
2023-03-28 00:00:00+05:30,-1.0354464517391322,0
2023-03-29 00:00:00+05:30,-4.285711829571189,-1
2023-03-31 00:00:00+05:30,2.9254905282212933,0
2023-04-03 00:00:00+05:30,0.993822530369313,0
2023-04-05 00:00:00+05:30,0.1089630661576734,0
2023-04-06 00:00:00+05:30,4.486168420361907,1
2023-04-10 00:00:00+05:30,-0.8286493994323503,0
2023-04-11 00:00:00+05:30,0.897181574165244,0
2023-04-12 00:00:00+05:30,0.9912869121606072,0
2023-04-13 00:00:00+05:30,-1.4402303938623748,0
2023-04-17 00:00:00+05:30,-3.574090054121549,-1
2023-04-18 00:00:00+05:30,1.661397565326843,0
2023-04-19 00:00:00+05:30,-1.3492017900910365,0
2023-04-20 00:00:00+05:30,0.05633308844008348,0
2023-04-21 00:00:00+05:30,-0.35976036052005617,0
2023-04-24 00:00:00+05:30,-1.931923165425128,0
2023-04-25 00:00:00+05:30,-0.8637850579912197,0
2023-04-26 00:00:00+05:30,-0.3633720930232558,0
2023-04-27 00:00:00+05:30,-0.004843122405902562,0
2023-04-28 00:00:00+05:30,0.13413407559880242,0
2023-05-02 00:00:00+05:30,-2.039192079654477,0
2023-05-03 00:00:00+05:30,-0.44675376874160083,0
2023-05-04 00:00:00+05:30,1.162681762111244,0
2023-05-05 00:00:00+05:30,-0.7283803683829411,0
2023-05-08 00:00:00+05:30,-0.9691165008907364,0
2023-05-09 00:00:00+05:30,0.6374334449137311,0
2023-05-10 00:00:00+05:30,0.08055495107527498,0
2023-05-11 00:00:00+05:30,-0.4428599854845258,0
2023-05-12 00:00:00+05:30,-0.5612122267700078,0
2023-05-15 00:00:00+05:30,0.5585085616458312,0
2023-05-16 00:00:00+05:30,-1.3644836996203271,0
2023-05-17 00:00:00+05:30,0.8995238673744019,0
2023-05-18 00:00:00+05:30,0.5957771039600792,0
2023-05-19 00:00:00+05:30,-1.527432730980896,0
2023-05-22 00:00:00+05:30,-0.8605722280649039,0
2023-05-23 00:00:00+05:30,0.10668131384217275,0
2023-05-24 00:00:00+05:30,-1.4265048475150601,0
2023-05-25 00:00:00+05:30,-1.9852941176470587,0
2023-05-26 00:00:00+05:30,2.0298973092104458,0
2023-05-29 00:00:00+05:30,0.830101827973301,0
2023-05-30 00:00:00+05:30,-1.1070465401857847,0
2023-05-31 00:00:00+05:30,-1.9333550442088405,0
2023-06-01 00:00:00+05:30,0.2760104252822782,0
2023-06-02 00:00:00+05:30,-1.1141937366818757,0
2023-06-05 00:00:00+05:30,-0.7121939310213414,0
2023-06-06 00:00:00+05:30,-0.3138959408223919,0
2023-06-07 00:00:00+05:30,0.17712057003382534,0
2023-06-08 00:00:00+05:30,-0.5619899196398799,0
2023-06-09 00:00:00+05:30,-0.29429075222205925,0
2023-06-12 00:00:00+05:30,12.634146341463415,1
2023-06-13 00:00:00+05:30,2.580504336599576,0
2023-06-14 00:00:00+05:30,-0.27261984311022,0
2023-06-15 00:00:00+05:30,-1.8501635418822433,0
2023-06-16 00:00:00+05:30,-0.33568312201694256,0
2023-06-19 00:00:00+05:30,-1.9099084134911242,0
2023-06-20 00:00:00+05:30,0.012537033468574838,0
2023-06-21 00:00:00+05:30,-2.3154386868693635,0
2023-06-22 00:00:00+05:30,-0.8332264920373937,0
2023-06-23 00:00:00+05:30,-1.4652076739475919,0
2023-06-26 00:00:00+05:30,1.7545418174697494,0
2023-06-27 00:00:00+05:30,-1.5003131402342929,0
2023-06-28 00:00:00+05:30,2.6025645442484655,0
2023-06-30 00:00:00+05:30,-0.2552996158894379,0
2023-07-03 00:00:00+05:30,-1.3459990774669695,0
2023-07-04 00:00:00+05:30,-2.9419046615663897,0
2023-07-05 00:00:00+05:30,0.1312496168828128,0
2023-07-06 00:00:00+05:30,0.6292537767059949,0
2023-07-07 00:00:00+05:30,-0.5196910839263811,0
2023-07-10 00:00:00+05:30,-1.2227959097059284,0
2023-07-11 00:00:00+05:30,0.22007683471237816,0
2023-07-12 00:00:00+05:30,-2.172089414285221,0
2023-07-13 00:00:00+05:30,-4.427354600694445,-1
2023-07-14 00:00:00+05:30,-0.2269130376693022,0
2023-07-17 00:00:00+05:30,5.515559895833333,1
2023-07-18 00:00:00+05:30,-9.384613596039378,-1
2023-07-19 00:00:00+05:30,-1.0325388935164037,0
2023-07-20 00:00:00+05:30,-2.707798406524102,0
2023-07-21 00:00:00+05:30,0.8830866014977198,0
2023-07-24 00:00:00+05:30,-1.6939467592246575,0
2023-07-25 00:00:00+05:30,-0.8319467554076538,0
2023-07-26 00:00:00+05:30,-1.727457252159947,0
2023-07-27 00:00:00+05:30,-0.6551141166525781,0
2023-07-28 00:00:00+05:30,0.44732668293309147,0
2023-07-31 00:00:00+05:30,1.2595908384136563,0
2023-08-01 00:00:00+05:30,-1.2541023629610655,0
2023-08-02 00:00:00+05:30,-2.5893856429692366,0
2023-08-03 00:00:00+05:30,-2.3095675011574777,0
2023-08-04 00:00:00+05:30,0.06976967490993495,0
2023-08-07 00:00:00+05:30,-0.4271723363485725,0
2023-08-08 00:00:00+05:30,0.9410770053151305,0
2023-08-09 00:00:00+05:30,-0.7319128158244681,0
2023-08-10 00:00:00+05:30,-1.761835425067678,0
2023-08-11 00:00:00+05:30,-1.0761580931328196,0
2023-08-14 00:00:00+05:30,0.06139922560307018,0
2023-08-16 00:00:00+05:30,-0.9219422051906625,0
2023-08-17 00:00:00+05:30,-1.5323338200287866,0
2023-08-18 00:00:00+05:30,-2.3229654673313136,0
2023-08-21 00:00:00+05:30,1.5297502851224605,0
2023-08-22 00:00:00+05:30,1.4472644556614795,0
2023-08-23 00:00:00+05:30,-0.699117204784292,0
2023-08-24 00:00:00+05:30,-1.5714918105356352,0
2023-08-25 00:00:00+05:30,-0.2612634607263513,0
2023-08-28 00:00:00+05:30,-0.19369589315878377,0
2023-08-29 00:00:00+05:30,-1.4348227344994653,0
2023-08-30 00:00:00+05:30,-0.16272731195559603,0
2023-08-31 00:00:00+05:30,1.0361760826213162,0
2023-09-01 00:00:00+05:30,0.7897885145953841,0
2023-09-04 00:00:00+05:30,1.2159169498069913,0
2023-09-05 00:00:00+05:30,-1.8566493955094994,0
2023-09-06 00:00:00+05:30,0.34643688926031724,0
2023-09-07 00:00:00+05:30,0.2709413555731074,0
2023-09-08 00:00:00+05:30,0.1000959518519345,0
2023-09-11 00:00:00+05:30,0.23708939926863057,0
2023-09-12 00:00:00+05:30,-5.01708984375,-1
2023-09-13 00:00:00+05:30,0.40107716736142407,0
2023-09-14 00:00:00+05:30,0.9380566581575404,0
2023-09-15 00:00:00+05:30,-1.5045578929707315,0
2023-09-18 00:00:00+05:30,2.882975241115912,0
2023-09-20 00:00:00+05:30,2.154722413816652,0
2023-09-21 00:00:00+05:30,-4.0731313277264025,-1
2023-09-22 00:00:00+05:30,-2.1755450440802564,0
2023-09-25 00:00:00+05:30,2.0642394565408937,0
2023-09-26 00:00:00+05:30,-2.405498281786942,0
2023-09-27 00:00:00+05:30,-0.23770342320225704,0
2023-09-28 00:00:00+05:30,0.7105073987753752,0
2023-09-29 00:00:00+05:30,-0.4490777986384924,0
2023-10-03 00:00:00+05:30,-1.801729724285149,0
2023-10-04 00:00:00+05:30,-1.9031602132670133,0
2023-10-05 00:00:00+05:30,-1.1770521391014634,0
2023-10-06 00:00:00+05:30,-1.0941417825393207,0
2023-10-09 00:00:00+05:30,7.884609527880655,1
2023-10-10 00:00:00+05:30,-0.27829313543599254,0
2023-10-11 00:00:00+05:30,0.3291845954604198,0
2023-10-12 00:00:00+05:30,-0.05093044704861111,0
2023-10-13 00:00:00+05:30,3.1399609195154237,1
2023-10-16 00:00:00+05:30,1.7944804949596544,0
2023-10-17 00:00:00+05:30,-0.5377199096186543,0
2023-10-18 00:00:00+05:30,-2.2851816196871653,0
2023-10-19 00:00:00+05:30,0.8438082956968133,0
2023-10-20 00:00:00+05:30,-0.035608367933866014,0
2023-10-23 00:00:00+05:30,-3.9328643281800892,-1
2023-10-25 00:00:00+05:30,3.2752613240418116,1
2023-10-26 00:00:00+05:30,-3.789893617021277,-1
2023-10-27 00:00:00+05:30,1.2285711024067785,0
2023-10-30 00:00:00+05:30,-1.5436565629219172,0
2023-10-31 00:00:00+05:30,-1.8944190485591632,0
2023-11-01 00:00:00+05:30,0.39306358381502887,0
2023-11-02 00:00:00+05:30,0.5849044689874233,0
2023-11-03 00:00:00+05:30,-1.0138843677662037,0
2023-11-06 00:00:00+05:30,0.07407859519675926,0
2023-11-07 00:00:00+05:30,-0.7535503717921486,0
2023-11-08 00:00:00+05:30,-0.8431480815858983,0
2023-11-09 00:00:00+05:30,0.13042972887949397,0
2023-11-10 00:00:00+05:30,1.8068890787937688,0
2023-11-13 00:00:00+05:30,-0.7647014635180995,0
2023-11-15 00:00:00+05:30,-0.5298890929291213,0
2023-11-16 00:00:00+05:30,1.2934208787991315,0
2023-11-17 00:00:00+05:30,-0.5053445348158976,0
2023-11-20 00:00:00+05:30,3.7275262678693495,1
2023-11-21 00:00:00+05:30,1.6722407672100155,0
2023-11-22 00:00:00+05:30,-3.111391478606487,-1
2023-11-23 00:00:00+05:30,0.9185937159882456,0
2023-11-24 00:00:00+05:30,-1.2219130335373645,0
2023-11-28 00:00:00+05:30,-0.2098923275679784,0
2023-11-29 00:00:00+05:30,-1.0940212673611112,0
2023-11-30 00:00:00+05:30,-0.9698275862068966,0
2023-12-01 00:00:00+05:30,1.3758914236980007,0
2023-12-04 00:00:00+05:30,-0.41026058360042733,0
2023-12-05 00:00:00+05:30,1.4515829494449315,0
2023-12-06 00:00:00+05:30,-2.109704641350211,0
2023-12-07 00:00:00+05:30,-0.4435852208494832,0
2023-12-08 00:00:00+05:30,-1.0022876252332162,0
2023-12-11 00:00:00+05:30,1.54441827598447,0
2023-12-12 00:00:00+05:30,1.8876171878242802,0
2023-12-13 00:00:00+05:30,3.7574488863031914,1
2023-12-14 00:00:00+05:30,0.8879560515359791,0
2023-12-15 00:00:00+05:30,2.510060259421918,0
2023-12-18 00:00:00+05:30,-2.300234632588247,0
2023-12-19 00:00:00+05:30,0.07545054630150787,0
2023-12-20 00:00:00+05:30,-4.5232709515284535,-1
2023-12-21 00:00:00+05:30,2.4027093412912435,0
2023-12-22 00:00:00+05:30,0.1355378524249904,0
2023-12-26 00:00:00+05:30,-0.418030785732582,0
2023-12-27 00:00:00+05:30,-0.35576803464892126,0
2023-12-28 00:00:00+05:30,2.309578310554873,0
2023-12-29 00:00:00+05:30,-1.1712175490253194,0
2024-01-01 00:00:00+05:30,-0.22810753403611203,0
2024-01-02 00:00:00+05:30,-1.0971036036308053,0
2024-01-03 00:00:00+05:30,-0.3083078721012573,0
2024-01-04 00:00:00+05:30,0.14274061990212072,0
2024-01-05 00:00:00+05:30,-0.3991060406485441,0
2024-01-08 00:00:00+05:30,-1.4924152892308298,0
2024-01-09 00:00:00+05:30,-1.0391870456458514,0
2024-01-10 00:00:00+05:30,-0.2982704943516624,0
2024-01-11 00:00:00+05:30,3.1022965381488623,1
2024-01-12 00:00:00+05:30,-2.503190673065367,0
2024-01-15 00:00:00+05:30,-0.7974002301159479,0
2024-01-16 00:00:00+05:30,-1.4681679019544667,0
2024-01-17 00:00:00+05:30,-1.2731112952993697,0
2024-01-18 00:00:00+05:30,-1.2882006504425898,0
2024-01-19 00:00:00+05:30,0.30042918454935624,0
2024-01-23 00:00:00+05:30,-3.2755734682737474,-1
2024-01-24 00:00:00+05:30,1.905829596412556,0
2024-01-25 00:00:00+05:30,-0.19297817297149122,0
2024-01-29 00:00:00+05:30,0.8963837730056512,0
2024-01-30 00:00:00+05:30,-2.608613918273342,0
2024-01-31 00:00:00+05:30,4.825897216796875,1
2024-02-01 00:00:00+05:30,-3.25985599048955,-1
2024-02-02 00:00:00+05:30,-0.9029190294214333,0
2024-02-05 00:00:00+05:30,-0.3879643567458588,0
2024-02-06 00:00:00+05:30,0.5694543214786454,0
2024-02-07 00:00:00+05:30,-0.6811377253487849,0
2024-02-08 00:00:00+05:30,-0.6872289716409691,0
2024-02-09 00:00:00+05:30,-2.526071141657028,0
2024-02-12 00:00:00+05:30,-1.8247341917810782,0
2024-02-13 00:00:00+05:30,1.9626168224299065,0
2024-02-14 00:00:00+05:30,0.3750045211226852,0
2024-02-15 00:00:00+05:30,0.48848376296082946,0
2024-02-16 00:00:00+05:30,-0.412579096126766,0
2024-02-19 00:00:00+05:30,-0.9994978612650897,0
2024-02-20 00:00:00+05:30,0.11577825885553869,0
2024-02-21 00:00:00+05:30,-1.1229227739429297,0
2024-02-22 00:00:00+05:30,-1.1990695529513888,0
2024-02-23 00:00:00+05:30,-1.2617412604406373,0
2024-02-26 00:00:00+05:30,-1.293619055808278,0
2024-02-27 00:00:00+05:30,0.09569377990430622,0
2024-02-28 00:00:00+05:30,-1.2904193322258402,0
