Date,p_change,indicator
2021-10-27 00:00:00+05:30,-0.3828144073486287,0
2021-10-28 00:00:00+05:30,-0.9040880503144602,0
2021-10-29 00:00:00+05:30,1.1840039062499912,0
2021-11-01 00:00:00+05:30,-1.6666628279775997,0
2021-11-02 00:00:00+05:30,-0.20733457623105947,0
2021-11-03 00:00:00+05:30,0.6415396952686466,0
2021-11-04 00:00:00+05:30,0.758785942492004,0
2021-11-08 00:00:00+05:30,-0.007875814086546008,0
2021-11-09 00:00:00+05:30,-0.0940938700968691,0
2021-11-10 00:00:00+05:30,-0.8307190898070093,0
2021-11-11 00:00:00+05:30,-0.5651030480383706,0
2021-11-12 00:00:00+05:30,-1.0566653007752675,0
2021-11-15 00:00:00+05:30,-1.3079502154156992,0
2021-11-16 00:00:00+05:30,-0.7920541120859051,0
2021-11-17 00:00:00+05:30,-1.2601734418908173,0
2021-11-18 00:00:00+05:30,-2.1796894073486226,0
2021-11-22 00:00:00+05:30,-1.4977031339308544,0
2021-11-23 00:00:00+05:30,1.2418260761335818,0
2021-11-24 00:00:00+05:30,0.3629032258064587,0
2021-11-25 00:00:00+05:30,-0.31923383878691347,0
2021-11-26 00:00:00+05:30,0.28022417934346944,0
2021-11-29 00:00:00+05:30,-2.6794238904256455,0
2021-11-30 00:00:00+05:30,0.2458210373635668,0
2021-12-01 00:00:00+05:30,-0.07353140637765525,0
2021-12-02 00:00:00+05:30,-0.2377069191854416,0
2021-12-03 00:00:00+05:30,-0.7887581775125789,0
2021-12-06 00:00:00+05:30,-0.30578108858470593,0
2021-12-07 00:00:00+05:30,-0.20657743355378663,0
2021-12-08 00:00:00+05:30,1.67218138840025,0
2021-12-09 00:00:00+05:30,0.04070998370607408,0
2021-12-10 00:00:00+05:30,0.8685656648545907,0
2021-12-13 00:00:00+05:30,0.8006575839971315,0
2021-12-14 00:00:00+05:30,-1.6933967890620654,0
2021-12-15 00:00:00+05:30,0.016382726085627745,0
2021-12-16 00:00:00+05:30,-0.17914911823087412,0
2021-12-17 00:00:00+05:30,-1.0931655963689282,0
2021-12-20 00:00:00+05:30,-0.8181838358729274,0
2021-12-21 00:00:00+05:30,0.5906801652194278,0
2021-12-22 00:00:00+05:30,-0.26243014417891225,0
2021-12-23 00:00:00+05:30,0.12333498275136105,0
2021-12-24 00:00:00+05:30,-0.5921012476870889,0
2021-12-27 00:00:00+05:30,-2.1334451741402347,0
2021-12-28 00:00:00+05:30,0.27500406901041596,0
2021-12-29 00:00:00+05:30,0.42974803073347984,0
2021-12-30 00:00:00+05:30,2.7540963595030816,0
2021-12-31 00:00:00+05:30,0.007921995716130233,0
2022-01-03 00:00:00+05:30,-1.0163608527862378,0
2022-01-04 00:00:00+05:30,-0.8828958812464385,0
2022-01-05 00:00:00+05:30,-0.8292643229166632,0
2022-01-06 00:00:00+05:30,-0.10656137935451475,0
2022-01-07 00:00:00+05:30,-0.3032746862192543,0
2022-01-10 00:00:00+05:30,-0.07377249295593903,0
2022-01-11 00:00:00+05:30,-0.13925894283994678,0
2022-01-12 00:00:00+05:30,-0.7963181484515719,0
2022-01-13 00:00:00+05:30,-0.14876436596074455,0
2022-01-14 00:00:00+05:30,-0.8374344147680571,0
2022-01-17 00:00:00+05:30,0.338840957515509,0
2022-01-18 00:00:00+05:30,-1.5372075901982833,0
2022-01-19 00:00:00+05:30,-0.45605306799337336,0
2022-01-20 00:00:00+05:30,-0.17470678751558738,0
2022-01-21 00:00:00+05:30,-0.6532704211160031,0
2022-01-24 00:00:00+05:30,-2.486933165935152,0
2022-01-25 00:00:00+05:30,-1.1197937859429203,0
2022-01-27 00:00:00+05:30,-2.102262160643427,0
2022-01-28 00:00:00+05:30,1.2654910467367326,0
2022-01-31 00:00:00+05:30,-0.6666047385179097,0
2022-02-01 00:00:00+05:30,-0.30538348089664435,0
2022-02-02 00:00:00+05:30,-0.6620187792628506,0
2022-02-03 00:00:00+05:30,0.07881124466398073,0
2022-02-04 00:00:00+05:30,-0.2806974712171127,0
2022-02-07 00:00:00+05:30,-0.31613079574018477,0
2022-02-08 00:00:00+05:30,-0.49999571683114596,0
2022-02-09 00:00:00+05:30,-1.9125177190556226,0
2022-02-10 00:00:00+05:30,-1.311030741410475,0
2022-02-11 00:00:00+05:30,0.11049274142494701,0
2022-02-14 00:00:00+05:30,-2.64706331140855,0
2022-02-15 00:00:00+05:30,-2.2847386978351634,0
2022-02-16 00:00:00+05:30,-0.8846236465499717,0
2022-02-17 00:00:00+05:30,-0.9308974253238962,0
2022-02-18 00:00:00+05:30,0.7766990291262105,0
2022-02-21 00:00:00+05:30,-2.8252403481492783,0
2022-02-22 00:00:00+05:30,-3.0000012330334487,-1
2022-02-23 00:00:00+05:30,-2.2357723577235857,0
2022-02-24 00:00:00+05:30,4.069767441860455,1
2022-02-25 00:00:00+05:30,2.1092882833845565,0
2022-02-28 00:00:00+05:30,-1.9164908366234013,0
2022-03-02 00:00:00+05:30,-1.7934782608695434,0
2022-03-03 00:00:00+05:30,0.7157013777399391,0
2022-03-04 00:00:00+05:30,-1.246312918107001,0
2022-03-07 00:00:00+05:30,-1.2917567467636337,0
2022-03-08 00:00:00+05:30,-0.329174167316973,0
2022-03-09 00:00:00+05:30,-0.4666680230034697,0
2022-03-10 00:00:00+05:30,1.000223867134663,0
2022-03-11 00:00:00+05:30,3.3978468371975787,1
2022-03-14 00:00:00+05:30,-1.0072702187986926,0
2022-03-15 00:00:00+05:30,-2.7502608625856113,0
2022-03-16 00:00:00+05:30,-1.3352023528668167,0
2022-03-17 00:00:00+05:30,-0.08657876547278626,0
2022-03-21 00:00:00+05:30,-0.09752529159202367,0
2022-03-22 00:00:00+05:30,-1.9540489295650074,0
2022-03-23 00:00:00+05:30,0.3999580915227742,0
2022-03-24 00:00:00+05:30,2.6102915375158493,0
2022-03-25 00:00:00+05:30,4.6292385812533015,1
2022-03-28 00:00:00+05:30,-0.10204081632652744,0
2022-03-29 00:00:00+05:30,-3.765060240963857,-1
2022-03-30 00:00:00+05:30,-1.607717082513122,0
2022-03-31 00:00:00+05:30,-3.267973940316795,-1
2022-04-01 00:00:00+05:30,4.021739130434777,1
2022-04-04 00:00:00+05:30,0.362544014034424,0
2022-04-05 00:00:00+05:30,0.5610248235267098,0
2022-04-06 00:00:00+05:30,-0.393197684851832,0
2022-04-07 00:00:00+05:30,-0.1479144104242105,0
2022-04-08 00:00:00+05:30,0.4740320900509172,0
2022-04-11 00:00:00+05:30,-2.6129642029407885,0
2022-04-12 00:00:00+05:30,-0.9127789046652934,0
2022-04-13 00:00:00+05:30,0.32520449258447204,0
2022-04-18 00:00:00+05:30,-0.3163240393813731,0
2022-04-19 00:00:00+05:30,-1.5212981744421827,0
2022-04-20 00:00:00+05:30,-0.549117783201188,0
2022-04-21 00:00:00+05:30,0.898761591635459,0
2022-04-22 00:00:00+05:30,2.109140506652411,0
2022-04-25 00:00:00+05:30,-0.9696945036300478,0
2022-04-26 00:00:00+05:30,-1.4032996222821295,0
2022-04-27 00:00:00+05:30,0.31055900621117327,0
2022-04-28 00:00:00+05:30,-0.6301627671423146,0
2022-04-29 00:00:00+05:30,-1.1850337228755239,0
2022-05-02 00:00:00+05:30,1.4752370916754547,0
2022-05-04 00:00:00+05:30,-1.641949152542373,0
2022-05-05 00:00:00+05:30,-1.2820512820512917,0
2022-05-06 00:00:00+05:30,-0.7282621964164285,0
2022-05-09 00:00:00+05:30,-1.6971422541520467,0
2022-05-10 00:00:00+05:30,-3.513218547804231,-1
2022-05-11 00:00:00+05:30,0.10321380895211905,0
2022-05-12 00:00:00+05:30,-1.0543148555209687,0
2022-05-13 00:00:00+05:30,1.4883706736010192,0
2022-05-16 00:00:00+05:30,1.2630611656488138,0
2022-05-17 00:00:00+05:30,-0.5842710344979029,0
2022-05-18 00:00:00+05:30,2.038062956724198,0
2022-05-19 00:00:00+05:30,0.22639800144068709,0
2022-05-20 00:00:00+05:30,0.6531517784874791,0
2022-05-23 00:00:00+05:30,-2.111111111111112,0
2022-05-24 00:00:00+05:30,-1.954546841708094,0
2022-05-25 00:00:00+05:30,-3.5416638409649837,-1
2022-05-26 00:00:00+05:30,0.40816619616597644,0
2022-05-27 00:00:00+05:30,0.656324582338912,0
2022-05-30 00:00:00+05:30,-0.642523364485973,0
2022-05-31 00:00:00+05:30,-0.8549067360823904,0
2022-06-01 00:00:00+05:30,0.9219843726913381,0
2022-06-02 00:00:00+05:30,0.05856172489443098,0
2022-06-03 00:00:00+05:30,1.8367806985296609,0
2022-06-06 00:00:00+05:30,-3.760414123535152,-1
2022-06-07 00:00:00+05:30,-0.9913806257576747,0
2022-06-08 00:00:00+05:30,1.422942244680175,0
2022-06-09 00:00:00+05:30,0.4731652073757946,0
2022-06-10 00:00:00+05:30,0.5711193742423263,0
2022-06-13 00:00:00+05:30,-2.0919128878917994,0
2022-06-14 00:00:00+05:30,-0.0555000539960263,0
2022-06-15 00:00:00+05:30,0.05555555555555996,0
2022-06-16 00:00:00+05:30,-1.687952493840228,0
2022-06-17 00:00:00+05:30,-0.7865168539325719,0
2022-06-20 00:00:00+05:30,-6.2506792557838,-1
2022-06-21 00:00:00+05:30,0.35307239019789044,0
2022-06-22 00:00:00+05:30,-0.17045454545455074,0
2022-06-23 00:00:00+05:30,0.21640369180666927,0
2022-06-24 00:00:00+05:30,-1.5092230296254834,0
2022-06-27 00:00:00+05:30,-0.45963851860284494,0
2022-06-28 00:00:00+05:30,0.20315889311160445,0
2022-06-29 00:00:00+05:30,-1.233183856502241,0
2022-06-30 00:00:00+05:30,-0.0899537672772041,0
2022-07-01 00:00:00+05:30,0.3174589334431718,0
2022-07-04 00:00:00+05:30,0.9127761283628278,0
2022-07-05 00:00:00+05:30,0.3573436300425786,0
2022-07-06 00:00:00+05:30,-0.08888753255207055,0
2022-07-07 00:00:00+05:30,-0.07709385539991992,0
2022-07-08 00:00:00+05:30,2.962964292704922,0
2022-07-11 00:00:00+05:30,0.9569918724798487,0
2022-07-12 00:00:00+05:30,-1.1563721261641868,0
2022-07-13 00:00:00+05:30,0.9090935513054647,0
2022-07-14 00:00:00+05:30,0.12872904862875537,0
2022-07-15 00:00:00+05:30,-0.38610430360680553,0
2022-07-18 00:00:00+05:30,-0.32985482296265395,0
2022-07-19 00:00:00+05:30,1.905780277619771,0
2022-07-20 00:00:00+05:30,-1.1603375527426287,0
2022-07-21 00:00:00+05:30,-0.6106535973374649,0
2022-07-22 00:00:00+05:30,-1.239408072778734,0
2022-07-25 00:00:00+05:30,1.1587969734944918,0
2022-07-26 00:00:00+05:30,0.25263414884869106,0
2022-07-27 00:00:00+05:30,0.25263414884869106,0
2022-07-28 00:00:00+05:30,-2.4217131740116153,0
2022-07-29 00:00:00+05:30,-0.23656045236896167,0
2022-08-01 00:00:00+05:30,1.3141012599325643,0
2022-08-02 00:00:00+05:30,-1.824893227106402,0
2022-08-03 00:00:00+05:30,-0.9565204122791928,0
2022-08-04 00:00:00+05:30,-2.113746310408798,0
2022-08-05 00:00:00+05:30,-2.326342411795606,0
2022-08-08 00:00:00+05:30,-0.5564830272676654,0
2022-08-10 00:00:00+05:30,0.07832742502739186,0
2022-08-11 00:00:00+05:30,-2.100929734529626,0
2022-08-12 00:00:00+05:30,-2.2879464285714306,0
2022-08-16 00:00:00+05:30,0.730596394299372,0
2022-08-17 00:00:00+05:30,0.42986287250776106,0
2022-08-18 00:00:00+05:30,-0.3815108132283873,0
2022-08-19 00:00:00+05:30,-1.0564130712365642,0
2022-08-22 00:00:00+05:30,-1.6406378492580402,0
2022-08-23 00:00:00+05:30,0.02288207443286779,0
2022-08-24 00:00:00+05:30,-0.13722266518368123,0
2022-08-25 00:00:00+05:30,0.057195149052621165,0
2022-08-26 00:00:00+05:30,-0.21595401287426813,0
2022-08-29 00:00:00+05:30,1.2327203003492406,0
2022-08-30 00:00:00+05:30,-0.8016299563326859,0
2022-09-01 00:00:00+05:30,-0.9013069197888333,0
2022-09-02 00:00:00+05:30,-0.5316755890306762,0
2022-09-05 00:00:00+05:30,-1.4750564064923606,0
2022-09-06 00:00:00+05:30,-0.5903737828222421,0
2022-09-07 00:00:00+05:30,0.20557890341653856,0
2022-09-08 00:00:00+05:30,-1.040489943453775,0
2022-09-09 00:00:00+05:30,-0.898437790126105,0
2022-09-12 00:00:00+05:30,-0.5649717514124267,0
2022-09-13 00:00:00+05:30,-0.16889990330314317,0
2022-09-14 00:00:00+05:30,-0.9069266774081921,0
2022-09-15 00:00:00+05:30,-1.5181152624532714,0
2022-09-16 00:00:00+05:30,-2.3892773892773835,0
2022-09-19 00:00:00+05:30,-1.77550336002457,0
2022-09-20 00:00:00+05:30,0.1331689571352924,0
2022-09-21 00:00:00+05:30,-0.15702968834249692,0
2022-09-22 00:00:00+05:30,-1.2259630056528115,0
2022-09-23 00:00:00+05:30,-1.5060240963855487,0
2022-09-26 00:00:00+05:30,-6.036362156723491,-1
2022-09-27 00:00:00+05:30,-3.879849812265337,-1
2022-09-28 00:00:00+05:30,3.5270237278293695,1
2022-09-29 00:00:00+05:30,-2.623832115741951,0
2022-09-30 00:00:00+05:30,0.4818271981041093,0
2022-10-03 00:00:00+05:30,-1.3608087522328698,0
2022-10-04 00:00:00+05:30,-0.9351879437217665,0
2022-10-06 00:00:00+05:30,-2.0676234608663764,0
2022-10-07 00:00:00+05:30,0.2638522427440616,0
2022-10-10 00:00:00+05:30,1.191416177864655,0
2022-10-11 00:00:00+05:30,4.835857044566784,1
2022-10-12 00:00:00+05:30,1.0563858099742611,0
2022-10-13 00:00:00+05:30,0.2676413877166979,0
2022-10-14 00:00:00+05:30,-2.4861820536695816,0
2022-10-17 00:00:00+05:30,0.6404669313352709,0
2022-10-18 00:00:00+05:30,-0.15892271307686515,0
2022-10-19 00:00:00+05:30,0.3795733487942684,0
2022-10-20 00:00:00+05:30,0.4541563951874497,0
2022-10-21 00:00:00+05:30,-0.946148544047996,0
2022-10-24 00:00:00+05:30,2.804536115681152,0
2022-10-25 00:00:00+05:30,1.5087507543754002,0
2022-10-27 00:00:00+05:30,-1.4014237283810826,0
2022-10-28 00:00:00+05:30,0.22727564761514862,0
2022-10-31 00:00:00+05:30,1.408281113396601,0
2022-11-01 00:00:00+05:30,2.737639466160726,0
2022-11-02 00:00:00+05:30,1.3952368288244452,0
2022-11-03 00:00:00+05:30,-1.4514172212014051,0
2022-11-04 00:00:00+05:30,1.4399263162705378,0
2022-11-07 00:00:00+05:30,-1.4446938818249175,0
2022-11-09 00:00:00+05:30,-2.3754890552074572,0
2022-11-10 00:00:00+05:30,-0.16560496494339189,0
2022-11-11 00:00:00+05:30,-0.3729617956912749,0
2022-11-14 00:00:00+05:30,-1.6364874634947333,0
2022-11-15 00:00:00+05:30,0.48577909785988543,0
2022-11-16 00:00:00+05:30,-2.0636792452830144,0
2022-11-17 00:00:00+05:30,1.7668283902682027,0
2022-11-18 00:00:00+05:30,-1.425235070914869,0
2022-11-21 00:00:00+05:30,0.4376123249001986,0
2022-11-22 00:00:00+05:30,-0.5181375825262939,0
2022-11-23 00:00:00+05:30,-1.9825072886297386,0
2022-11-24 00:00:00+05:30,0.2511705157773979,0
2022-11-25 00:00:00+05:30,0.46384686854001633,0
2022-11-28 00:00:00+05:30,2.0094562647754097,0
2022-11-29 00:00:00+05:30,-0.6144201185918984,0
2022-11-30 00:00:00+05:30,-1.097124348325151,0
2022-12-01 00:00:00+05:30,0.8730066596596894,0
2022-12-02 00:00:00+05:30,-1.6708356911787692,0
2022-12-05 00:00:00+05:30,0.17211703958693875,0
2022-12-06 00:00:00+05:30,-0.1267252979190618,0
2022-12-07 00:00:00+05:30,-0.7984291039803468,0
2022-12-08 00:00:00+05:30,0.25701077184944116,0
2022-12-09 00:00:00+05:30,-0.7322232274941237,0
2022-12-12 00:00:00+05:30,2.9767413472020374,0
2022-12-13 00:00:00+05:30,-0.30452867654218574,0
2022-12-14 00:00:00+05:30,-0.9326945275217874,0
2022-12-15 00:00:00+05:30,-1.2590716757404599,0
2022-12-16 00:00:00+05:30,-0.44278580038659837,0
2022-12-19 00:00:00+05:30,-0.702247170944876,0
2022-12-20 00:00:00+05:30,-0.09430089640529161,0
2022-12-21 00:00:00+05:30,0.8391486616196906,0
2022-12-22 00:00:00+05:30,-1.885684682141437,0
2022-12-23 00:00:00+05:30,-0.7591334670188823,0
2022-12-26 00:00:00+05:30,0.4999970226753223,0
2022-12-27 00:00:00+05:30,-0.8612454793099668,0
2022-12-28 00:00:00+05:30,-1.9879518072289184,0
2022-12-29 00:00:00+05:30,0.12165450121655848,0
2022-12-30 00:00:00+05:30,1.5100265987351391,0
2023-01-02 00:00:00+05:30,-0.5593255117586743,0
2023-01-03 00:00:00+05:30,-0.28571719215030006,0
2023-01-04 00:00:00+05:30,-0.7465397139310707,0
2023-01-05 00:00:00+05:30,-0.9149181790926572,0
2023-01-06 00:00:00+05:30,0.9829791521264342,0
2023-01-09 00:00:00+05:30,-1.1414464987488886,0
2023-01-10 00:00:00+05:30,-0.2137752723240602,0
2023-01-11 00:00:00+05:30,-1.3380310345143909,0
2023-01-12 00:00:00+05:30,-1.1301451672512728,0
2023-01-13 00:00:00+05:30,-0.7820960403009898,0
2023-01-16 00:00:00+05:30,-0.18292682926829257,0
2023-01-17 00:00:00+05:30,-0.2572943628627461,0
2023-01-18 00:00:00+05:30,-1.07487329446179,0
2023-01-19 00:00:00+05:30,1.2313463201570303,0
2023-01-20 00:00:00+05:30,-1.597247771230691,0
2023-01-23 00:00:00+05:30,-0.6117383787843377,0
2023-01-24 00:00:00+05:30,-2.6616945788634916,0
2023-01-25 00:00:00+05:30,-0.7503450935395084,0
2023-01-27 00:00:00+05:30,-0.7908178835499127,0
2023-01-30 00:00:00+05:30,0.4164433979963837,0
2023-01-31 00:00:00+05:30,0.14235480374793372,0
2023-02-01 00:00:00+05:30,-3.035712728694988,-1
2023-02-02 00:00:00+05:30,-0.6282706535299448,0
2023-02-03 00:00:00+05:30,-0.9606591121975326,0
2023-02-06 00:00:00+05:30,-0.38532599959873426,0
2023-02-07 00:00:00+05:30,0.5200032552083315,0
2023-02-08 00:00:00+05:30,-0.437730298614828,0
2023-02-09 00:00:00+05:30,1.2435458493591958,0
2023-02-10 00:00:00+05:30,-1.9534250434589309,0
2023-02-13 00:00:00+05:30,-0.8576966323505566,0
2023-02-14 00:00:00+05:30,-1.4547359204924135,0
2023-02-15 00:00:00+05:30,-1.289065678914396,0
2023-02-16 00:00:00+05:30,0.1582920783111542,0
2023-02-17 00:00:00+05:30,0.48625983087912167,0
2023-02-20 00:00:00+05:30,-0.7795244776982234,0
2023-02-21 00:00:00+05:30,-0.26239831644830375,0
2023-02-22 00:00:00+05:30,-0.7288629973423089,0
2023-02-23 00:00:00+05:30,1.0933349609375123,0
2023-02-24 00:00:00+05:30,0.7313829787233911,0
2023-02-27 00:00:00+05:30,-1.0171746640728148,0
2023-02-28 00:00:00+05:30,-0.02669320836642402,0
2023-03-01 00:00:00+05:30,-0.2925548147648156,0
2023-03-02 00:00:00+05:30,1.4533365885416742,0
2023-03-03 00:00:00+05:30,-0.07807099361580803,0
2023-03-06 00:00:00+05:30,-0.719791206418723,0
2023-03-08 00:00:00+05:30,-0.012954755181607004,0
2023-03-09 00:00:00+05:30,-0.1159974720637732,0
2023-03-10 00:00:00+05:30,-2.017540800242809,0
2023-03-13 00:00:00+05:30,-3.9798457916797876,-1
2023-03-14 00:00:00+05:30,-1.5606589395491846,0
2023-03-15 00:00:00+05:30,1.4986721210833842,0
2023-03-16 00:00:00+05:30,0.7162390708603935,0
2023-03-17 00:00:00+05:30,-2.753172052650091,0
2023-03-20 00:00:00+05:30,0.6127450980392125,0
2023-03-21 00:00:00+05:30,0.2669917726979559,0
2023-03-22 00:00:00+05:30,-0.491603787282667,0
2023-03-23 00:00:00+05:30,-0.7448356589604397,0
2023-03-24 00:00:00+05:30,-2.07499694824219,0
2023-03-27 00:00:00+05:30,-2.1491604874785906,0
2023-03-28 00:00:00+05:30,-1.4698178749384696,0
2023-03-29 00:00:00+05:30,0.40682094303641714,0
2023-03-31 00:00:00+05:30,3.3947352359169516,1
2023-04-03 00:00:00+05:30,3.6519732327530794,1
2023-04-05 00:00:00+05:30,-1.1955578439705503,0
2023-04-06 00:00:00+05:30,0.2716064453125019,0
2023-04-10 00:00:00+05:30,-0.08557606442925668,0
2023-04-11 00:00:00+05:30,-2.2060620857007653,0
2023-04-12 00:00:00+05:30,0.3594477513560101,0
2023-04-13 00:00:00+05:30,1.7793998276584562,0
2023-04-17 00:00:00+05:30,0.502393804668818,0
2023-04-18 00:00:00+05:30,2.8776934398330454,0
2023-04-19 00:00:00+05:30,-0.9171156840482144,0
2023-04-20 00:00:00+05:30,2.783523176018406,0
2023-04-21 00:00:00+05:30,3.453687846441067,1
2023-04-24 00:00:00+05:30,0.02145823541143862,0
2023-04-25 00:00:00+05:30,1.287139349685891,0
2023-04-26 00:00:00+05:30,-1.7378429799643391,0
2023-04-27 00:00:00+05:30,2.2930887969108613,0
2023-04-28 00:00:00+05:30,0.05952138749379818,0
2023-05-02 00:00:00+05:30,1.7876508868112817,0
2023-05-03 00:00:00+05:30,-0.7699828863608643,0
2023-05-04 00:00:00+05:30,-0.7571300105242221,0
2023-05-05 00:00:00+05:30,1.82050174597663,0
2023-05-08 00:00:00+05:30,4.320980386570109,1
2023-05-09 00:00:00+05:30,-3.8330795391467007,-1
2023-05-10 00:00:00+05:30,-0.27619280133928426,0
2023-05-11 00:00:00+05:30,1.891228327294524,0
2023-05-12 00:00:00+05:30,-0.3345391383339785,0
2023-05-15 00:00:00+05:30,-1.6503450976107326,0
2023-05-16 00:00:00+05:30,-2.0654182790595708,0
2023-05-17 00:00:00+05:30,1.5653438964260444,0
2023-05-18 00:00:00+05:30,-1.722848727908477,0
2023-05-19 00:00:00+05:30,-1.41398775547576,0
2023-05-22 00:00:00+05:30,0.704764229910725,0
2023-05-23 00:00:00+05:30,-1.9270758439958446,0
2023-05-24 00:00:00+05:30,2.9158699808795308,0
2023-05-25 00:00:00+05:30,-1.250000000000003,0
2023-05-26 00:00:00+05:30,3.1142213905885705,1
2023-05-29 00:00:00+05:30,-2.472673068741932,0
2023-05-30 00:00:00+05:30,-1.2051495479243408,0
2023-05-31 00:00:00+05:30,1.3881119401532531,0
2023-06-01 00:00:00+05:30,0.9107852070748202,0
2023-06-02 00:00:00+05:30,-0.02737671789460977,0
2023-06-05 00:00:00+05:30,-2.5226904562726955,0
2023-06-06 00:00:00+05:30,1.564817075376163,0
2023-06-07 00:00:00+05:30,6.595122696233473,1
2023-06-08 00:00:00+05:30,-1.048105770779646,0
2023-06-09 00:00:00+05:30,1.6352525691340376,0
2023-06-12 00:00:00+05:30,1.8666687011718732,0
2023-06-13 00:00:00+05:30,-1.2439064087906448,0
2023-06-14 00:00:00+05:30,0.44481255470036307,0
2023-06-15 00:00:00+05:30,-1.634788262292111,0
2023-06-16 00:00:00+05:30,-0.033241183808128814,0
2023-06-19 00:00:00+05:30,-1.32049038588555,0
2023-06-20 00:00:00+05:30,-0.8669242462304381,0
2023-06-21 00:00:00+05:30,-2.181659692009758,0
2023-06-22 00:00:00+05:30,-1.9137888941271557,0
2023-06-23 00:00:00+05:30,-1.100933568012806,0
2023-06-26 00:00:00+05:30,1.5975632389324301,0
2023-06-27 00:00:00+05:30,-0.689050249834371,0
2023-06-28 00:00:00+05:30,1.8383615605572718,0
2023-06-30 00:00:00+05:30,0.15838529064010912,0
2023-07-03 00:00:00+05:30,0.5077962770156241,0
2023-07-04 00:00:00+05:30,-1.5600623364751929,0
2023-07-05 00:00:00+05:30,1.9134180151071716,0
2023-07-06 00:00:00+05:30,2.535671255023175,0
2023-07-07 00:00:00+05:30,1.048657718120805,0
2023-07-10 00:00:00+05:30,-3.27936903279369,-1
2023-07-11 00:00:00+05:30,2.1111069377670835,0
2023-07-12 00:00:00+05:30,-0.41855015086095726,0
2023-07-13 00:00:00+05:30,-0.9919239240065152,0
2023-07-14 00:00:00+05:30,-2.155741707223352,0
2023-07-17 00:00:00+05:30,-0.5792012197808664,0
2023-07-18 00:00:00+05:30,1.1713175179906334,0
2023-07-19 00:00:00+05:30,1.1194029850746217,0
2023-07-20 00:00:00+05:30,4.754897971558414,1
2023-07-21 00:00:00+05:30,-1.2888179802746595,0
2023-07-24 00:00:00+05:30,0.08651687626358678,0
2023-07-25 00:00:00+05:30,-0.7694062285859444,0
2023-07-26 00:00:00+05:30,3.4798983905069267,1
2023-07-27 00:00:00+05:30,-1.3253559282358873,0
2023-07-28 00:00:00+05:30,1.7488406141660289,0
