Date,p_change,indicator
2022-02-22 00:00:00+05:30,0.0,0
2022-02-23 00:00:00+05:30,1.5566076122739751,0
2022-02-24 00:00:00+05:30,3.224300966827302,1
2022-02-25 00:00:00+05:30,-2.2999646009722756,0
2022-02-28 00:00:00+05:30,0.4037824871784698,0
2022-03-02 00:00:00+05:30,-0.828269332375571,0
2022-03-03 00:00:00+05:30,-1.4659229300416472,0
2022-03-04 00:00:00+05:30,-0.41342034540756023,0
2022-03-07 00:00:00+05:30,-2.275592473548223,0
2022-03-08 00:00:00+05:30,-3.9618915771387577,-1
2022-03-09 00:00:00+05:30,-1.1021049907566947,0
2022-03-10 00:00:00+05:30,-1.2987012987013045,0
2022-03-11 00:00:00+05:30,-1.5504531922938758,0
2022-03-14 00:00:00+05:30,-1.8241062226435254,0
2022-03-15 00:00:00+05:30,-2.1812198102449836,0
2022-03-16 00:00:00+05:30,-1.3223140495867747,0
2022-03-17 00:00:00+05:30,-2.256388815377216,0
2022-03-21 00:00:00+05:30,-1.3611731798016578,0
2022-03-22 00:00:00+05:30,-0.8123868987569357,0
2022-03-23 00:00:00+05:30,-0.21312872975276517,0
2022-03-24 00:00:00+05:30,-3.1932773109243735,-1
2022-03-25 00:00:00+05:30,-3.396515546505721,-1
2022-03-28 00:00:00+05:30,4.8416289592760124,1
2022-03-29 00:00:00+05:30,3.608118155211483,1
2022-03-30 00:00:00+05:30,5.083333333333337,1
2022-03-31 00:00:00+05:30,10.163934426229492,1
2022-04-01 00:00:00+05:30,2.7391339730525273,0
2022-04-04 00:00:00+05:30,-3.5524509670017532,-1
2022-04-05 00:00:00+05:30,-1.3155003207324072,0
2022-04-06 00:00:00+05:30,-0.7050394840377653,0
2022-04-07 00:00:00+05:30,-1.9489858930157484,0
2022-04-08 00:00:00+05:30,-0.7904595214929709,0
2022-04-11 00:00:00+05:30,-0.021742668704714814,0
2022-04-12 00:00:00+05:30,-1.1231884057970918,0
2022-04-13 00:00:00+05:30,-0.9384200020619473,0
2022-04-18 00:00:00+05:30,1.5151515151515134,0
2022-04-19 00:00:00+05:30,-0.7980527923188316,0
2022-04-20 00:00:00+05:30,7.153658033835376,1
2022-04-21 00:00:00+05:30,4.042255240426938,1
2022-04-22 00:00:00+05:30,2.9191581668021156,0
2022-04-25 00:00:00+05:30,-0.5277434931072429,0
2022-04-26 00:00:00+05:30,1.2432448928420619,0
2022-04-27 00:00:00+05:30,1.626668294270824,0
2022-04-28 00:00:00+05:30,-2.400001525878909,0
2022-04-29 00:00:00+05:30,0.9351113977019767,0
2022-05-02 00:00:00+05:30,-1.460175447910075,0
2022-05-04 00:00:00+05:30,-4.464966597830421,-1
2022-05-05 00:00:00+05:30,-4.8484879310684885,-1
2022-05-06 00:00:00+05:30,-0.6938742293792447,0
2022-05-09 00:00:00+05:30,-2.367455818606199,0
2022-05-10 00:00:00+05:30,-4.524857924522322,-1
2022-05-11 00:00:00+05:30,0.3292045677516023,0
2022-05-12 00:00:00+05:30,0.07142857142857044,0
2022-05-13 00:00:00+05:30,-4.799723052181298,-1
2022-05-16 00:00:00+05:30,1.7516200333339418,0
2022-05-17 00:00:00+05:30,0.15508275783174127,0
2022-05-18 00:00:00+05:30,-0.40287594143435296,0
2022-05-19 00:00:00+05:30,0.7385524372230499,0
2022-05-20 00:00:00+05:30,-0.20781256997939881,0
2022-05-23 00:00:00+05:30,4.6991386522877825,1
2022-05-24 00:00:00+05:30,-5.927416073378695,-1
2022-05-25 00:00:00+05:30,-1.3046544428772913,0
2022-05-26 00:00:00+05:30,0.03571938723810665,0
2022-05-27 00:00:00+05:30,0.3740972066097076,0
2022-05-30 00:00:00+05:30,0.17339964282901585,0
2022-05-31 00:00:00+05:30,-0.3818478982798965,0
2022-06-01 00:00:00+05:30,-0.6571950197685138,0
2022-06-02 00:00:00+05:30,0.107936968604997,0
2022-06-03 00:00:00+05:30,-0.8944045149813957,0
2022-06-06 00:00:00+05:30,-0.7340098536291751,0
2022-06-07 00:00:00+05:30,1.1378424855984912,0
2022-06-08 00:00:00+05:30,0.10748835542815827,0
2022-06-09 00:00:00+05:30,1.2427307838617345,0
2022-06-10 00:00:00+05:30,-0.10130422677731982,0
2022-06-13 00:00:00+05:30,-0.6276068999344109,0
2022-06-14 00:00:00+05:30,-0.6596575270704922,0
2022-06-15 00:00:00+05:30,-1.0767587361313276,0
2022-06-16 00:00:00+05:30,-2.417426412205092,0
2022-06-17 00:00:00+05:30,0.8194275157249684,0
2022-06-20 00:00:00+05:30,-0.3651284958317757,0
2022-06-21 00:00:00+05:30,-2.462319146568,0
2022-06-22 00:00:00+05:30,1.568085235821616,0
2022-06-23 00:00:00+05:30,2.6327893048242172,0
2022-06-24 00:00:00+05:30,-1.6032811334824832,0
2022-06-27 00:00:00+05:30,-0.7092198581560206,0
2022-06-28 00:00:00+05:30,1.9606377300577171,0
2022-06-29 00:00:00+05:30,-1.0092045062154609,0
2022-06-30 00:00:00+05:30,-1.2579102652819119,0
2022-07-01 00:00:00+05:30,-1.7495345356308467,0
2022-07-04 00:00:00+05:30,1.9539814722038806,0
2022-07-05 00:00:00+05:30,3.006287369884922,1
2022-07-06 00:00:00+05:30,-0.028603819382374076,0
2022-07-07 00:00:00+05:30,-1.560283687943264,0
2022-07-08 00:00:00+05:30,0.1435647143098055,0
2022-07-11 00:00:00+05:30,-0.24999999999999545,0
2022-07-12 00:00:00+05:30,-0.35107132730325785,0
2022-07-13 00:00:00+05:30,1.6976045522341054,0
2022-07-14 00:00:00+05:30,-3.90373918252858,-1
2022-07-15 00:00:00+05:30,1.0435408420295116,0
2022-07-18 00:00:00+05:30,9.375883061835111,1
2022-07-19 00:00:00+05:30,1.48052265117695,0
2022-07-20 00:00:00+05:30,-1.9974700117533253,0
2022-07-21 00:00:00+05:30,-1.1396530455289806,0
2022-07-22 00:00:00+05:30,1.0130718954248417,0
2022-07-25 00:00:00+05:30,-0.20078862212039914,0
2022-07-26 00:00:00+05:30,-0.12954206673835147,0
2022-07-27 00:00:00+05:30,-4.605616605218079,-1
2022-07-28 00:00:00+05:30,-0.4758637526939633,0
2022-07-29 00:00:00+05:30,-1.8161880915225364,0
2022-08-01 00:00:00+05:30,2.123765905195152,0
2022-08-02 00:00:00+05:30,2.68055386013455,0
2022-08-03 00:00:00+05:30,-0.28404918444629956,0
2022-08-04 00:00:00+05:30,1.6730877409352702,0
2022-08-05 00:00:00+05:30,-0.48338040764518075,0
2022-08-08 00:00:00+05:30,-1.3355295281661128,0
2022-08-10 00:00:00+05:30,-1.3602655869802007,0
2022-08-11 00:00:00+05:30,-0.5540507548564311,0
2022-08-12 00:00:00+05:30,0.5721804058884267,0
2022-08-16 00:00:00+05:30,-0.9935756114819151,0
2022-08-17 00:00:00+05:30,-1.850088527641075,0
2022-08-18 00:00:00+05:30,0.9762900976290045,0
2022-08-19 00:00:00+05:30,0.7342899808349896,0
2022-08-22 00:00:00+05:30,-1.5170101243622431,0
2022-08-23 00:00:00+05:30,0.4995887792206082,0
2022-08-24 00:00:00+05:30,-2.8950953678474205,0
2022-08-25 00:00:00+05:30,-3.837882427034635,-1
2022-08-26 00:00:00+05:30,-2.9756777958467553,0
2022-08-29 00:00:00+05:30,6.318118470406849,1
2022-08-30 00:00:00+05:30,-0.6166917808305149,0
2022-09-01 00:00:00+05:30,-1.7983667856990755,0
2022-09-02 00:00:00+05:30,-0.949779597817736,0
2022-09-05 00:00:00+05:30,-0.6346544789472851,0
2022-09-06 00:00:00+05:30,-1.379310344827584,0
2022-09-07 00:00:00+05:30,1.3824884792626688,0
2022-09-08 00:00:00+05:30,-1.8224154584038885,0
2022-09-09 00:00:00+05:30,0.9141643814331815,0
2022-09-12 00:00:00+05:30,0.7606666334077526,0
2022-09-13 00:00:00+05:30,0.3729298628496252,0
2022-09-14 00:00:00+05:30,-0.11707652698863755,0
2022-09-15 00:00:00+05:30,-0.8534171104463384,0
2022-09-16 00:00:00+05:30,-0.5480202584197813,0
2022-09-19 00:00:00+05:30,-0.35603910796816257,0
2022-09-20 00:00:00+05:30,1.0540742240973724,0
2022-09-21 00:00:00+05:30,-2.4798411125758943,0
2022-09-22 00:00:00+05:30,-1.256193711585741,0
2022-09-23 00:00:00+05:30,-0.9957890022352749,0
2022-09-26 00:00:00+05:30,-0.4590395480225994,0
2022-09-27 00:00:00+05:30,-0.11271402507484955,0
2022-09-28 00:00:00+05:30,0.3033544146825439,0
2022-09-29 00:00:00+05:30,-2.3949545638567815,0
2022-09-30 00:00:00+05:30,2.4809003700209162,0
2022-10-03 00:00:00+05:30,-0.9436636911311617,0
2022-10-04 00:00:00+05:30,1.4284694199519616,0
2022-10-06 00:00:00+05:30,1.0340893242708808,0
2022-10-07 00:00:00+05:30,-0.28368794326240326,0
2022-10-10 00:00:00+05:30,-1.430084454253261,0
2022-10-11 00:00:00+05:30,-0.7571411132812481,0
2022-10-12 00:00:00+05:30,0.10715050888208535,0
2022-10-13 00:00:00+05:30,1.8091376058997826,0
2022-10-14 00:00:00+05:30,0.8450704225352124,0
2022-10-17 00:00:00+05:30,0.2932926796002079,0
2022-10-18 00:00:00+05:30,1.454926864884278,0
2022-10-19 00:00:00+05:30,-0.9065900530133904,0
2022-10-20 00:00:00+05:30,-0.1523511891880181,0
2022-10-21 00:00:00+05:30,-0.36066535345271733,0
2022-10-24 00:00:00+05:30,-1.142776804690605,0
2022-10-25 00:00:00+05:30,0.8418545310565511,0
2022-10-27 00:00:00+05:30,-0.6918822659553986,0
2022-10-28 00:00:00+05:30,-2.1280938267748284,0
2022-10-31 00:00:00+05:30,0.11079396253630791,0
2022-11-01 00:00:00+05:30,0.4134565111466408,0
2022-11-02 00:00:00+05:30,0.47870811884019854,0
2022-11-03 00:00:00+05:30,0.14717047795972074,0
2022-11-04 00:00:00+05:30,1.758476300428153,0
2022-11-07 00:00:00+05:30,0.3172396955818959,0
2022-11-09 00:00:00+05:30,1.431508521511125,0
2022-11-10 00:00:00+05:30,-0.6653242213751677,0
2022-11-11 00:00:00+05:30,-1.616430898579838,0
2022-11-14 00:00:00+05:30,-0.42256682037423243,0
2022-11-15 00:00:00+05:30,-0.3839385198443998,0
2022-11-16 00:00:00+05:30,-2.4740889334670597,0
2022-11-17 00:00:00+05:30,-1.333785340996094,0
2022-11-18 00:00:00+05:30,2.6135148126083183,0
2022-11-21 00:00:00+05:30,0.4625254423865792,0
2022-11-22 00:00:00+05:30,-0.6741269944329461,0
2022-11-23 00:00:00+05:30,-0.10097610232244973,0
2022-11-24 00:00:00+05:30,3.1853055874373952,1
2022-11-25 00:00:00+05:30,2.782476283107263,0
2022-11-28 00:00:00+05:30,-1.6893594571859527,0
2022-11-29 00:00:00+05:30,0.849751395160678,0
2022-11-30 00:00:00+05:30,-1.758573097517786,0
2022-12-01 00:00:00+05:30,-0.20312766234580598,0
2022-12-02 00:00:00+05:30,0.7280785058562889,0
2022-12-05 00:00:00+05:30,2.281560978879323,0
2022-12-06 00:00:00+05:30,0.6585395626905515,0
2022-12-07 00:00:00+05:30,-0.881641037798153,0
2022-12-08 00:00:00+05:30,0.15394088669950318,0
2022-12-09 00:00:00+05:30,-1.6889134537022676,0
2022-12-12 00:00:00+05:30,-0.9714822939517429,0
2022-12-13 00:00:00+05:30,-1.4625015258789076,0
2022-12-14 00:00:00+05:30,-0.5730463215325897,0
2022-12-15 00:00:00+05:30,-2.5377864501338157,0
2022-12-16 00:00:00+05:30,0.24712550879831155,0
2022-12-19 00:00:00+05:30,1.9202060062236403,0
2022-12-20 00:00:00+05:30,-1.3181976924668979,0
2022-12-21 00:00:00+05:30,-3.42457344545671,-1
2022-12-22 00:00:00+05:30,-1.9462481721978502,0
2022-12-23 00:00:00+05:30,0.6505958305488123,0
2022-12-26 00:00:00+05:30,0.2857775996276321,0
2022-12-27 00:00:00+05:30,-1.043127755662825,0
2022-12-28 00:00:00+05:30,-1.7866880997367471,0
2022-12-29 00:00:00+05:30,-2.809181226447404,0
2022-12-30 00:00:00+05:30,3.7202189985931327,1
2023-01-02 00:00:00+05:30,5.112040419310639,1
2023-01-03 00:00:00+05:30,-2.128201998197111,0
2023-01-04 00:00:00+05:30,-0.8121577166296192,0
2023-01-05 00:00:00+05:30,-1.4795401365589254,0
2023-01-06 00:00:00+05:30,0.5432589796769178,0
2023-01-09 00:00:00+05:30,0.8039506538303148,0
2023-01-10 00:00:00+05:30,-0.6535947712418332,0
2023-01-11 00:00:00+05:30,-2.0197336297286235,0
2023-01-12 00:00:00+05:30,-1.6637728731963817,0
2023-01-13 00:00:00+05:30,2.060810810810807,0
2023-01-16 00:00:00+05:30,-1.6518059501276832,0
2023-01-17 00:00:00+05:30,-1.2450363462334424,0
2023-01-18 00:00:00+05:30,0.2749529097709407,0
2023-01-19 00:00:00+05:30,-0.42984917114103577,0
2023-01-20 00:00:00+05:30,-0.3400897949979283,0
2023-01-23 00:00:00+05:30,-1.338311900263243,0
2023-01-24 00:00:00+05:30,-1.2469136390995625,0
2023-01-25 00:00:00+05:30,0.13860013860012574,0
2023-01-27 00:00:00+05:30,-2.1631756724056213,0
2023-01-30 00:00:00+05:30,2.343476740118927,0
2023-01-31 00:00:00+05:30,1.9290645410205087,0
2023-02-01 00:00:00+05:30,-3.5194899489175624,-1
2023-02-02 00:00:00+05:30,-0.942946728059469,0
2023-02-03 00:00:00+05:30,-0.4855379230824185,0
2023-02-06 00:00:00+05:30,0.8991444101970975,0
2023-02-07 00:00:00+05:30,2.9312797214673885,0
2023-02-08 00:00:00+05:30,-0.14869558444576264,0
2023-02-09 00:00:00+05:30,0.586487193520935,0
2023-02-10 00:00:00+05:30,-0.5935328052058934,0
2023-02-13 00:00:00+05:30,2.1625330722968363,0
2023-02-14 00:00:00+05:30,-2.638870478393521,0
2023-02-15 00:00:00+05:30,0.4268821350707343,0
2023-02-16 00:00:00+05:30,2.8172845052067226,0
2023-02-17 00:00:00+05:30,-0.8980630070059009,0
2023-02-20 00:00:00+05:30,0.853336588541654,0
2023-02-21 00:00:00+05:30,-1.4520351896148163,0
2023-02-22 00:00:00+05:30,1.078167115902961,0
2023-02-23 00:00:00+05:30,1.1133300781250033,0
2023-02-24 00:00:00+05:30,-2.058934861409798,0
2023-02-27 00:00:00+05:30,-2.9809904082610905,0
2023-02-28 00:00:00+05:30,0.18558915873352358,0
2023-03-01 00:00:00+05:30,1.8013732074058268,0
2023-03-02 00:00:00+05:30,-0.841014572384333,0
2023-03-03 00:00:00+05:30,0.2428969465783976,0
2023-03-06 00:00:00+05:30,0.11442911072632649,0
2023-03-08 00:00:00+05:30,-1.1337112370790219,0
2023-03-09 00:00:00+05:30,-0.65373183198426,0
2023-03-10 00:00:00+05:30,0.14924857734381908,0
2023-03-13 00:00:00+05:30,-1.6131220496197904,0
2023-03-14 00:00:00+05:30,-0.7919983479716203,0
2023-03-15 00:00:00+05:30,0.7836372280253115,0
2023-03-16 00:00:00+05:30,-0.6812099416115345,0
2023-03-17 00:00:00+05:30,0.19264181824045795,0
2023-03-20 00:00:00+05:30,1.1325770831810076,0
2023-03-21 00:00:00+05:30,0.7142873910757174,0
2023-03-22 00:00:00+05:30,-1.2439307959516743,0
2023-03-23 00:00:00+05:30,-2.0579547051849567,0
2023-03-24 00:00:00+05:30,1.588192240754573,0
2023-03-27 00:00:00+05:30,2.529527905789108,0
2023-03-28 00:00:00+05:30,-1.83505177474942,0
2023-03-29 00:00:00+05:30,0.36135866378560716,0
2023-03-31 00:00:00+05:30,3.096553407866376,1
2023-04-03 00:00:00+05:30,-1.190718344867375,0
2023-04-05 00:00:00+05:30,-1.98252688172042,0
2023-04-06 00:00:00+05:30,-0.932463187242887,0
2023-04-10 00:00:00+05:30,1.7496575953060256,0
2023-04-11 00:00:00+05:30,0.28865643792956475,0
2023-04-12 00:00:00+05:30,-1.0213809239657172,0
2023-04-13 00:00:00+05:30,-0.3852487396802677,0
2023-04-17 00:00:00+05:30,0.07627913559116595,0
2023-04-18 00:00:00+05:30,0.20092165493271175,0
2023-04-19 00:00:00+05:30,1.065092156500166,0
2023-04-20 00:00:00+05:30,-0.6013015939955608,0
2023-04-21 00:00:00+05:30,-0.6118033025697452,0
2023-04-24 00:00:00+05:30,-0.31116029262438666,0
2023-04-25 00:00:00+05:30,0.27745024176137906,0
2023-04-26 00:00:00+05:30,2.437498304578989,0
2023-04-27 00:00:00+05:30,-0.21543511441975272,0
2023-04-28 00:00:00+05:30,-0.07421236150141167,0
2023-05-02 00:00:00+05:30,0.08096836517375476,0
2023-05-03 00:00:00+05:30,-1.8388498829822864,0
2023-05-04 00:00:00+05:30,0.9723294555582521,0
2023-05-05 00:00:00+05:30,-0.4845923412013807,0
2023-05-08 00:00:00+05:30,0.1826101235472713,0
2023-05-09 00:00:00+05:30,0.027101925071990544,0
2023-05-10 00:00:00+05:30,0.7457627118644037,0
2023-05-11 00:00:00+05:30,1.5006762333866108,0
2023-05-12 00:00:00+05:30,2.475807513242415,0
2023-05-15 00:00:00+05:30,2.7310667284311876,0
2023-05-16 00:00:00+05:30,-1.675128452668933,0
2023-05-17 00:00:00+05:30,-0.777883354930089,0
2023-05-18 00:00:00+05:30,-0.48408957358988813,0
2023-05-19 00:00:00+05:30,-0.0258384930132634,0
2023-05-22 00:00:00+05:30,0.4184369703774041,0
2023-05-23 00:00:00+05:30,1.2951529068703214,0
2023-05-24 00:00:00+05:30,-0.019278387523656636,0
2023-05-25 00:00:00+05:30,-0.04480547905214554,0
2023-05-26 00:00:00+05:30,0.031908104658576776,0
2023-05-29 00:00:00+05:30,0.7399831440799594,0
2023-05-30 00:00:00+05:30,-0.44191919191918705,0
2023-05-31 00:00:00+05:30,0.6912031250000007,0
2023-06-01 00:00:00+05:30,3.088610685324371,1
2023-06-02 00:00:00+05:30,0.7083164194973134,0
2023-06-05 00:00:00+05:30,-0.2590390860316323,0
2023-06-06 00:00:00+05:30,0.011901855468748569,0
2023-06-07 00:00:00+05:30,0.4739336492891047,0
2023-06-08 00:00:00+05:30,0.17688679245282557,0
2023-06-09 00:00:00+05:30,-1.4832577523632178,0
2023-06-12 00:00:00+05:30,0.8713219995799147,0
2023-06-13 00:00:00+05:30,0.4117162804983773,0
2023-06-14 00:00:00+05:30,0.0878425873416438,0
2023-06-15 00:00:00+05:30,-1.6496022914229371,0
2023-06-16 00:00:00+05:30,-0.029731819855947115,0
2023-06-19 00:00:00+05:30,1.3469021251122364,0
2023-06-20 00:00:00+05:30,-1.9767511043376762,0
2023-06-21 00:00:00+05:30,1.3664865103188837,0
2023-06-22 00:00:00+05:30,-1.53619968072539,0
2023-06-23 00:00:00+05:30,-0.5051692783079861,0
2023-06-26 00:00:00+05:30,-1.48675451927869,0
2023-06-27 00:00:00+05:30,-0.42754935320650067,0
2023-06-28 00:00:00+05:30,-0.22621951357670442,0
2023-06-30 00:00:00+05:30,1.0799497798652,0
2023-07-03 00:00:00+05:30,1.4046554687459523,0
2023-07-04 00:00:00+05:30,1.3719570744897434,0
2023-07-05 00:00:00+05:30,2.1535028860345826,0
2023-07-06 00:00:00+05:30,2.807133345956049,0
2023-07-07 00:00:00+05:30,-1.7005373704879756,0
2023-07-10 00:00:00+05:30,-2.4759459195138454,0
2023-07-11 00:00:00+05:30,-0.15459813348551538,0
2023-07-12 00:00:00+05:30,0.22673093376259446,0
2023-07-13 00:00:00+05:30,-0.2967209375031871,0
2023-07-14 00:00:00+05:30,2.1311891948360002,0
2023-07-17 00:00:00+05:30,-0.05405989694040697,0
2023-07-18 00:00:00+05:30,-1.3091927739582996,0
2023-07-19 00:00:00+05:30,0.41575358785216554,0
2023-07-20 00:00:00+05:30,-0.7609109089749649,0
2023-07-21 00:00:00+05:30,2.2538973554668558,0
2023-07-24 00:00:00+05:30,-0.11954320870475603,0
2023-07-25 00:00:00+05:30,-0.4669839107269301,0
2023-07-26 00:00:00+05:30,0.0,0
2023-07-27 00:00:00+05:30,-1.2514124562331168,0
2023-07-28 00:00:00+05:30,0.6128275182057817,0
2023-07-31 00:00:00+05:30,0.7316187291670291,0
2023-08-01 00:00:00+05:30,-0.7784756747159232,0
2023-08-02 00:00:00+05:30,-1.8758872207472859,0
2023-08-03 00:00:00+05:30,-0.7388678644072145,0
2023-08-04 00:00:00+05:30,-0.8536788622393454,0
2023-08-07 00:00:00+05:30,-2.809283727900634,0
2023-08-08 00:00:00+05:30,1.1743834068168384,0
2023-08-09 00:00:00+05:30,-1.8815922467136321,0
2023-08-10 00:00:00+05:30,-0.6098574493622854,0
2023-08-11 00:00:00+05:30,1.29202625758881,0
2023-08-14 00:00:00+05:30,-1.4871646248180848,0
2023-08-16 00:00:00+05:30,0.6122462091333323,0
2023-08-17 00:00:00+05:30,0.026652452025588885,0
2023-08-18 00:00:00+05:30,-2.175996219690975,0
2023-08-21 00:00:00+05:30,-0.2396200011301726,0
2023-08-22 00:00:00+05:30,3.418479587720774,1
2023-08-23 00:00:00+05:30,-1.158279642868835,0
2023-08-24 00:00:00+05:30,-1.5083297611752549,0
2023-08-25 00:00:00+05:30,0.3707430798428851,0
2023-08-28 00:00:00+05:30,-0.7314524555903862,0
2023-08-29 00:00:00+05:30,-0.4468980021030292,0
2023-08-30 00:00:00+05:30,-0.24058449717246888,0
2023-08-31 00:00:00+05:30,-0.51632545572163,0
2023-09-01 00:00:00+05:30,-1.4963478191801278,0
2023-09-04 00:00:00+05:30,0.5820105820106003,0
2023-09-05 00:00:00+05:30,0.6430567971842605,0
2023-09-06 00:00:00+05:30,0.45777170070378825,0
2023-09-07 00:00:00+05:30,-1.0002579407072298,0
2023-09-08 00:00:00+05:30,-0.8205327188179179,0
2023-09-11 00:00:00+05:30,-0.7594406132708024,0
2023-09-12 00:00:00+05:30,-1.1082963615600407,0
2023-09-13 00:00:00+05:30,-1.4925373134328508,0
2023-09-14 00:00:00+05:30,1.135578684363524,0
2023-09-15 00:00:00+05:30,0.6680894929121867,0
