Date,p_change,indicator
2020-10-01 00:00:00+05:30,0.21126975475903156,0
2020-10-05 00:00:00+05:30,0.480769230769223,0
2020-10-06 00:00:00+05:30,0.7878766741071446,0
2020-10-07 00:00:00+05:30,-1.0341859475160398,0
2020-10-08 00:00:00+05:30,-0.5711808330669191,0
2020-10-09 00:00:00+05:30,-2.2487243964278143,0
2020-10-12 00:00:00+05:30,-2.263854196655288,0
2020-10-13 00:00:00+05:30,0.4075102220905319,0
2020-10-14 00:00:00+05:30,1.3188087891485616,0
2020-10-15 00:00:00+05:30,-2.006980802792322,0
2020-10-16 00:00:00+05:30,-0.31974202929883144,0
2020-10-19 00:00:00+05:30,0.8128601144169224,0
2020-10-20 00:00:00+05:30,-0.6265185762088714,0
2020-10-21 00:00:00+05:30,-2.0539578403775,0
2020-10-22 00:00:00+05:30,-0.3374821339365075,0
2020-10-23 00:00:00+05:30,0.2664298401421002,0
2020-10-26 00:00:00+05:30,2.099695529609617,0
2020-10-27 00:00:00+05:30,0.7548401431839256,0
2020-10-28 00:00:00+05:30,-0.7786670479792663,0
2020-10-29 00:00:00+05:30,0.7044631590957992,0
2020-10-30 00:00:00+05:30,-0.0423728813559219,0
2020-11-02 00:00:00+05:30,-0.5585626034449406,0
2020-11-03 00:00:00+05:30,1.4651021377397224,0
2020-11-04 00:00:00+05:30,0.5329089061355528,0
2020-11-05 00:00:00+05:30,-1.3496686314396096,0
2020-11-06 00:00:00+05:30,-0.40472587083683853,0
2020-11-09 00:00:00+05:30,-0.5285275862520965,0
2020-11-10 00:00:00+05:30,2.4621889771533594,0
2020-11-11 00:00:00+05:30,1.0535699605138849,0
2020-11-12 00:00:00+05:30,1.0499397426397157,0
2020-11-13 00:00:00+05:30,0.3999999999999933,0
2020-11-14 00:00:00+05:30,-0.2978094692887981,0
2020-11-17 00:00:00+05:30,4.9084037868744534,1
2020-11-18 00:00:00+05:30,-1.1449832278113488,0
2020-11-19 00:00:00+05:30,-2.261726506358744,0
2020-11-20 00:00:00+05:30,2.556584452350518,0
2020-11-23 00:00:00+05:30,-0.8842962089502723,0
2020-11-24 00:00:00+05:30,-0.20285132771412084,0
2020-11-25 00:00:00+05:30,-1.0930234943368333,0
2020-11-26 00:00:00+05:30,-1.0778461387771392,0
2020-11-27 00:00:00+05:30,-2.5463348053684824,0
2020-12-01 00:00:00+05:30,-1.7374627762629098,0
2020-12-02 00:00:00+05:30,-1.1645962732919168,0
2020-12-03 00:00:00+05:30,3.4898638353476055,1
2020-12-04 00:00:00+05:30,-1.3420245398772948,0
2020-12-07 00:00:00+05:30,0.6898174508516036,0
2020-12-08 00:00:00+05:30,-0.16090534251941907,0
2020-12-09 00:00:00+05:30,-0.44241409825514855,0
2020-12-10 00:00:00+05:30,0.5105984980569417,0
2020-12-11 00:00:00+05:30,0.09037137579066021,0
2020-12-14 00:00:00+05:30,-1.7529420919992582,0
2020-12-15 00:00:00+05:30,-1.280498847463168,0
2020-12-16 00:00:00+05:30,-1.0222782968342357,0
2020-12-17 00:00:00+05:30,0.5453130250336032,0
2020-12-18 00:00:00+05:30,-0.3352144214461327,0
2020-12-21 00:00:00+05:30,-2.600617305413122,0
2020-12-22 00:00:00+05:30,1.785714285714283,0
2020-12-23 00:00:00+05:30,1.1461950231481504,0
2020-12-24 00:00:00+05:30,0.8516169539683341,0
2020-12-28 00:00:00+05:30,2.5458997118155713,0
2020-12-29 00:00:00+05:30,-1.4348444792047876,0
2020-12-30 00:00:00+05:30,-0.48600703872882267,0
2020-12-31 00:00:00+05:30,-0.029556997698127748,0
2021-01-01 00:00:00+05:30,0.28086096290651613,0
2021-01-04 00:00:00+05:30,2.2782392233718936,0
2021-01-05 00:00:00+05:30,3.2773875291862193,1
2021-01-06 00:00:00+05:30,0.8485256371625233,0
2021-01-07 00:00:00+05:30,-2.1805572509765603,0
2021-01-08 00:00:00+05:30,0.2236476839999959,0
2021-01-11 00:00:00+05:30,0.58259828403926,0
2021-01-12 00:00:00+05:30,-1.1829402456585187,0
2021-01-13 00:00:00+05:30,-0.7237820472794135,0
2021-01-14 00:00:00+05:30,-0.855536547817327,0
2021-01-15 00:00:00+05:30,-0.5011361809397599,0
2021-01-18 00:00:00+05:30,-1.2873382351306897,0
2021-01-19 00:00:00+05:30,0.5107896104990908,0
2021-01-20 00:00:00+05:30,0.4214303152901843,0
2021-01-21 00:00:00+05:30,-1.3380281690140945,0
2021-01-22 00:00:00+05:30,-2.1773142916156627,0
2021-01-25 00:00:00+05:30,-2.100715911645675,0
2021-01-27 00:00:00+05:30,-0.3138721772354017,0
2021-01-28 00:00:00+05:30,-1.1331879627713488,0
2021-01-29 00:00:00+05:30,0.638311829159194,0
2021-02-01 00:00:00+05:30,3.0591184392492394,1
2021-02-02 00:00:00+05:30,-4.144970050250704,-1
2021-02-03 00:00:00+05:30,0.6131404681797317,0
2021-02-04 00:00:00+05:30,-0.7077673237413321,0
2021-02-05 00:00:00+05:30,-0.15382183277511335,0
2021-02-08 00:00:00+05:30,-0.26244628665780523,0
2021-02-09 00:00:00+05:30,2.3522596079410625,0
2021-02-10 00:00:00+05:30,1.2675163938773564,0
2021-02-11 00:00:00+05:30,-0.9431328422980223,0
2021-02-12 00:00:00+05:30,-0.4201974856371317,0
2021-02-15 00:00:00+05:30,-2.557813594954452,0
2021-02-16 00:00:00+05:30,-0.15078242264687833,0
2021-02-17 00:00:00+05:30,1.0201114347611375,0
2021-02-18 00:00:00+05:30,1.414358522676799,0
2021-02-19 00:00:00+05:30,-0.6500717822257392,0
2021-02-22 00:00:00+05:30,-2.869201746000362,0
2021-02-23 00:00:00+05:30,1.7591942620088334,0
2021-02-24 00:00:00+05:30,0.9479671533907241,0
2021-02-25 00:00:00+05:30,1.3121546961325858,0
2021-02-26 00:00:00+05:30,-3.4850867645902777,-1
2021-03-01 00:00:00+05:30,-0.8505536196817151,0
2021-03-02 00:00:00+05:30,0.8182356089314379,0
2021-03-03 00:00:00+05:30,0.4834254143646481,0
2021-03-04 00:00:00+05:30,-0.06934812760056283,0
2021-03-05 00:00:00+05:30,-0.7952973720608482,0
2021-03-08 00:00:00+05:30,0.14544781236445545,0
2021-03-09 00:00:00+05:30,1.120220246862187,0
2021-03-10 00:00:00+05:30,-1.5878420830879785,0
2021-03-12 00:00:00+05:30,-3.9199784372145143,-1
2021-03-15 00:00:00+05:30,-1.102524660946284,0
2021-03-16 00:00:00+05:30,-0.6570615138978101,0
2021-03-17 00:00:00+05:30,-2.36376676674186,0
2021-03-18 00:00:00+05:30,-2.0500648108911093,0
2021-03-19 00:00:00+05:30,1.2500918960807186,0
2021-03-22 00:00:00+05:30,-1.3924195302227482,0
2021-03-23 00:00:00+05:30,-0.043867486097618674,0
2021-03-24 00:00:00+05:30,-0.39752829188822925,0
2021-03-25 00:00:00+05:30,-1.4042867701404222,0
2021-03-26 00:00:00+05:30,-0.10410651124547877,0
2021-03-30 00:00:00+05:30,1.8134715025906814,0
2021-03-31 00:00:00+05:30,1.1918622393940834,0
2021-04-01 00:00:00+05:30,-1.2575004210449037,0
2021-04-05 00:00:00+05:30,-2.2567702319860614,0
2021-04-06 00:00:00+05:30,1.5587460145319703,0
2021-04-07 00:00:00+05:30,-0.6529968828706293,0
2021-04-08 00:00:00+05:30,0.20714460100446294,0
2021-04-09 00:00:00+05:30,-0.7357177734375037,0
2021-04-12 00:00:00+05:30,0.33576464130931166,0
2021-04-13 00:00:00+05:30,2.459544449162053,0
2021-04-15 00:00:00+05:30,-2.622170871044364,0
2021-04-16 00:00:00+05:30,-0.554352136204099,0
2021-04-19 00:00:00+05:30,-2.360527215612902,0
2021-04-20 00:00:00+05:30,2.2534005627877054,0
2021-04-22 00:00:00+05:30,1.0491053263346317,0
2021-04-23 00:00:00+05:30,1.0824706312131864,0
2021-04-26 00:00:00+05:30,1.6522384137130193,0
2021-04-27 00:00:00+05:30,-4.542576239010259,-1
2021-04-28 00:00:00+05:30,-1.450553027701456,0
2021-04-29 00:00:00+05:30,-0.494096694091068,0
2021-04-30 00:00:00+05:30,-0.7313469274720041,0
2021-05-03 00:00:00+05:30,1.8030340021306763,0
2021-05-04 00:00:00+05:30,-1.351554566331243,0
2021-05-05 00:00:00+05:30,0.649210760442215,0
2021-05-06 00:00:00+05:30,-0.029763721284407244,0
2021-05-07 00:00:00+05:30,-0.7890819448285303,0
2021-05-10 00:00:00+05:30,1.462139170901707,0
2021-05-11 00:00:00+05:30,-0.9955752212389282,0
2021-05-12 00:00:00+05:30,-0.36499250756517054,0
2021-05-14 00:00:00+05:30,-1.3678553455178715,0
2021-05-17 00:00:00+05:30,-0.7891584254964702,0
2021-05-18 00:00:00+05:30,-0.4330889313979679,0
2021-05-19 00:00:00+05:30,-0.27694245298465775,0
2021-05-20 00:00:00+05:30,-0.22421524663676848,0
2021-05-21 00:00:00+05:30,0.2541124375233544,0
2021-05-24 00:00:00+05:30,-0.067095899633334,0
2021-05-25 00:00:00+05:30,-2.1597131556081064,0
2021-05-26 00:00:00+05:30,-0.7535795026375315,0
2021-05-27 00:00:00+05:30,0.45382347105337884,0
2021-05-28 00:00:00+05:30,0.5939867980498224,0
2021-05-31 00:00:00+05:30,-0.7156683622494265,0
2021-06-01 00:00:00+05:30,-0.5010433305807042,0
2021-06-02 00:00:00+05:30,1.7921723515154264,0
2021-06-03 00:00:00+05:30,-0.19124498609323165,0
2021-06-04 00:00:00+05:30,0.3167623446132683,0
2021-06-07 00:00:00+05:30,-0.3224406047767349,0
2021-06-08 00:00:00+05:30,0.8259665981855907,0
2021-06-09 00:00:00+05:30,-1.4532338972571879,0
2021-06-10 00:00:00+05:30,0.03628447024673212,0
2021-06-11 00:00:00+05:30,-0.9648203720076276,0
2021-06-14 00:00:00+05:30,-0.13184345313428766,0
2021-06-15 00:00:00+05:30,1.643797256674103,0
2021-06-16 00:00:00+05:30,-0.5817276245270171,0
2021-06-17 00:00:00+05:30,2.091985615652477,0
2021-06-18 00:00:00+05:30,0.7386380975896659,0
2021-06-21 00:00:00+05:30,1.6260162601626031,0
2021-06-22 00:00:00+05:30,-0.45138888888888345,0
2021-06-23 00:00:00+05:30,-0.4507628294035962,0
2021-06-24 00:00:00+05:30,0.6433532288024367,0
2021-06-25 00:00:00+05:30,0.5470931034669305,0
2021-06-28 00:00:00+05:30,-4.368130191341864,-1
2021-06-29 00:00:00+05:30,0.9187798603454658,0
2021-06-30 00:00:00+05:30,-0.5362336531929444,0
2021-07-01 00:00:00+05:30,-0.5438723712835375,0
2021-07-02 00:00:00+05:30,-0.2683652210714983,0
2021-07-05 00:00:00+05:30,-1.7536196501358694,0
2021-07-06 00:00:00+05:30,0.21367702021786866,0
2021-07-07 00:00:00+05:30,0.7647076775045919,0
2021-07-08 00:00:00+05:30,-0.5836859873414272,0
2021-07-09 00:00:00+05:30,0.47794117647058576,0
2021-07-12 00:00:00+05:30,-0.22644087552502107,0
2021-07-13 00:00:00+05:30,1.0051018811452939,0
2021-07-14 00:00:00+05:30,-1.0775862068965452,0
2021-07-15 00:00:00+05:30,0.5289890455162992,0
2021-07-16 00:00:00+05:30,0.2945596317281128,0
2021-07-19 00:00:00+05:30,-2.5556335668296812,0
2021-07-20 00:00:00+05:30,-2.246942644130689,0
2021-07-22 00:00:00+05:30,-0.28614825512988895,0
2021-07-23 00:00:00+05:30,0.4908624255912241,0
2021-07-26 00:00:00+05:30,-0.28571795700188085,0
2021-07-27 00:00:00+05:30,0.41291291291291454,0
2021-07-28 00:00:00+05:30,-1.4233874189844227,0
2021-07-29 00:00:00+05:30,-0.5104666978783992,0
2021-07-30 00:00:00+05:30,-0.06772192731847813,0
2021-08-02 00:00:00+05:30,0.2017900726363992,0
2021-08-03 00:00:00+05:30,0.2678553263346308,0
2021-08-04 00:00:00+05:30,-0.10355210163183849,0
2021-08-05 00:00:00+05:30,-1.253687315634224,0
2021-08-06 00:00:00+05:30,0.4999681638870291,0
2021-08-09 00:00:00+05:30,-1.0605984061599665,0
2021-08-10 00:00:00+05:30,-0.23070445029292544,0
2021-08-11 00:00:00+05:30,-0.44055425320074176,0
2021-08-12 00:00:00+05:30,1.2678187857511272,0
2021-08-13 00:00:00+05:30,-0.666666666666674,0
2021-08-16 00:00:00+05:30,0.5298489243236971,0
2021-08-17 00:00:00+05:30,-0.5349146487277129,0
2021-08-18 00:00:00+05:30,0.313921152196279,0
2021-08-20 00:00:00+05:30,0.5798156002917867,0
2021-08-23 00:00:00+05:30,-0.17910629955690527,0
2021-08-24 00:00:00+05:30,0.014899491197837048,0
2021-08-25 00:00:00+05:30,1.8441731087644588,0
2021-08-26 00:00:00+05:30,0.7859750475896276,0
2021-08-27 00:00:00+05:30,0.5354465810986356,0
2021-08-30 00:00:00+05:30,0.47249303045663327,0
2021-08-31 00:00:00+05:30,0.7580577804639848,0
2021-09-01 00:00:00+05:30,-0.20139058430989404,0
2021-09-02 00:00:00+05:30,5.059171870080148,1
2021-09-03 00:00:00+05:30,-0.6157368858252351,0
2021-09-06 00:00:00+05:30,-0.5337854333826006,0
2021-09-07 00:00:00+05:30,-0.3731343283582127,0
2021-09-08 00:00:00+05:30,0.6292319910774768,0
2021-09-09 00:00:00+05:30,-0.7002911982379649,0
2021-09-13 00:00:00+05:30,-0.27817189212460075,0
2021-09-14 00:00:00+05:30,0.18975663285796932,0
2021-09-15 00:00:00+05:30,0.7288383318892205,0
2021-09-16 00:00:00+05:30,1.0910340581074298,0
2021-09-17 00:00:00+05:30,-1.48221343873518,0
2021-09-20 00:00:00+05:30,-1.2042437623853148,0
2021-09-21 00:00:00+05:30,0.835956623803215,0
2021-09-22 00:00:00+05:30,-0.047727926021460476,0
2021-09-23 00:00:00+05:30,-1.2402011020017087,0
2021-09-24 00:00:00+05:30,-0.42530340475510137,0
2021-09-27 00:00:00+05:30,-1.1516347865233996,0
2021-09-28 00:00:00+05:30,0.5263140987491313,0
2021-09-29 00:00:00+05:30,1.3867790290719222,0
2021-09-30 00:00:00+05:30,-2.378375079180735,0
2021-10-01 00:00:00+05:30,1.3125016954210011,0
2021-10-04 00:00:00+05:30,0.1723187149062586,0
2021-10-05 00:00:00+05:30,1.2358481160136559,0
2021-10-06 00:00:00+05:30,-1.4062466828719433,0
2021-10-07 00:00:00+05:30,-0.6369896457619775,0
2021-10-08 00:00:00+05:30,-0.9465054065929294,0
2021-10-11 00:00:00+05:30,-1.0484254883612234,0
2021-10-12 00:00:00+05:30,-1.8831077612298575,0
2021-10-13 00:00:00+05:30,-0.4827436373470052,0
2021-10-14 00:00:00+05:30,-1.2384359013567523,0
2021-10-18 00:00:00+05:30,0.5142822265625069,0
2021-10-19 00:00:00+05:30,-0.7344650009931194,0
2021-10-20 00:00:00+05:30,0.0,0
2021-10-21 00:00:00+05:30,-1.754017144062401,0
2021-10-22 00:00:00+05:30,-1.3214285714285667,0
2021-10-25 00:00:00+05:30,-1.0857763300760064,0
2021-10-26 00:00:00+05:30,0.7372244953239013,0
2021-10-27 00:00:00+05:30,0.5725396480786876,0
2021-10-28 00:00:00+05:30,-1.5493262777622596,0
2021-10-29 00:00:00+05:30,-0.3003645117902889,0
2021-11-01 00:00:00+05:30,1.374087062708842,0
2021-11-02 00:00:00+05:30,-0.19452097780079283,0
2021-11-03 00:00:00+05:30,-0.39565499579853763,0
2021-11-04 00:00:00+05:30,-0.5000714213333696,0
2021-11-08 00:00:00+05:30,0.10676156583629953,0
2021-11-09 00:00:00+05:30,-0.45793996676048443,0
2021-11-10 00:00:00+05:30,0.14174344436569222,0
2021-11-11 00:00:00+05:30,-0.48158986034879936,0
2021-11-12 00:00:00+05:30,1.6576145030247649,0
2021-11-15 00:00:00+05:30,-1.291530694583353,0
2021-11-16 00:00:00+05:30,-0.6128167707607911,0
2021-11-17 00:00:00+05:30,-0.44105633719162,0
2021-11-18 00:00:00+05:30,-0.9211712123502356,0
2021-11-22 00:00:00+05:30,-2.5534089976989898,0
2021-11-23 00:00:00+05:30,0.9581934869426132,0
2021-11-24 00:00:00+05:30,-1.6036672129883898,0
2021-11-25 00:00:00+05:30,-0.17391481261322422,0
2021-11-26 00:00:00+05:30,-2.0948869468521925,0
2021-11-29 00:00:00+05:30,2.098274991099032,0
2021-11-30 00:00:00+05:30,-0.1759548690661667,0
2021-12-01 00:00:00+05:30,2.0367611155790484,0
2021-12-02 00:00:00+05:30,1.336205142667927,0
2021-12-03 00:00:00+05:30,-2.3046995818973235,0
2021-12-06 00:00:00+05:30,-0.9840792753934479,0
2021-12-07 00:00:00+05:30,0.9302361066951333,0
2021-12-08 00:00:00+05:30,-1.6759707178122756,0
2021-12-09 00:00:00+05:30,-0.9784026324296621,0
2021-12-10 00:00:00+05:30,-0.02190457128261535,0
2021-12-13 00:00:00+05:30,-1.5474416913777378,0
2021-12-14 00:00:00+05:30,-1.253687315634224,0
2021-12-15 00:00:00+05:30,0.4253694904384338,0
2021-12-16 00:00:00+05:30,-0.6971243135468759,0
2021-12-17 00:00:00+05:30,-1.5592240500843313,0
2021-12-20 00:00:00+05:30,-3.1192697880829527,-1
2021-12-21 00:00:00+05:30,-0.19531250000000244,0
2021-12-22 00:00:00+05:30,-0.023429947936309696,0
2021-12-23 00:00:00+05:30,-0.0857948371330965,0
2021-12-24 00:00:00+05:30,-0.6004423811287465,0
2021-12-27 00:00:00+05:30,0.7480314960629924,0
2021-12-28 00:00:00+05:30,0.08570125328691283,0
2021-12-29 00:00:00+05:30,-0.038759689922480134,0
2021-12-30 00:00:00+05:30,-0.597126884208993,0
2021-12-31 00:00:00+05:30,0.650811554338079,0
2022-01-03 00:00:00+05:30,-0.5351681957186467,0
2022-01-04 00:00:00+05:30,0.11496014284697155,0
2022-01-05 00:00:00+05:30,-0.22137590947041946,0
2022-01-06 00:00:00+05:30,-0.6297965569796469,0
2022-01-07 00:00:00+05:30,2.055639535234729,0
2022-01-10 00:00:00+05:30,-0.45795612507037686,0
2022-01-11 00:00:00+05:30,-0.7240346488552061,0
2022-01-12 00:00:00+05:30,2.2710029597832615,0
2022-01-13 00:00:00+05:30,-0.5267916158946075,0
2022-01-14 00:00:00+05:30,0.5164688932681575,0
2022-01-17 00:00:00+05:30,0.46945222266207354,0
2022-01-18 00:00:00+05:30,-1.3126879666758728,0
2022-01-19 00:00:00+05:30,-1.3458664972979233,0
2022-01-20 00:00:00+05:30,-0.7867344288084422,0
2022-01-21 00:00:00+05:30,-0.5503857043362331,0
2022-01-24 00:00:00+05:30,-1.9145112866156186,0
2022-01-25 00:00:00+05:30,0.5739756881173672,0
2022-01-27 00:00:00+05:30,-0.6871185485531264,0
2022-01-28 00:00:00+05:30,-0.14484001195261242,0
2022-01-31 00:00:00+05:30,-0.48760796050659655,0
2022-02-01 00:00:00+05:30,-0.37524560254491535,0
2022-02-02 00:00:00+05:30,3.2126341311423645,1
2022-02-03 00:00:00+05:30,-1.8032603666946412,0
2022-02-04 00:00:00+05:30,-1.9858751042484326,0
2022-02-07 00:00:00+05:30,-2.717299830566165,0
2022-02-08 00:00:00+05:30,-0.9812025012334851,0
2022-02-09 00:00:00+05:30,-1.0795200318036564,0
2022-02-10 00:00:00+05:30,1.0079952798937717,0
2022-02-11 00:00:00+05:30,-0.8906336794362921,0
2022-02-14 00:00:00+05:30,-5.221090511399865,-1
2022-02-15 00:00:00+05:30,1.702123330839974,0
2022-02-16 00:00:00+05:30,1.6204463753791227,0
2022-02-17 00:00:00+05:30,1.1090258097181718,0
2022-02-18 00:00:00+05:30,0.16101901814089686,0
2022-02-21 00:00:00+05:30,-0.2656135421801536,0
2022-02-22 00:00:00+05:30,-0.7365684575389955,0
2022-02-23 00:00:00+05:30,-0.6460082421704567,0
2022-02-24 00:00:00+05:30,-4.660105150799416,-1
2022-02-25 00:00:00+05:30,-0.20369918258102826,0
2022-02-28 00:00:00+05:30,-1.6541330437911277,0
2022-03-02 00:00:00+05:30,8.26254590597853,1
2022-03-03 00:00:00+05:30,-5.171645118145335,-1
2022-03-04 00:00:00+05:30,-1.3991348217955901,0
