Date,p_change,indicator
2020-12-14 00:00:00+05:30,-0.3787878787878815,0
2020-12-15 00:00:00+05:30,-2.1976717409584103,0
2020-12-16 00:00:00+05:30,-0.7540302891885061,0
2020-12-17 00:00:00+05:30,1.4227170413138124,0
2020-12-18 00:00:00+05:30,-0.22070626003210703,0
2020-12-21 00:00:00+05:30,-9.176662576189045,-1
2020-12-22 00:00:00+05:30,0.9826129415760911,0
2020-12-23 00:00:00+05:30,2.158119658119659,0
2020-12-24 00:00:00+05:30,-1.2522750704744703,0
2020-12-28 00:00:00+05:30,-1.3734480355290384,0
2020-12-29 00:00:00+05:30,-1.8242718684623322,0
2020-12-30 00:00:00+05:30,1.1464433857803062,0
2020-12-31 00:00:00+05:30,-0.37206949597617417,0
2021-01-01 00:00:00+05:30,0.03757734781199741,0
2021-01-04 00:00:00+05:30,-0.29751864346590473,0
2021-01-05 00:00:00+05:30,0.39156469055079995,0
2021-01-06 00:00:00+05:30,1.8573817922108258,0
2021-01-07 00:00:00+05:30,1.7041761392182437,0
2021-01-08 00:00:00+05:30,-1.1571899221218385,0
2021-01-11 00:00:00+05:30,-1.8340153929462304,0
2021-01-12 00:00:00+05:30,0.8724259741512284,0
2021-01-13 00:00:00+05:30,-1.1887294794219812,0
2021-01-14 00:00:00+05:30,2.94214674263947,0
2021-01-15 00:00:00+05:30,-1.716120642667402,0
2021-01-18 00:00:00+05:30,-2.814947836752873,0
2021-01-19 00:00:00+05:30,0.9541625976562397,0
2021-01-20 00:00:00+05:30,2.9427566842177013,0
2021-01-21 00:00:00+05:30,3.476341265913188,1
2021-01-22 00:00:00+05:30,2.9408447495618892,0
2021-01-25 00:00:00+05:30,-1.493748993975342,0
2021-01-27 00:00:00+05:30,-4.138032807173298,-1
2021-01-28 00:00:00+05:30,3.2935285053929,1
2021-01-29 00:00:00+05:30,9.601837879231512,1
2021-02-01 00:00:00+05:30,-2.6195302635732247,0
2021-02-02 00:00:00+05:30,2.4939948944039423,0
2021-02-03 00:00:00+05:30,-4.0761765796316265,-1
2021-02-04 00:00:00+05:30,-3.3140720598232525,-1
2021-02-05 00:00:00+05:30,-0.6109516272384156,0
2021-02-08 00:00:00+05:30,6.327463069432207,1
2021-02-09 00:00:00+05:30,-0.9100151798863835,0
2021-02-10 00:00:00+05:30,-1.1316874328496844,0
2021-02-11 00:00:00+05:30,4.970397949218736,1
2021-02-12 00:00:00+05:30,-2.6922107129855553,0
2021-02-15 00:00:00+05:30,-1.9299394158041467,0
2021-02-16 00:00:00+05:30,-0.4866969500324412,0
2021-02-17 00:00:00+05:30,-2.0796190066122953,0
2021-02-18 00:00:00+05:30,-3.160001627604167,-1
2021-02-19 00:00:00+05:30,-4.47386419316202,-1
2021-02-22 00:00:00+05:30,-5.274457808647678,-1
2021-02-23 00:00:00+05:30,0.9969540019739354,0
2021-02-24 00:00:00+05:30,3.2740617919914907,1
2021-02-25 00:00:00+05:30,4.677743423415623,1
2021-02-26 00:00:00+05:30,-1.5795035749779172,0
2021-03-01 00:00:00+05:30,-5.595827177071663,-1
2021-03-02 00:00:00+05:30,-0.7959659502288848,0
2021-03-03 00:00:00+05:30,-2.394105022771133,0
2021-03-04 00:00:00+05:30,-0.8823077938156159,0
2021-03-05 00:00:00+05:30,0.04297256469726452,0
2021-03-08 00:00:00+05:30,-1.7345359760424772,0
2021-03-09 00:00:00+05:30,-2.595543263527602,0
2021-03-10 00:00:00+05:30,4.6239290795960715,1
2021-03-12 00:00:00+05:30,-3.228860899823325,-1
2021-03-15 00:00:00+05:30,0.33177205308352725,0
2021-03-16 00:00:00+05:30,-2.3536276988912874,0
2021-03-17 00:00:00+05:30,2.1950221176514826,0
2021-03-18 00:00:00+05:30,-1.955473741820632,0
2021-03-19 00:00:00+05:30,-3.476302938937371,-1
2021-03-22 00:00:00+05:30,1.4174198849630333,0
2021-03-23 00:00:00+05:30,0.319107591395926,0
2021-03-24 00:00:00+05:30,3.552144177647744,1
2021-03-25 00:00:00+05:30,-2.9640984589858568,0
2021-03-26 00:00:00+05:30,5.330993081921731,1
2021-03-30 00:00:00+05:30,-0.5147058823529589,0
2021-03-31 00:00:00+05:30,2.3622354455593313,0
2021-04-01 00:00:00+05:30,-0.7562423533506363,0
2021-04-05 00:00:00+05:30,-4.609929078014181,-1
2021-04-06 00:00:00+05:30,-3.1653086056015063,-1
2021-04-07 00:00:00+05:30,1.8003062653649908,0
2021-04-08 00:00:00+05:30,1.246294423451399,0
2021-04-09 00:00:00+05:30,1.008064516129038,0
2021-04-12 00:00:00+05:30,-0.9559851729066294,0
2021-04-13 00:00:00+05:30,0.1631948032652315,0
2021-04-15 00:00:00+05:30,-3.6222071767095376,-1
2021-04-16 00:00:00+05:30,2.6175472861842035,0
2021-04-19 00:00:00+05:30,0.7965550915948374,0
2021-04-20 00:00:00+05:30,-2.60467945321537,0
2021-04-22 00:00:00+05:30,2.627518417051186,0
2021-04-23 00:00:00+05:30,-1.4606819925891223,0
2021-04-26 00:00:00+05:30,-1.8217306441119143,0
2021-04-27 00:00:00+05:30,-0.8487434336814703,0
2021-04-28 00:00:00+05:30,-1.191571796309243,0
2021-04-29 00:00:00+05:30,-0.43406552870276305,0
2021-04-30 00:00:00+05:30,2.030834371858237,0
2021-05-03 00:00:00+05:30,-1.612486919904077,0
2021-05-04 00:00:00+05:30,-0.6718362024588203,0
2021-05-05 00:00:00+05:30,5.880420499342963,1
2021-05-06 00:00:00+05:30,1.2745700245700347,0
2021-05-07 00:00:00+05:30,-1.8685430726721404,0
2021-05-10 00:00:00+05:30,3.3128695344525227,1
2021-05-11 00:00:00+05:30,1.5359296056324878,0
2021-05-12 00:00:00+05:30,0.8554941519147359,0
2021-05-14 00:00:00+05:30,-1.630434782608679,0
2021-05-17 00:00:00+05:30,-0.9146341463414476,0
2021-05-18 00:00:00+05:30,1.192221809755213,0
2021-05-19 00:00:00+05:30,3.482854352678571,1
2021-05-20 00:00:00+05:30,-4.104110926797917,-1
2021-05-21 00:00:00+05:30,-1.7671914084519482,0
2021-05-24 00:00:00+05:30,1.569402332684142,0
2021-05-25 00:00:00+05:30,-1.130554199218735,0
2021-05-26 00:00:00+05:30,0.06743499992420515,0
2021-05-27 00:00:00+05:30,1.2387667880969118,0
2021-05-28 00:00:00+05:30,-2.1356117267299033,0
2021-05-31 00:00:00+05:30,-1.5322115174194653,0
2021-06-01 00:00:00+05:30,-1.473534884227025,0
2021-06-02 00:00:00+05:30,-0.7463782690760746,0
2021-06-03 00:00:00+05:30,-1.8681349808179148,0
2021-06-04 00:00:00+05:30,-1.2292969031961059,0
2021-06-07 00:00:00+05:30,-1.0486863250864258,0
2021-06-08 00:00:00+05:30,-1.4605124514554289,0
2021-06-09 00:00:00+05:30,0.1560673977657616,0
2021-06-10 00:00:00+05:30,2.4078999549589017,0
2021-06-11 00:00:00+05:30,-1.9600027901785697,0
2021-06-14 00:00:00+05:30,-1.8966558325381706,0
2021-06-15 00:00:00+05:30,-0.3505659188391294,0
2021-06-16 00:00:00+05:30,-1.4921401060007764,0
2021-06-17 00:00:00+05:30,2.4247906627929,0
2021-06-18 00:00:00+05:30,1.0263186449195936,0
2021-06-21 00:00:00+05:30,0.6743597588766039,0
2021-06-22 00:00:00+05:30,-0.3011702700238582,0
2021-06-23 00:00:00+05:30,-2.150173425945681,0
2021-06-24 00:00:00+05:30,-1.6133720930232576,0
2021-06-25 00:00:00+05:30,-1.5584429996494893,0
2021-06-28 00:00:00+05:30,0.7485664377363795,0
2021-06-29 00:00:00+05:30,-1.282238088299582,0
2021-06-30 00:00:00+05:30,-0.50502355747933,0
2021-07-01 00:00:00+05:30,-1.6828960197513378,0
2021-07-02 00:00:00+05:30,2.0298586662170823,0
2021-07-05 00:00:00+05:30,-1.8068209561434618,0
2021-07-06 00:00:00+05:30,-1.0376224373884415,0
2021-07-07 00:00:00+05:30,-1.6228070175438598,0
2021-07-08 00:00:00+05:30,-1.2279499505593428,0
2021-07-09 00:00:00+05:30,0.3674684087914157,0
2021-07-12 00:00:00+05:30,-2.6728745103053586,0
2021-07-13 00:00:00+05:30,-0.297619047619048,0
2021-07-14 00:00:00+05:30,-0.3582089552238847,0
2021-07-15 00:00:00+05:30,-2.0141313999926376,0
2021-07-16 00:00:00+05:30,-0.5578078903653787,0
2021-07-19 00:00:00+05:30,1.106060606060603,0
2021-07-20 00:00:00+05:30,-0.12288618780908975,0
2021-07-22 00:00:00+05:30,-1.2767828078497119,0
2021-07-23 00:00:00+05:30,1.7113095238095233,0
2021-07-26 00:00:00+05:30,1.6500028722426472,0
2021-07-27 00:00:00+05:30,-0.41450496095999284,0
2021-07-28 00:00:00+05:30,-2.632352941176473,0
2021-07-29 00:00:00+05:30,-2.305389221556884,0
2021-07-30 00:00:00+05:30,2.2249874970867047,0
2021-08-02 00:00:00+05:30,5.198200234789416,1
2021-08-03 00:00:00+05:30,1.844159690238332,0
2021-08-04 00:00:00+05:30,-3.6261448613648017,-1
2021-08-05 00:00:00+05:30,0.5978232935855272,0
2021-08-06 00:00:00+05:30,0.4323635526956173,0
2021-08-09 00:00:00+05:30,-1.3529425442051781,0
2021-08-10 00:00:00+05:30,-0.7014381757870465,0
2021-08-11 00:00:00+05:30,0.5742651054203949,0
2021-08-12 00:00:00+05:30,-1.5212450756904992,0
2021-08-13 00:00:00+05:30,-1.9468687583018234,0
2021-08-16 00:00:00+05:30,-0.22633601328262098,0
2021-08-17 00:00:00+05:30,1.5608337583456875,0
2021-08-18 00:00:00+05:30,-1.7282292976956615,0
2021-08-20 00:00:00+05:30,-0.5502119310921527,0
2021-08-23 00:00:00+05:30,-3.8145578467142243,-1
2021-08-24 00:00:00+05:30,3.1098681307223774,1
2021-08-25 00:00:00+05:30,1.879515130835843,0
2021-08-26 00:00:00+05:30,-3.730992834915562,-1
2021-08-27 00:00:00+05:30,0.030675788519795844,0
2021-08-30 00:00:00+05:30,-2.933334812973485,0
2021-08-31 00:00:00+05:30,-0.4263773725076687,0
2021-09-01 00:00:00+05:30,0.15692608173076922,0
2021-09-02 00:00:00+05:30,-0.2769230769230769,0
2021-09-03 00:00:00+05:30,1.9753086419753085,0
2021-09-06 00:00:00+05:30,1.5788828090639382,0
2021-09-07 00:00:00+05:30,-0.15006907918934825,0
2021-09-08 00:00:00+05:30,-0.5906418471308479,0
2021-09-09 00:00:00+05:30,-0.7441190831801471,0
2021-09-13 00:00:00+05:30,-1.1392390689395053,0
2021-09-14 00:00:00+05:30,0.39405659988382863,0
2021-09-15 00:00:00+05:30,-0.17379952867656265,0
2021-09-16 00:00:00+05:30,-1.510382858864985,0
2021-09-17 00:00:00+05:30,-0.8963606673689513,0
2021-09-20 00:00:00+05:30,2.7621009413771125,0
2021-09-21 00:00:00+05:30,-0.2228080950422442,0
2021-09-22 00:00:00+05:30,-0.9228014974743668,0
2021-09-23 00:00:00+05:30,0.4969667376893939,0
2021-09-24 00:00:00+05:30,-0.15315608577327328,0
2021-09-27 00:00:00+05:30,-1.3383218913735029,0
2021-09-28 00:00:00+05:30,-1.6036006709834836,0
2021-09-29 00:00:00+05:30,-0.9220952169240718,0
2021-09-30 00:00:00+05:30,-2.463416122808689,0
2021-10-01 00:00:00+05:30,0.055971667541200254,0
2021-10-04 00:00:00+05:30,-2.391304347826087,0
2021-10-05 00:00:00+05:30,-2.5548589341692787,0
2021-10-06 00:00:00+05:30,-2.2770700636942673,0
2021-10-07 00:00:00+05:30,-4.103561450748382,-1
2021-10-08 00:00:00+05:30,-2.823124957433002,0
2021-10-11 00:00:00+05:30,-3.4104816600365893,-1
2021-10-12 00:00:00+05:30,5.489510489510489,1
2021-10-13 00:00:00+05:30,-2.373331705729167,0
2021-10-14 00:00:00+05:30,-3.3750993507099594,-1
2021-10-18 00:00:00+05:30,-1.7863336801942422,0
2021-10-19 00:00:00+05:30,-2.031360586345819,0
2021-10-20 00:00:00+05:30,-2.63475350454344,0
2021-10-21 00:00:00+05:30,1.8654563210227273,0
2021-10-22 00:00:00+05:30,-4.990410061570197,-1
2021-10-25 00:00:00+05:30,-1.8417590678443903,0
2021-10-26 00:00:00+05:30,-3.6165490295608365,-1
2021-10-27 00:00:00+05:30,-1.2403100775193798,0
2021-10-28 00:00:00+05:30,-1.742539338451727,0
2021-10-29 00:00:00+05:30,-1.5731244596096836,0
2021-11-01 00:00:00+05:30,-4.7962109808867925,-1
2021-11-02 00:00:00+05:30,2.520731709292081,0
2021-11-03 00:00:00+05:30,-0.406606185839372,0
2021-11-04 00:00:00+05:30,-0.1036721553528708,0
2021-11-08 00:00:00+05:30,8.538156532379517,1
2021-11-09 00:00:00+05:30,1.687258634940853,0
2021-11-10 00:00:00+05:30,0.8448428160829345,0
2021-11-11 00:00:00+05:30,-8.857662451528284,-1
2021-11-12 00:00:00+05:30,-9.472543828498647,-1
2021-11-15 00:00:00+05:30,-4.585639855260129,-1
2021-11-16 00:00:00+05:30,-0.09123038409011494,0
2021-11-17 00:00:00+05:30,0.3336510962821735,0
2021-11-18 00:00:00+05:30,-1.483927331935255,0
2021-11-22 00:00:00+05:30,-3.074934982892824,-1
2021-11-23 00:00:00+05:30,3.5610853344788715,1
2021-11-24 00:00:00+05:30,0.9537889709301608,0
2021-11-25 00:00:00+05:30,1.9469595741959513,0
2021-11-26 00:00:00+05:30,7.67274767509175,1
2021-11-29 00:00:00+05:30,3.0127160023834745,1
2021-11-30 00:00:00+05:30,4.004085618622448,1
2021-12-01 00:00:00+05:30,-6.527347564697266,-1
2021-12-02 00:00:00+05:30,-1.7458292643229167,0
2021-12-03 00:00:00+05:30,-3.585605921086642,-1
2021-12-06 00:00:00+05:30,-3.697505656348489,-1
2021-12-07 00:00:00+05:30,2.932265990558155,0
2021-12-08 00:00:00+05:30,-1.7482796895135309,0
2021-12-09 00:00:00+05:30,-0.06956946331521739,0
2021-12-10 00:00:00+05:30,-0.7801766231142242,0
2021-12-13 00:00:00+05:30,-0.4118269166520217,0
2021-12-14 00:00:00+05:30,-2.294869708199786,0
2021-12-15 00:00:00+05:30,-2.8342757925119746,0
2021-12-16 00:00:00+05:30,-4.238743137668919,-1
2021-12-17 00:00:00+05:30,-0.17133705988047104,0
2021-12-20 00:00:00+05:30,-5.403770267953379,-1
2021-12-21 00:00:00+05:30,-3.3118673281081334,-1
2021-12-22 00:00:00+05:30,-0.351524778919031,0
2021-12-23 00:00:00+05:30,-1.9656850777420343,0
2021-12-24 00:00:00+05:30,-1.5460828132742928,0
2021-12-27 00:00:00+05:30,2.7632323834566086,0
2021-12-28 00:00:00+05:30,-0.46861933569308034,0
2021-12-29 00:00:00+05:30,-2.514402076921914,0
2021-12-30 00:00:00+05:30,-0.7774538386783284,0
2021-12-31 00:00:00+05:30,0.3990135756619458,0
2022-01-03 00:00:00+05:30,5.5603911911231885,1
2022-01-04 00:00:00+05:30,-2.175290751305631,0
2022-01-05 00:00:00+05:30,0.7281128492223502,0
2022-01-06 00:00:00+05:30,-1.651376146788991,0
2022-01-07 00:00:00+05:30,-2.4723017249777177,0
2022-01-10 00:00:00+05:30,-1.6666620689147833,0
2022-01-11 00:00:00+05:30,-1.3537300951309428,0
2022-01-12 00:00:00+05:30,0.804600039661159,0
2022-01-13 00:00:00+05:30,2.6774391758507536,0
2022-01-14 00:00:00+05:30,3.1454523259943183,1
2022-01-17 00:00:00+05:30,-3.625159380543889,-1
2022-01-18 00:00:00+05:30,-2.9494594266534024,0
2022-01-19 00:00:00+05:30,-0.3136681260241105,0
2022-01-20 00:00:00+05:30,-2.6891944601424655,0
2022-01-21 00:00:00+05:30,-2.230114617642616,0
2022-01-24 00:00:00+05:30,-5.175608565167683,-1
2022-01-25 00:00:00+05:30,-1.2552098414329331,0
2022-01-27 00:00:00+05:30,-1.6753440688169727,0
2022-01-28 00:00:00+05:30,0.7927486439442888,0
2022-01-31 00:00:00+05:30,-5.865863422015777,-1
2022-02-01 00:00:00+05:30,-0.2953573621275053,0
2022-02-02 00:00:00+05:30,0.6788772100592192,0
2022-02-03 00:00:00+05:30,-0.8704688511981747,0
2022-02-04 00:00:00+05:30,-0.9133611691022965,0
2022-02-07 00:00:00+05:30,-0.3834461939749546,0
2022-02-08 00:00:00+05:30,1.2549458912799774,0
2022-02-09 00:00:00+05:30,0.8428694678395019,0
2022-02-10 00:00:00+05:30,0.0,0
2022-02-11 00:00:00+05:30,-1.7346553991336635,0
2022-02-14 00:00:00+05:30,0.7466985978806073,0
2022-02-15 00:00:00+05:30,-1.6356975692073425,0
2022-02-16 00:00:00+05:30,6.375194846730922,1
2022-02-17 00:00:00+05:30,8.235294117647058,1
2022-02-18 00:00:00+05:30,2.834226230886531,0
2022-02-21 00:00:00+05:30,-8.105996355296373,-1
2022-02-22 00:00:00+05:30,2.0562770562770565,0
2022-02-23 00:00:00+05:30,-2.013789735991379,0
2022-02-24 00:00:00+05:30,1.2827226688997235,0
2022-02-25 00:00:00+05:30,-0.3141243882996914,0
2022-02-28 00:00:00+05:30,-0.31298120326905693,0
2022-03-02 00:00:00+05:30,0.5116959064327485,0
2022-03-03 00:00:00+05:30,-0.7593105720585602,0
2022-03-04 00:00:00+05:30,-0.13049505555066374,0
