Date,p_change,indicator
2020-05-22 00:00:00+05:30,2.7227722772276928,0
2020-05-26 00:00:00+05:30,0.12025012378040743,0
2020-05-27 00:00:00+05:30,3.9328522533535755,1
2020-05-28 00:00:00+05:30,4.55394662403041,1
2020-05-29 00:00:00+05:30,1.996008011050507,0
2020-06-01 00:00:00+05:30,-2.922077922077922,0
2020-06-02 00:00:00+05:30,-2.447020298956238,0
2020-06-03 00:00:00+05:30,-3.947368421052625,-1
2020-06-04 00:00:00+05:30,0.36679861099545363,0
2020-06-05 00:00:00+05:30,4.143704493529962,1
2020-06-08 00:00:00+05:30,-3.3382310107040105,-1
2020-06-09 00:00:00+05:30,0.8439718340126391,0
2020-06-10 00:00:00+05:30,-0.12875667457417872,0
2020-06-11 00:00:00+05:30,-9.098745752509688,-1
2020-06-12 00:00:00+05:30,8.827085852478838,1
2020-06-15 00:00:00+05:30,-1.3716841165998364,0
2020-06-16 00:00:00+05:30,-5.387649096513286,-1
2020-06-17 00:00:00+05:30,-4.866237501500025,-1
2020-06-18 00:00:00+05:30,0.16750711109236124,0
2020-06-19 00:00:00+05:30,3.0852581053241668,1
2020-06-22 00:00:00+05:30,0.837106834169949,0
2020-06-23 00:00:00+05:30,2.0421647859443888,0
2020-06-24 00:00:00+05:30,0.021460537235091382,0
2020-06-25 00:00:00+05:30,2.90540403073972,0
2020-06-26 00:00:00+05:30,-1.3416815376163989,0
2020-06-29 00:00:00+05:30,-1.2387387387387492,0
2020-06-30 00:00:00+05:30,-1.3802342027038457,0
2020-07-01 00:00:00+05:30,-1.9506753827424315,0
2020-07-02 00:00:00+05:30,1.2984082476153225,0
2020-07-03 00:00:00+05:30,1.9563709131185898,0
2020-07-06 00:00:00+05:30,-0.15435770827593892,0
2020-07-07 00:00:00+05:30,-0.845199790693938,0
2020-07-08 00:00:00+05:30,-0.9706518720019859,0
2020-07-09 00:00:00+05:30,-2.1882848954618193,0
2020-07-10 00:00:00+05:30,-2.9254714990485997,0
2020-07-13 00:00:00+05:30,1.24341978423447,0
2020-07-14 00:00:00+05:30,-0.6896537209237334,0
2020-07-15 00:00:00+05:30,-3.3412336738188766,-1
2020-07-16 00:00:00+05:30,-7.2265638824319245,-1
2020-07-17 00:00:00+05:30,3.1770865122477336,1
2020-07-20 00:00:00+05:30,0.5693039091506819,0
2020-07-21 00:00:00+05:30,-2.999997022675295,0
2020-07-22 00:00:00+05:30,0.5263173191768458,0
2020-07-23 00:00:00+05:30,-0.6189650997223666,0
2020-07-24 00:00:00+05:30,-2.150001525878904,0
2020-07-27 00:00:00+05:30,-1.4709581467230615,0
2020-07-28 00:00:00+05:30,-2.307692307692305,0
2020-07-29 00:00:00+05:30,2.5039139948728315,0
2020-07-30 00:00:00+05:30,-2.7777777777777812,0
2020-07-31 00:00:00+05:30,-1.3860353726610628,0
2020-08-03 00:00:00+05:30,-1.5096351187572319,0
2020-08-04 00:00:00+05:30,0.18324926885635365,0
2020-08-05 00:00:00+05:30,-0.8562500895770868,0
2020-08-06 00:00:00+05:30,-0.23437341054280023,0
2020-08-07 00:00:00+05:30,0.3125031789143933,0
2020-08-10 00:00:00+05:30,1.546391752577316,0
2020-08-11 00:00:00+05:30,-2.0665277070853887,0
2020-08-12 00:00:00+05:30,1.1168799462256438,0
2020-08-13 00:00:00+05:30,3.2555707487179864,1
2020-08-14 00:00:00+05:30,-1.798912768004576,0
2020-08-17 00:00:00+05:30,0.42713874548524117,0
2020-08-18 00:00:00+05:30,-0.3725782357823176,0
2020-08-19 00:00:00+05:30,0.14925524963076314,0
2020-08-20 00:00:00+05:30,-0.37499999999999645,0
2020-08-21 00:00:00+05:30,-0.42426058279052103,0
2020-08-24 00:00:00+05:30,-0.24999999999999223,0
2020-08-25 00:00:00+05:30,-0.6265664160401123,0
2020-08-26 00:00:00+05:30,0.7537688442211055,0
2020-08-27 00:00:00+05:30,-1.0396069819384401,0
2020-08-28 00:00:00+05:30,0.750000000000003,0
2020-08-31 00:00:00+05:30,-3.6165033729330838,-1
2020-09-01 00:00:00+05:30,-8.215845477497375,-1
2020-09-02 00:00:00+05:30,1.8177096569867088,0
2020-09-03 00:00:00+05:30,10.437196492013342,1
2020-09-04 00:00:00+05:30,0.3971991137923494,0
2020-09-07 00:00:00+05:30,6.451612903225801,1
2020-09-08 00:00:00+05:30,-6.762966581147532,-1
2020-09-09 00:00:00+05:30,-0.4729250482064232,0
2020-09-10 00:00:00+05:30,-6.499887191279783,-1
2020-09-11 00:00:00+05:30,-0.07425440420018337,0
2020-09-14 00:00:00+05:30,-1.1466166771009938,0
2020-09-15 00:00:00+05:30,-1.0989010989011039,0
2020-09-16 00:00:00+05:30,-1.2580182980510488,0
2020-09-17 00:00:00+05:30,-1.8981034513902868,0
2020-09-18 00:00:00+05:30,0.6818212644018237,0
2020-09-21 00:00:00+05:30,-5.24598248410485,-1
2020-09-22 00:00:00+05:30,-5.052634791324017,-1
2020-09-23 00:00:00+05:30,-7.6348564601703055,-1
2020-09-24 00:00:00+05:30,2.4848521839488624,0
2020-09-25 00:00:00+05:30,4.129877455976154,1
2020-09-28 00:00:00+05:30,1.307898581190389,0
2020-09-29 00:00:00+05:30,-3.8461506892064365,-1
2020-09-30 00:00:00+05:30,-2.611109415690099,0
2020-10-01 00:00:00+05:30,1.994870368126885,0
2020-10-05 00:00:00+05:30,-0.8055538601345521,0
2020-10-06 00:00:00+05:30,0.6923289830361575,0
2020-10-07 00:00:00+05:30,1.813188489976826,0
2020-10-08 00:00:00+05:30,2.22102957501925,0
2020-10-09 00:00:00+05:30,-2.3560209424083753,0
2020-10-12 00:00:00+05:30,1.2861703204623718,0
2020-10-13 00:00:00+05:30,-3.245539209243177,-1
2020-10-14 00:00:00+05:30,3.8345658082598257,1
2020-10-15 00:00:00+05:30,-4.538261796050459,-1
2020-10-16 00:00:00+05:30,-0.5718970680021823,0
2020-10-19 00:00:00+05:30,-1.5493291068270276,0
2020-10-20 00:00:00+05:30,4.710745483062171,1
2020-10-21 00:00:00+05:30,1.4473684210526354,0
2020-10-22 00:00:00+05:30,1.634238078591117,0
2020-10-23 00:00:00+05:30,-3.9250030517578116,-1
2020-10-26 00:00:00+05:30,-2.686642658874895,0
2020-10-27 00:00:00+05:30,-0.5005252544612191,0
2020-10-28 00:00:00+05:30,-2.026319001850326,0
2020-10-29 00:00:00+05:30,-0.35173655007537435,0
2020-10-30 00:00:00+05:30,1.255117627152972,0
2020-11-02 00:00:00+05:30,-3.161848318483138,-1
2020-11-03 00:00:00+05:30,-0.5205462730094275,0
2020-11-04 00:00:00+05:30,-2.5184730350079265,0
2020-11-05 00:00:00+05:30,-1.383891549662912,0
2020-11-06 00:00:00+05:30,0.027864615552061187,0
2020-11-09 00:00:00+05:30,-1.6781309775833777,0
2020-11-10 00:00:00+05:30,-1.666666666666659,0
2020-11-11 00:00:00+05:30,-0.8408072036540333,0
2020-11-12 00:00:00+05:30,0.957744759573062,0
2020-11-13 00:00:00+05:30,0.6965728733673543,0
2020-11-14 00:00:00+05:30,-0.6845563845662689,0
2020-11-17 00:00:00+05:30,1.4215452106505548,0
2020-11-18 00:00:00+05:30,2.4528318338317137,0
2020-11-19 00:00:00+05:30,-1.8997393686098283,0
2020-11-20 00:00:00+05:30,14.896412307620402,1
2020-11-23 00:00:00+05:30,-1.5110468610013585,0
2020-11-24 00:00:00+05:30,-0.47738261710679314,0
2020-11-25 00:00:00+05:30,-2.1818195689808446,0
2020-11-26 00:00:00+05:30,0.597420843982126,0
2020-11-27 00:00:00+05:30,-1.2423762928264601,0
2020-12-01 00:00:00+05:30,-3.1390134529147864,-1
2020-12-02 00:00:00+05:30,-0.08888753255209068,0
2020-12-03 00:00:00+05:30,5.995576571574251,1
2020-12-04 00:00:00+05:30,-0.6695923269139566,0
2020-12-07 00:00:00+05:30,2.966548804048637,0
2020-12-08 00:00:00+05:30,-1.415964307271003,0
2020-12-09 00:00:00+05:30,2.24066136783587,0
2020-12-10 00:00:00+05:30,1.549586776859527,0
2020-12-11 00:00:00+05:30,-1.0105093216154266,0
2020-12-14 00:00:00+05:30,0.48950121840016564,0
2020-12-15 00:00:00+05:30,0.2232546293250925,0
2020-12-16 00:00:00+05:30,-1.0887084468718422,0
2020-12-17 00:00:00+05:30,-1.0847356210273968,0
2020-12-18 00:00:00+05:30,-4.837381760086593,-1
2020-12-21 00:00:00+05:30,0.7787164608638975,0
2020-12-22 00:00:00+05:30,0.757575757575738,0
2020-12-23 00:00:00+05:30,1.2184720726315743,0
2020-12-24 00:00:00+05:30,0.6313131150958496,0
2020-12-28 00:00:00+05:30,-1.6804991916007557,0
2020-12-29 00:00:00+05:30,-0.9692385259920002,0
2020-12-30 00:00:00+05:30,-1.948742234291355,0
2020-12-31 00:00:00+05:30,-1.4362298407355356,0
2021-01-01 00:00:00+05:30,2.058951045875225,0
2021-01-04 00:00:00+05:30,0.6042912968050559,0
2021-01-05 00:00:00+05:30,5.916665395100897,1
2021-01-06 00:00:00+05:30,1.8908405861659299,0
2021-01-07 00:00:00+05:30,0.6618759608160644,0
2021-01-08 00:00:00+05:30,1.121704940390028,0
2021-01-11 00:00:00+05:30,-3.549096768335468,-1
2021-01-12 00:00:00+05:30,-0.34318165738202167,0
2021-01-13 00:00:00+05:30,-2.951684806618739,0
2021-01-14 00:00:00+05:30,-1.9367221675006283,0
2021-01-15 00:00:00+05:30,1.667320051303607,0
2021-01-18 00:00:00+05:30,-1.3353681489872629,0
2021-01-19 00:00:00+05:30,-0.28957528957529555,0
2021-01-20 00:00:00+05:30,-1.7201437947633231,0
2021-01-21 00:00:00+05:30,-5.181052346226858,-1
2021-01-22 00:00:00+05:30,-2.4838485475247896,0
2021-01-25 00:00:00+05:30,-2.0437642488079732,0
2021-01-27 00:00:00+05:30,0.9957652980998427,0
2021-01-28 00:00:00+05:30,0.6675035977831681,0
2021-01-29 00:00:00+05:30,-5.510204081632654,-1
2021-02-01 00:00:00+05:30,2.2127646588264698,0
2021-02-02 00:00:00+05:30,1.3934401215100005,0
2021-02-03 00:00:00+05:30,-0.8393248882257133,0
2021-02-04 00:00:00+05:30,1.3373277858345678,0
2021-02-05 00:00:00+05:30,-0.7617175579071047,0
2021-02-08 00:00:00+05:30,0.04168890647577183,0
2021-02-09 00:00:00+05:30,4.6185554425740944,1
2021-02-10 00:00:00+05:30,-2.3274137658715466,0
2021-02-11 00:00:00+05:30,0.9072580645161362,0
2021-02-12 00:00:00+05:30,-1.7203453107655962,0
2021-02-15 00:00:00+05:30,0.5443572998046873,0
2021-02-16 00:00:00+05:30,-1.1597716936132714,0
2021-02-17 00:00:00+05:30,3.8033559088095332,1
2021-02-18 00:00:00+05:30,0.6395325180172109,0
2021-02-19 00:00:00+05:30,0.8899159157811467,0
2021-02-22 00:00:00+05:30,1.273766579283515,0
2021-02-23 00:00:00+05:30,1.4565803534955741,0
2021-02-24 00:00:00+05:30,2.003680958467372,0
2021-02-25 00:00:00+05:30,-3.01418439716314,-1
2021-02-26 00:00:00+05:30,-3.4276171551422445,-1
2021-03-01 00:00:00+05:30,-3.4080008058557523,-1
2021-03-02 00:00:00+05:30,1.000197325860518,0
2021-03-03 00:00:00+05:30,-0.8461585411658759,0
2021-03-04 00:00:00+05:30,1.8271095860449467,0
2021-03-05 00:00:00+05:30,-3.506393970455061,-1
2021-03-08 00:00:00+05:30,1.001001001000978,0
2021-03-09 00:00:00+05:30,-1.2727628440637166,0
2021-03-10 00:00:00+05:30,0.33471396484752436,0
2021-03-12 00:00:00+05:30,-1.6926093787998346,0
2021-03-15 00:00:00+05:30,1.2718588515954194,0
2021-03-16 00:00:00+05:30,1.7248109329578487,0
2021-03-17 00:00:00+05:30,-3.582937231561007,-1
2021-03-18 00:00:00+05:30,0.41159849778389995,0
2021-03-19 00:00:00+05:30,4.542748188696092,1
2021-03-22 00:00:00+05:30,0.13592470039441867,0
2021-03-23 00:00:00+05:30,-1.5052138415293257,0
2021-03-24 00:00:00+05:30,-1.936756480823853,0
2021-03-25 00:00:00+05:30,-3.3273213683301814,-1
2021-03-26 00:00:00+05:30,-1.5993475733676283,0
2021-03-30 00:00:00+05:30,4.02451730480722,1
2021-03-31 00:00:00+05:30,-3.92156862745098,-1
2021-04-01 00:00:00+05:30,2.261806976565028,0
2021-04-05 00:00:00+05:30,-2.3273797615651426,0
2021-04-06 00:00:00+05:30,0.13963938242112017,0
2021-04-07 00:00:00+05:30,0.3184091748289652,0
2021-04-08 00:00:00+05:30,4.538246852852099,1
2021-04-09 00:00:00+05:30,-2.6540284360189785,0
2021-04-12 00:00:00+05:30,-3.6111135331411184,-1
2021-04-13 00:00:00+05:30,1.6804991916007508,0
2021-04-15 00:00:00+05:30,2.632114616574742,0
2021-04-16 00:00:00+05:30,2.2047268124077375,0
2021-04-19 00:00:00+05:30,-0.25620571710804346,0
2021-04-20 00:00:00+05:30,-0.8137922666407439,0
2021-04-22 00:00:00+05:30,2.1172354795767774,0
2021-04-23 00:00:00+05:30,-4.414548755561619,-1
2021-04-26 00:00:00+05:30,-2.6862769033394525,0
2021-04-27 00:00:00+05:30,0.3397985705597771,0
2021-04-28 00:00:00+05:30,0.7086626188022966,0
2021-04-29 00:00:00+05:30,-2.2841634437912925,0
2021-04-30 00:00:00+05:30,0.5976095617529747,0
2021-05-03 00:00:00+05:30,3.0632411067193575,1
2021-05-04 00:00:00+05:30,-3.4897058464088535,-1
2021-05-05 00:00:00+05:30,-1.323218133390843,0
2021-05-06 00:00:00+05:30,1.6862697227328516,0
2021-05-07 00:00:00+05:30,-2.0580903451755574,0
2021-05-10 00:00:00+05:30,-0.05830666530004553,0
2021-05-11 00:00:00+05:30,-0.5428437105920683,0
2021-05-12 00:00:00+05:30,-2.043596778797671,0
2021-05-14 00:00:00+05:30,-3.0741768394951094,-1
2021-05-17 00:00:00+05:30,-0.9157509271251686,0
2021-05-18 00:00:00+05:30,-1.362061754947489,0
2021-05-19 00:00:00+05:30,0.16443736751670365,0
2021-05-20 00:00:00+05:30,-0.32726654192890464,0
2021-05-21 00:00:00+05:30,0.4918020279681,0
2021-05-24 00:00:00+05:30,-0.9815925956991305,0
2021-05-25 00:00:00+05:30,-0.45276429658110157,0
2021-05-26 00:00:00+05:30,-0.3096614407308551,0
2021-05-27 00:00:00+05:30,0.2893808287282728,0
2021-05-28 00:00:00+05:30,-0.8606582391457304,0
2021-05-31 00:00:00+05:30,0.3312642036264332,0
2021-06-01 00:00:00+05:30,-0.3505179808312062,0
2021-06-02 00:00:00+05:30,0.08285510028514516,0
2021-06-03 00:00:00+05:30,1.881326308927713,0
2021-06-04 00:00:00+05:30,0.4655845734754664,0
2021-06-07 00:00:00+05:30,1.0608462226220714,0
2021-06-08 00:00:00+05:30,1.3385802742064394,0
2021-06-09 00:00:00+05:30,-3.3461526724008523,-1
2021-06-10 00:00:00+05:30,0.13779767854945799,0
2021-06-11 00:00:00+05:30,-0.1562476158142047,0
2021-06-14 00:00:00+05:30,-0.5078136920929053,0
2021-06-15 00:00:00+05:30,-0.7424751628766896,0
2021-06-16 00:00:00+05:30,-0.7874015748031469,0
2021-06-17 00:00:00+05:30,-1.7083842288015758,0
2021-06-18 00:00:00+05:30,-1.0651162069006084,0
2021-06-21 00:00:00+05:30,1.4256185736538043,0
2021-06-22 00:00:00+05:30,-0.8134932745070541,0
2021-06-23 00:00:00+05:30,-2.9200012207031216,0
2021-06-24 00:00:00+05:30,-0.2662880536749317,0
2021-06-25 00:00:00+05:30,-0.02045114591320705,0
2021-06-28 00:00:00+05:30,-0.8914088010691077,0
2021-06-29 00:00:00+05:30,-1.1856128711812641,0
2021-06-30 00:00:00+05:30,-1.4046722216096807,0
2021-07-01 00:00:00+05:30,-1.9849560967087236,0
2021-07-02 00:00:00+05:30,-0.6144054865433332,0
2021-07-05 00:00:00+05:30,-0.2750779292758151,0
2021-07-06 00:00:00+05:30,-0.8474576271186527,0
2021-07-07 00:00:00+05:30,0.2558661422241338,0
2021-07-08 00:00:00+05:30,1.6528964635371137,0
2021-07-09 00:00:00+05:30,0.499374503954426,0
2021-07-12 00:00:00+05:30,-1.4009039716673288,0
2021-07-13 00:00:00+05:30,-0.7676373873508698,0
2021-07-14 00:00:00+05:30,-0.5884800052132579,0
2021-07-15 00:00:00+05:30,-0.5932177527476448,0
2021-07-16 00:00:00+05:30,2.6854167216811176,0
2021-07-19 00:00:00+05:30,-3.446100883970952,-1
2021-07-20 00:00:00+05:30,-2.770560128348206,0
2021-07-22 00:00:00+05:30,2.477878806865311,0
2021-07-23 00:00:00+05:30,-5.3648068669528,-1
2021-07-26 00:00:00+05:30,1.6780031511302331,0
2021-07-27 00:00:00+05:30,-1.589406668218844,0
2021-07-28 00:00:00+05:30,3.603198725429546,1
2021-07-29 00:00:00+05:30,-4.987161323151222,-1
2021-07-30 00:00:00+05:30,-0.4035847069436754,0
2021-08-02 00:00:00+05:30,-0.8444417317708597,0
2021-08-03 00:00:00+05:30,-0.514653798250341,0
2021-08-04 00:00:00+05:30,-6.972559508418518,-1
2021-08-05 00:00:00+05:30,6.791041739544447,1
2021-08-06 00:00:00+05:30,-1.411384991029017,0
2021-08-09 00:00:00+05:30,-0.9859183584580355,0
2021-08-10 00:00:00+05:30,-0.4245254228699912,0
2021-08-11 00:00:00+05:30,0.9952635561685389,0
2021-08-12 00:00:00+05:30,0.42214313703386247,0
2021-08-13 00:00:00+05:30,-1.0887218147163857,0
2021-08-16 00:00:00+05:30,0.23364485981309271,0
2021-08-17 00:00:00+05:30,-0.1395363031431756,0
2021-08-18 00:00:00+05:30,1.4620604316045074,0
2021-08-20 00:00:00+05:30,0.4117080838772472,0
2021-08-23 00:00:00+05:30,-1.4522405801649703,0
2021-08-24 00:00:00+05:30,1.0708617617660927,0
2021-08-25 00:00:00+05:30,-1.076230446853978,0
2021-08-26 00:00:00+05:30,-2.3593453231602726,0
2021-08-27 00:00:00+05:30,0.1620773829413424,0
2021-08-30 00:00:00+05:30,-0.3221338879021839,0
2021-08-31 00:00:00+05:30,-0.531175009923486,0
2021-09-01 00:00:00+05:30,0.06936133941472646,0
2021-09-02 00:00:00+05:30,1.07847919657676,0
2021-09-03 00:00:00+05:30,2.1734152865356466,0
2021-09-06 00:00:00+05:30,-0.9513247329576643,0
2021-09-07 00:00:00+05:30,7.879461560930495,1
2021-09-08 00:00:00+05:30,-3.340161432985404,-1
2021-09-09 00:00:00+05:30,3.547009851178557,1
2021-09-13 00:00:00+05:30,-1.2812526901538648,0
2021-09-14 00:00:00+05:30,3.0981761387426068,1
2021-09-15 00:00:00+05:30,-0.9919015984786234,0
2021-09-16 00:00:00+05:30,5.214846134185805,1
2021-09-17 00:00:00+05:30,-0.09293680297397078,0
2021-09-20 00:00:00+05:30,-1.8103793258724699,0
2021-09-21 00:00:00+05:30,1.0634351132520765,0
2021-09-22 00:00:00+05:30,0.6999424612422848,0
2021-09-23 00:00:00+05:30,1.4174064993624997,0
2021-09-24 00:00:00+05:30,13.163512676373,1
2021-09-27 00:00:00+05:30,-1.1333247828390636,0
2021-09-28 00:00:00+05:30,1.6349186972966279,0
2021-09-29 00:00:00+05:30,0.31545741324921683,0
2021-09-30 00:00:00+05:30,-2.909262350956265,0
2021-10-01 00:00:00+05:30,1.4791016410018072,0
2021-10-04 00:00:00+05:30,-3.2857162233383015,-1
2021-10-05 00:00:00+05:30,1.9530649355774805,0
2021-10-06 00:00:00+05:30,1.6233766233766145,0
2021-10-07 00:00:00+05:30,-3.694968553459127,-1
2021-10-08 00:00:00+05:30,-0.9096776816157849,0
2021-10-11 00:00:00+05:30,-0.42622550589139047,0
2021-10-12 00:00:00+05:30,-1.9672131147541083,0
2021-10-13 00:00:00+05:30,-0.18398337116175986,0
2021-10-14 00:00:00+05:30,2.5469189875895495,0
2021-10-18 00:00:00+05:30,0.31644958388542377,0
2021-10-19 00:00:00+05:30,-2.8811325809348918,0
2021-10-20 00:00:00+05:30,2.6075220200922096,0
2021-10-21 00:00:00+05:30,-3.159281070030466,-1
2021-10-22 00:00:00+05:30,4.137931034482743,1
2021-10-25 00:00:00+05:30,-3.4626986667320114,-1
2021-10-26 00:00:00+05:30,-3.6130095181400104,-1
2021-10-27 00:00:00+05:30,-3.3227784431292013,-1
2021-10-28 00:00:00+05:30,-0.890913529829538,0
2021-10-29 00:00:00+05:30,-1.1109043629856794,0
2021-11-01 00:00:00+05:30,4.0328422602075715,1
2021-11-02 00:00:00+05:30,-0.017514994407068114,0
2021-11-03 00:00:00+05:30,-0.13892147841788696,0
2021-11-04 00:00:00+05:30,-0.13910412570504557,0
2021-11-08 00:00:00+05:30,-1.5084787142478897,0
2021-11-09 00:00:00+05:30,-0.4280821917808193,0
2021-11-10 00:00:00+05:30,1.22413372171336,0
2021-11-11 00:00:00+05:30,-1.3385334209873523,0
2021-11-12 00:00:00+05:30,0.13665660396401336,0
2021-11-15 00:00:00+05:30,-1.4745783401748052,0
2021-11-16 00:00:00+05:30,1.5083968845916709,0
2021-11-17 00:00:00+05:30,-2.2372902045815777,0
2021-11-18 00:00:00+05:30,-1.642461894711,0
2021-11-22 00:00:00+05:30,-0.9331523196775784,0
2021-11-23 00:00:00+05:30,0.6154856275726575,0
2021-11-24 00:00:00+05:30,-2.7609468710543,0
2021-11-25 00:00:00+05:30,3.0913491091230947,1
2021-11-26 00:00:00+05:30,-4.815565633119917,-1
2021-11-29 00:00:00+05:30,-1.5734265734265878,0
2021-11-30 00:00:00+05:30,1.5530189249292534,0
2021-12-01 00:00:00+05:30,0.5302227049707408,0
2021-12-02 00:00:00+05:30,-1.8655467077377375,0
2021-12-03 00:00:00+05:30,0.6815008957150422,0
2021-12-06 00:00:00+05:30,-4.346281324004039,-1
2021-12-07 00:00:00+05:30,-0.8103175716505565,0
2021-12-08 00:00:00+05:30,0.47829962065234793,0
2021-12-09 00:00:00+05:30,2.4199552689120143,0
2021-12-10 00:00:00+05:30,-0.9601427161175171,0
2021-12-13 00:00:00+05:30,-1.8909135298295459,0
2021-12-14 00:00:00+05:30,-1.7896701488987736,0
2021-12-15 00:00:00+05:30,-0.48780029754926835,0
2021-12-16 00:00:00+05:30,-1.5055716702486033,0
2021-12-17 00:00:00+05:30,-4.7205382618763565,-1
2021-12-20 00:00:00+05:30,-4.344329359051069,-1
2021-12-21 00:00:00+05:30,5.229167938232436,1
2021-12-22 00:00:00+05:30,1.3378618950368393,0
2021-12-23 00:00:00+05:30,-0.3732797439065465,0
2021-12-24 00:00:00+05:30,-2.039214489506728,0
2021-12-27 00:00:00+05:30,-0.0201625208700708,0
2021-12-28 00:00:00+05:30,-0.6618568532190876,0
2021-12-29 00:00:00+05:30,-1.2099213700035694,0
2021-12-30 00:00:00+05:30,-1.8571441027582891,0
2021-12-31 00:00:00+05:30,2.5397519348699498,0
2022-01-03 00:00:00+05:30,0.3427443965788789,0
2022-01-04 00:00:00+05:30,2.059997558593754,0
2022-01-05 00:00:00+05:30,0.27375712029587973,0
2022-01-06 00:00:00+05:30,2.30468511581421,0
2022-01-07 00:00:00+05:30,-1.060601436730583,0
2022-01-10 00:00:00+05:30,0.07663302951390256,0
2022-01-11 00:00:00+05:30,1.730033381356941,0
2022-01-12 00:00:00+05:30,2.2049218287475925,0
2022-01-13 00:00:00+05:30,-0.7374056809240064,0
2022-01-14 00:00:00+05:30,-1.0545432350852466,0
2022-01-17 00:00:00+05:30,-0.20213829408648648,0
2022-01-18 00:00:00+05:30,-4.157511393229171,-1
2022-01-19 00:00:00+05:30,2.8300141337250855,0
2022-01-20 00:00:00+05:30,-1.5157139014845122,0
2022-01-21 00:00:00+05:30,-2.7260762050111045,0
2022-01-24 00:00:00+05:30,-3.550643663890287,-1
2022-01-25 00:00:00+05:30,3.0272233902784076,1
2022-01-27 00:00:00+05:30,-1.693575382566535,0
2022-01-28 00:00:00+05:30,-0.5500958335891634,0
2022-01-31 00:00:00+05:30,-1.9032856566085454,0
2022-02-01 00:00:00+05:30,0.3320925395042732,0
2022-02-02 00:00:00+05:30,0.3476893472138683,0
2022-02-03 00:00:00+05:30,-1.4362312954191556,0
2022-02-04 00:00:00+05:30,-2.35316970026683,0
2022-02-07 00:00:00+05:30,-1.5564202334630395,0
2022-02-08 00:00:00+05:30,-0.05928612509265003,0
2022-02-09 00:00:00+05:30,-1.4087286482193733,0
2022-02-10 00:00:00+05:30,0.35714043511284915,0
2022-02-11 00:00:00+05:30,0.3177136783407436,0
2022-02-14 00:00:00+05:30,-0.2219992136257543,0
2022-02-15 00:00:00+05:30,3.3393695231737417,1
2022-02-16 00:00:00+05:30,0.32901338627220383,0
2022-02-17 00:00:00+05:30,-1.6324178607125428,0
2022-02-18 00:00:00+05:30,-1.2495166461408826,0
2022-02-21 00:00:00+05:30,-0.513835198323261,0
2022-02-22 00:00:00+05:30,3.0879358084898847,1
2022-02-23 00:00:00+05:30,-0.3760935012178361,0
2022-02-24 00:00:00+05:30,-10.822510822510825,-1
2022-02-25 00:00:00+05:30,0.7511765744204913,0
2022-02-28 00:00:00+05:30,0.23299160567537272,0
2022-03-02 00:00:00+05:30,-3.6287523435676032,-1
2022-03-03 00:00:00+05:30,1.3397143788315045,0
2022-03-04 00:00:00+05:30,0.19267528165913655,0
