Date,p_change,indicator
2022-03-07 00:00:00+05:30,-2.0833333333333126,0
2022-03-08 00:00:00+05:30,1.8445322793148837,0
2022-03-09 00:00:00+05:30,-2.1982195416732857,0
2022-03-10 00:00:00+05:30,2.3589774889823705,0
2022-03-11 00:00:00+05:30,1.1272544745480304,0
2022-03-14 00:00:00+05:30,-0.09876392505787607,0
2022-03-15 00:00:00+05:30,-2.9506202980324048,0
2022-03-16 00:00:00+05:30,-1.1927181418706878,0
2022-03-17 00:00:00+05:30,-1.3888888888888706,0
2022-03-21 00:00:00+05:30,0.02537581881930593,0
2022-03-22 00:00:00+05:30,-1.450384785504127,0
2022-03-23 00:00:00+05:30,-0.6550187189640684,0
2022-03-24 00:00:00+05:30,-1.740488893250854,0
2022-03-25 00:00:00+05:30,-1.1350186726331912,0
2022-03-28 00:00:00+05:30,-2.752777721682578,0
2022-03-29 00:00:00+05:30,3.164380217251718,1
2022-03-30 00:00:00+05:30,-1.9220610920472183,0
2022-03-31 00:00:00+05:30,0.0,0
2022-04-01 00:00:00+05:30,-0.7980846099258398,0
2022-04-04 00:00:00+05:30,-0.6500349506840354,0
2022-04-05 00:00:00+05:30,0.9814355986820671,0
2022-04-06 00:00:00+05:30,0.4203904566098554,0
2022-04-07 00:00:00+05:30,-1.1707477336423335,0
2022-04-08 00:00:00+05:30,-0.7003155230518557,0
2022-04-11 00:00:00+05:30,1.8762442562791022,0
2022-04-12 00:00:00+05:30,-1.4077147577070543,0
2022-04-13 00:00:00+05:30,-0.6833130364035749,0
2022-04-18 00:00:00+05:30,-0.4487296237674461,0
2022-04-19 00:00:00+05:30,-2.0418816211960036,0
2022-04-20 00:00:00+05:30,0.6133300781250066,0
2022-04-21 00:00:00+05:30,0.21052310341283637,0
2022-04-22 00:00:00+05:30,-0.45931758530182115,0
2022-04-25 00:00:00+05:30,-1.7063524357225741,0
2022-04-26 00:00:00+05:30,-0.22666829427085397,0
2022-04-27 00:00:00+05:30,0.04010531991560968,0
2022-04-28 00:00:00+05:30,1.8666666666666805,0
2022-04-29 00:00:00+05:30,0.7198010961566236,0
2022-05-02 00:00:00+05:30,-1.0068007753571635,0
2022-05-04 00:00:00+05:30,-2.99252501608191,0
2022-05-05 00:00:00+05:30,-1.1709303105021984,0
2022-05-06 00:00:00+05:30,0.30228252870719313,0
2022-05-09 00:00:00+05:30,-0.6797951528703123,0
2022-05-10 00:00:00+05:30,-3.450686312972584,-1
2022-05-11 00:00:00+05:30,3.9828062740642842,1
2022-05-12 00:00:00+05:30,-3.903858858361036,-1
2022-05-13 00:00:00+05:30,1.4222130098092964,0
2022-05-16 00:00:00+05:30,1.1063235929642508,0
2022-05-17 00:00:00+05:30,-1.1450433052787774,0
2022-05-18 00:00:00+05:30,-0.8806835521351203,0
2022-05-19 00:00:00+05:30,-2.4092852809778678,0
2022-05-20 00:00:00+05:30,0.7653740042708529,0
2022-05-23 00:00:00+05:30,-0.9165040157650733,0
2022-05-24 00:00:00+05:30,-1.2041133931029764,0
2022-05-25 00:00:00+05:30,-2.436129547932771,0
2022-05-26 00:00:00+05:30,0.07573462447063364,0
2022-05-27 00:00:00+05:30,-1.5765765765765711,0
2022-05-30 00:00:00+05:30,6.384268109989602,1
2022-05-31 00:00:00+05:30,2.277877320197365,0
2022-06-01 00:00:00+05:30,1.1444539018885242,0
2022-06-02 00:00:00+05:30,1.849035898053502,0
2022-06-03 00:00:00+05:30,-2.2007547162393513,0
2022-06-06 00:00:00+05:30,-0.05489478346257929,0
2022-06-07 00:00:00+05:30,-1.181964798584816,0
2022-06-08 00:00:00+05:30,-2.4305555555555527,0
2022-06-09 00:00:00+05:30,-1.1729296893484213,0
2022-06-10 00:00:00+05:30,-1.2463732733242765,0
2022-06-13 00:00:00+05:30,-2.818991097922865,0
2022-06-14 00:00:00+05:30,-1.7182624746033222,0
2022-06-15 00:00:00+05:30,-0.40919680849735507,0
2022-06-16 00:00:00+05:30,-0.6559444459007658,0
2022-06-17 00:00:00+05:30,2.38923664334455,0
2022-06-20 00:00:00+05:30,1.542733695106147,0
2022-06-21 00:00:00+05:30,-1.3638429560585732,0
2022-06-22 00:00:00+05:30,0.18461726262019587,0
2022-06-23 00:00:00+05:30,0.7332797138937239,0
2022-06-24 00:00:00+05:30,2.9605245446113586,0
2022-06-27 00:00:00+05:30,-0.5459752576104623,0
2022-06-28 00:00:00+05:30,-0.8704482962796859,0
2022-06-29 00:00:00+05:30,1.76574461905386,0
2022-06-30 00:00:00+05:30,-2.14327159845119,0
2022-07-01 00:00:00+05:30,2.912191069566788,0
2022-07-04 00:00:00+05:30,0.502873563218386,0
2022-07-05 00:00:00+05:30,1.625092575062353,0
2022-07-06 00:00:00+05:30,1.779211603281065,0
2022-07-07 00:00:00+05:30,1.2820495561026102,0
2022-07-08 00:00:00+05:30,-1.1054209142586118,0
2022-07-11 00:00:00+05:30,1.0413862357105963,0
2022-07-12 00:00:00+05:30,0.02717557160749077,0
2022-07-13 00:00:00+05:30,3.7712929000304882,1
2022-07-14 00:00:00+05:30,2.2067500410281604,0
2022-07-15 00:00:00+05:30,0.19113150144386215,0
2022-07-18 00:00:00+05:30,-0.9870903154232153,0
2022-07-19 00:00:00+05:30,1.0870955025701359,0
2022-07-20 00:00:00+05:30,-0.012613624655180745,0
2022-07-21 00:00:00+05:30,-2.6522873621906773,0
2022-07-22 00:00:00+05:30,-2.2806837297771194,0
2022-07-25 00:00:00+05:30,-0.5039103455766881,0
2022-07-26 00:00:00+05:30,-0.06629541128444848,0
2022-07-27 00:00:00+05:30,0.6208734751692737,0
2022-07-28 00:00:00+05:30,0.06525711198566678,0
2022-07-29 00:00:00+05:30,4.6153829964149615,1
2022-08-01 00:00:00+05:30,0.7322369658999888,0
2022-08-02 00:00:00+05:30,-0.2375030517578019,0
2022-08-03 00:00:00+05:30,-1.929094778202588,0
2022-08-04 00:00:00+05:30,-0.6641987539753763,0
2022-08-05 00:00:00+05:30,-0.7565718107673732,0
2022-08-08 00:00:00+05:30,0.1066934923970211,0
2022-08-10 00:00:00+05:30,-1.1865036219943925,0
2022-08-11 00:00:00+05:30,0.3095958698860788,0
2022-08-12 00:00:00+05:30,3.0157425740154835,1
2022-08-16 00:00:00+05:30,-0.9278366246174446,0
2022-08-17 00:00:00+05:30,1.6321211898882904,0
2022-08-18 00:00:00+05:30,0.7251923927520656,0
2022-08-19 00:00:00+05:30,-0.49006828835498467,0
2022-08-22 00:00:00+05:30,-0.8080838906644494,0
2022-08-23 00:00:00+05:30,-0.39800186467136056,0
2022-08-24 00:00:00+05:30,0.451554652334253,0
2022-08-25 00:00:00+05:30,4.910489055506714,1
2022-08-26 00:00:00+05:30,-0.5758142914525344,0
2022-08-29 00:00:00+05:30,0.012380877515484418,0
2022-08-30 00:00:00+05:30,-0.6341478301257619,0
2022-09-01 00:00:00+05:30,-0.28399169759118087,0
2022-09-02 00:00:00+05:30,-2.886977886977887,0
2022-09-05 00:00:00+05:30,-1.1951188461722253,0
2022-09-06 00:00:00+05:30,4.394205551579045,1
2022-09-07 00:00:00+05:30,1.1530525207540987,0
2022-09-08 00:00:00+05:30,-1.2186394512582137,0
2022-09-09 00:00:00+05:30,0.518070818429964,0
2022-09-12 00:00:00+05:30,1.0184519828235592,0
2022-09-13 00:00:00+05:30,-2.6899467260139214,0
2022-09-14 00:00:00+05:30,-1.2323055010728832,0
2022-09-15 00:00:00+05:30,-0.9681402468213726,0
2022-09-16 00:00:00+05:30,-0.8808902712081059,0
2022-09-19 00:00:00+05:30,-2.2388059701492558,0
2022-09-20 00:00:00+05:30,4.204317333486752,1
2022-09-21 00:00:00+05:30,-0.02415606365110913,0
2022-09-22 00:00:00+05:30,-1.286568310109238,0
2022-09-23 00:00:00+05:30,-0.9979101268053004,0
2022-09-26 00:00:00+05:30,1.3781007055593577,0
2022-09-27 00:00:00+05:30,-0.2588164355319349,0
2022-09-28 00:00:00+05:30,1.5351956572100585,0
2022-09-29 00:00:00+05:30,1.0614949324286482,0
2022-09-30 00:00:00+05:30,-1.163768711101534,0
2022-10-03 00:00:00+05:30,-2.702046301079392,0
2022-10-04 00:00:00+05:30,-1.6728137252075659,0
2022-10-06 00:00:00+05:30,-0.9903441595557795,0
2022-10-07 00:00:00+05:30,-0.6864702840991386,0
2022-10-10 00:00:00+05:30,-1.2509507339720074,0
2022-10-11 00:00:00+05:30,-2.8195937650071685,0
2022-10-12 00:00:00+05:30,1.3333349290236929,0
2022-10-13 00:00:00+05:30,-0.9674922448268459,0
2022-10-14 00:00:00+05:30,-1.3829665294315774,0
2022-10-17 00:00:00+05:30,0.0,0
2022-10-18 00:00:00+05:30,0.701385012036562,0
2022-10-19 00:00:00+05:30,-0.747421107341335,0
2022-10-20 00:00:00+05:30,-0.6000490128403175,0
2022-10-21 00:00:00+05:30,-2.327107891225435,0
2022-10-24 00:00:00+05:30,0.21240364357121314,0
2022-10-25 00:00:00+05:30,-0.15852208811508145,0
2022-10-27 00:00:00+05:30,-0.8513497017525318,0
2022-10-28 00:00:00+05:30,-4.122596068289873,-1
2022-10-31 00:00:00+05:30,2.0850927088611813,0
2022-11-01 00:00:00+05:30,-0.5354885959458286,0
2022-11-02 00:00:00+05:30,0.24722550315655367,0
2022-11-03 00:00:00+05:30,-0.02749981826282116,0
2022-11-04 00:00:00+05:30,-0.4670363206129797,0
2022-11-07 00:00:00+05:30,-1.471196533290353,0
2022-11-09 00:00:00+05:30,-1.2572500330768661,0
2022-11-10 00:00:00+05:30,-0.4761186801773122,0
2022-11-11 00:00:00+05:30,-0.906555090655508,0
2022-11-14 00:00:00+05:30,1.7787131942620809,0
2022-11-15 00:00:00+05:30,0.8241758241758274,0
2022-11-16 00:00:00+05:30,1.1292500398596887,0
2022-11-17 00:00:00+05:30,-0.6726759157962842,0
2022-11-18 00:00:00+05:30,-1.2675247691964016,0
2022-11-21 00:00:00+05:30,0.2735978112175168,0
2022-11-22 00:00:00+05:30,0.3269788030057716,0
2022-11-23 00:00:00+05:30,-0.2580152567993636,0
2022-11-24 00:00:00+05:30,-1.668913110910162,0
2022-11-25 00:00:00+05:30,-0.49045988909231153,0
2022-11-28 00:00:00+05:30,-0.7530120230228982,0
2022-11-29 00:00:00+05:30,0.6620672817887892,0
2022-11-30 00:00:00+05:30,-0.3706771164928403,0
2022-12-01 00:00:00+05:30,1.728391712748624,0
2022-12-02 00:00:00+05:30,-0.7546120159235974,0
2022-12-05 00:00:00+05:30,-0.32331448449055716,0
2022-12-06 00:00:00+05:30,-1.8563702177549342,0
2022-12-07 00:00:00+05:30,-2.3220615089806462,0
2022-12-08 00:00:00+05:30,-1.4149587781818378,0
2022-12-09 00:00:00+05:30,0.3393613316572869,0
2022-12-12 00:00:00+05:30,-0.9860543399442231,0
2022-12-13 00:00:00+05:30,-0.9483385997213344,0
2022-12-14 00:00:00+05:30,1.5825456514932772,0
2022-12-15 00:00:00+05:30,-2.138670436956755,0
2022-12-16 00:00:00+05:30,-0.6017209465660835,0
2022-12-19 00:00:00+05:30,0.0,0
2022-12-20 00:00:00+05:30,1.1324576677955023,0
2022-12-21 00:00:00+05:30,-1.6337993783010658,0
2022-12-22 00:00:00+05:30,0.9431318571337752,0
2022-12-23 00:00:00+05:30,-3.0983497085562552,-1
2022-12-26 00:00:00+05:30,0.9217246222339038,0
2022-12-27 00:00:00+05:30,-2.3795788028624374,0
2022-12-28 00:00:00+05:30,-0.29455081001472744,0
2022-12-29 00:00:00+05:30,0.02953081509465165,0
2022-12-30 00:00:00+05:30,-0.7522087884863593,0
2023-01-02 00:00:00+05:30,1.9082876352163478,0
2023-01-03 00:00:00+05:30,0.4341534008683028,0
2023-01-04 00:00:00+05:30,-2.2433183884683094,0
2023-01-05 00:00:00+05:30,-0.7906331499359378,0
2023-01-06 00:00:00+05:30,-0.36884037253238666,0
2023-01-09 00:00:00+05:30,0.7932956195193858,0
2023-01-10 00:00:00+05:30,-1.6907121408991792,0
2023-01-11 00:00:00+05:30,-0.20756477599148238,0
2023-01-12 00:00:00+05:30,0.04439659427988746,0
2023-01-13 00:00:00+05:30,-0.22186067950972174,0
2023-01-16 00:00:00+05:30,-2.367564410921769,0
2023-01-17 00:00:00+05:30,-1.5942909792333981,0
2023-01-18 00:00:00+05:30,-0.04605984931542242,0
2023-01-19 00:00:00+05:30,-0.09225654959564948,0
2023-01-20 00:00:00+05:30,-0.5843438204366885,0
2023-01-23 00:00:00+05:30,1.4703606808504506,0
2023-01-24 00:00:00+05:30,2.6515151515151576,0
2023-01-25 00:00:00+05:30,-2.713119020454978,0
2023-01-27 00:00:00+05:30,-2.675581622460715,0
2023-01-30 00:00:00+05:30,2.4299027392426096,0
2023-01-31 00:00:00+05:30,0.6079951134767679,0
2023-02-01 00:00:00+05:30,-0.030154000789747466,0
2023-02-02 00:00:00+05:30,2.261540339543281,0
2023-02-03 00:00:00+05:30,-1.7230293409067958,0
2023-02-06 00:00:00+05:30,3.6867115271240327,1
2023-02-07 00:00:00+05:30,0.5345950336576278,0
2023-02-08 00:00:00+05:30,-1.0815085288499249,0
2023-02-09 00:00:00+05:30,-0.8204500326891632,0
2023-02-10 00:00:00+05:30,1.2579656710290235,0
2023-02-13 00:00:00+05:30,-2.5470615737665967,0
2023-02-14 00:00:00+05:30,-2.052029682670457,0
2023-02-15 00:00:00+05:30,0.776338120637486,0
2023-02-16 00:00:00+05:30,-2.0091453034485363,0
2023-02-17 00:00:00+05:30,-0.633975420978627,0
2023-02-20 00:00:00+05:30,-0.3680181083899925,0
2023-02-21 00:00:00+05:30,-0.9201940585028603,0
2023-02-22 00:00:00+05:30,0.8156308909037924,0
2023-02-23 00:00:00+05:30,-0.08393486482358337,0
2023-02-24 00:00:00+05:30,-0.10027349542329451,0
2023-02-27 00:00:00+05:30,0.24991668935230785,0
2023-02-28 00:00:00+05:30,1.1148106833662637,0
2023-03-01 00:00:00+05:30,1.1437908496731977,0
2023-03-02 00:00:00+05:30,-0.659584257877875,0
2023-03-03 00:00:00+05:30,0.241701588625372,0
2023-03-06 00:00:00+05:30,1.0713065094860144,0
2023-03-08 00:00:00+05:30,-2.674054495895965,0
2023-03-09 00:00:00+05:30,-2.3244453038398802,0
2023-03-10 00:00:00+05:30,0.11772826030499897,0
2023-03-13 00:00:00+05:30,-1.1243517255464661,0
2023-03-14 00:00:00+05:30,-2.203389830508474,0
2023-03-15 00:00:00+05:30,-0.05170420314671138,0
2023-03-16 00:00:00+05:30,-1.2241337217133519,0
2023-03-17 00:00:00+05:30,-0.36433666414717547,0
2023-03-20 00:00:00+05:30,-2.246206451872099,0
2023-03-21 00:00:00+05:30,3.91111111111112,1
2023-03-22 00:00:00+05:30,-0.5621784996539873,0
2023-03-23 00:00:00+05:30,0.4827565160290922,0
2023-03-24 00:00:00+05:30,0.9970754119400882,0
2023-03-27 00:00:00+05:30,-0.6712535385332685,0
2023-03-28 00:00:00+05:30,-0.3714354638481369,0
2023-03-29 00:00:00+05:30,-0.915258375264834,0
2023-03-31 00:00:00+05:30,0.1709401709401644,0
2023-04-03 00:00:00+05:30,2.1320143715257798,0
2023-04-05 00:00:00+05:30,-0.6622516556291375,0
2023-04-06 00:00:00+05:30,-0.9666646321614597,0
2023-04-10 00:00:00+05:30,0.8430281918424231,0
2023-04-11 00:00:00+05:30,-2.0230690653487535,0
2023-04-12 00:00:00+05:30,1.1413990131228633,0
2023-04-13 00:00:00+05:30,-0.48846628843443257,0
2023-04-17 00:00:00+05:30,-1.4208430718233642,0
2023-04-18 00:00:00+05:30,0.9240183356118725,0
2023-04-19 00:00:00+05:30,-1.4333895446880167,0
2023-04-20 00:00:00+05:30,0.4102605836003979,0
2023-04-21 00:00:00+05:30,0.5631378486294749,0
2023-04-24 00:00:00+05:30,-0.5912162162162098,0
2023-04-25 00:00:00+05:30,-7.339281354631686,-1
2023-04-26 00:00:00+05:30,-3.1633378555830447,-1
2023-04-27 00:00:00+05:30,2.3237471596355386,0
2023-04-28 00:00:00+05:30,-2.3371670894695997,0
2023-05-02 00:00:00+05:30,0.6028734952050641,0
2023-05-03 00:00:00+05:30,-0.4831851337523896,0
2023-05-04 00:00:00+05:30,-0.5997362110028689,0
2023-05-05 00:00:00+05:30,-0.4474684422118237,0
2023-05-08 00:00:00+05:30,-0.05823875115263116,0
2023-05-09 00:00:00+05:30,-1.0821267832880517,0
2023-05-10 00:00:00+05:30,-0.05836338384605964,0
2023-05-11 00:00:00+05:30,-0.6190775886804449,0
2023-05-12 00:00:00+05:30,-0.8746355685131132,0
2023-05-15 00:00:00+05:30,-0.039295129082774584,0
2023-05-16 00:00:00+05:30,-0.46920701788550223,0
2023-05-17 00:00:00+05:30,-0.5287920436263724,0
2023-05-18 00:00:00+05:30,-0.33372236156692436,0
2023-05-19 00:00:00+05:30,-0.019643705031731972,0
2023-05-22 00:00:00+05:30,1.3465970043222557,0
2023-05-23 00:00:00+05:30,2.0713439369523625,0
2023-05-24 00:00:00+05:30,3.815081706359985,1
2023-05-25 00:00:00+05:30,-1.2210537852426282,0
2023-05-26 00:00:00+05:30,-1.1454523259943112,0
2023-05-29 00:00:00+05:30,0.7129843535763325,0
2023-05-30 00:00:00+05:30,-0.38085537325199315,0
2023-05-31 00:00:00+05:30,0.036394459954432475,0
2023-06-01 00:00:00+05:30,-0.43620944398659445,0
2023-06-02 00:00:00+05:30,-0.619425079766025,0
2023-06-05 00:00:00+05:30,1.9879672910330815,0
2023-06-06 00:00:00+05:30,-1.2950128853798484,0
2023-06-07 00:00:00+05:30,0.5536659136926483,0
2023-06-08 00:00:00+05:30,-0.4780474974126533,0
2023-06-09 00:00:00+05:30,-2.4282190554090444,0
2023-06-12 00:00:00+05:30,0.14442819240078833,0
2023-06-13 00:00:00+05:30,3.443298209052279,1
2023-06-14 00:00:00+05:30,-0.6731142992281608,0
2023-06-15 00:00:00+05:30,1.876952960501949,0
2023-06-16 00:00:00+05:30,-0.780185850816242,0
2023-06-19 00:00:00+05:30,-1.2404397269275786,0
2023-06-20 00:00:00+05:30,1.0698899408164284,0
2023-06-21 00:00:00+05:30,-0.10203666427509514,0
2023-06-22 00:00:00+05:30,-1.8848527176437855,0
2023-06-23 00:00:00+05:30,1.083150053709653,0
2023-06-26 00:00:00+05:30,-0.20774778784536618,0
2023-06-27 00:00:00+05:30,0.22468871119609757,0
2023-06-28 00:00:00+05:30,-1.1344062778299748,0
2023-06-30 00:00:00+05:30,0.08641548930133434,0
2023-07-03 00:00:00+05:30,-1.9141944350038735,0
2023-07-04 00:00:00+05:30,-0.06970280485192154,0
2023-07-05 00:00:00+05:30,-0.31386012083151293,0
2023-07-06 00:00:00+05:30,1.3293642511214674,0
2023-07-07 00:00:00+05:30,-0.22675524518556053,0
2023-07-10 00:00:00+05:30,1.5188569120877435,0
2023-07-11 00:00:00+05:30,1.731226459251765,0
2023-07-12 00:00:00+05:30,-1.789598891138583,0
2023-07-13 00:00:00+05:30,-1.7796610169491462,0
2023-07-14 00:00:00+05:30,0.5156411246037202,0
2023-07-17 00:00:00+05:30,-0.20415315276493418,0
2023-07-18 00:00:00+05:30,-1.4981355911421885,0
2023-07-19 00:00:00+05:30,0.9459923923365701,0
2023-07-20 00:00:00+05:30,0.2034160234298961,0
2023-07-21 00:00:00+05:30,-1.573601995426185,0
2023-07-24 00:00:00+05:30,-0.3266330366495349,0
2023-07-25 00:00:00+05:30,-1.3225716327008885,0
2023-07-26 00:00:00+05:30,1.005033629092805,0
2023-07-27 00:00:00+05:30,-1.5017044015305052,0
2023-07-28 00:00:00+05:30,1.2071046223998416,0
2023-07-31 00:00:00+05:30,-0.5751056062008149,0
2023-08-01 00:00:00+05:30,-1.4671184160255242,0
2023-08-02 00:00:00+05:30,-1.6952096599422064,0
2023-08-03 00:00:00+05:30,1.9364925592374638,0
2023-08-04 00:00:00+05:30,0.7288114903336756,0
2023-08-07 00:00:00+05:30,0.7190615038409204,0
2023-08-08 00:00:00+05:30,0.3630881470919918,0
2023-08-09 00:00:00+05:30,-0.3584833246327328,0
2023-08-10 00:00:00+05:30,-1.2032560022865868,0
2023-08-11 00:00:00+05:30,-3.098364658043022,-1
2023-08-14 00:00:00+05:30,1.813561391022233,0
2023-08-16 00:00:00+05:30,-5.719524277936401,-1
2023-08-17 00:00:00+05:30,2.560028138240304,0
2023-08-18 00:00:00+05:30,0.12049425761016677,0
2023-08-21 00:00:00+05:30,0.4993155087834268,0
2023-08-22 00:00:00+05:30,1.085291376364992,0
2023-08-23 00:00:00+05:30,0.9477104236877119,0
2023-08-24 00:00:00+05:30,-1.8934511492032426,0
2023-08-25 00:00:00+05:30,-1.2622970831198799,0
2023-08-28 00:00:00+05:30,0.03316952023735938,0
2023-08-29 00:00:00+05:30,0.16564518465788844,0
2023-08-30 00:00:00+05:30,-0.32792259713736854,0
2023-08-31 00:00:00+05:30,-0.9736013884591671,0
2023-09-01 00:00:00+05:30,0.34767807714197196,0
2023-09-04 00:00:00+05:30,-0.34448419784123335,0
2023-09-05 00:00:00+05:30,0.29692968603142306,0
2023-09-06 00:00:00+05:30,1.1612651786760761,0
2023-09-07 00:00:00+05:30,1.3581284420472926,0
2023-09-08 00:00:00+05:30,0.06329500222507431,0
2023-09-11 00:00:00+05:30,-0.439765625771393,0
2023-09-12 00:00:00+05:30,-4.194051297804188,-1
2023-09-13 00:00:00+05:30,-0.29406761391319364,0
2023-09-14 00:00:00+05:30,-0.9316790324880013,0
2023-09-15 00:00:00+05:30,0.6557377049180355,0
2023-09-18 00:00:00+05:30,-0.7479635099085344,0
2023-09-20 00:00:00+05:30,0.2787262016439738,0
2023-09-21 00:00:00+05:30,-1.3608867840428343,0
2023-09-22 00:00:00+05:30,-1.5791224045093037,0
2023-09-25 00:00:00+05:30,-1.0286636738511759,0
2023-09-26 00:00:00+05:30,-0.21914830853292144,0
2023-09-27 00:00:00+05:30,0.724147504440168,0
2023-09-28 00:00:00+05:30,2.1038529090501754,0
2023-09-29 00:00:00+05:30,0.7970111436815095,0
2023-10-03 00:00:00+05:30,-2.1372309262190576,0
2023-10-04 00:00:00+05:30,-0.6569222925962505,0
2023-10-05 00:00:00+05:30,-1.1211851266230644,0
2023-10-06 00:00:00+05:30,0.23317177248159915,0
2023-10-09 00:00:00+05:30,-1.0033444816053656,0
2023-10-10 00:00:00+05:30,0.33670033670031385,0
2023-10-11 00:00:00+05:30,0.08348638831482039,0
2023-10-12 00:00:00+05:30,0.09966371859427586,0
2023-10-13 00:00:00+05:30,0.06667073567709747,0
2023-10-16 00:00:00+05:30,-0.3317299583697539,0
2023-10-17 00:00:00+05:30,-0.5469089649655772,0
2023-10-18 00:00:00+05:30,-0.5487277509408514,0
2023-10-19 00:00:00+05:30,-0.9068051073152852,0
2023-10-20 00:00:00+05:30,-2.592089286186379,0
2023-10-23 00:00:00+05:30,-2.151099694920299,0
2023-10-25 00:00:00+05:30,1.1557609740099217,0
2023-10-26 00:00:00+05:30,2.166580134253486,0
2023-10-27 00:00:00+05:30,-1.4362430312302716,0
2023-10-30 00:00:00+05:30,-0.7190523558959722,0
2023-10-31 00:00:00+05:30,0.14204328402513017,0
2023-11-01 00:00:00+05:30,-2.226144096455383,0
2023-11-02 00:00:00+05:30,1.8162267693775391,0
2023-11-03 00:00:00+05:30,0.7205580994617804,0
2023-11-06 00:00:00+05:30,-0.5793518143279669,0
2023-11-07 00:00:00+05:30,0.21164236455576296,0
2023-11-08 00:00:00+05:30,-0.6153305335994605,0
2023-11-09 00:00:00+05:30,-0.8978830256932361,0
2023-11-10 00:00:00+05:30,0.12415967048375359,0
2023-11-13 00:00:00+05:30,-1.711062231309127,0
2023-11-15 00:00:00+05:30,0.2486721872224631,0
2023-11-16 00:00:00+05:30,1.2428977003336419,0
2023-11-17 00:00:00+05:30,0.7342678683621042,0
2023-11-20 00:00:00+05:30,-0.36446313373891326,0
2023-11-21 00:00:00+05:30,1.1458290947808238,0
2023-11-22 00:00:00+05:30,-1.212852122478177,0
2023-11-23 00:00:00+05:30,-0.44896834666706303,0
2023-11-24 00:00:00+05:30,-1.76531886855733,0
2023-11-28 00:00:00+05:30,-0.12345894303901063,0
2023-11-29 00:00:00+05:30,-0.28110270322900005,0
2023-11-30 00:00:00+05:30,0.4052235600874773,0
2023-12-01 00:00:00+05:30,1.239737285594962,0
2023-12-04 00:00:00+05:30,0.27210469148597866,0
2023-12-05 00:00:00+05:30,0.38878446975033915,0
2023-12-06 00:00:00+05:30,-0.5033557046979845,0
2023-12-07 00:00:00+05:30,1.7709562434875474,0
2023-12-08 00:00:00+05:30,-0.18332926432291596,0
2023-12-11 00:00:00+05:30,-0.4180602006688967,0
2023-12-12 00:00:00+05:30,-2.2894404492122105,0
2023-12-13 00:00:00+05:30,0.8532423208191217,0
2023-12-14 00:00:00+05:30,-1.8823549927783605,0
2023-12-15 00:00:00+05:30,-1.534003717870065,0
2023-12-18 00:00:00+05:30,1.5579019923535453,0
2023-12-19 00:00:00+05:30,0.5603646894483008,0
2023-12-20 00:00:00+05:30,0.35460579916424173,0
2023-12-21 00:00:00+05:30,1.1804384485666113,0
2023-12-22 00:00:00+05:30,-0.5437549341526299,0
2023-12-26 00:00:00+05:30,-0.990099009900996,0
2023-12-27 00:00:00+05:30,-0.9412072988213279,0
2023-12-28 00:00:00+05:30,-1.3266998341625142,0
2023-12-29 00:00:00+05:30,3.997317679043096,1
2024-01-01 00:00:00+05:30,0.11164469011662123,0
2024-01-02 00:00:00+05:30,-1.3932850115779232,0
2024-01-03 00:00:00+05:30,1.8696088902612509,0
2024-01-04 00:00:00+05:30,-1.0129343737495697,0
2024-01-05 00:00:00+05:30,-0.768260187000321,0
2024-01-08 00:00:00+05:30,-1.663263108264955,0
2024-01-09 00:00:00+05:30,-0.11120130373808647,0
2024-01-10 00:00:00+05:30,2.739281812885006,0
2024-01-11 00:00:00+05:30,-0.10769418569710945,0
2024-01-12 00:00:00+05:30,-0.3067484662576698,0
2024-01-15 00:00:00+05:30,-0.43010565176170945,0
2024-01-16 00:00:00+05:30,-1.430327225218129,0
2024-01-17 00:00:00+05:30,-0.04731668658813179,0
2024-01-18 00:00:00+05:30,-1.9800412231433928,0
2024-01-19 00:00:00+05:30,0.04819855096424917,0
2024-01-23 00:00:00+05:30,-3.5960866168103447,-1
2024-01-24 00:00:00+05:30,2.259893136749687,0
2024-01-25 00:00:00+05:30,-0.47300008063688775,0
2024-01-29 00:00:00+05:30,-1.4412034302039152,0
2024-01-30 00:00:00+05:30,-2.320570244202337,0
2024-01-31 00:00:00+05:30,2.6601172284496593,0
2024-02-01 00:00:00+05:30,-0.6573541495480638,0
2024-02-02 00:00:00+05:30,0.3625596986303499,0
2024-02-05 00:00:00+05:30,-0.7881753354628471,0
2024-02-06 00:00:00+05:30,-3.8499959309895693,-1
2024-02-07 00:00:00+05:30,-1.4703430094243988,0
2024-02-08 00:00:00+05:30,-0.9484393461713068,0
2024-02-09 00:00:00+05:30,-0.4682537783896555,0
2024-02-12 00:00:00+05:30,-1.6978495470740966,0
2024-02-13 00:00:00+05:30,0.07014440027072513,0
2024-02-14 00:00:00+05:30,1.1695971582255564,0
2024-02-15 00:00:00+05:30,-0.6315746641995589,0
2024-02-16 00:00:00+05:30,0.3877248990510393,0
2024-02-19 00:00:00+05:30,1.2035626305567366,0
2024-02-20 00:00:00+05:30,0.3807567070803505,0
2024-02-21 00:00:00+05:30,-0.4116679955510386,0
2024-02-22 00:00:00+05:30,-0.27303337643984205,0
2024-02-23 00:00:00+05:30,-0.2380993901466839,0
2024-02-26 00:00:00+05:30,-1.6726486464863515,0
2024-02-27 00:00:00+05:30,-0.666101522470122,0
2024-02-28 00:00:00+05:30,-0.017130841350214778,0
2024-02-29 00:00:00+05:30,-0.6825938566552905,0
