Date,p_change,indicator
2020-07-31 00:00:00+05:30,-0.7930992389547429,0
2020-08-03 00:00:00+05:30,-0.20810808579302592,0
2020-08-04 00:00:00+05:30,-1.7586227943157295,0
2020-08-05 00:00:00+05:30,0.1748251748251737,0
2020-08-06 00:00:00+05:30,-1.6759734271166453,0
2020-08-07 00:00:00+05:30,-0.14175208956724933,0
2020-08-10 00:00:00+05:30,5.31877648050299,1
2020-08-11 00:00:00+05:30,-2.9722590365999313,0
2020-08-12 00:00:00+05:30,-2.7551041168420354,0
2020-08-13 00:00:00+05:30,-0.769235037423509,0
2020-08-14 00:00:00+05:30,-0.1758705668197518,0
2020-08-17 00:00:00+05:30,-1.5024521758008642,0
2020-08-18 00:00:00+05:30,-0.14184180726397294,0
2020-08-19 00:00:00+05:30,2.7856113280903294,0
2020-08-20 00:00:00+05:30,-1.0017250074211919,0
2020-08-21 00:00:00+05:30,-0.30821708783711865,0
2020-08-24 00:00:00+05:30,4.180950211583675,1
2020-08-25 00:00:00+05:30,-2.413566128236135,0
2020-08-26 00:00:00+05:30,0.09794917482975345,0
2020-08-27 00:00:00+05:30,1.5503836234950992,0
2020-08-28 00:00:00+05:30,-2.767291758795211,0
2020-08-31 00:00:00+05:30,-5.142310409553389,-1
2020-09-01 00:00:00+05:30,0.10231506837624552,0
2020-09-02 00:00:00+05:30,0.9536742965807598,0
2020-09-03 00:00:00+05:30,-0.3711221748202253,0
2020-09-04 00:00:00+05:30,-1.9467151390332198,0
2020-09-07 00:00:00+05:30,-0.06896972656250941,0
2020-09-08 00:00:00+05:30,-2.9370608029665677,0
2020-09-09 00:00:00+05:30,-3.6049027469451316,-1
2020-09-10 00:00:00+05:30,1.7923892940046375,0
2020-09-11 00:00:00+05:30,-1.6447368054141986,0
2020-09-14 00:00:00+05:30,-2.0460379443752763,0
2020-09-15 00:00:00+05:30,-0.372717124673024,0
2020-09-16 00:00:00+05:30,-1.8708752712129402,0
2020-09-17 00:00:00+05:30,-0.29973316270625855,0
2020-09-18 00:00:00+05:30,-3.1531509342858213,-1
2020-09-21 00:00:00+05:30,-3.2532954136880856,-1
2020-09-22 00:00:00+05:30,-0.8454069630942492,0
2020-09-23 00:00:00+05:30,-1.7338721982894525,0
2020-09-24 00:00:00+05:30,0.9999974568684925,0
2020-09-25 00:00:00+05:30,1.9744910211663442,0
2020-09-28 00:00:00+05:30,0.35999755859376187,0
2020-09-29 00:00:00+05:30,-2.924898773313978,0
2020-09-30 00:00:00+05:30,-2.8915650394546972,0
2020-10-01 00:00:00+05:30,0.2878276961455336,0
2020-10-05 00:00:00+05:30,3.51020657286354,1
2020-10-06 00:00:00+05:30,-1.3736263571743415,0
2020-10-07 00:00:00+05:30,-1.1918951276812741,0
2020-10-08 00:00:00+05:30,-1.769197406705259,0
2020-10-09 00:00:00+05:30,-0.16373686053074574,0
2020-10-12 00:00:00+05:30,-1.172188346010146,0
2020-10-13 00:00:00+05:30,0.1232045387095605,0
2020-10-14 00:00:00+05:30,-0.2050861336100353,0
2020-10-15 00:00:00+05:30,-2.446982085920073,0
2020-10-16 00:00:00+05:30,-0.7500012715657631,0
2020-10-19 00:00:00+05:30,5.539234905244721,1
2020-10-20 00:00:00+05:30,-2.2961215010347,0
2020-10-21 00:00:00+05:30,-1.889066274353872,0
2020-10-22 00:00:00+05:30,-0.6562781310449655,0
2020-10-23 00:00:00+05:30,0.3303067967951978,0
2020-10-26 00:00:00+05:30,-2.4022837983101337,0
2020-10-27 00:00:00+05:30,-0.16549189140868853,0
2020-10-28 00:00:00+05:30,-1.2018272352244486,0
2020-10-29 00:00:00+05:30,2.739131761633833,0
2020-10-30 00:00:00+05:30,-0.33826767516186207,0
2020-11-02 00:00:00+05:30,1.5025003142826339,0
2020-11-03 00:00:00+05:30,-0.2856026885350799,0
2020-11-04 00:00:00+05:30,-0.28618650431881953,0
2020-11-05 00:00:00+05:30,-0.8592434112809277,0
2020-11-06 00:00:00+05:30,-1.261190425153424,0
2020-11-09 00:00:00+05:30,-0.24590414078509534,0
2020-11-10 00:00:00+05:30,0.2857130400988725,0
2020-11-11 00:00:00+05:30,0.12160642702428892,0
2020-11-12 00:00:00+05:30,0.40241448692151977,0
2020-11-13 00:00:00+05:30,1.52304731533376,0
2020-11-14 00:00:00+05:30,-0.859709652487186,0
2020-11-17 00:00:00+05:30,-1.8302110252599404,0
2020-11-18 00:00:00+05:30,-0.5553388026093631,0
2020-11-19 00:00:00+05:30,-0.27832880645813807,0
2020-11-20 00:00:00+05:30,-0.1587907527495646,0
2020-11-23 00:00:00+05:30,3.6111135331411095,1
2020-11-24 00:00:00+05:30,4.618322940273121,1
2020-11-25 00:00:00+05:30,0.8312207052769696,0
2020-11-26 00:00:00+05:30,-2.1631227317431256,0
2020-11-27 00:00:00+05:30,1.4758841913885061,0
2020-12-01 00:00:00+05:30,-0.9900947361491983,0
2020-12-02 00:00:00+05:30,-2.342661610850097,0
2020-12-03 00:00:00+05:30,0.5357142857142873,0
2020-12-04 00:00:00+05:30,-1.3441875296998542,0
2020-12-07 00:00:00+05:30,1.0357121058872651,0
2020-12-08 00:00:00+05:30,0.10525887472587381,0
2020-12-09 00:00:00+05:30,0.9043499490489061,0
2020-12-10 00:00:00+05:30,-0.6556224901713026,0
2020-12-11 00:00:00+05:30,-1.28383485437651,0
2020-12-14 00:00:00+05:30,-0.10496424275079541,0
2020-12-15 00:00:00+05:30,-1.0884746203679614,0
2020-12-16 00:00:00+05:30,-0.6326846372473731,0
2020-12-17 00:00:00+05:30,2.3952160819793047,0
2020-12-18 00:00:00+05:30,-2.8600694807398455,0
2020-12-21 00:00:00+05:30,-5.774645738198726,-1
2020-12-22 00:00:00+05:30,3.0075187969924895,1
2020-12-23 00:00:00+05:30,2.6153332823413677,0
2020-12-24 00:00:00+05:30,-0.5990069635567924,0
2020-12-28 00:00:00+05:30,-0.24699425001003938,0
2020-12-29 00:00:00+05:30,-0.9887069879431906,0
2020-12-30 00:00:00+05:30,-1.0642071887030953,0
2020-12-31 00:00:00+05:30,-0.25097945671269434,0
2021-01-01 00:00:00+05:30,0.14285496303014178,0
2021-01-04 00:00:00+05:30,0.03526308228607996,0
2021-01-05 00:00:00+05:30,0.4261298520753787,0
2021-01-06 00:00:00+05:30,-1.859644839638153,0
2021-01-07 00:00:00+05:30,0.8205559795620379,0
2021-01-08 00:00:00+05:30,2.3708356492387823,0
2021-01-11 00:00:00+05:30,1.1675802726502316,0
2021-01-12 00:00:00+05:30,0.0,0
2021-01-13 00:00:00+05:30,-2.9194671835675354,0
2021-01-14 00:00:00+05:30,-0.7895598658944718,0
2021-01-15 00:00:00+05:30,-1.559251526275415,0
2021-01-18 00:00:00+05:30,-1.316261873601214,0
2021-01-19 00:00:00+05:30,0.03571646554129686,0
2021-01-20 00:00:00+05:30,-0.21284360287567708,0
2021-01-21 00:00:00+05:30,-2.1201413427561775,0
2021-01-22 00:00:00+05:30,-1.5523421635266148,0
2021-01-25 00:00:00+05:30,-2.585581189258667,0
2021-01-27 00:00:00+05:30,-1.2285994920175232,0
2021-01-28 00:00:00+05:30,1.9113149401156813,0
2021-01-29 00:00:00+05:30,-1.1985064445810012,0
2021-02-01 00:00:00+05:30,4.6415048275353925,1
2021-02-02 00:00:00+05:30,-0.8934953928053171,0
2021-02-03 00:00:00+05:30,-2.166195302308791,0
2021-02-04 00:00:00+05:30,1.3371816141029833,0
2021-02-05 00:00:00+05:30,-2.1208908198829692,0
2021-02-08 00:00:00+05:30,-0.46947916996155054,0
2021-02-09 00:00:00+05:30,-2.1770681665900993,0
2021-02-10 00:00:00+05:30,1.1808163125576636,0
2021-02-11 00:00:00+05:30,0.32751981588170903,0
2021-02-12 00:00:00+05:30,-0.31468318058895534,0
2021-02-15 00:00:00+05:30,-0.72488989127651,0
2021-02-16 00:00:00+05:30,-1.4578313495495498,0
2021-02-17 00:00:00+05:30,0.24629896530166426,0
2021-02-18 00:00:00+05:30,15.825137486805623,1
2021-02-19 00:00:00+05:30,5.695877861730835,1
2021-02-22 00:00:00+05:30,-10.63370563166513,-1
2021-02-23 00:00:00+05:30,7.207214112434988,1
2021-02-24 00:00:00+05:30,0.589899550282521,0
2021-02-25 00:00:00+05:30,0.4301572967974997,0
2021-02-26 00:00:00+05:30,-2.400616401520587,0
2021-03-01 00:00:00+05:30,2.9427051544189213,0
2021-03-02 00:00:00+05:30,2.0202020202020137,0
2021-03-03 00:00:00+05:30,-1.930690047764565,0
2021-03-04 00:00:00+05:30,0.7323216910314188,0
2021-03-05 00:00:00+05:30,-1.8703241895261913,0
2021-03-08 00:00:00+05:30,2.929189969744365,0
2021-03-09 00:00:00+05:30,-1.5203486697014688,0
2021-03-10 00:00:00+05:30,-0.024914326117681317,0
2021-03-12 00:00:00+05:30,1.0946241627801965,0
2021-03-15 00:00:00+05:30,-0.30966837321823576,0
2021-03-16 00:00:00+05:30,7.885304659498214,1
2021-03-17 00:00:00+05:30,3.083901610774519,1
2021-03-18 00:00:00+05:30,-1.633275217906268,0
2021-03-19 00:00:00+05:30,-3.4156016784802894,-1
2021-03-22 00:00:00+05:30,0.34262221147190175,0
2021-03-23 00:00:00+05:30,-1.9999972256747114,0
2021-03-24 00:00:00+05:30,-1.808909575540981,0
2021-03-25 00:00:00+05:30,-4.372226250482198,-1
2021-03-26 00:00:00+05:30,-2.9425808117150223,0
2021-03-30 00:00:00+05:30,-9.57420503697035,-1
2021-03-31 00:00:00+05:30,6.460219245902992,1
2021-04-01 00:00:00+05:30,4.0999984741210955,1
2021-04-05 00:00:00+05:30,-1.3113147296155732,0
2021-04-06 00:00:00+05:30,0.37128712871288344,0
2021-04-07 00:00:00+05:30,1.0118399463035614,0
2021-04-08 00:00:00+05:30,3.4140450613839337,1
2021-04-09 00:00:00+05:30,-1.5348851403524715,0
2021-04-12 00:00:00+05:30,-3.749997008080593,-1
2021-04-13 00:00:00+05:30,2.9499969482421813,0
2021-04-15 00:00:00+05:30,0.34903861261052377,0
2021-04-16 00:00:00+05:30,3.3251231527093528,1
2021-04-19 00:00:00+05:30,-1.2159532712957941,0
2021-04-20 00:00:00+05:30,0.07377958398069996,0
2021-04-22 00:00:00+05:30,1.471687200376376,0
2021-04-23 00:00:00+05:30,0.8706467661691676,0
2021-04-26 00:00:00+05:30,-0.12360939431398169,0
2021-04-27 00:00:00+05:30,1.2009788961971468,0
2021-04-28 00:00:00+05:30,-1.8827439898881988,0
2021-04-29 00:00:00+05:30,-2.7884630056527797,0
2021-04-30 00:00:00+05:30,0.2693452791271346,0
2021-05-03 00:00:00+05:30,-0.21929676166401865,0
2021-05-04 00:00:00+05:30,0.3364561105380219,0
2021-05-05 00:00:00+05:30,-1.9533067955916912,0
2021-05-06 00:00:00+05:30,-2.363895459657546,0
2021-05-07 00:00:00+05:30,-1.497587489621068,0
2021-05-10 00:00:00+05:30,-2.906272748216209,0
2021-05-11 00:00:00+05:30,1.532664850129533,0
2021-05-12 00:00:00+05:30,-0.8624938652747339,0
2021-05-14 00:00:00+05:30,-1.0148529959197115,0
2021-05-17 00:00:00+05:30,-3.3663381444345735,-1
2021-05-18 00:00:00+05:30,0.40754102869110503,0
2021-05-19 00:00:00+05:30,0.0,0
2021-05-20 00:00:00+05:30,-1.409508119304447,0
2021-05-21 00:00:00+05:30,-1.721951860741543,0
2021-05-24 00:00:00+05:30,-1.3265337262834944,0
2021-05-25 00:00:00+05:30,-1.1989827058753189,0
2021-05-26 00:00:00+05:30,-0.718690520195462,0
2021-05-27 00:00:00+05:30,-2.012900075604843,0
2021-05-28 00:00:00+05:30,-0.02590831697296406,0
2021-05-31 00:00:00+05:30,1.2345726494988498,0
2021-06-01 00:00:00+05:30,-0.12690355329950115,0
2021-06-02 00:00:00+05:30,0.2287150944051681,0
2021-06-03 00:00:00+05:30,0.05002806731820644,0
2021-06-04 00:00:00+05:30,-0.8646245320022157,0
2021-06-07 00:00:00+05:30,-0.8380636706334257,0
2021-06-08 00:00:00+05:30,-1.2877617252725613,0
2021-06-09 00:00:00+05:30,-2.075515858876788,0
2021-06-10 00:00:00+05:30,-0.45616276804484124,0
2021-06-11 00:00:00+05:30,-0.2791893663745222,0
2021-06-14 00:00:00+05:30,-2.0717488484972884,0
2021-06-15 00:00:00+05:30,-0.07691994691504066,0
2021-06-16 00:00:00+05:30,2.6792549536945027,0
2021-06-17 00:00:00+05:30,0.7178202714070057,0
2021-06-18 00:00:00+05:30,-1.200397909732867,0
2021-06-21 00:00:00+05:30,-0.22607231416379858,0
2021-06-22 00:00:00+05:30,-0.050103256742277294,0
2021-06-23 00:00:00+05:30,-1.1442801252526573,0
2021-06-24 00:00:00+05:30,-0.45078583721421844,0
2021-06-25 00:00:00+05:30,-1.0476382522813352,0
2021-06-28 00:00:00+05:30,-0.650001525878947,0
2021-06-29 00:00:00+05:30,2.4060165672971565,0
2021-06-30 00:00:00+05:30,0.33686089411069187,0
2021-07-01 00:00:00+05:30,-1.5550239234449843,0
2021-07-02 00:00:00+05:30,-3.1461760929199682,-1
2021-07-05 00:00:00+05:30,-2.426469092275594,0
2021-07-06 00:00:00+05:30,1.5749969482422033,0
2021-07-07 00:00:00+05:30,-2.432430932797142,0
2021-07-08 00:00:00+05:30,-1.6758333902007465,0
2021-07-09 00:00:00+05:30,-0.8414120876683904,0
2021-07-12 00:00:00+05:30,-2.7411136530377442,0
2021-07-13 00:00:00+05:30,-1.4824479082005757,0
2021-07-14 00:00:00+05:30,-1.3687764603834178,0
2021-07-15 00:00:00+05:30,-1.8587360293552353,0
2021-07-16 00:00:00+05:30,-0.48439673869258026,0
2021-07-19 00:00:00+05:30,-0.945945945945948,0
2021-07-20 00:00:00+05:30,-3.3333366685877746,-1
2021-07-22 00:00:00+05:30,-1.800786158243008,0
2021-07-23 00:00:00+05:30,-1.2222819619593666,0
2021-07-26 00:00:00+05:30,0.1719215196319942,0
2021-07-27 00:00:00+05:30,-1.0181012560451461,0
2021-07-28 00:00:00+05:30,1.8156011053856422,0
2021-07-29 00:00:00+05:30,-1.049720384797994,0
2021-07-30 00:00:00+05:30,1.0355478123260324,0
2021-08-02 00:00:00+05:30,-2.4863404654414225,0
2021-08-03 00:00:00+05:30,-1.0650190367085044,0
2021-08-04 00:00:00+05:30,-1.5536723163841784,0
2021-08-05 00:00:00+05:30,-1.6666631588990684,0
2021-08-06 00:00:00+05:30,0.1754403811449152,0
2021-08-09 00:00:00+05:30,-1.3933201140693054,0
2021-08-10 00:00:00+05:30,-1.5276092193569217,0
2021-08-11 00:00:00+05:30,-2.7234997104533942,0
2021-08-12 00:00:00+05:30,0.8787860292376899,0
2021-08-13 00:00:00+05:30,-2.1024595341627745,0
2021-08-16 00:00:00+05:30,-1.2484394744690106,0
2021-08-17 00:00:00+05:30,-1.6139259821252052,0
2021-08-18 00:00:00+05:30,-3.2154340836012936,-1
2021-08-20 00:00:00+05:30,-3.1249999999999956,-1
2021-08-23 00:00:00+05:30,-5.284554694589557,-1
2021-08-24 00:00:00+05:30,-0.28581200800761464,0
2021-08-25 00:00:00+05:30,11.500353608660339,1
2021-08-26 00:00:00+05:30,-0.09314445975218429,0
2021-08-27 00:00:00+05:30,-2.793469468293958,0
2021-08-30 00:00:00+05:30,-2.7786772547708023,0
2021-08-31 00:00:00+05:30,-2.2742234790019604,0
2021-09-01 00:00:00+05:30,0.637581844457842,0
2021-09-02 00:00:00+05:30,-0.33244682200195497,0
2021-09-03 00:00:00+05:30,-0.4993342311840818,0
2021-09-06 00:00:00+05:30,-2.0543346389086863,0
2021-09-07 00:00:00+05:30,-1.1424710439359897,0
2021-09-08 00:00:00+05:30,-1.528532640385275,0
2021-09-09 00:00:00+05:30,-0.7911999360044195,0
2021-09-13 00:00:00+05:30,-0.44890134086605205,0
2021-09-14 00:00:00+05:30,2.24602630859937,0
2021-09-15 00:00:00+05:30,-1.0738295996749148,0
2021-09-16 00:00:00+05:30,-0.506756756756769,0
2021-09-17 00:00:00+05:30,0.0,0
2021-09-20 00:00:00+05:30,-0.7483034717793294,0
2021-09-21 00:00:00+05:30,0.17301038062284108,0
2021-09-22 00:00:00+05:30,-1.0656604223301358,0
2021-09-23 00:00:00+05:30,-0.7963946988174819,0
2021-09-24 00:00:00+05:30,1.81373612418898,0
2021-09-27 00:00:00+05:30,-2.0748320079985145,0
2021-09-28 00:00:00+05:30,-1.280281040495238,0
2021-09-29 00:00:00+05:30,-3.098587251045335,-1
2021-09-30 00:00:00+05:30,5.108697863592598,1
2021-10-01 00:00:00+05:30,-0.44874637755203534,0
2021-10-04 00:00:00+05:30,-0.10392043569838677,0
2021-10-05 00:00:00+05:30,0.3116428158257742,0
2021-10-06 00:00:00+05:30,-1.1724116884428826,0
2021-10-07 00:00:00+05:30,1.3569916420697836,0
2021-10-08 00:00:00+05:30,-0.34106410585476676,0
2021-10-11 00:00:00+05:30,-0.6132837454748803,0
2021-10-12 00:00:00+05:30,-0.3755568885072678,0
2021-10-13 00:00:00+05:30,2.3255877060497556,0
2021-10-14 00:00:00+05:30,-1.9217985512138185,0
2021-10-18 00:00:00+05:30,-0.9784055182866073,0
2021-10-19 00:00:00+05:30,-2.434904264390161,0
2021-10-20 00:00:00+05:30,-2.2206884604380086,0
2021-10-21 00:00:00+05:30,-1.0915514448998687,0
2021-10-22 00:00:00+05:30,-0.8208487545844517,0
2021-10-25 00:00:00+05:30,-2.158273381294968,0
2021-10-26 00:00:00+05:30,-0.40146208157504143,0
2021-10-27 00:00:00+05:30,0.182481751824825,0
2021-10-28 00:00:00+05:30,-1.749266727308865,0
2021-10-29 00:00:00+05:30,-1.4053209610735027,0
2021-11-01 00:00:00+05:30,-0.29940803667594074,0
2021-11-02 00:00:00+05:30,1.3795605969611378,0
2021-11-03 00:00:00+05:30,-0.7315289117223737,0
2021-11-04 00:00:00+05:30,1.5101311615158544,0
2021-11-08 00:00:00+05:30,0.9025270758122693,0
2021-11-09 00:00:00+05:30,-0.7806890648517026,0
2021-11-10 00:00:00+05:30,2.036365855823851,0
2021-11-11 00:00:00+05:30,2.743053436279304,0
2021-11-12 00:00:00+05:30,-1.1073784540163623,0
2021-11-15 00:00:00+05:30,-0.9938293412616237,0
2021-11-16 00:00:00+05:30,-0.2421349679185333,0
2021-11-17 00:00:00+05:30,-0.6601785882809414,0
2021-11-18 00:00:00+05:30,1.6724696142748179,0
2021-11-22 00:00:00+05:30,-3.265308198474698,-1
2021-11-23 00:00:00+05:30,0.6337985186509622,0
2021-11-24 00:00:00+05:30,2.2160750292865123,0
2021-11-25 00:00:00+05:30,-2.0889427036560066,0
2021-11-26 00:00:00+05:30,-2.3456322649654346,0
2021-11-29 00:00:00+05:30,1.464287894112698,0
2021-11-30 00:00:00+05:30,-0.17605633802816423,0
2021-12-01 00:00:00+05:30,0.9507085236025593,0
2021-12-02 00:00:00+05:30,-1.0771284633158225,0
2021-12-03 00:00:00+05:30,-0.8072965399235651,0
2021-12-06 00:00:00+05:30,-0.7779284951962872,0
2021-12-07 00:00:00+05:30,-0.38979661797768567,0
2021-12-08 00:00:00+05:30,-0.6302584986270864,0
2021-12-09 00:00:00+05:30,-0.703234895542212,0
2021-12-10 00:00:00+05:30,-0.6730407292393347,0
2021-12-13 00:00:00+05:30,-2.2855134105121895,0
2021-12-14 00:00:00+05:30,-0.6058489558279191,0
2021-12-15 00:00:00+05:30,-1.000352931055891,0
2021-12-16 00:00:00+05:30,-0.6495915809811977,0
2021-12-17 00:00:00+05:30,2.5612880763473185,0
2021-12-20 00:00:00+05:30,-4.668569429283247,-1
2021-12-21 00:00:00+05:30,1.3831821334696113,0
2021-12-22 00:00:00+05:30,-0.11033019481530024,0
2021-12-23 00:00:00+05:30,-0.8088280172908981,0
2021-12-24 00:00:00+05:30,-0.11144810436194827,0
2021-12-27 00:00:00+05:30,1.3108614232209663,0
2021-12-28 00:00:00+05:30,0.29542774985590414,0
2021-12-29 00:00:00+05:30,-0.7363770084886332,0
2021-12-30 00:00:00+05:30,-0.48220262652653834,0
2021-12-31 00:00:00+05:30,4.839910537824013,1
2022-01-03 00:00:00+05:30,-1.198869472253602,0
2022-01-04 00:00:00+05:30,-0.5710228528946002,0
2022-01-05 00:00:00+05:30,1.8928527832031226,0
2022-01-06 00:00:00+05:30,-1.1267648616307293,0
2022-01-07 00:00:00+05:30,-0.3206356875391464,0
2022-01-10 00:00:00+05:30,2.5017870998548775,0
2022-01-11 00:00:00+05:30,-1.9410766390002103,0
2022-01-12 00:00:00+05:30,0.5281690140845249,0
2022-01-13 00:00:00+05:30,-0.6302584986270864,0
2022-01-14 00:00:00+05:30,-1.223776223776219,0
2022-01-17 00:00:00+05:30,0.1417412754011238,0
2022-01-18 00:00:00+05:30,-0.6723262050420488,0
2022-01-19 00:00:00+05:30,0.5708191841582916,0
2022-01-20 00:00:00+05:30,-1.4089468425485367,0
2022-01-21 00:00:00+05:30,-1.115110109178274,0
2022-01-24 00:00:00+05:30,-3.1791864815943134,-1
2022-01-25 00:00:00+05:30,0.1872659176029945,0
2022-01-27 00:00:00+05:30,1.8448771776664172,0
2022-01-28 00:00:00+05:30,1.9470931503624014,0
2022-01-31 00:00:00+05:30,2.437271610383066,0
2022-02-01 00:00:00+05:30,-2.847226460774728,0
2022-02-02 00:00:00+05:30,0.39007308635304955,0
2022-02-03 00:00:00+05:30,-0.5338078291814917,0
2022-02-04 00:00:00+05:30,-0.9608584366659104,0
2022-02-07 00:00:00+05:30,-1.608291707049554,0
2022-02-08 00:00:00+05:30,-0.9807416669715145,0
2022-02-09 00:00:00+05:30,0.40204900547386646,0
2022-02-10 00:00:00+05:30,0.7194244604316566,0
2022-02-11 00:00:00+05:30,-0.14759922379498017,0
2022-02-14 00:00:00+05:30,-1.5407764034100488,0
2022-02-15 00:00:00+05:30,0.4192096528590655,0
2022-02-16 00:00:00+05:30,0.34053138692064616,0
2022-02-17 00:00:00+05:30,-0.6787399048615586,0
2022-02-18 00:00:00+05:30,-1.6368550097965413,0
2022-02-21 00:00:00+05:30,-2.8261665265039726,0
2022-02-22 00:00:00+05:30,1.0743826874031364,0
2022-02-23 00:00:00+05:30,-0.8126777531077087,0
2022-02-24 00:00:00+05:30,-6.016947859424656,-1
2022-02-25 00:00:00+05:30,2.138085991874297,0
2022-02-28 00:00:00+05:30,3.288886176215301,1
2022-03-02 00:00:00+05:30,0.8225081802962511,0
2022-03-03 00:00:00+05:30,-2.3206751054852295,0
