Date,p_change,indicator
2021-02-25 00:00:00+05:30,-3.1405176636581893,-1
2021-02-26 00:00:00+05:30,-1.4399336420605036,0
2021-03-01 00:00:00+05:30,-0.07106491325504379,0
2021-03-02 00:00:00+05:30,0.0611898904568679,0
2021-03-03 00:00:00+05:30,0.5826044497282701,0
2021-03-04 00:00:00+05:30,6.68110706983861,1
2021-03-05 00:00:00+05:30,-4.8737312526991925,-1
2021-03-08 00:00:00+05:30,-1.2483445676842793,0
2021-03-09 00:00:00+05:30,-3.4080629009960277,-1
2021-03-10 00:00:00+05:30,-3.39339235317257,-1
2021-03-12 00:00:00+05:30,-2.177961963718217,0
2021-03-15 00:00:00+05:30,-0.3555239611410346,0
2021-03-16 00:00:00+05:30,-1.389376209900451,0
2021-03-17 00:00:00+05:30,-2.363496921325605,0
2021-03-18 00:00:00+05:30,-1.141302136407377,0
2021-03-19 00:00:00+05:30,3.7767217359724206,1
2021-03-22 00:00:00+05:30,0.1339285714285728,0
2021-03-23 00:00:00+05:30,1.9534093932011494,0
2021-03-24 00:00:00+05:30,-0.9308510638297891,0
2021-03-25 00:00:00+05:30,-2.039546082845605,0
2021-03-26 00:00:00+05:30,7.076030764512309,1
2021-03-30 00:00:00+05:30,1.4251718749514457,0
2021-03-31 00:00:00+05:30,1.3387603356902664,0
2021-04-01 00:00:00+05:30,-1.0578552750516508,0
2021-04-05 00:00:00+05:30,-3.000842315852886,-1
2021-04-06 00:00:00+05:30,-1.2842465753424677,0
2021-04-07 00:00:00+05:30,0.7930414133092907,0
2021-04-08 00:00:00+05:30,0.00847178950986325,0
2021-04-09 00:00:00+05:30,-0.46602272729622407,0
2021-04-12 00:00:00+05:30,-1.6956521739130352,0
2021-04-13 00:00:00+05:30,0.4728567788145737,0
2021-04-15 00:00:00+05:30,-2.9904552907103024,0
2021-04-16 00:00:00+05:30,0.6200177147918609,0
2021-04-19 00:00:00+05:30,-1.7710951269543216,0
2021-04-20 00:00:00+05:30,-0.9738547184963987,0
2021-04-22 00:00:00+05:30,-0.03629985608551579,0
2021-04-23 00:00:00+05:30,-0.09999778053976743,0
2021-04-26 00:00:00+05:30,0.0720784576155884,0
2021-04-27 00:00:00+05:30,1.3401602526870782,0
2021-04-28 00:00:00+05:30,-0.4770339588394376,0
2021-04-29 00:00:00+05:30,-1.883804966026618,0
2021-04-30 00:00:00+05:30,5.745281030883128,1
2021-05-03 00:00:00+05:30,-2.966101694915249,0
2021-05-04 00:00:00+05:30,-1.435984047226425,0
2021-05-05 00:00:00+05:30,-1.0017421602787382,0
2021-05-06 00:00:00+05:30,1.2259194395796722,0
2021-05-07 00:00:00+05:30,-1.3491408293061016,0
2021-05-10 00:00:00+05:30,-0.5317282308640524,0
2021-05-11 00:00:00+05:30,6.051426360614802,1
2021-05-12 00:00:00+05:30,-3.3710550664409844,-1
2021-05-14 00:00:00+05:30,-4.190362714032736,-1
2021-05-17 00:00:00+05:30,-1.545143127441413,0
2021-05-18 00:00:00+05:30,6.132768364590135,1
2021-05-19 00:00:00+05:30,-2.0016339869281046,0
2021-05-20 00:00:00+05:30,-1.2353963963376429,0
2021-05-21 00:00:00+05:30,-1.4117688090861331,0
2021-05-24 00:00:00+05:30,11.467486818980666,1
2021-05-25 00:00:00+05:30,2.9429854523786605,0
2021-05-26 00:00:00+05:30,-1.2151766975945788,0
2021-05-27 00:00:00+05:30,0.967794424951077,0
2021-05-28 00:00:00+05:30,-0.9421328762518555,0
2021-05-31 00:00:00+05:30,2.2424875844696714,0
2021-06-01 00:00:00+05:30,1.4415391185515694,0
2021-06-02 00:00:00+05:30,-0.23084340532329017,0
2021-06-03 00:00:00+05:30,1.9884708635401747,0
2021-06-04 00:00:00+05:30,0.9264480612402775,0
2021-06-07 00:00:00+05:30,-1.1129397804059364,0
2021-06-08 00:00:00+05:30,-0.9913378737001686,0
2021-06-09 00:00:00+05:30,-1.1468548541302426,0
2021-06-10 00:00:00+05:30,-1.8596805345228233,0
2021-06-11 00:00:00+05:30,-1.6979561837732748,0
2021-06-14 00:00:00+05:30,-0.5548326314305502,0
2021-06-15 00:00:00+05:30,0.35175501348399224,0
2021-06-16 00:00:00+05:30,-0.5240139135280114,0
2021-06-17 00:00:00+05:30,0.3925962094907547,0
2021-06-18 00:00:00+05:30,1.3770214412279085,0
2021-06-21 00:00:00+05:30,0.5367682961856488,0
2021-06-22 00:00:00+05:30,2.0011672442997583,0
2021-06-23 00:00:00+05:30,-1.5233778978784938,0
2021-06-24 00:00:00+05:30,0.0644439660458245,0
2021-06-25 00:00:00+05:30,-0.5054169568240479,0
2021-06-28 00:00:00+05:30,-0.36221417513760157,0
2021-06-29 00:00:00+05:30,-0.5300877087437408,0
2021-06-30 00:00:00+05:30,0.2656102779522664,0
2021-07-01 00:00:00+05:30,-1.927194860813701,0
2021-07-02 00:00:00+05:30,-1.5357920071891007,0
2021-07-05 00:00:00+05:30,1.3430674754790208,0
2021-07-06 00:00:00+05:30,-0.9699669152452459,0
2021-07-07 00:00:00+05:30,0.1735538226067992,0
2021-07-08 00:00:00+05:30,-1.8711766822598028,0
2021-07-09 00:00:00+05:30,-1.267208275459009,0
2021-07-12 00:00:00+05:30,0.3370775863441465,0
2021-07-13 00:00:00+05:30,-1.2571707771774643,0
2021-07-14 00:00:00+05:30,-0.6171950340971707,0
2021-07-15 00:00:00+05:30,-1.8555224663091296,0
2021-07-16 00:00:00+05:30,-1.298306445134211,0
2021-07-19 00:00:00+05:30,-0.10627177684205964,0
2021-07-20 00:00:00+05:30,0.43840127196711637,0
2021-07-22 00:00:00+05:30,0.06738223006393058,0
2021-07-23 00:00:00+05:30,-1.2575358365240632,0
2021-07-26 00:00:00+05:30,-0.8510354279695977,0
2021-07-27 00:00:00+05:30,-3.3859819805357314,-1
2021-07-28 00:00:00+05:30,-0.8066942861963685,0
2021-07-29 00:00:00+05:30,-2.4839508197309805,0
2021-07-30 00:00:00+05:30,-2.261682400575371,0
2021-08-02 00:00:00+05:30,4.742422392874056,1
2021-08-03 00:00:00+05:30,0.930737692212301,0
2021-08-04 00:00:00+05:30,-0.9082509331835558,0
2021-08-05 00:00:00+05:30,0.5683470801483805,0
2021-08-06 00:00:00+05:30,-1.2304222721075446,0
2021-08-09 00:00:00+05:30,-3.511796748358135,-1
2021-08-10 00:00:00+05:30,-1.238074064120053,0
2021-08-11 00:00:00+05:30,-0.959210813585718,0
2021-08-12 00:00:00+05:30,1.8231314880730054,0
2021-08-13 00:00:00+05:30,-0.58209319612873,0
2021-08-16 00:00:00+05:30,0.6103061470071358,0
2021-08-17 00:00:00+05:30,-1.8215303224096664,0
2021-08-18 00:00:00+05:30,0.3651284958317801,0
2021-08-20 00:00:00+05:30,-3.4969169746973026,-1
2021-08-23 00:00:00+05:30,-0.2748072966364554,0
2021-08-24 00:00:00+05:30,-0.7348419631454917,0
2021-08-25 00:00:00+05:30,-0.8397553477706118,0
2021-08-26 00:00:00+05:30,0.6705681369016601,0
2021-08-27 00:00:00+05:30,-0.4722426023988065,0
2021-08-30 00:00:00+05:30,3.801530444895035,1
2021-08-31 00:00:00+05:30,-0.35923932654416935,0
2021-09-01 00:00:00+05:30,1.2425575117580483,0
2021-09-02 00:00:00+05:30,6.623190174932057,1
2021-09-03 00:00:00+05:30,-2.251344086021503,0
2021-09-06 00:00:00+05:30,-0.5459260179280202,0
2021-09-07 00:00:00+05:30,-1.544214365433673,0
2021-09-08 00:00:00+05:30,1.6367369593836298,0
2021-09-09 00:00:00+05:30,1.8856280540072434,0
2021-09-13 00:00:00+05:30,-0.329745922884429,0
2021-09-14 00:00:00+05:30,-1.4729762721706026,0
2021-09-15 00:00:00+05:30,-1.686126891291925,0
2021-09-16 00:00:00+05:30,1.1173150492511907,0
2021-09-17 00:00:00+05:30,-1.944441136305898,0
2021-09-20 00:00:00+05:30,-0.5617977528089911,0
2021-09-21 00:00:00+05:30,-0.3683293003498486,0
2021-09-22 00:00:00+05:30,-1.5819226281117675,0
2021-09-23 00:00:00+05:30,1.3163511938683041,0
2021-09-24 00:00:00+05:30,-2.1538495684003434,0
2021-09-27 00:00:00+05:30,0.2783743336233004,0
2021-09-28 00:00:00+05:30,-0.03541076487252828,0
2021-09-29 00:00:00+05:30,-0.2834065417889229,0
2021-09-30 00:00:00+05:30,-0.3678082517041641,0
2021-10-01 00:00:00+05:30,-0.3964303895456845,0
2021-10-04 00:00:00+05:30,0.014140818378709853,0
2021-10-05 00:00:00+05:30,-0.2461841541961875,0
2021-10-06 00:00:00+05:30,-2.1980371368065312,0
2021-10-07 00:00:00+05:30,-0.8630510403664469,0
2021-10-08 00:00:00+05:30,-2.1357160295758972,0
2021-10-11 00:00:00+05:30,-0.7792243021735096,0
2021-10-12 00:00:00+05:30,1.5197807705164978,0
2021-10-13 00:00:00+05:30,-2.2706307309510825,0
2021-10-14 00:00:00+05:30,-2.5395718581384936,0
2021-10-18 00:00:00+05:30,0.0073106675299177745,0
2021-10-19 00:00:00+05:30,-2.61929264946289,0
2021-10-20 00:00:00+05:30,0.3124033840824677,0
2021-10-21 00:00:00+05:30,-2.294114056755507,0
2021-10-22 00:00:00+05:30,-0.058770609959645975,0
2021-10-25 00:00:00+05:30,-2.61871936499574,0
2021-10-26 00:00:00+05:30,1.3483146067415746,0
2021-10-27 00:00:00+05:30,0.1253651306692537,0
2021-10-28 00:00:00+05:30,-2.6843675821580035,0
2021-10-29 00:00:00+05:30,0.9399037882800516,0
2021-11-01 00:00:00+05:30,0.33090355536109595,0
2021-11-02 00:00:00+05:30,-0.04485705145366306,0
2021-11-03 00:00:00+05:30,1.428567795526411,0
2021-11-04 00:00:00+05:30,-0.21075758823129415,0
2021-11-08 00:00:00+05:30,-0.6150951479723717,0
2021-11-09 00:00:00+05:30,2.4014616360629586,0
2021-11-10 00:00:00+05:30,0.6284851546209527,0
2021-11-11 00:00:00+05:30,-2.677553350275209,0
2021-11-12 00:00:00+05:30,-0.11627729548964155,0
2021-11-15 00:00:00+05:30,-1.4691993540707113,0
2021-11-16 00:00:00+05:30,-1.022361331543288,0
2021-11-17 00:00:00+05:30,-1.0780669144981492,0
2021-11-18 00:00:00+05:30,-1.7518833705357044,0
2021-11-22 00:00:00+05:30,-3.9525956553421144,-1
2021-11-23 00:00:00+05:30,1.706541021855052,0
2021-11-24 00:00:00+05:30,-1.5184740752022317,0
2021-11-25 00:00:00+05:30,-1.4025317885796216,0
2021-11-26 00:00:00+05:30,-2.3917239956249574,0
2021-11-29 00:00:00+05:30,-0.9519867549668989,0
2021-11-30 00:00:00+05:30,2.6065370293752625,0
2021-12-01 00:00:00+05:30,0.8546286878494526,0
2021-12-02 00:00:00+05:30,1.1471518987341733,0
2021-12-03 00:00:00+05:30,-0.18691778925720012,0
2021-12-06 00:00:00+05:30,-0.7881462496187779,0
2021-12-07 00:00:00+05:30,0.45034948740496716,0
2021-12-08 00:00:00+05:30,-1.5258215962441295,0
2021-12-09 00:00:00+05:30,0.8119225150834257,0
2021-12-10 00:00:00+05:30,2.025971833498166,0
2021-12-13 00:00:00+05:30,-1.2316383252236396,0
2021-12-14 00:00:00+05:30,-0.3649030412946507,0
2021-12-15 00:00:00+05:30,-0.8833804272810951,0
2021-12-16 00:00:00+05:30,0.41213443453538806,0
2021-12-17 00:00:00+05:30,-3.2507739938080498,-1
2021-12-20 00:00:00+05:30,-1.457607874656951,0
2021-12-21 00:00:00+05:30,-0.2783255142446968,0
2021-12-22 00:00:00+05:30,0.6883009051147408,0
2021-12-23 00:00:00+05:30,1.211482569175577,0
2021-12-24 00:00:00+05:30,-3.9013900958652203,-1
2021-12-27 00:00:00+05:30,1.3749999999999878,0
2021-12-28 00:00:00+05:30,0.2950799660604598,0
2021-12-29 00:00:00+05:30,0.3187596578718825,0
2021-12-30 00:00:00+05:30,-0.925929908396256,0
2021-12-31 00:00:00+05:30,1.4108890747473284,0
2022-01-03 00:00:00+05:30,0.16160310596750987,0
2022-01-04 00:00:00+05:30,0.7624398073836304,0
2022-01-05 00:00:00+05:30,-0.007934570312506333,0
2022-01-06 00:00:00+05:30,1.4800000000000055,0
2022-01-07 00:00:00+05:30,-0.18814867199726956,0
2022-01-10 00:00:00+05:30,1.6219176428559512,0
2022-01-11 00:00:00+05:30,1.6902515723270513,0
2022-01-12 00:00:00+05:30,0.24427108182251972,0
2022-01-13 00:00:00+05:30,2.737726316861583,0
2022-01-14 00:00:00+05:30,3.0810468049772957,1
2022-01-17 00:00:00+05:30,-0.5924820210892262,0
2022-01-18 00:00:00+05:30,-1.0319731956304476,0
2022-01-19 00:00:00+05:30,-1.00294805206028,0
2022-01-20 00:00:00+05:30,-1.130237693558198,0
2022-01-21 00:00:00+05:30,-5.79349435967673,-1
2022-01-24 00:00:00+05:30,-0.6938963872524276,0
2022-01-25 00:00:00+05:30,0.983737852515234,0
2022-01-27 00:00:00+05:30,0.17885320590625392,0
2022-01-28 00:00:00+05:30,2.322584582913306,0
2022-01-31 00:00:00+05:30,0.3493788819875778,0
2022-02-01 00:00:00+05:30,0.19083969465648398,0
2022-02-02 00:00:00+05:30,1.2808820631930715,0
2022-02-03 00:00:00+05:30,-0.4893104396672289,0
2022-02-04 00:00:00+05:30,-2.545452695904359,0
2022-02-07 00:00:00+05:30,-1.1695466573047457,0
2022-02-08 00:00:00+05:30,-2.2857181609623005,0
2022-02-09 00:00:00+05:30,-0.11338065749116093,0
2022-02-10 00:00:00+05:30,0.5178013279985831,0
2022-02-11 00:00:00+05:30,0.2295121990266458,0
2022-02-14 00:00:00+05:30,-2.421434003733067,0
2022-02-15 00:00:00+05:30,0.7409319853421125,0
2022-02-16 00:00:00+05:30,0.4933130780988627,0
2022-02-17 00:00:00+05:30,-0.232968530763609,0
2022-02-18 00:00:00+05:30,-0.9015065799770553,0
2022-02-21 00:00:00+05:30,-0.262665286747329,0
2022-02-22 00:00:00+05:30,-0.14769341197871913,0
2022-02-23 00:00:00+05:30,1.201904402426512,0
2022-02-24 00:00:00+05:30,-2.0438639322916723,0
2022-02-25 00:00:00+05:30,1.5087676466556927,0
2022-02-28 00:00:00+05:30,3.7037080072992876,1
2022-03-02 00:00:00+05:30,1.050331926428762,0
2022-03-03 00:00:00+05:30,-1.4640158123966014,0
2022-03-04 00:00:00+05:30,-1.7033877615201296,0
