Date,p_change,indicator
2020-05-15 00:00:00+05:30,-0.9569323408671134,0
2020-05-18 00:00:00+05:30,-6.310685050173907,-1
2020-05-19 00:00:00+05:30,-6.6326587709571445,-1
2020-05-20 00:00:00+05:30,0.5524882837687874,0
2020-05-21 00:00:00+05:30,-1.6483578672154338,0
2020-05-22 00:00:00+05:30,-1.675973427116633,0
2020-05-26 00:00:00+05:30,-3.2967052544937516,-1
2020-05-27 00:00:00+05:30,-1.675973427116633,0
2020-05-28 00:00:00+05:30,4.519769506087239,1
2020-05-29 00:00:00+05:30,2.702702702702711,0
2020-06-01 00:00:00+05:30,3.6082514263084438,1
2020-06-02 00:00:00+05:30,4.950494862528305,1
2020-06-03 00:00:00+05:30,2.752295424165467,0
2020-06-04 00:00:00+05:30,-1.7699097866309794,0
2020-06-05 00:00:00+05:30,7.488981490988647,1
2020-06-08 00:00:00+05:30,0.0,0
2020-06-09 00:00:00+05:30,0.0,0
2020-06-10 00:00:00+05:30,0.0,0
2020-06-11 00:00:00+05:30,-9.491522837493395,-1
2020-06-12 00:00:00+05:30,0.787404590327422,0
2020-06-15 00:00:00+05:30,-0.3861018646431899,0
2020-06-16 00:00:00+05:30,-5.74712635278336,-1
2020-06-17 00:00:00+05:30,-3.6734678307358144,-1
2020-06-18 00:00:00+05:30,0.0,0
2020-06-19 00:00:00+05:30,0.0,0
2020-06-22 00:00:00+05:30,-1.1278238349882526,0
2020-06-23 00:00:00+05:30,3.3707849918098143,1
2020-06-24 00:00:00+05:30,-2.1052644963850025,0
2020-06-25 00:00:00+05:30,4.6762632377202795,1
2020-06-26 00:00:00+05:30,2.6936000555892528,0
2020-06-29 00:00:00+05:30,2.564100056083384,0
2020-06-30 00:00:00+05:30,-4.216871968996157,-1
2020-07-01 00:00:00+05:30,-0.31250119209291044,0
2020-07-02 00:00:00+05:30,-2.153848501352149,0
2020-07-03 00:00:00+05:30,-4.658384982792993,-1
2020-07-06 00:00:00+05:30,-2.5806427001953125,0
2020-07-07 00:00:00+05:30,-4.950495174156037,-1
2020-07-08 00:00:00+05:30,1.4234861676160186,0
2020-07-09 00:00:00+05:30,-1.398600046136495,0
2020-07-10 00:00:00+05:30,1.4652070954488805,0
2020-07-13 00:00:00+05:30,-3.57142857142857,-1
2020-07-14 00:00:00+05:30,-4.460962351702751,-1
2020-07-15 00:00:00+05:30,1.5503935570056893,0
2020-07-16 00:00:00+05:30,-3.4615369943472016,-1
2020-07-17 00:00:00+05:30,1.9920318422350647,0
2020-07-20 00:00:00+05:30,-2.316603823578647,0
2020-07-21 00:00:00+05:30,-2.343751455191495,0
2020-07-22 00:00:00+05:30,2.380946253793313,0
2020-07-23 00:00:00+05:30,0.0,0
2020-07-24 00:00:00+05:30,-2.3622062617355426,0
2020-07-27 00:00:00+05:30,-4.43547785468188,-1
2020-07-28 00:00:00+05:30,-3.8135576439945154,-1
2020-07-29 00:00:00+05:30,4.845808093174069,1
2020-07-30 00:00:00+05:30,4.621850490469125,1
2020-07-31 00:00:00+05:30,-4.214560786944266,-1
2020-08-03 00:00:00+05:30,1.6597494282109189,0
2020-08-04 00:00:00+05:30,4.897962297712057,1
2020-08-05 00:00:00+05:30,2.6717512794159384,0
2020-08-06 00:00:00+05:30,5.223886439305961,1
2020-08-07 00:00:00+05:30,-0.6944404891978483,0
2020-08-10 00:00:00+05:30,18.75000579489619,1
2020-08-11 00:00:00+05:30,-4.885059770716952,-1
2020-08-12 00:00:00+05:30,0.8982012675301952,0
2020-08-13 00:00:00+05:30,-6.158353572111754,-1
2020-08-14 00:00:00+05:30,-4.938278436624106,-1
2020-08-17 00:00:00+05:30,-1.7857098255025807,0
2020-08-18 00:00:00+05:30,-3.030303030303019,-1
2020-08-19 00:00:00+05:30,-2.752298180062809,0
2020-08-20 00:00:00+05:30,2.884607978121246,0
2020-08-21 00:00:00+05:30,7.812500000000004,1
2020-08-24 00:00:00+05:30,2.0000021798270136,0
2020-08-25 00:00:00+05:30,-4.419895732312797,-1
2020-08-26 00:00:00+05:30,-2.865329387617594,0
2020-08-27 00:00:00+05:30,-0.29240434674705,0
2020-08-28 00:00:00+05:30,-3.7790784712024803,-1
2020-08-31 00:00:00+05:30,-7.507507679512725,-1
2020-09-01 00:00:00+05:30,-1.2820561413384475,0
2020-09-02 00:00:00+05:30,-2.53968011765253,0
2020-09-03 00:00:00+05:30,11.254013021610012,1
2020-09-04 00:00:00+05:30,-1.4970059196332466,0
2020-09-07 00:00:00+05:30,1.807224278111658,0
2020-09-08 00:00:00+05:30,-1.4836794916333087,0
2020-09-09 00:00:00+05:30,-1.8292636831624045,0
2020-09-10 00:00:00+05:30,-2.147235853849819,0
2020-09-11 00:00:00+05:30,-0.6250023841857975,0
2020-09-14 00:00:00+05:30,0.6211203670828656,0
2020-09-15 00:00:00+05:30,-3.9755385751627728,-1
2020-09-16 00:00:00+05:30,-0.9433938498681491,0
2020-09-17 00:00:00+05:30,-2.2222246442522393,0
2020-09-18 00:00:00+05:30,-6.7092604642450135,-1
2020-09-21 00:00:00+05:30,-4.081628813472783,-1
2020-09-22 00:00:00+05:30,3.472222314204696,1
2020-09-23 00:00:00+05:30,-2.941175187289478,0
2020-09-24 00:00:00+05:30,0.0,0
2020-09-25 00:00:00+05:30,1.7123287223834356,0
2020-09-28 00:00:00+05:30,1.6286644546393367,0
2020-09-29 00:00:00+05:30,3.785491274632327,1
2020-09-30 00:00:00+05:30,-5.373132050927025,-1
2020-10-01 00:00:00+05:30,-1.5576265308998787,0
2020-10-05 00:00:00+05:30,9.375000000000002,1
2020-10-06 00:00:00+05:30,-1.4164306255141736,0
2020-10-07 00:00:00+05:30,-3.768113730610284,-1
2020-10-08 00:00:00+05:30,-0.90908859715316,0
2020-10-09 00:00:00+05:30,2.134148717139365,0
2020-10-12 00:00:00+05:30,-5.263155546508352,-1
2020-10-13 00:00:00+05:30,1.246110731754027,0
2020-10-14 00:00:00+05:30,-0.30674380000501095,0
2020-10-15 00:00:00+05:30,-2.4242401123046737,0
2020-10-16 00:00:00+05:30,3.0769230769230655,1
2020-10-19 00:00:00+05:30,0.0,0
2020-10-20 00:00:00+05:30,-2.3391790035497904,0
2020-10-21 00:00:00+05:30,-0.8928549127512956,0
2020-10-22 00:00:00+05:30,1.2012058109410833,0
2020-10-23 00:00:00+05:30,-1.173013868270991,0
2020-10-26 00:00:00+05:30,0.0,0
2020-10-27 00:00:00+05:30,-0.8797631979022469,0
2020-10-28 00:00:00+05:30,-1.1764750761144325,0
2020-10-29 00:00:00+05:30,3.0303030303030343,1
2020-10-30 00:00:00+05:30,1.470588235294127,0
2020-11-02 00:00:00+05:30,-2.017293220601517,0
2020-11-03 00:00:00+05:30,-1.457725979946258,0
2020-11-04 00:00:00+05:30,0.2976258730945512,0
2020-11-05 00:00:00+05:30,-0.2949919891360969,0
2020-11-06 00:00:00+05:30,0.2949807363423154,0
2020-11-09 00:00:00+05:30,-0.2941131591796798,0
2020-11-10 00:00:00+05:30,-2.000002179827,0
2020-11-11 00:00:00+05:30,-1.7441926226863085,0
2020-11-12 00:00:00+05:30,-0.5899727254784202,0
2020-11-13 00:00:00+05:30,0.0,0
2020-11-14 00:00:00+05:30,-0.2941131591796798,0
2020-11-17 00:00:00+05:30,-0.8797631979022469,0
2020-11-18 00:00:00+05:30,13.31360976797272,1
2020-11-19 00:00:00+05:30,-4.724407635562424,-1
2020-11-20 00:00:00+05:30,-2.185790356319857,0
2020-11-23 00:00:00+05:30,0.5494421424680476,0
2020-11-24 00:00:00+05:30,-1.9021760256845175,0
2020-11-25 00:00:00+05:30,-0.5494526224051188,0
2020-11-26 00:00:00+05:30,-1.3661202755337278,0
2020-11-27 00:00:00+05:30,1.095894591449085,0
2020-12-01 00:00:00+05:30,5.405405405405414,1
2020-12-02 00:00:00+05:30,14.750003814697282,1
2020-12-03 00:00:00+05:30,-3.6956538324770882,-1
2020-12-04 00:00:00+05:30,-3.4090909090909163,-1
2020-12-07 00:00:00+05:30,2.830181379851528,0
2020-12-08 00:00:00+05:30,-3.1818216497247946,-1
2020-12-09 00:00:00+05:30,2.7842246065506884,0
2020-12-10 00:00:00+05:30,-2.252252174849911,0
2020-12-11 00:00:00+05:30,0.45977186882632864,0
2020-12-14 00:00:00+05:30,0.444446139865441,0
2020-12-15 00:00:00+05:30,5.7142823607057265,1
2020-12-16 00:00:00+05:30,-1.0330578186710582,0
2020-12-17 00:00:00+05:30,0.20660841109193812,0
2020-12-18 00:00:00+05:30,-0.20534350565033901,0
2020-12-21 00:00:00+05:30,-5.9548285019449025,-1
2020-12-22 00:00:00+05:30,2.777776192848946,0
2020-12-23 00:00:00+05:30,7.676350009073765,1
2020-12-24 00:00:00+05:30,-3.0534393935621518,-1
2020-12-28 00:00:00+05:30,3.515623457497009,1
2020-12-29 00:00:00+05:30,-1.698116086563977,0
2020-12-30 00:00:00+05:30,-1.9157087842610998,0
2020-12-31 00:00:00+05:30,0.7812455180101626,0
2021-01-01 00:00:00+05:30,-0.19268263175002265,0
2021-01-04 00:00:00+05:30,2.868068875490688,0
2021-01-05 00:00:00+05:30,1.119407287125277,0
2021-01-06 00:00:00+05:30,-2.014649276304397,0
2021-01-07 00:00:00+05:30,1.6605123588799482,0
2021-01-08 00:00:00+05:30,7.885307501862053,1
2021-01-11 00:00:00+05:30,6.752412719329001,1
2021-01-12 00:00:00+05:30,-2.2727272727272694,0
2021-01-13 00:00:00+05:30,-2.300607753852315,0
2021-01-14 00:00:00+05:30,3.582559440948369,1
2021-01-15 00:00:00+05:30,-5.89971037559351,-1
2021-01-18 00:00:00+05:30,-5.642630904656669,-1
2021-01-19 00:00:00+05:30,7.364975634010816,1
2021-01-20 00:00:00+05:30,-1.3761490900314126,0
2021-01-21 00:00:00+05:30,-3.5276005061612143,-1
2021-01-22 00:00:00+05:30,-1.2799987792968854,0
2021-01-25 00:00:00+05:30,-6.0799987792968695,-1
2021-01-27 00:00:00+05:30,-2.0689668326542194,0
2021-01-28 00:00:00+05:30,10.573479581627508,1
2021-01-29 00:00:00+05:30,-7.8149943640434385,-1
2021-02-01 00:00:00+05:30,-2.401368318186309,0
2021-02-02 00:00:00+05:30,-3.652171259341036,-1
2021-02-03 00:00:00+05:30,0.8960573599218378,0
2021-02-04 00:00:00+05:30,-6.205673590973295,-1
2021-02-05 00:00:00+05:30,0.9363295612598214,0
2021-02-08 00:00:00+05:30,-0.18215352648256297,0
2021-02-09 00:00:00+05:30,-1.2773736727829157,0
2021-02-10 00:00:00+05:30,4.029305539234028,1
2021-02-11 00:00:00+05:30,-0.7067097561222123,0
2021-02-12 00:00:00+05:30,-0.35650080870225326,0
2021-02-15 00:00:00+05:30,0.0,0
2021-02-16 00:00:00+05:30,-2.8368834140619756,0
2021-02-17 00:00:00+05:30,10.989011296115397,1
2021-02-18 00:00:00+05:30,-0.9819942538545672,0
2021-02-19 00:00:00+05:30,-2.1702888458127436,0
2021-02-22 00:00:00+05:30,2.0618569539668896,0
2021-02-23 00:00:00+05:30,-0.4999987284342436,0
2021-02-24 00:00:00+05:30,-0.8305647735270705,0
2021-02-25 00:00:00+05:30,-0.666669209798177,0
2021-02-26 00:00:00+05:30,-1.18644197108381,0
2021-03-01 00:00:00+05:30,-1.0169465663069337,0
2021-03-02 00:00:00+05:30,-1.7035774906349757,0
2021-03-03 00:00:00+05:30,2.7444293477816424,0
2021-03-04 00:00:00+05:30,1.8644041934255766,0
2021-03-05 00:00:00+05:30,-3.0100322074001173,-1
2021-03-08 00:00:00+05:30,-1.3698682035193073,0
2021-03-09 00:00:00+05:30,-2.2491336578202015,0
2021-03-10 00:00:00+05:30,-0.35025736179803785,0
2021-03-12 00:00:00+05:30,-1.7361111571023509,0
2021-03-15 00:00:00+05:30,-1.5901020060859916,0
2021-03-16 00:00:00+05:30,-0.3558732388333733,0
2021-03-17 00:00:00+05:30,-4.626338529398924,-1
2021-03-18 00:00:00+05:30,-3.642987148292217,-1
2021-03-19 00:00:00+05:30,1.153843219463652,0
2021-03-22 00:00:00+05:30,1.1385170122104418,0
2021-03-23 00:00:00+05:30,2.6217184853509097,0
2021-03-24 00:00:00+05:30,-3.1021912164366636,-1
2021-03-25 00:00:00+05:30,-4.315195628485697,-1
2021-03-26 00:00:00+05:30,-0.7767019919978595,0
2021-03-30 00:00:00+05:30,-1.3539666394768124,0
2021-03-31 00:00:00+05:30,-1.1787863867023844,0
2021-04-01 00:00:00+05:30,3.9370079331436756,1
2021-04-05 00:00:00+05:30,-2.4714815109740598,0
2021-04-06 00:00:00+05:30,-0.5813938874649427,0
2021-04-07 00:00:00+05:30,0.0,0
2021-04-08 00:00:00+05:30,-0.7751893856784672,0
2021-04-09 00:00:00+05:30,-0.9765624854480928,0
2021-04-12 00:00:00+05:30,-3.8152565066058965,-1
2021-04-13 00:00:00+05:30,5.6034448030588555,1
2021-04-15 00:00:00+05:30,1.4403308331628524,0
2021-04-16 00:00:00+05:30,3.45528604995471,1
2021-04-19 00:00:00+05:30,-3.4000015258789116,-1
2021-04-20 00:00:00+05:30,-0.8230405838276565,0
2021-04-22 00:00:00+05:30,0.8333365122476986,0
2021-04-23 00:00:00+05:30,14.285717670538892,1
2021-04-26 00:00:00+05:30,-3.5906642237080817,-1
2021-04-27 00:00:00+05:30,5.8931874915302,1
2021-04-28 00:00:00+05:30,-2.4347852623981003,0
2021-04-29 00:00:00+05:30,-2.6595743961313802,0
2021-04-30 00:00:00+05:30,2.772643331436567,0
2021-05-03 00:00:00+05:30,10.035846532949453,1
2021-05-04 00:00:00+05:30,0.32050792203786516,0
2021-05-05 00:00:00+05:30,3.459126777388059,1
2021-05-06 00:00:00+05:30,1.9490301517803459,0
2021-05-07 00:00:00+05:30,1.296832141341231,0
2021-05-10 00:00:00+05:30,-4.827586206896543,-1
2021-05-11 00:00:00+05:30,4.9575071892996645,1
2021-05-12 00:00:00+05:30,-4.138849680864165,-1
2021-05-14 00:00:00+05:30,0.0,0
2021-05-17 00:00:00+05:30,12.71522976704778,1
2021-05-18 00:00:00+05:30,-4.157042191169196,-1
2021-05-19 00:00:00+05:30,1.333331483783148,0
2021-05-20 00:00:00+05:30,5.338078098570311,1
2021-05-21 00:00:00+05:30,9.111107720269109,1
2021-05-24 00:00:00+05:30,-9.514171291021697,-1
2021-05-25 00:00:00+05:30,8.536590729659391,1
2021-05-26 00:00:00+05:30,-6.568624459060963,-1
2021-05-27 00:00:00+05:30,-2.0920502425964114,0
2021-05-28 00:00:00+05:30,-4.021167250537388,-1
2021-05-31 00:00:00+05:30,-0.8752768472671257,0
2021-06-01 00:00:00+05:30,-4.923413484545613,-1
2021-06-02 00:00:00+05:30,2.736603887563769,0
2021-06-03 00:00:00+05:30,0.984684366360827,0
2021-06-04 00:00:00+05:30,-0.9635990483678296,0
2021-06-07 00:00:00+05:30,1.4736858167146372,0
2021-06-08 00:00:00+05:30,5.138745984766629,1
2021-06-09 00:00:00+05:30,-4.466017936039918,-1
2021-06-10 00:00:00+05:30,3.42052462141434,1
2021-06-11 00:00:00+05:30,-2.697498043773315,0
2021-06-14 00:00:00+05:30,-2.8599620140427477,0
2021-06-15 00:00:00+05:30,1.4141429554332388,0
2021-06-16 00:00:00+05:30,4.6580742092820735,1
2021-06-17 00:00:00+05:30,1.818183278353026,0
2021-06-18 00:00:00+05:30,-2.407405994556571,0
2021-06-21 00:00:00+05:30,12.51221411585613,1
2021-06-22 00:00:00+05:30,14.28571801510177,1
2021-06-23 00:00:00+05:30,2.379118013907639,0
2021-06-24 00:00:00+05:30,-0.8172407530722199,0
2021-06-25 00:00:00+05:30,-4.289943182453035,-1
2021-06-28 00:00:00+05:30,2.4596439647328467,0
2021-06-29 00:00:00+05:30,0.3734130117933648,0
2021-06-30 00:00:00+05:30,-0.07402375943566346,0
2021-07-01 00:00:00+05:30,-1.84229923081983,0
2021-07-02 00:00:00+05:30,7.9553880656075755,1
2021-07-05 00:00:00+05:30,18.342391684623212,1
2021-07-06 00:00:00+05:30,-5.383357381760977,-1
2021-07-07 00:00:00+05:30,-2.339181286549706,0
2021-07-08 00:00:00+05:30,-0.05896586079990803,0
2021-07-09 00:00:00+05:30,7.168671021978542,1
2021-07-12 00:00:00+05:30,-4.032258064516118,-1
2021-07-13 00:00:00+05:30,-4.922571352349823,-1
2021-07-14 00:00:00+05:30,-4.178756135064813,-1
2021-07-15 00:00:00+05:30,-4.387575831343627,-1
2021-07-16 00:00:00+05:30,7.645870844947987,1
2021-07-19 00:00:00+05:30,3.5443076604529202,1
2021-07-20 00:00:00+05:30,-2.5497549911090136,0
2021-07-22 00:00:00+05:30,-3.9999961853027357,-1
2021-07-23 00:00:00+05:30,-5.194805194805201,-1
2021-07-26 00:00:00+05:30,-1.437375780824896,0
2021-07-27 00:00:00+05:30,-2.777777777777785,0
2021-07-28 00:00:00+05:30,-2.3571450369698694,0
2021-07-29 00:00:00+05:30,3.9855072463768173,1
2021-07-30 00:00:00+05:30,4.459926060267861,1
2021-08-02 00:00:00+05:30,-2.752301467263498,0
2021-08-03 00:00:00+05:30,-4.339118736702682,-1
2021-08-04 00:00:00+05:30,-4.934885023607709,-1
2021-08-05 00:00:00+05:30,4.1095869312594395,1
2021-08-06 00:00:00+05:30,-2.5797711968971035,0
2021-08-09 00:00:00+05:30,-4.305553436279292,-1
2021-08-10 00:00:00+05:30,-2.690906871448865,0
2021-08-11 00:00:00+05:30,-1.060601436730595,0
2021-08-12 00:00:00+05:30,3.7233994447007,1
2021-08-13 00:00:00+05:30,0.21739351576653565,0
2021-08-16 00:00:00+05:30,-4.2630015582928715,-1
2021-08-17 00:00:00+05:30,-5.01121697918654,-1
2021-08-18 00:00:00+05:30,-4.716981245244369,-1
2021-08-20 00:00:00+05:30,-1.9491551286083122,0
2021-08-23 00:00:00+05:30,-0.08474446959413941,0
2021-08-24 00:00:00+05:30,3.4280924134026987,1
2021-08-25 00:00:00+05:30,2.20472681240773,0
2021-08-26 00:00:00+05:30,1.793717370511565,0
2021-08-27 00:00:00+05:30,0.7363770084886329,0
2021-08-30 00:00:00+05:30,1.0791366906474884,0
2021-08-31 00:00:00+05:30,-5.020918587653226,-1
2021-09-01 00:00:00+05:30,-1.7291131862428581,0
2021-09-02 00:00:00+05:30,0.5865125275334939,0
2021-09-03 00:00:00+05:30,-0.8645510964396163,0
2021-09-06 00:00:00+05:30,3.142852783203123,1
2021-09-07 00:00:00+05:30,0.9602152724148936,0
2021-09-08 00:00:00+05:30,1.4925456568039368,0
2021-09-09 00:00:00+05:30,0.4000040690104228,0
2021-09-13 00:00:00+05:30,3.1704116547320833,1
2021-09-14 00:00:00+05:30,1.146498759081401,0
2021-09-15 00:00:00+05:30,-0.43695191109669196,0
2021-09-16 00:00:00+05:30,-4.702973896329747,-1
2021-09-17 00:00:00+05:30,-3.5064895431716767,-1
2021-09-20 00:00:00+05:30,-4.194855764699147,-1
2021-09-21 00:00:00+05:30,5.999995640345988,1
2021-09-22 00:00:00+05:30,-2.466664632161454,0
2021-09-23 00:00:00+05:30,-0.7483034717793374,0
2021-09-24 00:00:00+05:30,-2.6027418162724847,0
2021-09-27 00:00:00+05:30,0.7735626773015966,0
2021-09-28 00:00:00+05:30,-1.8749978807237362,0
2021-09-29 00:00:00+05:30,3.413931425746023,1
2021-09-30 00:00:00+05:30,-2.1247367884922594,0
2021-10-01 00:00:00+05:30,1.7605633802816882,0
2021-10-04 00:00:00+05:30,3.1972768355388994,1
2021-10-05 00:00:00+05:30,1.4012719415555355,0
2021-10-06 00:00:00+05:30,-3.7804859440501106,-1
2021-10-07 00:00:00+05:30,-2.160493827160488,0
2021-10-08 00:00:00+05:30,-4.431954419462598,-1
2021-10-11 00:00:00+05:30,-0.8176119822376211,0
2021-10-12 00:00:00+05:30,-2.7215209188340586,0
2021-10-13 00:00:00+05:30,-3.4659878366494654,-1
2021-10-14 00:00:00+05:30,2.933507287514393,0
2021-10-18 00:00:00+05:30,-4.646950567323989,-1
2021-10-19 00:00:00+05:30,-4.620255096049242,-1
2021-10-20 00:00:00+05:30,-2.717025189238321,0
2021-10-21 00:00:00+05:30,-2.0960047144398466,0
2021-10-22 00:00:00+05:30,-1.6438314359482016,0
2021-10-25 00:00:00+05:30,-4.539196094757288,-1
2021-10-26 00:00:00+05:30,2.6056316536916673,0
2021-10-27 00:00:00+05:30,3.103917812577392,1
2021-10-28 00:00:00+05:30,-5.338549401817753,-1
2021-10-29 00:00:00+05:30,-2.2633765313340395,0
2021-11-01 00:00:00+05:30,0.753428838024397,0
2021-11-02 00:00:00+05:30,3.6809879124800773,1
2021-11-03 00:00:00+05:30,-2.770456489403698,0
2021-11-04 00:00:00+05:30,2.6351310111380988,0
2021-11-08 00:00:00+05:30,-3.098765643707158,-1
2021-11-09 00:00:00+05:30,1.3971994691200387,0
2021-11-10 00:00:00+05:30,-1.5789433529502506,0
2021-11-11 00:00:00+05:30,-1.8666687011718686,0
2021-11-12 00:00:00+05:30,1.814514040905651,0
2021-11-15 00:00:00+05:30,-2.1052611501593415,0
2021-11-16 00:00:00+05:30,0.5405426025390623,0
2021-11-17 00:00:00+05:30,0.1342261397598553,0
2021-11-18 00:00:00+05:30,-2.280354806231808,0
2021-11-22 00:00:00+05:30,-4.864862802866348,-1
2021-11-23 00:00:00+05:30,7.290931130832289,1
2021-11-24 00:00:00+05:30,-0.19789118712367562,0
2021-11-25 00:00:00+05:30,1.585210866596451,0
2021-11-26 00:00:00+05:30,-3.3819668437043697,-1
2021-11-29 00:00:00+05:30,-4.109589041095893,-1
2021-11-30 00:00:00+05:30,2.571432931082585,0
2021-12-01 00:00:00+05:30,-2.20689444706357,0
2021-12-02 00:00:00+05:30,0.4884835543160282,0
2021-12-03 00:00:00+05:30,-1.7931076575969713,0
2021-12-06 00:00:00+05:30,9.357548492208908,1
2021-12-07 00:00:00+05:30,-3.8888907726900004,-1
2021-12-08 00:00:00+05:30,10.828025477707005,1
2021-12-09 00:00:00+05:30,5.299147038038619,1
2021-12-10 00:00:00+05:30,-6.111405173596181,-1
2021-12-13 00:00:00+05:30,-1.5765782407269775,0
2021-12-14 00:00:00+05:30,-7.422329648309499,-1
2021-12-15 00:00:00+05:30,1.2994992360219275,0
2021-12-16 00:00:00+05:30,-3.575753876657194,-1
2021-12-17 00:00:00+05:30,1.0081954217286242,0
2021-12-20 00:00:00+05:30,-6.510747945922925,-1
2021-12-21 00:00:00+05:30,1.1401722861513015,0
2021-12-22 00:00:00+05:30,0.13081243624290395,0
2021-12-23 00:00:00+05:30,0.6435006687748782,0
2021-12-24 00:00:00+05:30,-2.408113420955656,0
2021-12-27 00:00:00+05:30,3.906249844779565,1
2021-12-28 00:00:00+05:30,-0.3092146007646863,0
2021-12-29 00:00:00+05:30,-0.8024710196035956,0
2021-12-30 00:00:00+05:30,-1.8656716063832277,0
2021-12-31 00:00:00+05:30,-0.6305169996950103,0
2022-01-03 00:00:00+05:30,1.7632260692370394,0
2022-01-04 00:00:00+05:30,-2.6445282228466347,0
2022-01-05 00:00:00+05:30,8.291143103490912,1
2022-01-06 00:00:00+05:30,2.179032321403644,0
2022-01-07 00:00:00+05:30,-1.598175285690771,0
2022-01-10 00:00:00+05:30,-0.11494077485182631,0
2022-01-11 00:00:00+05:30,-3.20733442597678,-1
2022-01-12 00:00:00+05:30,0.0,0
2022-01-13 00:00:00+05:30,-0.17544038114491592,0
2022-01-14 00:00:00+05:30,8.122427043856044,1
2022-01-17 00:00:00+05:30,4.049676092649182,1
2022-01-18 00:00:00+05:30,-1.2154679272056241,0
2022-01-19 00:00:00+05:30,-1.8909950487012495,0
2022-01-20 00:00:00+05:30,-1.2366481302536283,0
2022-01-21 00:00:00+05:30,-2.032520361223914,0
2022-01-24 00:00:00+05:30,-5.9559263630261405,-1
2022-01-25 00:00:00+05:30,5.1413879731327725,1
2022-01-27 00:00:00+05:30,1.1728357385706127,0
2022-01-28 00:00:00+05:30,-1.7543914711032376,0
2022-01-31 00:00:00+05:30,-4.050784277800758,-1
2022-02-01 00:00:00+05:30,3.8774311717891705,1
2022-02-02 00:00:00+05:30,-0.47477925920345115,0
2022-02-03 00:00:00+05:30,-2.0189988240583685,0
2022-02-04 00:00:00+05:30,-1.1418232969806132,0
2022-02-07 00:00:00+05:30,-1.9987903874992952,0
2022-02-08 00:00:00+05:30,-1.900678103928538,0
2022-02-09 00:00:00+05:30,0.3722122300711251,0
2022-02-10 00:00:00+05:30,1.965600054211803,0
2022-02-11 00:00:00+05:30,-0.8557512854783148,0
2022-02-14 00:00:00+05:30,-1.78799677051543,0
2022-02-15 00:00:00+05:30,3.5900784004964015,1
2022-02-16 00:00:00+05:30,-2.3690697865120294,0
2022-02-17 00:00:00+05:30,-2.849905113327681,0
2022-02-18 00:00:00+05:30,0.4635741379087442,0
2022-02-21 00:00:00+05:30,-5.252655729442171,-1
2022-02-22 00:00:00+05:30,0.4294961464730067,0
2022-02-23 00:00:00+05:30,1.192143671444262,0
2022-02-24 00:00:00+05:30,-6.033846443354627,-1
2022-02-25 00:00:00+05:30,4.0178641372800685,1
2022-02-28 00:00:00+05:30,5.818181818181809,1
2022-03-02 00:00:00+05:30,-0.7692350374235102,0
2022-03-03 00:00:00+05:30,-1.1111153496636197,0
2022-03-04 00:00:00+05:30,-0.6392110339249057,0
2022-03-07 00:00:00+05:30,0.4411809584673692,0
2022-03-08 00:00:00+05:30,3.625815969037157,1
2022-03-09 00:00:00+05:30,2.001386664891918,0
