Date,p_change,indicator
2022-03-09 00:00:00+05:30,-0.2941137656498547,0
2022-03-10 00:00:00+05:30,2.9667721518987364,0
2022-03-11 00:00:00+05:30,3.2767925983037807,1
2022-03-14 00:00:00+05:30,-0.3223424908639413,0
2022-03-15 00:00:00+05:30,-2.7086457641786783,0
2022-03-16 00:00:00+05:30,1.0174940780892519,0
2022-03-17 00:00:00+05:30,3.489422293948255,1
2022-03-21 00:00:00+05:30,-1.2179243533985993,0
2022-03-22 00:00:00+05:30,2.5999889590963186,0
2022-03-23 00:00:00+05:30,0.21340161444018085,0
2022-03-24 00:00:00+05:30,1.504609735406321,0
2022-03-25 00:00:00+05:30,0.46657041586873477,0
2022-03-28 00:00:00+05:30,1.1218802750605876,0
2022-03-29 00:00:00+05:30,3.062204294471976,1
2022-03-30 00:00:00+05:30,-4.326668294270833,-1
2022-03-31 00:00:00+05:30,1.1947547533235523,0
2022-04-01 00:00:00+05:30,-0.3809507201317951,0
2022-04-04 00:00:00+05:30,0.02730542075510937,0
2022-04-05 00:00:00+05:30,-0.6030643799700178,0
2022-04-06 00:00:00+05:30,0.9445618636635847,0
2022-04-07 00:00:00+05:30,-0.9455798921130952,0
2022-04-08 00:00:00+05:30,3.0158571734984774,1
2022-04-11 00:00:00+05:30,1.507939737309858,0
2022-04-12 00:00:00+05:30,-1.7546139292471323,0
2022-04-13 00:00:00+05:30,0.8355231034128261,0
2022-04-18 00:00:00+05:30,0.5039235060127696,0
2022-04-19 00:00:00+05:30,-3.403647907012355,-1
2022-04-20 00:00:00+05:30,-2.526388445126984,0
2022-04-21 00:00:00+05:30,-1.3172026603452616,0
2022-04-22 00:00:00+05:30,-0.9041062446489693,0
2022-04-25 00:00:00+05:30,0.6610425045050956,0
2022-04-26 00:00:00+05:30,-0.159197538281009,0
2022-04-27 00:00:00+05:30,1.0659152294442464,0
2022-04-28 00:00:00+05:30,-0.10276084470617422,0
2022-04-29 00:00:00+05:30,-0.5402751065214105,0
2022-05-02 00:00:00+05:30,1.659723917643217,0
2022-05-04 00:00:00+05:30,-3.058584769350306,-1
2022-05-05 00:00:00+05:30,-1.7013888888888964,0
2022-05-06 00:00:00+05:30,-0.7190106161145198,0
2022-05-09 00:00:00+05:30,-0.3891372120502965,0
2022-05-10 00:00:00+05:30,-4.2581620485209495,-1
2022-05-11 00:00:00+05:30,0.6904596131933695,0
2022-05-12 00:00:00+05:30,-3.535591166044736,-1
2022-05-13 00:00:00+05:30,-5.299262870880868,-1
2022-05-16 00:00:00+05:30,-2.224027955686883,0
2022-05-17 00:00:00+05:30,5.221307473104514,1
2022-05-18 00:00:00+05:30,-1.8508475290658646,0
2022-05-19 00:00:00+05:30,-3.037154732305121,-1
2022-05-20 00:00:00+05:30,1.6264050863023354,0
2022-05-23 00:00:00+05:30,-7.819867374921091,-1
2022-05-24 00:00:00+05:30,-1.6850350294757663,0
2022-05-25 00:00:00+05:30,-2.482009891321613,0
2022-05-26 00:00:00+05:30,3.9962322727674437,1
2022-05-27 00:00:00+05:30,-1.7204257322468628,0
2022-05-30 00:00:00+05:30,1.66980671432783,0
2022-05-31 00:00:00+05:30,2.5390671566130747,0
2022-06-01 00:00:00+05:30,2.788559254116337,0
2022-06-02 00:00:00+05:30,0.43790504345586995,0
2022-06-03 00:00:00+05:30,-2.352428436279286,0
2022-06-06 00:00:00+05:30,4.701627486437604,1
2022-06-07 00:00:00+05:30,-0.5043520720108775,0
2022-06-08 00:00:00+05:30,0.444569200952307,0
2022-06-09 00:00:00+05:30,0.3859670538651427,0
2022-06-10 00:00:00+05:30,1.3274336283185817,0
2022-06-13 00:00:00+05:30,0.15983385776673267,0
2022-06-14 00:00:00+05:30,-0.1599082086756065,0
2022-06-15 00:00:00+05:30,0.1601182090649158,0
2022-06-16 00:00:00+05:30,-4.4881932483048965,-1
2022-06-17 00:00:00+05:30,2.6846881420924595,0
2022-06-20 00:00:00+05:30,-0.045405014726701935,0
2022-06-21 00:00:00+05:30,3.6330957206890635,1
2022-06-22 00:00:00+05:30,-2.970467269446887,0
2022-06-23 00:00:00+05:30,1.627274946732963,0
2022-06-24 00:00:00+05:30,1.0859845920190574,0
2022-06-27 00:00:00+05:30,-0.7034892664744744,0
2022-06-28 00:00:00+05:30,0.8631985529096281,0
2022-06-29 00:00:00+05:30,0.4446360580590776,0
2022-06-30 00:00:00+05:30,-2.166377816291157,0
2022-07-01 00:00:00+05:30,4.006825672820622,1
2022-07-04 00:00:00+05:30,-1.8857811859692801,0
2022-07-05 00:00:00+05:30,-0.5130469101597623,0
2022-07-06 00:00:00+05:30,1.1952532468921124,0
2022-07-07 00:00:00+05:30,2.5064647397972877,0
2022-07-08 00:00:00+05:30,-2.379308240167039,0
2022-07-11 00:00:00+05:30,2.358153864001554,0
2022-07-12 00:00:00+05:30,0.09583338030525956,0
2022-07-13 00:00:00+05:30,2.2673943305968707,0
2022-07-14 00:00:00+05:30,-0.8488964346349775,0
2022-07-15 00:00:00+05:30,-0.9621951178586768,0
2022-07-18 00:00:00+05:30,0.5232437236616276,0
2022-07-19 00:00:00+05:30,0.6886459788459006,0
2022-07-20 00:00:00+05:30,-0.8648235791876578,0
2022-07-21 00:00:00+05:30,-0.3983787970559911,0
2022-07-22 00:00:00+05:30,-0.9438754749946879,0
2022-07-25 00:00:00+05:30,2.092414995640801,0
2022-07-26 00:00:00+05:30,2.3544520547945114,0
2022-07-27 00:00:00+05:30,1.1241631219851116,0
2022-07-28 00:00:00+05:30,1.917044635452363,0
2022-07-29 00:00:00+05:30,1.059386129363962,0
2022-08-01 00:00:00+05:30,0.7248718559824058,0
2022-08-02 00:00:00+05:30,1.7169756498677062,0
2022-08-03 00:00:00+05:30,0.4307673527644165,0
2022-08-04 00:00:00+05:30,1.7537066539629145,0
2022-08-05 00:00:00+05:30,0.30823167995442546,0
2022-08-08 00:00:00+05:30,-0.1938833397417987,0
2022-08-10 00:00:00+05:30,-0.3642870049066856,0
2022-08-11 00:00:00+05:30,0.07428317012857943,0
2022-08-12 00:00:00+05:30,0.6829033236072043,0
2022-08-16 00:00:00+05:30,-0.612097996174412,0
2022-08-17 00:00:00+05:30,0.007432576592967273,0
2022-08-18 00:00:00+05:30,0.5074663304570877,0
2022-08-19 00:00:00+05:30,-1.8099882123146827,0
2022-08-22 00:00:00+05:30,-2.7159950891128,0
2022-08-23 00:00:00+05:30,1.6900273498345015,0
2022-08-24 00:00:00+05:30,-0.4583651642475095,0
2022-08-25 00:00:00+05:30,-0.8103956869982745,0
2022-08-26 00:00:00+05:30,1.6768292682926855,0
2022-08-29 00:00:00+05:30,-0.6727866076548119,0
2022-08-30 00:00:00+05:30,2.152109880300599,0
2022-09-01 00:00:00+05:30,1.007629860448476,0
2022-09-02 00:00:00+05:30,0.21212491122159846,0
2022-09-05 00:00:00+05:30,3.013597010125573,1
2022-09-06 00:00:00+05:30,0.37389850336784936,0
2022-09-07 00:00:00+05:30,0.97344772653945,0
2022-09-08 00:00:00+05:30,-0.24017822620996718,0
2022-09-09 00:00:00+05:30,-0.007276243518004141,0
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,0.15217214390851855,0
2022-09-14 00:00:00+05:30,1.1459818373631363,0
2022-09-15 00:00:00+05:30,-0.3539880448342448,0
2022-09-16 00:00:00+05:30,0.1240840271441527,0
2022-09-19 00:00:00+05:30,-0.3005847203766493,0
2022-09-20 00:00:00+05:30,0.8268127044590673,0
2022-09-21 00:00:00+05:30,-0.05108532032367439,0
2022-09-22 00:00:00+05:30,-0.24229433392987532,0
2022-09-23 00:00:00+05:30,-1.8341892883345627,0
2022-09-26 00:00:00+05:30,-1.9796704416428583,0
2022-09-27 00:00:00+05:30,-1.909458569123216,0
2022-09-28 00:00:00+05:30,-2.0028574272637725,0
2022-09-29 00:00:00+05:30,-0.36261079774375476,0
2022-09-30 00:00:00+05:30,1.7149797768216606,0
2022-10-03 00:00:00+05:30,-1.1806675446959272,0
2022-10-04 00:00:00+05:30,1.4831215833240237,0
2022-10-06 00:00:00+05:30,4.0175797057548275,1
2022-10-07 00:00:00+05:30,-0.796847844288172,0
2022-10-10 00:00:00+05:30,1.5785823534723402,0
2022-10-11 00:00:00+05:30,-3.974001128879149,-1
2022-10-12 00:00:00+05:30,0.7894699049438906,0
2022-10-13 00:00:00+05:30,-0.6360190672892739,0
2022-10-14 00:00:00+05:30,-2.6975683890577478,0
2022-10-17 00:00:00+05:30,-0.26850069359225626,0
2022-10-18 00:00:00+05:30,0.33879995221830195,0
2022-10-19 00:00:00+05:30,-2.1954820728128066,0
2022-10-20 00:00:00+05:30,1.5842303936146194,0
2022-10-21 00:00:00+05:30,-1.2775731002819062,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,3.2281260789567288,1
2022-10-27 00:00:00+05:30,4.553842397836543,1
2022-10-28 00:00:00+05:30,-0.9163392544473233,0
2022-10-31 00:00:00+05:30,0.29018038795107526,0
2022-11-01 00:00:00+05:30,2.4402948635727584,0
2022-11-02 00:00:00+05:30,-0.11678653911953563,0
2022-11-03 00:00:00+05:30,0.22101075188171418,0
2022-11-04 00:00:00+05:30,2.715162099169802,0
2022-11-07 00:00:00+05:30,0.6663848416811372,0
2022-11-09 00:00:00+05:30,-1.3198341071272697,0
2022-11-10 00:00:00+05:30,0.17862246667684512,0
2022-11-11 00:00:00+05:30,1.8413597733711091,0
2022-11-14 00:00:00+05:30,-0.44283853860917555,0
2022-11-15 00:00:00+05:30,0.27067616682286333,0
2022-11-16 00:00:00+05:30,-1.7002081887578044,0
2022-11-17 00:00:00+05:30,0.5106348348847495,0
2022-11-18 00:00:00+05:30,-0.25351940746038426,0
2022-11-21 00:00:00+05:30,-3.2569461398654402,-1
2022-11-22 00:00:00+05:30,1.6870064608758006,0
2022-11-23 00:00:00+05:30,1.4716254846239643,0
2022-11-24 00:00:00+05:30,0.5470931034669345,0
2022-11-25 00:00:00+05:30,0.5817191422480885,0
2022-11-28 00:00:00+05:30,-0.3966563098034055,0
2022-11-29 00:00:00+05:30,2.5262404188899668,0
2022-11-30 00:00:00+05:30,1.266864069938426,0
2022-12-01 00:00:00+05:30,-0.11377054049625927,0
2022-12-02 00:00:00+05:30,-0.48215850845501035,0
2022-12-05 00:00:00+05:30,1.3597646477218028,0
2022-12-06 00:00:00+05:30,-1.0861662460351746,0
2022-12-07 00:00:00+05:30,-1.1913477711444365,0
2022-12-08 00:00:00+05:30,0.887351835850455,0
2022-12-09 00:00:00+05:30,-1.0755545008585101,0
2022-12-12 00:00:00+05:30,0.3861755536500657,0
2022-12-13 00:00:00+05:30,-0.033579583613175534,0
2022-12-14 00:00:00+05:30,1.3369877447414296,0
2022-12-15 00:00:00+05:30,-1.6732836526537689,0
2022-12-16 00:00:00+05:30,0.4933798964976339,0
2022-12-19 00:00:00+05:30,1.0040447718370993,0
2022-12-20 00:00:00+05:30,0.7225302853316339,0
2022-12-21 00:00:00+05:30,-0.9200032552083339,0
2022-12-22 00:00:00+05:30,-0.746869597000389,0
2022-12-23 00:00:00+05:30,-0.28769594985610075,0
2022-12-26 00:00:00+05:30,0.6391346975578053,0
2022-12-27 00:00:00+05:30,3.94754543133748,1
2022-12-28 00:00:00+05:30,0.09198583535233457,0
2022-12-29 00:00:00+05:30,1.772490001860125,0
2022-12-30 00:00:00+05:30,-0.6403638042731318,0
2023-01-02 00:00:00+05:30,0.4404668054631966,0
2023-01-03 00:00:00+05:30,-1.062938831475039,0
2023-01-04 00:00:00+05:30,-3.9274576803551424,-1
2023-01-05 00:00:00+05:30,1.1929685128187384,0
2023-01-06 00:00:00+05:30,-2.8866699218749994,0
2023-01-09 00:00:00+05:30,0.7600916981252177,0
2023-01-10 00:00:00+05:30,0.1276469206625765,0
2023-01-11 00:00:00+05:30,0.5600016276041604,0
2023-01-12 00:00:00+05:30,0.6658738964137473,0
2023-01-13 00:00:00+05:30,0.4575163398692791,0
2023-01-16 00:00:00+05:30,-1.242274834857721,0
2023-01-17 00:00:00+05:30,-0.1252570626595094,0
2023-01-18 00:00:00+05:30,1.073784507781627,0
2023-01-19 00:00:00+05:30,-0.3801067393227319,0
2023-01-20 00:00:00+05:30,-2.440787867495895,0
2023-01-23 00:00:00+05:30,-0.48809919944680974,0
2023-01-24 00:00:00+05:30,-1.7619064227253356,0
2023-01-25 00:00:00+05:30,0.22821914440697413,0
2023-01-27 00:00:00+05:30,-0.8862341735661106,0
2023-01-30 00:00:00+05:30,-3.2137914197198283,-1
2023-01-31 00:00:00+05:30,1.0935515544673111,0
2023-02-01 00:00:00+05:30,1.0664836851843809,0
2023-02-02 00:00:00+05:30,-0.32202474627440875,0
2023-02-03 00:00:00+05:30,0.6671218137465587,0
2023-02-06 00:00:00+05:30,-2.308166292022525,0
2023-02-07 00:00:00+05:30,0.8615784725900417,0
2023-02-08 00:00:00+05:30,1.9713046328643453,0
2023-02-09 00:00:00+05:30,-1.2619372442019134,0
2023-02-10 00:00:00+05:30,-0.4224359824056428,0
2023-02-13 00:00:00+05:30,0.2863111442693868,0
2023-02-14 00:00:00+05:30,0.30485014861065063,0
2023-02-15 00:00:00+05:30,0.9790375041171759,0
2023-02-16 00:00:00+05:30,-0.3899802454217983,0
2023-02-17 00:00:00+05:30,0.3305818752152104,0
2023-02-20 00:00:00+05:30,-0.6933070646431267,0
2023-02-21 00:00:00+05:30,-1.3561677279537676,0
2023-02-22 00:00:00+05:30,-2.7982174784147786,0
2023-02-23 00:00:00+05:30,-0.08548747688028947,0
2023-02-24 00:00:00+05:30,-2.8368794326241185,0
2023-02-27 00:00:00+05:30,-0.5843681519357077,0
2023-02-28 00:00:00+05:30,-2.449009386804396,0
2023-03-01 00:00:00+05:30,1.3023970369807163,0
2023-03-02 00:00:00+05:30,-0.7424904281192308,0
2023-03-03 00:00:00+05:30,0.1173863232529286,0
2023-03-06 00:00:00+05:30,-1.353328456474034,0
2023-03-08 00:00:00+05:30,0.8059737931436516,0
2023-03-09 00:00:00+05:30,0.4578403090933658,0
2023-03-10 00:00:00+05:30,1.668540877525251,0
2023-03-13 00:00:00+05:30,-1.0544833532150595,0
2023-03-14 00:00:00+05:30,-0.8775829213910432,0
2023-03-15 00:00:00+05:30,-0.19823430043135054,0
2023-03-16 00:00:00+05:30,-1.8957327549697887,0
2023-03-17 00:00:00+05:30,0.9552275244869372,0
2023-03-20 00:00:00+05:30,-0.7058998109170953,0
2023-03-21 00:00:00+05:30,-0.8562918838421526,0
2023-03-22 00:00:00+05:30,-0.5630630630630623,0
2023-03-23 00:00:00+05:30,0.8913677536315492,0
2023-03-24 00:00:00+05:30,-1.9891285309493763,0
2023-03-27 00:00:00+05:30,-0.3403418670535914,0
2023-03-28 00:00:00+05:30,-0.32470351654296603,0
2023-03-29 00:00:00+05:30,2.351882543070829,0
2023-03-31 00:00:00+05:30,1.34020258997607,0
2023-04-03 00:00:00+05:30,-1.187718991463028,0
2023-04-05 00:00:00+05:30,1.186438878845798,0
2023-04-06 00:00:00+05:30,-0.7703470629315057,0
2023-04-10 00:00:00+05:30,0.6505390375619807,0
2023-04-11 00:00:00+05:30,2.861257742117119,0
2023-04-12 00:00:00+05:30,-0.22920188333171784,0
2023-04-13 00:00:00+05:30,0.5090689559361816,0
2023-04-17 00:00:00+05:30,1.0084050710127908,0
2023-04-18 00:00:00+05:30,-0.09721716809925304,0
2023-04-19 00:00:00+05:30,0.978542005857525,0
2023-04-20 00:00:00+05:30,-1.4049603590952082,0
2023-04-21 00:00:00+05:30,-1.1613317922027073,0
2023-04-24 00:00:00+05:30,1.6653712506190337,0
2023-04-25 00:00:00+05:30,0.6455229501854522,0
2023-04-26 00:00:00+05:30,0.47916836208767144,0
2023-04-27 00:00:00+05:30,1.2586411598807068,0
2023-04-28 00:00:00+05:30,-1.453806006390121,0
2023-05-02 00:00:00+05:30,0.8128987099939141,0
2023-05-03 00:00:00+05:30,0.19836008304120914,0
2023-05-04 00:00:00+05:30,0.6471830398525908,0
2023-05-05 00:00:00+05:30,-0.4006535727202552,0
2023-05-08 00:00:00+05:30,-0.38064000623958666,0
2023-05-09 00:00:00+05:30,-1.2268266493345428,0
2023-05-10 00:00:00+05:30,-0.0896585398706964,0
2023-05-11 00:00:00+05:30,-2.3230274108676916,0
2023-05-12 00:00:00+05:30,0.39291325961908796,0
2023-05-15 00:00:00+05:30,0.5200118609417663,0
2023-05-16 00:00:00+05:30,-1.0838218136010653,0
2023-05-17 00:00:00+05:30,-0.8911385495919482,0
2023-05-18 00:00:00+05:30,-1.2485730811092683,0
2023-05-19 00:00:00+05:30,-0.3089115537446113,0
2023-05-22 00:00:00+05:30,1.8208057205112111,0
2023-05-23 00:00:00+05:30,-0.8309893540933092,0
2023-05-24 00:00:00+05:30,-0.5714285714285757,0
2023-05-25 00:00:00+05:30,0.5266990496482662,0
2023-05-26 00:00:00+05:30,0.7248959471746457,0
2023-05-29 00:00:00+05:30,-0.14930505410148523,0
2023-05-30 00:00:00+05:30,0.49921553585492034,0
2023-05-31 00:00:00+05:30,-0.6917259434094476,0
2023-06-01 00:00:00+05:30,-0.7225709903728826,0
2023-06-02 00:00:00+05:30,1.2320881928277108,0
2023-06-05 00:00:00+05:30,0.45137346102432874,0
2023-06-06 00:00:00+05:30,-0.16106784510678548,0
2023-06-07 00:00:00+05:30,2.027263194687166,0
2023-06-08 00:00:00+05:30,2.610481369368787,0
2023-06-09 00:00:00+05:30,-0.39920159680638945,0
2023-06-12 00:00:00+05:30,-0.9673983606082687,0
2023-06-13 00:00:00+05:30,0.21854628000827583,0
2023-06-14 00:00:00+05:30,1.4838143226443872,0
2023-06-15 00:00:00+05:30,-0.951159950393638,0
2023-06-16 00:00:00+05:30,-0.10940686115430821,0
2023-06-19 00:00:00+05:30,-1.1338854049887834,0
2023-06-20 00:00:00+05:30,0.1230267018924244,0
2023-06-21 00:00:00+05:30,-1.8625136078829885,0
2023-06-22 00:00:00+05:30,-0.2452978773734002,0
2023-06-23 00:00:00+05:30,-0.46666666666666096,0
2023-06-26 00:00:00+05:30,-0.1466911035178694,0
2023-06-27 00:00:00+05:30,1.6666666666666652,0
2023-06-28 00:00:00+05:30,2.0052115122477203,0
2023-06-30 00:00:00+05:30,-0.19076688583071988,0
2023-07-03 00:00:00+05:30,0.761421319796952,0
2023-07-04 00:00:00+05:30,-0.1691698729245063,0
2023-07-05 00:00:00+05:30,-0.6024837102326303,0
2023-07-06 00:00:00+05:30,-1.1063489687376626,0
2023-07-07 00:00:00+05:30,-0.9547708022534497,0
2023-07-10 00:00:00+05:30,2.7376394912468247,0
2023-07-11 00:00:00+05:30,-2.225487542219623,0
2023-07-12 00:00:00+05:30,0.14916248689015568,0
2023-07-13 00:00:00+05:30,-1.054642613078594,0
2023-07-14 00:00:00+05:30,-0.37752800296511074,0
2023-07-17 00:00:00+05:30,-0.9309253115774001,0
2023-07-18 00:00:00+05:30,-1.1127736327510502,0
2023-07-19 00:00:00+05:30,-0.5150723097911386,0
2023-07-20 00:00:00+05:30,0.5094324267885192,0
2023-07-21 00:00:00+05:30,-1.4473668913494617,0
2023-07-24 00:00:00+05:30,-1.6920121148209801,0
2023-07-25 00:00:00+05:30,2.8984560145204017,0
2023-07-26 00:00:00+05:30,-0.24769335188111202,0
2023-07-27 00:00:00+05:30,-1.5198511166253073,0
2023-07-28 00:00:00+05:30,1.1509464671776803,0
2023-07-31 00:00:00+05:30,1.3086067518266833,0
2023-08-01 00:00:00+05:30,-0.2551610675501248,0
2023-08-02 00:00:00+05:30,-1.5605875152998696,0
2023-08-03 00:00:00+05:30,0.02486940715340842,0
2023-08-04 00:00:00+05:30,-0.2537113605159282,0
2023-08-07 00:00:00+05:30,0.6249984892287962,0
2023-08-08 00:00:00+05:30,-1.6870130919494746,0
2023-08-09 00:00:00+05:30,2.7129848657633864,0
2023-08-10 00:00:00+05:30,0.7878787878787836,0
2023-08-11 00:00:00+05:30,-1.1265030826430737,0
2023-08-14 00:00:00+05:30,-1.9079739623274499,0
2023-08-16 00:00:00+05:30,-1.045169128590061,0
2023-08-17 00:00:00+05:30,-0.6416274444970508,0
2023-08-18 00:00:00+05:30,-0.35448142063320587,0
2023-08-21 00:00:00+05:30,0.22068095838587842,0
2023-08-22 00:00:00+05:30,-0.587574954816894,0
2023-08-23 00:00:00+05:30,-0.137669034535352,0
2023-08-24 00:00:00+05:30,-1.5124969482421928,0
2023-08-25 00:00:00+05:30,-1.0051185129241256,0
2023-08-28 00:00:00+05:30,-0.32237266279818266,0
2023-08-29 00:00:00+05:30,0.48144818108343407,0
2023-08-30 00:00:00+05:30,0.3122227818170157,0
2023-08-31 00:00:00+05:30,-0.9528043914605421,0
2023-09-01 00:00:00+05:30,3.5173330441672,1
2023-09-04 00:00:00+05:30,-0.26479763307329107,0
2023-09-05 00:00:00+05:30,0.8653192279337729,0
2023-09-06 00:00:00+05:30,-0.1409182520811519,0
2023-09-07 00:00:00+05:30,0.8928021807751565,0
2023-09-08 00:00:00+05:30,-0.4332952332309594,0
2023-09-11 00:00:00+05:30,0.518292682926828,0
2023-09-12 00:00:00+05:30,-2.1108150448075436,0
2023-09-13 00:00:00+05:30,-0.8924190455952083,0
2023-09-14 00:00:00+05:30,-0.3198273672491879,0
2023-09-15 00:00:00+05:30,-0.024600234922105994,0
2023-09-18 00:00:00+05:30,-0.4982454222317492,0
2023-09-20 00:00:00+05:30,-2.635974025709168,0
2023-09-21 00:00:00+05:30,-1.4746866346914556,0
2023-09-22 00:00:00+05:30,-0.7628220778245173,0
2023-09-25 00:00:00+05:30,0.37969137791134466,0
2023-09-26 00:00:00+05:30,-0.03205539071342392,0
2023-09-27 00:00:00+05:30,-0.051285181290072986,0
2023-09-28 00:00:00+05:30,-1.6139408766593353,0
2023-09-29 00:00:00+05:30,0.48334086717832947,0
2023-10-03 00:00:00+05:30,-0.8112791052735688,0
2023-10-04 00:00:00+05:30,-1.4779655499287756,0
2023-10-05 00:00:00+05:30,-0.8530183727034109,0
2023-10-06 00:00:00+05:30,0.6378689783420138,0
2023-10-09 00:00:00+05:30,0.13879547825098904,0
2023-10-10 00:00:00+05:30,1.6125846911475747,0
2023-10-11 00:00:00+05:30,0.16108247422680333,0
2023-10-12 00:00:00+05:30,0.13420088959673093,0
2023-10-13 00:00:00+05:30,-0.09640102827763154,0
2023-10-16 00:00:00+05:30,1.7304615255106122,0
2023-10-17 00:00:00+05:30,-0.32168383419964935,0
2023-10-18 00:00:00+05:30,-1.0969551682872662,0
2023-10-19 00:00:00+05:30,0.03845257752751605,0
2023-10-20 00:00:00+05:30,-1.3083570409566563,0
2023-10-23 00:00:00+05:30,-2.8347140544852034,0
2023-10-25 00:00:00+05:30,-0.7691271689091533,0
2023-10-26 00:00:00+05:30,-2.148516145794271,0
2023-10-27 00:00:00+05:30,0.31519634842984806,0
2023-10-30 00:00:00+05:30,-0.04082577544262448,0
2023-10-31 00:00:00+05:30,-0.08819869933005273,0
2023-11-01 00:00:00+05:30,-1.6895117104834898,0
2023-11-02 00:00:00+05:30,0.7348867563100949,0
2023-11-03 00:00:00+05:30,1.3723725006334155,0
2023-11-06 00:00:00+05:30,0.7886679062436076,0
2023-11-07 00:00:00+05:30,-1.1096465540373186,0
2023-11-08 00:00:00+05:30,0.8933349609374972,0
2023-11-09 00:00:00+05:30,-0.7730985234202953,0
2023-11-10 00:00:00+05:30,0.3790365066364308,0
2023-11-13 00:00:00+05:30,0.6014127111735464,0
2023-11-15 00:00:00+05:30,0.5006470202779595,0
2023-11-16 00:00:00+05:30,-0.17520773341175191,0
2023-11-17 00:00:00+05:30,-0.4145093532423906,0
2023-11-20 00:00:00+05:30,-1.0455966453893148,0
2023-11-21 00:00:00+05:30,1.1671138412950597,0
2023-11-22 00:00:00+05:30,-0.9474059940174757,0
2023-11-23 00:00:00+05:30,0.46634827760998615,0
2023-11-24 00:00:00+05:30,0.3915260324735219,0
2023-11-28 00:00:00+05:30,-0.3375827279060449,0
2023-11-29 00:00:00+05:30,1.283195561328988,0
2023-11-30 00:00:00+05:30,0.8942034742994218,0
2023-12-01 00:00:00+05:30,0.720495378008552,0
2023-12-04 00:00:00+05:30,-0.04878346512957011,0
2023-12-05 00:00:00+05:30,0.6985309077244116,0
2023-12-06 00:00:00+05:30,-0.030304866513210845,0
2023-12-07 00:00:00+05:30,-1.182216979148943,0
2023-12-08 00:00:00+05:30,1.7640625616280787,0
2023-12-11 00:00:00+05:30,0.4218392067569169,0
2023-12-12 00:00:00+05:30,0.8563666677384724,0
2023-12-13 00:00:00+05:30,-0.403573874996053,0
2023-12-14 00:00:00+05:30,-1.4651134402252937,0
2023-12-15 00:00:00+05:30,1.5397253793123675,0
2023-12-18 00:00:00+05:30,1.2914720869742298,0
2023-12-19 00:00:00+05:30,0.3681870678519366,0
2023-12-20 00:00:00+05:30,-1.9499417927823064,0
2023-12-21 00:00:00+05:30,1.4337378812123505,0
2023-12-22 00:00:00+05:30,1.2189334666235234,0
2023-12-26 00:00:00+05:30,-0.6064154177295986,0
2023-12-27 00:00:00+05:30,2.03273480795558,0
2023-12-28 00:00:00+05:30,-0.23785667267224955,0
2023-12-29 00:00:00+05:30,-0.19841269841269585,0
2024-01-01 00:00:00+05:30,-0.30105361136750197,0
2024-01-02 00:00:00+05:30,-1.5443756017368517,0
2024-01-03 00:00:00+05:30,-3.718387998383616,-1
2024-01-04 00:00:00+05:30,-0.37489133163492816,0
2024-01-05 00:00:00+05:30,-1.1383261998942638,0
2024-01-08 00:00:00+05:30,-1.6512100260806117,0
2024-01-09 00:00:00+05:30,-0.8569674817063981,0
2024-01-10 00:00:00+05:30,0.7222203536268204,0
2024-01-11 00:00:00+05:30,-1.5273119533348638,0
2024-01-12 00:00:00+05:30,0.15766983541161517,0
2024-01-15 00:00:00+05:30,-0.3080811592800803,0
2024-01-16 00:00:00+05:30,0.5618272508598333,0
2024-01-17 00:00:00+05:30,-2.0903585043298194,0
2024-01-18 00:00:00+05:30,-1.0892277644230712,0
2024-01-19 00:00:00+05:30,1.4157124388776858,0
2024-01-23 00:00:00+05:30,-2.208472079918033,0
2024-01-24 00:00:00+05:30,2.1635235480542447,0
2024-01-25 00:00:00+05:30,0.08589106834739155,0
2024-01-29 00:00:00+05:30,-0.8973781448606042,0
2024-01-30 00:00:00+05:30,-0.7334963325183316,0
2024-01-31 00:00:00+05:30,0.818968523899325,0
2024-02-01 00:00:00+05:30,-2.469584889655557,0
2024-02-02 00:00:00+05:30,1.767066764654783,0
2024-02-05 00:00:00+05:30,-1.1527027505403633,0
2024-02-06 00:00:00+05:30,0.5032806067717727,0
2024-02-07 00:00:00+05:30,1.1119109137554268,0
2024-02-08 00:00:00+05:30,-2.2996061964917827,0
2024-02-09 00:00:00+05:30,-1.5941355345944102,0
2024-02-12 00:00:00+05:30,-0.7946210268948734,0
2024-02-13 00:00:00+05:30,-0.03690113641234611,0
2024-02-14 00:00:00+05:30,1.9110275689223073,0
2024-02-15 00:00:00+05:30,-0.6907120310589931,0
2024-02-16 00:00:00+05:30,0.22000705729463763,0
2024-02-19 00:00:00+05:30,-0.6961680386244354,0
2024-02-20 00:00:00+05:30,-0.4606045809659105,0
2024-02-21 00:00:00+05:30,0.8830694275274102,0
2024-02-22 00:00:00+05:30,-0.28278887917419115,0
2024-02-23 00:00:00+05:30,-1.6766467065868227,0
2024-02-26 00:00:00+05:30,-1.9934575816395128,0
2024-02-27 00:00:00+05:30,1.2361703256196706,0
2024-02-28 00:00:00+05:30,-2.92938328230255,0
2024-02-29 00:00:00+05:30,-0.11236259850967109,0
2024-03-01 00:00:00+05:30,3.9726468395438252,1
2024-03-04 00:00:00+05:30,-1.7520872713982438,0
2024-03-05 00:00:00+05:30,-0.7029436389026572,0
